100 4950
3 13 0.955128
3 14 0.097561
3 15 0.348993
3 16 0.590258
3 17 0.280000
3 18 0.391304
3 19 0.273148
3 20 0.079439
3 21 0.347826
3 22 0.174658
3 23 0.406977
3 24 0.194175
3 25 0.218289
3 26 0.139344
3 27 0.453333
3 28 0.228571
3 29 0.511905
3 30 0.206250
3 31 0.187234
3 32 0.139785
3 33 0.455814
3 34 0.322368
3 35 0.130435
3 36 0.239496
3 37 0.126289
3 38 0.250000
3 39 0.170588
3 40 0.289474
3 41 0.097046
3 42 0.149758
3 43 0.950000
3 44 0.188172
3 45 0.104101
3 46 0.061162
3 47 0.235897
3 48 0.285714
3 49 0.495146
3 50 0.565217
3 51 0.068826
3 52 0.339181
3 53 0.793103
3 54 0.160256
3 55 0.182927
3 56 0.107784
3 57 0.265734
3 58 0.047826
3 59 0.727273
3 60 0.285047
3 61 0.180851
3 62 0.176056
3 63 0.014493
3 64 0.023529
3 65 0.098039
3 66 0.556604
3 67 0.191304
3 68 0.241667
3 69 0.075710
3 70 0.119048
3 71 0.104089
3 72 0.149171
3 73 0.011331
3 74 0.302632
3 75 0.126482
3 76 0.246212
3 77 0.366492
3 78 0.101010
3 79 0.081761
3 80 0.175325
3 81 0.063380
3 82 0.100559
3 83 0.040000
3 84 0.154286
3 85 0.037901
3 86 0.150538
3 87 0.080460
3 88 0.225490
3 89 0.153846
3 90 0.061594
3 91 0.053498
3 92 0.196078
3 93 0.019920
3 94 0.062500
3 95 0.585366
3 96 0.126437
3 97 0.080000
3 98 0.164251
3 99 0.970588
4 5 0.974138
4 6 0.121406
4 7 0.298913
4 8 0.902913
4 9 0.267123
4 10 0.984375
4 11 0.023649
4 12 0.342857
4 13 0.686636
4 14 0.089457
4 15 0.233184
4 16 0.444924
4 17 0.185542
4 18 0.382979
4 19 0.339080
4 20 0.092391
4 21 0.233577
4 22 0.117241
4 23 0.479452
4 24 0.137931
4 25 0.170901
4 26 0.087855
4 27 0.249084
4 28 0.118812
4 29 0.992308
4 30 0.970588
4 31 0.114883
4 32 0.171053
4 33 0.933333
4 34 0.167808
4 35 0.081522
4 36 0.147668
4 37 0.096457
4 38 0.135762
4 39 0.096667
4 40 0.196429
4 41 0.126374
4 42 0.087324
4 43 0.133803
4 44 0.154867
4 45 0.107492
4 46 0.044444
4 47 0.134897
4 48 0.911765
4 49 0.414634
4 50 0.100000
4 51 0.044156
4 52 0.214815
4 53 0.264368
4 54 0.140845
4 55 0.157343
4 56 0.070039
4 57 0.153226
4 58 0.064327
4 59 0.147239
4 60 0.174286
4 61 0.157407
4 62 0.216450
4 63 0.010917
4 64 0.018519
4 65 0.083102
4 66 0.235060
4 67 0.123944
4 68 0.160665
4 69 0.086331
4 70 0.097720
4 71 0.068293
4 72 0.082067
4 73 0.008565
4 74 0.153333
4 75 0.087432
4 76 0.187861
4 77 0.630631
4 78 0.202020
4 79 0.050781
4 80 0.089404
4 81 0.900000
4 82 0.108434
4 83 0.084211
4 84 0.083077
4 85 0.028698
4 86 0.078212
4 87 0.085366
4 88 0.144654
4 89 0.123393
4 90 0.054839
4 91 0.046931
4 92 0.500000
4 93 0.016234
4 94 0.116505
4 95 0.216216
4 96 0.293333
4 97 0.040956
4 98 0.382022
4 99 0.187500
5 6 0.974359
5 7 0.123596
5 8 0.221429
5 9 0.906977
5 10 0.181034
5 11 0.078652
5 12 0.064516
5 13 0.792553
5 14 0.474576
5 15 0.235294
5 16 0.691275
5 17 0.140511
5 18 0.433735
5 19 0.329609
5 20 0.102410
5 21 0.318408
5 22 0.128141
5 23 0.111821
5 24 0.186335
5 25 0.325991
5 26 0.066277
5 27 0.252788
5 28 0.054054
5 29 0.274468
5 30 0.086614
5 31 0.091858
5 32 0.043478
5 33 0.355072
5 34 0.154088
5 35 0.058027
5 36 0.139706
5 37 0.142029
5 38 0.088553
5 39 0.060041
5 40 0.282051
5 41 0.126374
5 42 0.080103
5 43 0.059190
5 44 0.225806
5 45 0.611111
5 46 0.062305
5 47 0.099352
5 48 0.160622
5 49 0.201581
5 50 0.039634
5 51 0.031955
5 52 0.114398
5 53 0.115578
5 54 0.632911
5 55 0.432692
5 56 0.035644
5 57 0.159664
5 58 0.057292
5 59 0.077170
5 60 0.187117
5 61 0.063197
5 62 0.328947
5 63 0.017007
5 64 0.036364
5 65 0.272727
5 66 0.144254
5 67 0.152778
5 68 0.104693
5 69 0.212389
5 70 0.252101
5 71 0.075067
5 72 0.061785
5 73 0.013378
5 74 0.126722
5 75 0.125000
5 76 0.375723
5 77 0.153173
5 78 0.075188
5 79 0.026210
5 80 0.063679
5 81 0.026239
5 82 0.455696
5 83 0.029197
5 84 0.069948
5 85 0.046263
5 86 0.032407
5 87 0.023411
5 88 0.086957
5 89 0.289157
5 90 0.223684
5 91 0.127451
5 92 0.074442
5 93 0.040650
5 94 0.026667
5 95 0.069971
5 96 0.052133
5 97 0.036364
5 98 0.078161
5 99 0.089674
6 7 0.135468
6 8 0.243455
6 9 0.987342
6 10 0.203226
6 11 0.082353
6 12 0.071856
6 13 0.993333
6 14 0.965517
6 15 0.250602
6 16 0.720280
6 17 0.150097
6 18 0.558140
6 19 0.398649
6 20 0.126866
6 21 0.383234
6 22 0.136729
6 23 0.127273
6 24 0.198020
6 25 0.339450
6 26 0.070981
6 27 0.289362
6 28 0.059259
6 29 0.295195
6 30 0.095376
6 31 0.098876
6 32 0.049618
6 33 0.398374
6 34 0.172535
6 35 0.062370
6 36 0.150794
6 37 0.146707
6 38 0.096244
6 39 0.065022
6 40 0.317308
6 41 0.149351
6 42 0.087324
6 43 0.067138
6 44 0.301724
6 45 0.687500
6 46 0.065789
6 47 0.107477
6 48 0.175141
6 49 0.238318
6 50 0.044828
6 51 0.034274
6 52 0.123932
6 53 0.128134
6 54 0.694444
6 55 0.642857
6 56 0.038627
6 57 0.188119
6 58 0.067485
6 59 0.087912
6 60 0.206081
6 61 0.073593
6 62 0.375940
6 63 0.017794
6 64 0.037915
6 65 0.303030
6 66 0.159030
6 67 0.168582
6 68 0.112403
6 69 0.230769
6 70 0.333333
6 71 0.080925
6 72 0.067332
6 73 0.013937
6 74 0.139818
6 75 0.137931
6 76 0.430464
6 77 0.166271
6 78 0.085470
6 79 0.028446
6 80 0.069588
6 81 0.029316
6 82 0.391304
6 83 0.032922
6 84 0.076705
6 85 0.048327
6 86 0.035623
6 87 0.026820
6 88 0.093686
6 89 0.309677
6 90 0.369565
6 91 0.200000
6 92 0.081967
6 93 0.052632
6 94 0.028986
6 95 0.078947
6 96 0.056995
6 97 0.040541
6 98 0.085000
6 99 0.100304
7 8 0.989362
7 9 0.186603
7 10 0.484615
7 11 0.016509
7 12 0.206897
7 13 0.568702
7 14 0.071247
7 15 0.308605
7 16 0.473563
7 17 0.311741
7 18 0.251748
7 19 0.191558
7 20 0.055016
7 21 0.222997
7 22 0.146974
7 23 0.227273
7 24 0.155039
7 25 0.170115
7 26 0.151111
7 27 0.280992
7 28 0.960000
7 29 0.560870
7 30 0.190751
7 31 0.185654
7 32 0.077844
7 33 0.351254
7 34 0.216814
7 35 0.150000
7 36 0.204301
7 37 0.104701
7 38 0.288732
7 39 0.224806
7 40 0.204969
7 41 0.070552
7 42 0.122530
7 43 0.153226
7 44 0.119863
7 45 0.078571
7 46 0.049261
7 47 0.240838
7 48 0.264957
7 49 0.256281
7 50 0.110169
7 51 0.078704
7 52 0.674419
7 53 0.867925
7 54 0.119332
7 55 0.127841
7 56 0.243243
7 57 0.156379
7 58 0.034700
7 59 0.173913
7 60 0.214035
7 61 0.091892
7 62 0.132979
7 63 0.011601
7 64 0.018307
7 65 0.072993
7 66 0.513043
7 67 0.141026
7 68 0.322222
7 69 0.058111
7 70 0.083799
7 71 0.085106
7 72 0.140625
7 73 0.009112
7 74 0.225490
7 75 0.093294
7 76 0.177596
7 77 0.448718
7 78 0.075188
7 79 0.180556
7 80 0.162651
7 81 0.050279
7 82 0.078603
7 83 0.030075
7 84 0.123853
7 85 0.030162
7 86 0.933333
7 87 0.042683
7 88 0.340741
7 89 0.115942
7 90 0.044386
7 91 0.037249
7 92 0.202703
7 93 0.014006
7 94 0.073620
7 95 0.224299
7 96 0.136646
7 97 0.054795
7 98 0.175258
7 99 0.383721
8 9 0.206897
8 10 0.863014
8 11 0.018373
8 12 0.489796
8 13 0.582031
8 14 0.074468
8 15 0.254279
8 16 0.436441
8 17 0.227139
8 18 0.282353
8 19 0.227799
8 20 0.064151
8 21 0.214047
8 22 0.124390
8 23 0.324074
8 24 0.138568
8 25 0.161572
8 26 0.107937
8 27 0.249084
8 28 0.205128
8 29 0.914894
8 30 0.397590
8 31 0.136646
8 32 0.107438
8 33 0.473430
8 34 0.178832
8 35 0.102740
8 36 0.163324
8 37 0.095890
8 38 0.177489
8 39 0.131222
8 40 0.189112
8 41 0.084559
8 42 0.096875
8 43 0.147287
8 44 0.126354
8 45 0.085714
8 46 0.044444
8 47 0.166065
8 48 0.433566
8 49 0.300000
8 50 0.112069
8 51 0.055195
8 52 0.327684
8 53 0.425926
8 54 0.121951
8 55 0.131965
8 56 0.111801
8 57 0.145594
8 58 0.041985
8 59 0.156863
8 60 0.181548
8 61 0.111111
8 62 0.154799
8 63 0.010684
8 64 0.017429
8 65 0.073171
8 66 0.308901
8 67 0.124646
8 68 0.212454
8 69 0.065395
8 70 0.084746
8 71 0.072165
8 72 0.098901
8 73 0.008403
8 74 0.172932
8 75 0.085333
8 76 0.171958
8 77 0.985915
8 78 0.101010
8 79 0.079755
8 80 0.110204
8 81 0.089109
8 82 0.086124
8 83 0.041026
8 84 0.094737
8 85 0.027957
8 86 0.148936
8 87 0.057377
8 88 0.202643
8 89 0.112941
8 90 0.046070
8 91 0.038922
8 92 0.535714
8 93 0.014124
8 94 0.160000
8 95 0.260870
8 96 0.323529
8 97 0.044280
8 98 0.336634
8 99 0.255814
9 10 0.206557
9 11 0.875000
9 12 0.073171
9 13 0.796791
9 14 0.266667
9 15 0.217119
9 16 0.567493
9 17 0.137993
9 18 0.533333
9 19 0.495798
9 20 0.151786
9 21 0.285714
9 22 0.115909
9 23 0.128676
9 24 0.159574
9 25 0.250000
9 26 0.065010
9 27 0.236934
9 28 0.057007
9 29 0.317734
9 30 0.101538
9 31 0.089069
9 32 0.050388
9 33 0.475728
9 34 0.145833
9 35 0.057582
9 36 0.130734
9 37 0.119221
9 38 0.088745
9 39 0.060669
9 40 0.240000
9 41 0.203540
9 42 0.075426
9 43 0.063545
9 44 0.230263
9 45 0.970588
9 46 0.052770
9 47 0.097665
9 48 0.194357
9 49 0.232877
9 50 0.043046
9 51 0.031599
9 52 0.118609
9 53 0.122667
9 54 0.333333
9 55 0.335821
9 56 0.037190
9 57 0.152000
9 58 0.088710
9 59 0.081356
9 60 0.170391
9 61 0.072650
9 62 0.704225
9 63 0.013966
9 64 0.027586
9 65 0.169492
9 66 0.146040
9 67 0.134557
9 68 0.105647
9 69 0.857143
9 70 0.186335
9 71 0.067961
9 72 0.060538
9 73 0.010989
9 74 0.122016
9 75 0.105611
9 76 0.287611
9 77 0.173697
9 78 0.100000
9 79 0.027254
9 80 0.062937
9 81 0.031250
9 82 0.857143
9 83 0.038647
9 84 0.066998
9 85 0.037572
9 86 0.034483
9 87 0.027027
9 88 0.088632
9 89 0.205128
9 90 0.140496
9 91 0.105691
9 92 0.085714
9 93 0.030120
9 94 0.030457
9 95 0.077170
9 96 0.060109
9 97 0.034582
9 98 0.090667
9 99 0.094286
10 11 0.022581
10 12 0.960000
10 13 0.788360
10 14 0.092105
10 15 0.268734
10 16 0.490476
10 17 0.218750
10 18 0.395604
10 19 0.313830
10 20 0.088083
10 21 0.268908
10 22 0.134565
10 23 0.972222
10 24 0.155039
10 25 0.185930
10 26 0.104938
10 27 0.303571
10 28 0.165517
10 29 0.763314
10 30 0.458333
10 31 0.137500
10 32 0.265306
10 33 0.653333
10 34 0.207627
10 35 0.098039
10 36 0.174847
10 37 0.106061
10 38 0.170833
10 39 0.121339
10 40 0.224490
10 41 0.113300
10 42 0.105085
10 43 0.228916
10 44 0.169082
10 45 0.105431
10 46 0.049628
10 47 0.165468
10 48 0.484375
10 49 0.520408
10 50 0.183099
10 51 0.052632
10 52 0.269767
10 53 0.410714
10 54 0.147059
10 55 0.166667
10 56 0.088235
10 57 0.185366
10 58 0.056995
10 59 0.224299
10 60 0.205387
10 61 0.209877
10 62 0.196850
10 63 0.012048
10 64 0.020101
10 65 0.087977
10 66 0.313830
10 67 0.143791
10 68 0.192053
10 69 0.081081
10 70 0.104895
10 71 0.078873
10 72 0.101504
10 73 0.009434
10 74 0.191667
10 75 0.099071
10 76 0.206349
10 77 0.578512
10 78 0.147059
10 79 0.064677
10 80 0.112971
10 81 0.160714
10 82 0.104046
10 83 0.058824
10 84 0.102273
10 85 0.031553
10 86 0.114754
10 87 0.140000
10 88 0.176923
10 89 0.132964
10 90 0.057047
10 91 0.049430
10 92 0.422535
10 93 0.017483
10 94 0.101695
10 95 0.489796
10 96 0.234043
10 97 0.050847
10 98 0.274194
10 99 0.292035
11 12 0.072072
11 13 0.764103
11 14 0.250000
11 15 0.213992
11 16 0.556757
11 17 0.136283
11 18 0.510638
11 19 0.479675
11 20 0.144068
11 21 0.275862
11 22 0.114094
11 23 0.126354
11 24 0.156250
11 25 0.245033
11 26 0.064030
11 27 0.230508
11 28 0.056075
11 29 0.316176
11 30 0.100610
11 31 0.087824
11 32 0.049430
11 33 0.471154
11 34 0.142857
11 35 0.056711
11 36 0.128378
11 37 0.117225
11 38 0.087420
11 39 0.059794
11 40 0.233216
11 41 0.198276
11 42 0.073986
11 43 0.062295
11 44 0.218750
11 45 0.846154
11 46 0.051813
11 47 0.096234
11 48 0.192547
11 49 0.226667
11 50 0.042071
11 51 0.031193
11 52 0.117172
11 53 0.120419
11 54 0.320513
11 55 0.319149
11 56 0.036735
11 57 0.147287
11 58 0.086614
11 59 0.079734
11 60 0.166667
11 61 0.071130
11 62 0.694444
11 63 0.013699
11 64 0.027027
11 65 0.163934
11 66 0.143552
11 67 0.131737
11 68 0.104317
11 69 0.960000
11 70 0.178571
11 71 0.066667
11 72 0.059471
11 73 0.010782
11 74 0.119481
11 75 0.103226
11 76 0.278970
11 77 0.171990
11 78 0.098522
11 79 0.026915
11 80 0.061785
11 81 0.030822
11 82 0.972973
11 83 0.038095
11 84 0.065854
11 85 0.036827
11 86 0.033981
11 87 0.026415
11 88 0.087452
11 89 0.200000
11 90 0.132812
11 91 0.099237
11 92 0.084746
11 93 0.028902
11 94 0.030151
11 95 0.075710
11 96 0.059459
11 97 0.033898
11 98 0.089947
11 99 0.092437
12 13 0.706161
12 14 0.085366
12 15 0.263959
12 16 0.470320
12 17 0.221264
12 18 0.349515
12 19 0.279621
12 20 0.078704
12 21 0.248062
12 22 0.131105
12 23 0.583333
12 24 0.149254
12 25 0.177033
12 26 0.105919
12 27 0.283333
12 28 0.180451
12 29 0.832258
12 30 0.500000
12 31 0.137500
12 32 0.178082
12 33 0.590361
12 34 0.197581
12 35 0.099668
12 36 0.170659
12 37 0.102296
12 38 0.173729
12 39 0.125000
12 40 0.211538
12 41 0.102222
12 42 0.102310
12 43 0.197917
12 44 0.151515
12 45 0.097923
12 46 0.047733
12 47 0.166667
12 48 0.484375
12 49 0.418033
12 50 0.156627
12 51 0.053628
12 52 0.288557
12 53 0.429907
12 54 0.137363
12 55 0.153061
12 56 0.095745
12 57 0.170404
12 58 0.051163
12 59 0.200000
12 60 0.197411
12 61 0.161905
12 62 0.181159
12 63 0.011547
12 64 0.019093
12 65 0.082418
12 66 0.315508
12 67 0.136646
12 68 0.198630
12 69 0.075235
12 70 0.097087
12 71 0.076503
12 72 0.100746
12 73 0.009070
12 74 0.185484
12 75 0.094118
12 76 0.193452
12 77 0.700000
12 78 0.129032
12 79 0.069519
12 80 0.112500
12 81 0.140625
12 82 0.097561
12 83 0.052288
12 84 0.100000
12 85 0.030233
12 86 0.127273
12 87 0.094595
12 88 0.185484
12 89 0.125654
12 90 0.052795
12 91 0.045296
12 92 0.535714
12 93 0.016181
12 94 0.121212
12 95 0.413793
12 96 0.282051
12 97 0.048583
12 98 0.309091
12 99 0.286957
13 14 0.210526
13 15 0.339869
13 16 0.807843
13 17 0.207547
13 18 0.986301
13 19 0.446970
13 20 0.144068
13 21 0.984615
13 22 0.184783
13 23 0.224359
13 24 0.248963
13 25 0.339450
13 26 0.100890
13 27 0.641509
13 28 0.092664
13 29 0.373913
13 30 0.134694
13 31 0.142857
13 32 0.089041
13 33 0.485149
13 34 0.322368
13 35 0.089286
13 36 0.221790
13 37 0.161716
13 38 0.147482
13 39 0.097643
13 40 0.500000
13 41 0.148387
13 42 0.135371
13 43 0.136691
13 44 0.972222
13 45 0.187500
13 46 0.079681
13 47 0.161404
13 48 0.224638
13 49 0.536842
13 50 0.087248
13 51 0.048295
13 52 0.181818
13 53 0.216981
13 54 0.316456
13 55 0.494505
13 56 0.056604
13 57 0.567164
13 58 0.070968
13 59 0.192000
13 60 0.326203
13 61 0.153153
13 62 0.274725
13 63 0.020000
13 64 0.037037
13 65 0.194805
13 66 0.265766
13 67 0.260355
13 68 0.157609
13 69 0.122449
13 70 0.303030
13 71 0.112903
13 72 0.103846
13 73 0.015504
13 74 0.240838
13 75 0.195122
13 76 0.500000
13 77 0.226537
13 78 0.109890
13 79 0.042071
13 80 0.111111
13 81 0.043269
13 82 0.162162
13 83 0.042105
13 84 0.124424
13 85 0.053498
13 86 0.056225
13 87 0.049296
13 88 0.134503
13 89 0.275862
13 90 0.140496
13 91 0.147727
13 92 0.117188
13 93 0.050505
13 94 0.039344
13 95 0.142857
13 96 0.079137
13 97 0.074074
13 98 0.112583
13 99 0.181319
14 15 0.268734
14 16 0.798450
14 17 0.157464
14 18 0.576000
14 19 0.378205
14 20 0.121429
14 21 0.450704
14 22 0.148256
14 23 0.130112
14 24 0.218978
14 25 0.387435
14 26 0.074725
14 27 0.322275
14 28 0.061381
14 29 0.293850
14 30 0.095652
14 31 0.104762
14 32 0.050781
14 33 0.385827
14 34 0.189189
14 35 0.065502
14 36 0.162393
14 37 0.160131
14 38 0.101235
14 39 0.068075
14 40 0.368715
14 41 0.138554
14 42 0.094225
14 43 0.070632
14 44 0.343137
14 45 0.434211
14 46 0.072727
14 47 0.113580
14 48 0.173184
14 49 0.246377
14 50 0.046931
14 51 0.035941
14 52 0.128603
14 53 0.133721
14 54 0.980392
14 55 0.978261
14 56 0.039911
14 57 0.212291
14 58 0.063218
14 59 0.093385
14 60 0.226766
14 61 0.075893
14 62 0.326797
14 63 0.019763
14 64 0.043243
14 65 0.405405
14 66 0.168091
14 67 0.188841
14 68 0.116935
14 69 0.186047
14 70 0.483871
14 71 0.088050
14 72 0.071429
14 73 0.015385
14 74 0.150820
14 75 0.157635
14 76 0.528455
14 77 0.167464
14 78 0.082988
14 79 0.029478
14 80 0.073770
14 81 0.029412
14 82 0.300000
14 83 0.032129
14 84 0.082569
14 85 0.053719
14 86 0.036842
14 87 0.027451
14 88 0.097458
14 89 0.372093
14 90 0.944444
14 91 0.288889
14 92 0.082418
14 93 0.074627
14 94 0.029126
14 95 0.081633
14 96 0.057292
14 97 0.044280
14 98 0.084788
14 99 0.105096
15 16 0.995169
15 17 0.405263
15 18 0.190476
15 19 0.135321
15 20 0.040189
15 21 0.250980
15 22 0.980769
15 23 0.093085
15 24 0.402685
15 25 0.279245
15 26 0.198830
15 27 0.338308
15 28 0.076433
15 29 0.235832
15 30 0.072210
15 31 0.343750
15 32 0.034483
15 33 0.202062
15 34 0.302469
15 35 0.150754
15 36 0.934426
15 37 0.237864
15 38 0.194313
15 39 0.121339
15 40 0.315789
15 41 0.050109
15 42 0.336957
15 43 0.062295
15 44 0.104478
15 45 0.072210
15 46 0.121212
15 47 0.282209
15 48 0.120858
15 49 0.144476
15 50 0.041009
15 51 0.085000
15 52 0.187097
15 53 0.152318
15 54 0.135135
15 55 0.129310
15 56 0.055215
15 57 0.158333
15 58 0.024017
15 59 0.084507
15 60 0.500000
15 61 0.047619
15 62 0.102669
15 63 0.024038
15 64 0.029412
15 65 0.087719
15 66 0.264574
15 67 0.283871
15 68 0.218868
15 69 0.048583
15 70 0.092308
15 71 0.394366
15 72 0.180000
15 73 0.019048
15 74 0.312925
15 75 0.168421
15 76 0.238971
15 77 0.146138
15 78 0.043011
15 79 0.041534
15 80 0.156069
15 81 0.020595
15 82 0.071287
15 83 0.017021
15 84 0.217742
15 85 0.059633
15 86 0.042683
15 87 0.018919
15 88 0.163121
15 89 0.161074
15 90 0.045946
15 91 0.036415
15 92 0.066964
15 93 0.015625
15 94 0.024845
15 95 0.071006
15 96 0.046908
15 97 0.076433
15 98 0.067594
15 99 0.117021
16 17 0.201044
16 18 0.227129
16 19 0.157754
16 20 0.047619
16 21 0.333333
16 22 0.326923
16 23 0.088832
16 24 0.983607
16 25 0.986667
16 26 0.095775
16 27 0.341709
16 28 0.057416
16 29 0.219761
16 30 0.067762
16 31 0.141935
16 32 0.033505
16 33 0.214912
16 34 0.234450
16 35 0.079787
16 36 0.266355
16 37 0.980000
16 38 0.114846
16 39 0.075130
16 40 0.515625
16 41 0.058524
16 42 0.142857
16 43 0.055233
16 44 0.132576
16 45 0.099099
16 46 0.465116
16 47 0.141538
16 48 0.117647
16 49 0.148688
16 50 0.036415
16 51 0.044271
16 52 0.130045
16 53 0.119481
16 54 0.227273
16 55 0.189873
16 56 0.039474
16 57 0.175926
16 58 0.027708
16 59 0.075000
16 60 0.388535
16 61 0.047753
16 62 0.125000
16 63 0.833333
16 64 0.096386
16 65 0.157895
16 66 0.176647
16 67 0.357724
16 68 0.132723
16 69 0.062176
16 70 0.145631
16 71 0.190476
16 72 0.090000
16 73 0.800000
16 74 0.190083
16 75 0.326531
16 76 0.460993
16 77 0.130354
16 78 0.045767
16 79 0.029345
16 80 0.087662
16 81 0.019824
16 82 0.096000
16 83 0.017978
16 84 0.111111
16 85 0.722222
16 86 0.033175
16 87 0.018325
16 88 0.105023
16 89 0.360902
16 90 0.069959
16 91 0.052000
16 92 0.061100
16 93 0.024752
16 94 0.022388
16 95 0.062827
16 96 0.042885
16 97 0.055046
16 98 0.062731
16 99 0.093484
17 18 0.167053
17 19 0.123431
17 20 0.036170
17 21 0.183908
17 22 0.218884
17 23 0.097493
17 24 0.186335
