100 4950
1 31 0.013183
1 32 0.103814
1 33 0.797872
1 34 0.126246
1 35 0.173077
1 36 0.081019
1 37 0.034884
1 38 0.212914
1 39 0.226415
1 40 0.072581
1 41 0.120690
1 42 0.262774
1 43 0.461538
1 44 0.160458
1 45 0.119534
1 46 0.500000
1 47 0.175141
1 48 0.220109
1 49 0.107692
1 50 0.134615
1 51 0.021442
1 52 0.054054
1 53 0.158482
1 54 0.133791
1 55 0.971429
1 56 0.358586
1 57 0.007421
1 58 0.074570
1 59 0.144487
1 60 0.078329
1 61 0.064394
1 62 0.021318
1 63 0.099688
1 64 0.048417
1 65 0.308333
1 66 0.010840
1 67 0.051680
1 68 0.672414
1 69 0.118541
1 70 0.107417
1 71 0.098765
1 72 0.088452
1 73 0.197133
1 74 0.026087
1 75 0.237288
1 76 0.046229
1 77 0.148459
1 78 0.136150
1 79 0.215000
1 80 0.024793
1 81 0.968750
1 82 0.039216
1 83 0.229508
1 84 0.217391
1 85 0.096085
1 86 0.257576
1 87 0.434211
1 88 0.165854
1 89 0.079404
1 90 0.453488
1 91 0.050813
1 92 0.114607
1 93 0.091837
1 94 0.107692
1 95 0.117424
1 96 0.037791
1 97 0.044776
1 98 0.010893
1 99 0.129808
2 3 0.941176
2 4 0.989796
2 5 0.962366
2 6 0.575676
2 7 0.861538
2 8 0.630303
2 9 0.866667
2 10 0.325000
2 11 0.285714
2 12 0.222672
2 13 0.135484
2 14 0.352941
2 15 0.882883
2 16 0.371795
2 17 0.250000
2 18 0.735294
2 19 0.174905
2 20 0.218605
2 21 0.227979
2 22 0.614583
2 23 0.419753
2 24 0.208145
2 25 0.242009
2 26 0.091954
2 27 0.590551
2 28 0.211066
2 29 0.176692
2 30 0.270000
2 31 0.020173
2 32 0.480392
2 33 0.222552
2 34 0.125828
2 35 0.161290
2 36 0.098039
2 37 0.031142
2 38 0.428070
2 39 0.071856
2 40 0.109312
2 41 0.079848
2 42 0.190476
2 43 0.099174
2 44 0.154696
2 45 0.132258
2 46 0.180851
2 47 0.141553
2 48 0.764151
2 49 0.243478
2 50 0.092511
2 51 0.047619
2 52 0.034043
2 53 0.282869
2 54 0.228739
2 55 0.084577
2 56 0.208211
2 57 0.011364
2 58 0.187500
2 59 0.234568
2 60 0.222222
2 61 0.117241
2 62 0.033333
2 63 0.477612
2 64 0.101167
2 65 0.096104
2 66 0.016393
2 67 0.173913
2 68 0.115044
2 69 0.304688
2 70 0.087866
2 71 0.155844
2 72 0.155172
2 73 0.354839
2 74 0.036735
2 75 0.107280
2 76 0.038855
2 77 0.963636
2 78 0.166667
2 79 0.106965
2 80 0.018293
2 81 0.087324
2 82 0.170732
2 83 0.086957
2 84 0.087209
2 85 0.264706
2 86 0.048159
2 87 0.108911
2 88 0.195402
2 89 0.304762
2 90 0.098485
2 91 0.076453
2 92 0.161392
2 93 0.286624
2 94 0.235294
2 95 0.260504
2 96 0.048872
2 97 0.096774
2 98 0.040000
2 99 0.155172
3 4 0.858407
3 5 0.994444
3 6 0.594972
3 7 0.991150
3 8 0.688742
3 9 0.892157
3 10 0.334405
3 11 0.299401
3 12 0.231092
3 13 0.147887
3 14 0.375000
3 15 0.859649
3 16 0.387701
3 17 0.259136
3 18 0.781250
3 19 0.185484
3 20 0.227053
3 21 0.236559
3 22 0.710843
3 23 0.515152
3 24 0.221154
3 25 0.256039
3 26 0.093842
3 27 0.524476
3 28 0.218220
3 29 0.188000
3 30 0.275510
3 31 0.020649
3 32 0.441441
3 33 0.232919
3 34 0.132867
3 35 0.171103
3 36 0.101744
3 37 0.032967
3 38 0.429577
3 39 0.074074
3 40 0.115385
3 41 0.085366
3 42 0.199446
3 43 0.102564
3 44 0.161383
3 45 0.138983
3 46 0.189591
3 47 0.146919
3 48 0.716814
3 49 0.245614
3 50 0.097674
3 51 0.048035
3 52 0.036036
3 53 0.293388
3 54 0.232143
3 55 0.087404
3 56 0.219136
3 57 0.011594
3 58 0.186603
3 59 0.262069
3 60 0.209790
3 61 0.131783
3 62 0.034161
3 63 0.640000
3 64 0.101961
3 65 0.100271
3 66 0.017316
3 67 0.161290
3 68 0.119632
3 69 0.345133
3 70 0.090909
3 71 0.173913
3 72 0.163636
3 73 0.361842
3 74 0.038961
3 75 0.112903
3 76 0.040084
3 77 0.883333
3 78 0.177914
3 79 0.111688
3 80 0.018947
3 81 0.091176
3 82 0.202899
3 83 0.091503
3 84 0.091463
3 85 0.293478
3 86 0.049853
3 87 0.114187
3 88 0.211180
3 89 0.326531
3 90 0.102362
3 91 0.078864
3 92 0.167763
3 93 0.283019
3 94 0.264151
3 95 0.298077
3 96 0.051793
3 97 0.112150
3 98 0.035461
3 99 0.169811
4 5 0.817352
4 6 0.498829
4 7 0.495575
4 8 0.431535
4 9 0.645390
4 10 0.290503
4 11 0.194553
4 12 0.168196
4 13 0.093333
4 14 0.272727
4 15 0.809917
4 16 0.297741
4 17 0.195980
4 18 0.409836
4 19 0.128134
4 20 0.179389
4 21 0.191721
4 22 0.341040
4 23 0.197674
4 24 0.159170
4 25 0.172638
4 26 0.083990
4 27 0.986842
4 28 0.179130
4 29 0.134670
4 30 0.206107
4 31 0.018325
4 32 0.653333
4 33 0.172811
4 34 0.098191
4 35 0.121951
4 36 0.083135
4 37 0.023747
4 38 0.431095
4 39 0.057279
4 40 0.085174
4 41 0.058496
4 42 0.153846
4 43 0.080000
4 44 0.126697
4 45 0.105670
4 46 0.136729
4 47 0.118774
4 48 0.582734
4 49 0.235294
4 50 0.066038
4 51 0.045082
4 52 0.024540
4 53 0.238255
4 54 0.220963
4 55 0.068826
4 56 0.163218
4 57 0.010390
4 58 0.191176
4 59 0.148438
4 60 0.196078
4 61 0.070539
4 62 0.029973
4 63 0.196319
4 64 0.098485
4 65 0.076763
4 66 0.012739
4 67 0.151515
4 68 0.090909
4 69 0.184834
4 70 0.075000
4 71 0.095618
4 72 0.124138
4 73 0.247748
4 74 0.028037
4 75 0.079096
4 76 0.033333
4 77 0.441667
4 78 0.110687
4 79 0.086519
4 80 0.015571
4 81 0.069042
4 82 0.086957
4 83 0.066826
4 84 0.068027
4 85 0.141361
4 86 0.038462
4 87 0.083333
4 88 0.126866
4 89 0.205128
4 90 0.079108
4 91 0.067568
4 92 0.137097
4 93 0.294118
4 94 0.131455
4 95 0.143519
4 96 0.038012
4 97 0.054545
4 98 0.064103
4 99 0.100000
5 6 0.995327
5 7 0.574359
5 8 0.981132
5 9 0.500000
5 10 0.748201
5 11 0.157729
5 12 0.144357
5 13 0.238636
5 14 0.576923
5 15 0.989899
5 16 0.368020
5 17 0.184397
5 18 0.285171
5 19 0.143302
5 20 0.239796
5 21 0.334601
5 22 0.513043
5 23 0.228188
5 24 0.418182
5 25 0.157738
5 26 0.193939
5 27 0.261324
5 28 0.251220
5 29 0.238579
5 30 0.293478
5 31 0.042424
5 32 0.328859
5 33 0.198939
5 34 0.164502
5 35 0.189076
5 36 0.162791
5 37 0.036437
5 38 0.991870
5 39 0.053571
5 40 0.204545
5 41 0.073427
5 42 0.223602
5 43 0.077253
5 44 0.211321
5 45 0.193396
5 46 0.134921
5 47 0.177143
5 48 0.278351
5 49 0.811594
5 50 0.063063
5 51 0.177419
5 52 0.023669
5 53 0.876543
5 54 0.490566
5 55 0.070393
5 56 0.217791
5 57 0.023669
5 58 0.475610
5 59 0.200000
5 60 0.093750
5 61 0.087629
5 62 0.073826
5 63 0.178771
5 64 0.295455
5 65 0.091133
5 66 0.030303
5 67 0.066667
5 68 0.090278
5 69 0.309524
5 70 0.110526
5 71 0.110092
5 72 0.404494
5 73 0.171340
5 74 0.059603
5 75 0.079772
5 76 0.049351
5 77 0.221757
5 78 0.096667
5 79 0.111688
5 80 0.021951
5 81 0.073634
5 82 0.112903
5 83 0.079545
5 84 0.083333
5 85 0.109756
5 86 0.037611
5 87 0.085714
5 88 0.121864
5 89 0.390244
5 90 0.090278
5 91 0.164474
5 92 0.318750
5 93 0.529412
5 94 0.115702
5 95 0.142857
5 96 0.076923
5 97 0.059406
5 98 0.017361
5 99 0.103846
6 7 0.368421
6 8 0.495238
6 9 0.376033
6 10 0.990476
6 11 0.115207
6 12 0.115063
6 13 0.097222
6 14 0.656934
6 15 0.316129
6 16 0.421512
6 17 0.160164
6 18 0.182482
6 19 0.129213
6 20 0.323024
6 21 0.988764
6 22 0.214545
6 23 0.112957
6 24 0.300654
6 25 0.124706
6 26 0.278261
6 27 0.153374
6 28 0.402344
6 29 0.281437
6 30 0.091216
6 31 0.064815
6 32 0.136111
6 33 0.200535
6 34 0.228916
6 35 0.216346
6 36 0.972222
6 37 0.043062
6 38 0.495935
6 39 0.047059
6 40 0.209302
6 41 0.070000
6 42 0.321429
6 43 0.070175
6 44 0.417910
6 45 0.330645
6 46 0.117241
6 47 0.314721
6 48 0.173820
6 49 0.237288
6 50 0.051095
6 51 0.049107
6 52 0.019370
6 53 0.533835
6 54 0.404145
6 55 0.067864
6 56 0.255396
6 57 0.035088
6 58 0.142857
6 59 0.139194
6 60 0.060362
6 61 0.058419
6 62 0.104762
6 63 0.096677
6 64 0.115044
6 65 0.099196
6 66 0.030075
6 67 0.041667
6 68 0.082278
6 69 0.154150
6 70 0.201923
6 71 0.077419
6 72 0.258993
6 73 0.119048
6 74 0.061644
6 75 0.068460
6 76 0.092683
6 77 0.128329
6 78 0.071253
6 79 0.136943
6 80 0.035573
6 81 0.071101
6 82 0.048276
6 83 0.080925
6 84 0.089286
6 85 0.070130
6 86 0.034274
6 87 0.077830
6 88 0.090667
6 89 0.117216
6 90 0.095122
6 91 0.312500
6 92 0.927273
6 93 0.151515
6 94 0.076294
6 95 0.092262
6 96 0.097015
6 97 0.037975
6 98 0.010246
6 99 0.077586
7 8 0.990476
7 9 0.994536
7 10 0.357388
7 11 0.375940
7 12 0.289474
7 13 0.185841
7 14 0.529412
7 15 0.529730
7 16 0.553435
7 17 0.339130
7 18 0.663717
7 19 0.321678
7 20 0.310231
7 21 0.299320
7 22 0.670455
7 23 0.539683
7 24 0.292994
7 25 0.373239
7 26 0.098765
7 27 0.301205
7 28 0.279891
7 29 0.291925
7 30 0.169811
7 31 0.021875
7 32 0.236715
7 33 0.350467
7 34 0.197917
7 35 0.281250
7 36 0.124113
7 37 0.053254
7 38 0.384858
7 39 0.094488
7 40 0.153409
7 41 0.156716
7 42 0.281250
7 43 0.131387
7 44 0.217899
7 45 0.194313
7 46 0.274194
7 47 0.190769
7 48 0.437838
7 49 0.214559
7 50 0.152174
7 51 0.042969
7 52 0.055556
7 53 0.321267
7 54 0.225434
7 55 0.114094
7 56 0.334906
7 57 0.012232
7 58 0.151163
7 59 0.974359
7 60 0.140187
7 61 0.944444
7 62 0.036304
7 63 0.507937
7 64 0.092199
7 65 0.143411
7 66 0.023256
7 67 0.098522
7 68 0.161157
7 69 0.557143
7 70 0.114754
7 71 0.857143
7 72 0.194595
7 73 0.345912
7 74 0.056250
7 75 0.175000
7 76 0.050000
7 77 0.378571
7 78 0.263636
7 79 0.157509
7 80 0.024129
7 81 0.128099
7 82 0.159091
7 83 0.142857
7 84 0.138889
7 85 0.317647
7 86 0.065134
7 87 0.167513
7 88 0.400000
7 89 0.238806
7 90 0.142857
7 91 0.086806
7 92 0.197674
7 93 0.203620
7 94 0.437500
7 95 0.939394
7 96 0.073864
7 97 0.923077
7 98 0.020325
7 99 0.409091
8 9 0.634146
8 10 0.556150
8 11 0.210970
8 12 0.187075
8 13 0.954545
8 14 0.989011
8 15 0.662162
8 16 0.496575
8 17 0.239264
8 18 0.369458
8 19 0.212963
8 20 0.312292
8 21 0.396396
8 22 0.842857
8 23 0.373626
8 24 0.793103
8 25 0.217213
8 26 0.146119
8 27 0.258621
8 28 0.304734
8 29 0.423423
8 30 0.219512
8 31 0.032558
8 32 0.256545
8 33 0.276753
8 34 0.255034
8 35 0.314685
8 36 0.180412
8 37 0.059211
8 38 0.537445
8 39 0.068376
8 40 0.325301
8 41 0.116667
8 42 0.303797
8 43 0.098361
8 44 0.277228
8 45 0.277027
8 46 0.183453
8 47 0.219081
8 48 0.315175
8 49 0.320000
8 50 0.088608
8 51 0.065868
8 52 0.033058
8 53 0.612069
8 54 0.318367
8 55 0.089710
8 56 0.314159
8 57 0.017937
8 58 0.211957
8 59 0.431818
8 60 0.104167
8 61 0.173469
8 62 0.055556
8 63 0.262295
8 64 0.136126
8 65 0.122924
8 66 0.050000
8 67 0.073529
8 68 0.118182
8 69 0.906977
8 70 0.131250
8 71 0.198347
8 72 0.439024
8 73 0.214008
8 74 0.111111
8 75 0.111554
8 76 0.057751
8 77 0.259804
8 78 0.134884
8 79 0.149306
8 80 0.026471
8 81 0.098101
8 82 0.166667
8 83 0.113821
8 84 0.117647
8 85 0.150838
8 86 0.048433
8 87 0.117021
8 88 0.180851
8 89 0.351648
8 90 0.119266
8 91 0.135870
8 92 0.318750
8 93 0.271084
8 94 0.169697
8 95 0.231343
8 96 0.127451
8 97 0.104348
8 98 0.017301
8 99 0.163636
9 10 0.219873
9 11 0.980392
9 12 0.982143
9 13 0.071918
9 14 0.258621
9 15 0.309148
9 16 0.446154
9 17 0.582090
9 18 0.688073
9 19 0.250000
9 20 0.233251
9 21 0.190476
9 22 0.236948
9 23 0.158140
9 24 0.135693
9 25 0.654321
9 26 0.063241
9 27 0.298805
9 28 0.208925
9 29 0.143731
9 30 0.090604
9 31 0.013944
9 32 0.157556
9 33 0.304878
9 34 0.108571
9 35 0.146580
9 36 0.076253
9 37 0.028754
9 38 0.254167
9 39 0.161074
9 40 0.075630
9 41 0.091703
9 42 0.187990
9 43 0.195652
9 44 0.134615
9 45 0.108179
9 46 0.375000
9 47 0.133333
9 48 0.532895
9 49 0.132388
9 50 0.205882
9 51 0.026128
9 52 0.074766
9 53 0.176617
9 54 0.149712
9 55 0.140496
9 56 0.226837
9 57 0.007859
9 58 0.095355
9 59 0.179245
9 60 0.189873
9 61 0.087179
9 62 0.022680
9 63 0.172043
9 64 0.058036
9 65 0.122924
9 66 0.011331
9 67 0.119048
9 68 0.220339
9 69 0.157258
9 70 0.082677
9 71 0.137143
9 72 0.097826
9 73 0.916667
9 74 0.026549
9 75 0.204380
9 76 0.036260
9 77 0.321212
9 78 0.371795
9 79 0.120448
9 80 0.018000
9 81 0.139013
9 82 0.058333
9 83 0.112450
9 84 0.107527
9 85 0.226891
9 86 0.093407
9 87 0.195266
9 88 0.303571
9 89 0.111498
9 90 0.134021
9 91 0.053079
9 92 0.115909
9 93 0.124654
9 94 0.225806
9 95 0.202614
9 96 0.036932
9 97 0.069767
9 98 0.020325
9 99 0.194245
10 11 0.118203
10 12 0.114823
10 13 0.115385
10 14 0.573248
10 15 0.413502
10 16 0.356265
10 17 0.154762
10 18 0.195312
10 19 0.120419
10 20 0.253369
10 21 0.473118
10 22 0.251064
10 23 0.127341
10 24 0.328571
10 25 0.123832
10 26 0.969697
10 27 0.176056
10 28 0.291785
10 29 0.231527
10 30 0.117391
10 31 0.241379
10 32 0.171930
10 33 0.179426
10 34 0.171946
10 35 0.178571
10 36 0.275591
10 37 0.035156
10 38 0.859155
10 39 0.045369
10 40 0.201493
10 41 0.063253
10 42 0.240000
10 43 0.066790
10 44 0.259259
10 45 0.224044
10 46 0.112335
10 47 0.212329
10 48 0.191038
10 49 0.400000
10 50 0.050119
10 51 0.085271
10 52 0.018913
10 53 0.986111
10 54 0.838710
10 55 0.062963
10 56 0.211310
10 57 0.108108
10 58 0.217877
10 59 0.140741
10 60 0.066225
10 61 0.060071
10 62 0.916667
10 63 0.107023
10 64 0.208000
10 65 0.086047
10 66 0.028986
10 67 0.046083
10 68 0.077844
10 69 0.172566
10 70 0.135922
10 71 0.078431
10 72 0.336449
10 73 0.125000
10 74 0.055901
10 75 0.065574
10 76 0.061889
10 77 0.143243
10 78 0.072319
10 79 0.111979
10 80 0.025641
10 81 0.065401
10 82 0.056452
10 83 0.071979
10 84 0.077519
10 85 0.074586
10 86 0.032505
10 87 0.073171
10 88 0.091153
10 89 0.148148
10 90 0.084052
10 91 0.961538
10 92 0.680000
10 93 0.211268
10 94 0.080000
10 95 0.096573
10 96 0.079268
10 97 0.039735
10 98 0.011710
10 99 0.077364
11 12 0.763889
11 13 0.086420
11 14 0.302013
11 15 0.355072
11 16 0.489865
11 17 0.549296
11 18 0.986842
11 19 0.304636
11 20 0.256131
11 21 0.213075
11 22 0.292079
11 23 0.202381
11 24 0.159170
11 25 0.929825
11 26 0.070175
11 27 0.312500
11 28 0.227373
11 29 0.168459
11 30 0.105469
11 31 0.015487
11 32 0.176895
11 33 0.339367
11 34 0.125828
11 35 0.172414
11 36 0.085575
11 37 0.033708
11 38 0.280460
11 39 0.148148
11 40 0.087948
11 41 0.111111
11 42 0.211144
11 43 0.186528
11 44 0.151762
11 45 0.123867
11 46 0.408000
11 47 0.147268
11 48 0.570423
11 49 0.148148
11 50 0.276316
11 51 0.029333
11 52 0.096386
11 53 0.201705
11 54 0.164905
11 55 0.139918
11 56 0.258182
11 57 0.008715
11 58 0.106557
11 59 0.234568
11 60 0.189873
11 61 0.118056
11 62 0.025287
11 63 0.226950
11 64 0.064677
11 65 0.134545
11 66 0.013201
11 67 0.124224
11 68 0.220339
11 69 0.196970
11 70 0.090517
11 71 0.192000
11 72 0.113208
11 73 0.982143
11 74 0.031142
11 75 0.243478
11 76 0.039583
11 77 0.384058
11 78 0.966667
11 79 0.132716
11 80 0.019565
11 81 0.147619
11 82 0.072165
11 83 0.127854
11 84 0.120968
11 85 0.355263
11 86 0.090909
11 87 0.212903
11 88 0.531250
11 89 0.132231
11 90 0.143911
11 91 0.059524
11 92 0.130769
11 93 0.140625
11 94 0.373333
11 95 0.300971
11 96 0.043046
11 97 0.098361
11 98 0.021277
11 99 0.296703
12 13 0.069307
12 14 0.263158
12 15 0.282421
12 16 0.514184
12 17 0.987342
12 18 0.513699
12 19 0.310811
12 20 0.257534
12 21 0.197309
12 22 0.220149
12 23 0.145299
12 24 0.134897
12 25 0.981481
12 26 0.062500
12 27 0.248344
12 28 0.223913
12 29 0.149206
12 30 0.082822
12 31 0.013807
12 32 0.140805
12 33 0.373134
12 34 0.114458
12 35 0.156794
12 36 0.077778
12 37 0.030822
12 38 0.243513
12 39 0.252632
12 40 0.076056
12 41 0.104478
12 42 0.203966
12 43 0.276923
12 44 0.141414
12 45 0.112022
12 46 0.593023
12 47 0.141876
12 48 0.399015
12 49 0.125843
12 50 0.300000
12 51 0.024943
12 52 0.111111
12 53 0.173171
12 54 0.145794
12 55 0.181818
12 56 0.254480
12 57 0.007767
12 58 0.089655
12 59 0.180952
12 60 0.141509
12 61 0.086294
12 62 0.022449
12 63 0.152381
12 64 0.055556
12 65 0.145098
12 66 0.011396
12 67 0.090909
12 68 0.319672
12 69 0.150579
12 70 0.087500
12 71 0.137931
12 72 0.096515
12 73 0.500000
12 74 0.026946
12 75 0.297872
12 76 0.038229
12 77 0.254808
12 78 0.353659
12 79 0.135647
12 80 0.019272
12 81 0.181287
12 82 0.053435
12 83 0.134615
12 84 0.126050
12 85 0.183673
12 86 0.133858
12 87 0.275000
12 88 0.317757
12 89 0.103226
12 90 0.161826
12 91 0.052743
12 92 0.116438
12 93 0.115385
12 94 0.197183
12 95 0.187879
12 96 0.037791
12 97 0.066298
12 98 0.016835
12 99 0.204545
13 14 0.857143
13 15 0.765625
13 16 0.464744
13 17 0.230088
13 18 0.369458
13 19 0.197425
13 20 0.291925
13 21 0.374468
13 22 0.983333
13 23 0.390805
13 24 0.686567
13 25 0.208661
13 26 0.149533
13 27 0.269784
13 28 0.288515
13 29 0.358779
13 30 0.262136
13 31 0.033175
13 32 0.284884
13 33 0.258621
13 34 0.224852
13 35 0.276074
13 36 0.172414
13 37 0.052023
13 38 0.580952
13 39 0.065934
13 40 0.287234
13 41 0.105528
13 42 0.280156
13 43 0.094737
13 44 0.255708
13 45 0.250000
13 46 0.174061
13 47 0.205980
13 48 0.322709
13 49 0.358974
13 50 0.084337
13 51 0.073333
13 52 0.031496
13 53 0.639640
13 54 0.334764
13 55 0.085859
13 56 0.287449
13 57 0.018349
13 58 0.237805
13 59 0.372549
13 60 0.106383
13 61 0.155963
13 62 0.056701
13 63 0.268908
13 64 0.148571
13 65 0.114907
13 66 0.043956
13 67 0.075472
13 68 0.113043
13 69 0.866667
13 70 0.124629
13 71 0.180451
13 72 0.444444
13 73 0.213178
13 74 0.092784
13 75 0.105660
13 76 0.054913
13 77 0.269036
13 78 0.130631
13 79 0.139159
13 80 0.025070
13 81 0.092814
13 82 0.189189
13 83 0.105263
13 84 0.108696
13 85 0.150000
13 86 0.046448
13 87 0.111111
13 88 0.171717
13 89 0.444444
13 90 0.112392
13 91 0.136612
13 92 0.312883
13 93 0.310345
13 94 0.165680
13 95 0.221429
13 96 0.110169
13 97 0.097561
13 98 0.018116
13 99 0.152542
14 15 0.427948
14 16 0.568627
14 17 0.219718
14 18 0.268817
14 19 0.201754
14 20 0.394958
14 21 0.666667
14 22 0.368750
14 23 0.192090
14 24 0.978723
14 25 0.183391
14 26 0.170213
14 27 0.197368
14 28 0.402344
14 29 0.979167
14 30 0.131068
14 31 0.038462
14 32 0.178182
14 33 0.287356
14 34 0.493506
14 35 0.463918
14 36 0.309735
14 37 0.088235
14 38 0.484127
14 39 0.063325
14 40 0.964286
14 41 0.119318
14 42 0.428571
14 43 0.093264
14 44 0.491228
14 45 0.683333
14 46 0.167763
14 47 0.313131
14 48 0.236842
14 49 0.262911
14 50 0.076087
14 51 0.054455
14 52 0.028777
14 53 0.651376
14 54 0.323651
14 55 0.088542
14 56 0.385870
14 57 0.020942
14 58 0.165254
14 59 0.277372
14 60 0.080429
14 61 0.109677
14 62 0.065868
14 63 0.156098
14 64 0.118182
14 65 0.134545
14 66 0.153846
14 67 0.055866
14 68 0.112392
14 69 0.304688
14 70 0.180258
14 71 0.137931
14 72 0.493151
14 73 0.167683
14 74 0.900000
14 75 0.101083
14 76 0.078838
14 77 0.182759
14 78 0.107011
14 79 0.180672
14 80 0.034884
14 81 0.097484
14 82 0.080460
14 83 0.120172
14 84 0.129870
14 85 0.106719
14 86 0.046070
14 87 0.110738
14 88 0.142259
14 89 0.181818
14 90 0.126623
14 91 0.174825
14 92 0.515152
14 93 0.191489
14 94 0.120172
14 95 0.153465
14 96 0.928571
14 97 0.065934
14 98 0.013193
14 99 0.127358
15 16 0.336427
15 17 0.193069
15 18 0.358852
15 19 0.140673
15 20 0.209821
15 21 0.250712
15 22 0.584158
15 23 0.276423
15 24 0.250000
15 25 0.170418
15 26 0.122605
15 27 0.392670
15 28 0.213251
15 29 0.182171
15 30 0.964286
15 31 0.026820
15 32 0.980000
15 33 0.189873
15 34 0.128378
15 35 0.155709
15 36 0.113636
15 37 0.030100
15 38 0.693182
15 39 0.056075
15 40 0.128571
15 41 0.068182
15 42 0.187500
15 43 0.079646
15 44 0.163743
15 45 0.142361
15 46 0.139344
15 47 0.145540
15 48 0.382075
15 49 0.451613
15 50 0.066879
15 51 0.085938
15 52 0.024922
15 53 0.396648
15 54 0.326360
15 55 0.070539
15 56 0.192412
15 57 0.015094
15 58 0.397959
15 59 0.190955
15 60 0.126050
15 61 0.088083
15 62 0.044715
15 63 0.230216
15 64 0.172185
15 65 0.085253
15 66 0.019139
15 67 0.092166
15 68 0.092199
15 69 0.284672
15 70 0.091106
15 71 0.112676
15 72 0.203390
15 73 0.207547
15 74 0.040724
15 75 0.081871
15 76 0.040598
15 77 0.319277
15 78 0.108209
15 79 0.099768
15 80 0.018557
15 81 0.072600
15 82 0.142857
15 83 0.074866
15 84 0.077121
15 85 0.134328
15 86 0.038636
15 87 0.086614
15 88 0.131783
15 89 0.542373
15 90 0.085903
15 91 0.099602
15 92 0.199219
15 93 0.978261
15 94 0.134615
15 95 0.160622
15 96 0.053719
15 97 0.064171
15 98 0.026042
15 99 0.108871
16 17 0.331915
16 18 0.221239
16 19 0.315068
16 20 0.989474
16 21 0.325926
16 22 0.177711
16 23 0.106583
16 24 0.157534
16 25 0.216327
16 26 0.073733
16 27 0.149105
16 28 0.520202
16 29 0.225962
16 30 0.066832
16 31 0.016393
16 32 0.105832
16 33 0.914634
16 34 0.203209
16 35 0.281250
16 36 0.113269
16 37 0.058824
16 38 0.242063
16 39 0.097166
16 40 0.095745
16 41 0.164062
16 42 0.562500
16 43 0.157205
16 44 0.261682
16 45 0.181416
16 46 0.257576
16 47 0.306931
16 48 0.192399
16 49 0.122004
16 50 0.093750
16 51 0.024444
16 52 0.036697
16 53 0.195592
16 54 0.157895
16 55 0.181818
16 56 0.986111
16 57 0.009174
16 58 0.082278
16 59 0.161702
16 60 0.067568
16 61 0.068826
16 62 0.026506
16 63 0.098765
16 64 0.055319
16 65 0.973684
16 66 0.014337
16 67 0.045351
16 68 0.198980
16 69 0.132203
16 70 0.177215
16 71 0.101266
16 72 0.110429
16 73 0.156695
16 74 0.035294
16 75 0.148148
16 76 0.074219
16 77 0.135897
16 78 0.107407
16 79 0.977273
16 80 0.043478
16 81 0.227941
16 82 0.041420
16 83 0.363636
16 84 0.612245
16 85 0.085443
16 86 0.079812
16 87 0.197605
16 88 0.139918
16 89 0.085791
16 90 0.520000
16 91 0.064433
16 92 0.151786
16 93 0.098901
16 94 0.097222
16 95 0.112727
16 96 0.053061
16 97 0.044944
16 98 0.010020
16 99 0.118421
17 18 0.347222
17 19 0.348485
17 20 0.288344
17 21 0.199546
17 22 0.187302
17 23 0.119718
17 24 0.126027
