100 4950
2 97 0.078125
2 98 0.065934
2 99 0.090909
3 4 0.525424
3 5 0.218062
3 6 0.317919
3 7 0.455696
3 8 0.453947
3 9 0.231844
3 10 0.121118
3 11 0.704607
3 12 0.962963
3 13 0.511494
3 14 0.205128
3 15 0.008333
3 16 0.528150
3 17 0.368421
3 18 0.984127
3 19 0.704433
3 20 0.450000
3 21 0.132287
3 22 0.240838
3 23 0.196833
3 24 0.327684
3 25 0.278607
3 26 0.205047
3 27 0.148148
3 28 0.136842
3 29 0.400000
3 30 0.081967
3 31 0.204678
3 32 0.186567
3 33 0.201717
3 34 0.194595
3 35 0.068807
3 36 0.104762
3 37 0.360000
3 38 0.145455
3 39 0.362416
3 40 0.149502
3 41 0.122699
3 42 0.952381
3 43 0.248447
3 44 0.021672
3 45 0.364621
3 46 0.110831
3 47 0.171429
3 48 0.066372
3 49 0.472222
3 50 0.059925
3 51 0.246851
3 52 0.100000
3 53 0.155914
3 54 0.914062
3 55 0.025701
3 56 0.204969
3 57 0.395349
3 58 0.127341
3 59 0.145161
3 60 0.206349
3 61 0.184000
3 62 0.147059
3 63 0.148936
3 64 0.115591
3 65 0.453488
3 66 0.015766
3 67 0.113497
3 68 0.119891
3 69 0.040107
3 70 0.093103
3 71 0.065934
3 72 0.033113
3 73 0.093897
3 74 0.354839
3 75 0.097561
3 76 0.379310
3 77 0.198675
3 78 0.060109
3 79 0.111979
3 80 0.125000
3 81 0.058824
3 82 0.022152
3 83 0.035370
3 84 0.101604
3 85 0.043478
3 86 0.304636
3 87 0.108844
3 88 0.084337
3 89 0.217391
3 90 0.150862
3 91 0.284672
3 92 0.194245
3 93 0.074271
3 94 0.111765
3 95 0.083333
3 96 0.128000
3 97 0.072464
3 98 0.054299
3 99 0.078767
4 5 0.249370
4 6 0.982143
4 7 0.191489
4 8 0.797688
4 9 0.322957
4 10 0.166667
4 11 0.604651
4 12 0.171053
4 13 0.622378
4 14 0.385542
4 15 0.010067
4 16 0.994949
4 17 0.100000
4 18 0.258333
4 19 0.437309
4 20 0.224066
4 21 0.142857
4 22 0.137313
4 23 0.252907
4 24 0.252174
4 25 0.281407
4 26 0.162907
4 27 0.231579
4 28 0.666667
4 29 0.985915
4 30 0.091864
4 31 0.382514
4 32 0.143266
4 33 0.573171
4 34 0.313043
4 35 0.081081
4 36 0.117021
4 37 0.131387
4 38 0.089385
4 39 0.356436
4 40 0.123967
4 41 0.141343
4 42 0.101523
4 43 0.232558
4 44 0.017284
4 45 0.918182
4 46 0.088353
4 47 0.156863
4 48 0.176471
4 49 0.320755
4 50 0.152381
4 51 0.243176
4 52 0.021622
4 53 0.341176
4 54 0.439850
4 55 0.030556
4 56 0.970588
4 57 0.121429
4 58 0.194286
4 59 0.106635
4 60 0.213992
4 61 0.232323
4 62 0.208333
4 63 0.320261
4 64 0.193694
4 65 0.309524
4 66 0.020349
4 67 0.143411
4 68 0.222222
4 69 0.068807
4 70 0.071809
4 71 0.079365
4 72 0.052910
4 73 0.317460
4 74 0.122677
4 75 0.121581
4 76 0.283088
4 77 0.114068
4 78 0.148649
4 79 0.125000
4 80 0.260274
4 81 0.067449
4 82 0.017413
4 83 0.055000
4 84 0.102981
4 85 0.048632
4 86 0.222222
4 87 0.137931
4 88 0.933333
4 89 0.172414
4 90 0.101744
4 91 0.124601
4 92 0.710526
4 93 0.071247
4 94 0.106742
4 95 0.066820
4 96 0.271186
4 97 0.084337
4 98 0.035821
4 99 0.080420
5 6 0.158960
5 7 0.093506
5 8 0.552000
5 9 0.528662
5 10 0.234940
5 11 0.935252
5 12 0.059633
5 13 0.310105
5 14 0.096096
5 15 0.030000
5 16 0.434879
5 17 0.032110
5 18 0.128631
5 19 0.366667
5 20 0.140992
5 21 0.983333
5 22 0.105991
5 23 0.798165
5 24 0.296675
5 25 0.219608
5 26 0.204403
5 27 0.205607
5 28 0.072423
5 29 0.149893
5 30 0.972222
5 31 0.231788
5 32 0.160772
5 33 0.143731
5 34 0.122449
5 35 0.967742
5 36 0.089796
5 37 0.073171
5 38 0.075294
5 39 0.590164
5 40 0.165441
5 41 0.312500
5 42 0.042918
5 43 0.136054
5 44 0.022082
5 45 0.223947
5 46 0.111111
5 47 0.076190
5 48 0.047319
5 49 0.078886
5 50 0.034783
5 51 0.644737
5 52 0.009456
5 53 0.091772
5 54 0.201031
5 55 0.261905
5 56 0.077103
5 57 0.040476
5 58 0.153153
5 59 0.115385
5 60 0.252427
5 61 0.219048
5 62 0.340909
5 63 0.117788
5 64 0.158672
5 65 0.104278
5 66 0.060345
5 67 0.264286
5 68 0.129032
5 69 0.052265
5 70 0.083851
5 71 0.612245
5 72 0.045662
5 73 0.058997
5 74 0.064202
5 75 0.481928
5 76 0.255814
5 77 0.081522
5 78 0.033639
5 79 0.565789
5 80 0.123779
5 81 0.365079
5 82 0.021538
5 83 0.052885
5 84 0.290076
5 85 0.177778
5 86 0.146497
5 87 0.189349
5 88 0.035990
5 89 0.073529
5 90 0.095109
5 91 0.075000
5 92 0.067164
5 93 0.159091
5 94 0.211111
5 95 0.086567
5 96 0.111111
5 97 0.972222
5 98 0.032258
5 99 0.131429
6 7 0.223602
6 8 0.992806
6 9 0.389671
6 10 0.210811
6 11 0.687831
6 12 0.176871
6 13 0.988889
6 14 0.969697
6 15 0.012195
6 16 0.875556
6 17 0.101449
6 18 0.267241
6 19 0.493103
6 20 0.258373
6 21 0.164345
6 22 0.150820
6 23 0.289037
6 24 0.279518
6 25 0.383562
6 26 0.185185
6 27 0.303448
6 28 0.962963
6 29 0.569106
6 30 0.106707
6 31 0.411765
6 32 0.165563
6 33 0.770492
6 34 0.600000
6 35 0.093750
6 36 0.164179
6 37 0.136882
6 38 0.098765
6 39 0.433735
6 40 0.143770
6 41 0.174672
6 42 0.103627
6 43 0.325203
6 44 0.019663
6 45 0.660131
6 46 0.097345
6 47 0.224299
6 48 0.277778
6 49 0.303571
6 50 0.105263
6 51 0.281609
6 52 0.023669
6 53 0.966667
6 54 0.414894
6 55 0.035484
6 56 0.397590
6 57 0.129771
6 58 0.269841
6 59 0.118421
6 60 0.276596
6 61 0.321678
6 62 0.239044
6 63 0.278409
6 64 0.213930
6 65 0.386139
6 66 0.023256
6 67 0.179612
6 68 0.224490
6 69 0.074627
6 70 0.082067
6 71 0.090909
6 72 0.068027
6 73 0.476190
6 74 0.125000
6 75 0.142349
6 76 0.340708
6 77 0.132159
6 78 0.578947
6 79 0.147766
6 80 0.290076
6 81 0.079585
6 82 0.019774
6 83 0.069620
6 84 0.121019
6 85 0.058182
6 86 0.282209
6 87 0.178771
6 88 0.311111
6 89 0.233645
6 90 0.115512
6 91 0.129139
6 92 0.457627
6 93 0.082840
6 94 0.126246
6 95 0.075130
6 96 0.390244
6 97 0.095628
6 98 0.040678
6 99 0.099567
7 8 0.511111
7 9 0.271242
7 10 0.146067
7 11 0.887372
7 12 0.351351
7 13 0.729508
7 14 0.240602
7 15 0.010135
7 16 0.515707
7 17 0.166667
7 18 0.632653
7 19 0.993056
7 20 0.981818
7 21 0.158177
7 22 0.310811
7 23 0.225974
7 24 0.401384
7 25 0.424242
7 26 0.266393
7 27 0.174603
7 28 0.140541
7 29 0.327103
7 30 0.098315
7 31 0.218750
7 32 0.257732
7 33 0.215596
7 34 0.246575
7 35 0.081301
7 36 0.150685
7 37 0.307692
7 38 0.187135
7 39 0.488688
7 40 0.200000
7 41 0.155039
7 42 0.238095
7 43 0.421053
7 44 0.028000
7 45 0.340067
7 46 0.132931
7 47 0.296296
7 48 0.072464
7 49 0.311927
7 50 0.054983
7 51 0.307210
7 52 0.097561
7 53 0.181250
7 54 0.582090
7 55 0.030303
7 56 0.177419
7 57 0.246377
7 58 0.155251
7 59 0.182186
7 60 0.288889
7 61 0.240838
7 62 0.166205
7 63 0.146269
7 64 0.125364
7 65 0.619048
7 66 0.018041
7 67 0.139623
7 68 0.125000
7 69 0.043103
7 70 0.124424
7 71 0.076923
7 72 0.038610
7 73 0.099502
7 74 0.250000
7 75 0.114613
7 76 0.616000
7 77 0.365854
7 78 0.067901
7 79 0.137821
7 80 0.134276
7 81 0.071429
7 82 0.028689
7 83 0.041353
7 84 0.127517
7 85 0.053872
7 86 0.621622
7 87 0.137931
7 88 0.080460
7 89 0.396825
7 90 0.209581
7 91 0.254902
7 92 0.175325
7 93 0.093960
7 94 0.145038
7 95 0.104693
7 96 0.143498
7 97 0.084337
7 98 0.076433
7 99 0.105505
8 9 0.873684
8 10 0.433333
8 11 0.677083
8 12 0.093190
8 13 0.585526
8 14 0.214765
8 15 0.018634
8 16 0.933649
8 17 0.051471
8 18 0.173669
8 19 0.391781
8 20 0.178218
8 21 0.209220
8 22 0.117048
8 23 0.494318
8 24 0.254945
8 25 0.312849
8 26 0.171053
8 27 0.977778
8 28 0.189781
8 29 0.290456
8 30 0.142857
8 31 0.985915
8 32 0.147059
8 33 0.510870
8 34 0.288000
8 35 0.136364
8 36 0.140127
8 37 0.093995
8 38 0.079404
8 39 0.461538
8 40 0.135542
8 41 0.235294
8 42 0.061920
8 43 0.211640
8 44 0.018277
8 45 0.497537
8 46 0.091097
8 47 0.125000
8 48 0.168539
8 49 0.136546
8 50 0.075117
8 51 0.317152
8 52 0.013746
8 53 0.241667
8 54 0.278571
8 55 0.052632
8 56 0.159420
8 57 0.064885
8 58 0.492754
8 59 0.104651
8 60 0.281081
8 61 0.377049
8 62 0.517241
8 63 0.289941
8 64 0.573333
8 65 0.176471
8 66 0.040000
8 67 0.291339
8 68 0.382609
8 69 0.178571
8 70 0.073770
8 71 0.136364
8 72 0.285714
8 73 0.181818
8 74 0.084399
8 75 0.233918
8 76 0.277978
8 77 0.097087
8 78 0.088710
8 79 0.196347
8 80 0.644068
8 81 0.111111
8 82 0.018182
8 83 0.250000
8 84 0.140741
8 85 0.077295
8 86 0.195745
8 87 0.262295
8 88 0.081395
8 89 0.120773
8 90 0.095628
8 91 0.092637
8 92 0.139175
8 93 0.090032
8 94 0.135231
8 95 0.070388
8 96 0.551724
8 97 0.135135
8 98 0.033149
8 99 0.109005
9 10 0.975000
9 11 0.769231
9 12 0.077612
9 13 0.475936
9 14 0.151659
9 15 0.037037
9 16 0.663300
9 17 0.042296
9 18 0.154613
9 19 0.388587
9 20 0.166154
9 21 0.302564
9 22 0.113861
9 23 0.988636
9 24 0.271663
9 25 0.302703
9 26 0.185714
9 27 0.647059
9 28 0.118721
9 29 0.213415
9 30 0.224359
9 31 0.476190
9 32 0.156740
9 33 0.261111
9 34 0.204545
9 35 0.236220
9 36 0.133333
9 37 0.085308
9 38 0.078624
9 39 0.565445
9 40 0.151007
9 41 0.366972
9 42 0.053476
9 43 0.187793
9 44 0.019943
9 45 0.340067
9 46 0.098214
9 47 0.106667
9 48 0.086705
9 49 0.107937
9 50 0.052117
9 51 0.406639
9 52 0.011905
9 53 0.155080
9 54 0.242739
9 55 0.094828
9 56 0.113793
9 57 0.053459
9 58 0.369565
9 59 0.109756
9 60 0.319018
9 61 0.389831
9 62 0.983607
9 63 0.189189
9 64 0.355372
9 65 0.143382
9 66 0.078652
9 67 0.569231
9 68 0.234043
9 69 0.109489
9 70 0.079179
9 71 0.238095
9 72 0.144928
9 73 0.102564
9 74 0.075688
9 75 0.519481
9 76 0.282051
9 77 0.092879
9 78 0.056410
9 79 0.307143
9 80 0.251656
9 81 0.186992
9 82 0.019663
9 83 0.192982
9 84 0.187192
9 85 0.122137
9 86 0.183267
9 87 0.372093
9 88 0.055336
9 89 0.101215
9 90 0.097493
9 91 0.085339
9 92 0.099631
9 93 0.112450
9 94 0.167401
9 95 0.076720
9 96 0.226950
9 97 0.212121
9 98 0.033520
9 99 0.136095
10 11 0.841424
10 12 0.086957
10 13 0.597315
10 14 0.178771
10 15 0.041667
10 16 0.654485
10 17 0.047297
10 18 0.170799
10 19 0.434650
10 20 0.189474
10 21 0.305699
10 22 0.126374
10 23 0.719008
10 24 0.294416
10 25 0.383562
10 26 0.205696
10 27 0.880000
10 28 0.132653
10 29 0.229508
10 30 0.222930
10 31 0.451613
10 32 0.176678
10 33 0.290123
10 34 0.253521
10 35 0.217391
10 36 0.176000
10 37 0.093995
10 38 0.086957
10 39 0.675000
10 40 0.169811
10 41 0.476190
10 42 0.059347
10 43 0.229885
10 44 0.022013
10 45 0.351916
10 46 0.105769
10 47 0.128342
10 48 0.098684
10 49 0.120141
10 50 0.054237
10 51 0.441441
10 52 0.013423
10 53 0.183544
10 54 0.261745
10 55 0.086614
10 56 0.124060
10 57 0.060284
10 58 0.566667
10 59 0.120321
10 60 0.412698
10 61 0.582278
10 62 0.600000
10 63 0.189189
10 64 0.307143
10 65 0.165254
10 66 0.056911
10 67 0.973684
10 68 0.221106
10 69 0.097403
10 70 0.088235
10 71 0.206897
10 72 0.178571
10 73 0.114943
10 74 0.082915
10 75 0.416667
10 76 0.329060
10 77 0.106007
10 78 0.065868
10 79 0.330769
10 80 0.256757
10 81 0.194915
10 82 0.021739
10 83 0.234043
10 84 0.206522
10 85 0.135593
10 86 0.216981
10 87 0.666667
10 88 0.061404
10 89 0.119048
10 90 0.109034
10 91 0.093301
10 92 0.111111
10 93 0.123348
10 94 0.189055
10 95 0.084058
10 96 0.262295
10 97 0.192308
10 98 0.037500
10 99 0.167883
11 12 0.071038
11 13 0.307958
11 14 0.091954
11 15 0.011364
11 16 0.339071
11 17 0.037333
11 18 0.173669
11 19 0.737113
11 20 0.215139
11 21 0.261062
11 22 0.194093
11 23 0.242340
11 24 0.991453
11 25 0.240343
11 26 0.984848
11 27 0.129032
11 28 0.064356
11 29 0.145228
11 30 0.143443
11 31 0.154185
11 32 0.480769
11 33 0.116337
11 34 0.111801
11 35 0.104167
11 36 0.088353
11 37 0.104046
11 38 0.150943
11 39 0.715232
11 40 0.652174
11 41 0.174672
11 42 0.054348
11 43 0.154440
11 44 0.116667
11 45 0.190926
11 46 0.372881
11 47 0.085714
11 48 0.038560
11 49 0.086514
11 50 0.030189
11 51 0.765625
11 52 0.012121
11 53 0.081690
11 54 0.246316
11 55 0.037801
11 56 0.074157
11 57 0.047354
11 58 0.107256
11 59 0.340909
11 60 0.256158
11 61 0.172932
11 62 0.153061
11 63 0.092105
11 64 0.096197
11 65 0.118541
11 66 0.019178
11 67 0.135036
11 68 0.088353
11 69 0.032538
11 70 0.300000
11 71 0.094340
11 72 0.028409
11 73 0.049875
11 74 0.087533
11 75 0.127796
11 76 0.455621
11 77 0.135135
11 78 0.030137
11 79 0.195455
11 80 0.087558
11 81 0.094650
11 82 0.098592
11 83 0.031700
11 84 0.251656
11 85 0.073059
11 86 0.197425
11 87 0.120755
11 88 0.033654
11 89 0.084746
11 90 0.220126
11 91 0.109551
11 92 0.065854
11 93 0.271845
11 94 0.342342
11 95 0.467742
11 96 0.084433
11 97 0.111821
11 98 0.070588
11 99 0.132184
12 13 0.585526
12 14 0.244275
12 15 0.008824
12 16 0.566092
12 17 0.933333
12 18 0.704545
12 19 0.680952
12 20 0.435484
12 21 0.137209
12 22 0.226601
12 23 0.207637
12 24 0.323120
12 25 0.304348
12 26 0.205047
12 27 0.161172
12 28 0.158537
12 29 0.451613
12 30 0.085366
12 31 0.221519
12 32 0.187266
12 33 0.227053
12 34 0.223602
12 35 0.072115
12 36 0.115183
12 37 0.292683
12 38 0.138528
12 39 0.378947
12 40 0.151007
12 41 0.129870
12 42 0.425532
12 43 0.279720
12 44 0.021605
12 45 0.397638
12 46 0.109453
12 47 0.198347
12 48 0.075000
12 49 0.693878
12 50 0.065306
12 51 0.253886
12 52 0.093023
12 53 0.181250
12 54 0.790541
12 55 0.026895
12 56 0.239130
12 57 0.944444
12 58 0.139918
12 59 0.142405
12 60 0.220339
12 61 0.200000
12 62 0.156250
12 63 0.161184
12 64 0.124277
12 65 0.609375
12 66 0.016588
12 67 0.121311
12 68 0.129032
12 69 0.043103
12 70 0.093103
12 71 0.069124
12 72 0.035971
12 73 0.106952
12 74 0.277311
12 75 0.102828
12 76 0.388889
12 77 0.196078
12 78 0.070064
12 79 0.117486
12 80 0.137184
12 81 0.061662
12 82 0.022082
12 83 0.038328
12 84 0.105263
12 85 0.045584
12 86 0.326241
12 87 0.117216
12 88 0.100000
12 89 0.260417
12 90 0.147679
12 91 0.240741
12 92 0.236842
12 93 0.076503
12 94 0.115502
12 95 0.082857
12 96 0.142222
12 97 0.075594
12 98 0.053097
12 99 0.082734
13 14 0.524590
13 15 0.015789
13 16 0.650165
13 17 0.092715
13 18 0.288372
13 19 0.652968
13 20 0.355263
13 21 0.204152
13 22 0.188525
13 23 0.323420
13 24 0.350453
13 25 0.982456
13 26 0.246212
13 27 0.335878
13 28 0.226087
13 29 0.344828
13 30 0.132576
13 31 0.333333
13 32 0.231481
13 33 0.379032
13 34 0.972973
13 35 0.112782
13 36 0.448980
13 37 0.151899
13 38 0.125000
13 39 0.662577
13 40 0.200893
13 41 0.248447
13 42 0.105820
13 43 0.975610
13 44 0.026022
13 45 0.419087
13 46 0.120219
13 47 0.585366
13 48 0.136364
13 49 0.236111
13 50 0.066390
13 51 0.369811
13 52 0.026667
13 53 0.426471
13 54 0.390000
13 55 0.042636
13 56 0.202454
13 57 0.125000
13 58 0.346939
13 59 0.151007
13 60 0.500000
13 61 0.582278
13 62 0.250000
13 63 0.192913
13 64 0.190265
13 65 0.438202
13 66 0.025830
13 67 0.240260
13 68 0.178138
13 69 0.064378
13 70 0.111111
13 71 0.106007
13 72 0.071942
13 73 0.172414
13 74 0.132000
13 75 0.168067
13 76 0.542254
13 77 0.187500
13 78 0.142857
13 79 0.193694
13 80 0.214689
13 81 0.101770
13 82 0.026119
13 83 0.075862
13 84 0.163090
13 85 0.077670
13 86 0.528736
13 87 0.262295
13 88 0.107692
13 89 0.409836
13 90 0.154867
13 91 0.142336
13 92 0.207692
13 93 0.111111
13 94 0.176744
13 95 0.096990
13 96 0.283186
13 97 0.111821
13 98 0.054545
13 99 0.155405
14 15 0.012821
14 16 0.766537
14 17 0.112903
14 18 0.293839
14 19 0.554264
14 20 0.303371
14 21 0.172515
14 22 0.167883
14 23 0.291946
14 24 0.302872
14 25 0.478632
14 26 0.203762
14 27 0.301370
14 28 0.433333
14 29 0.486111
14 30 0.111821
14 31 0.366492
14 32 0.185185
14 33 0.546512
14 34 0.900000
14 35 0.097087
14 36 0.203704
14 37 0.150000
14 38 0.109589
14 39 0.484305
14 40 0.159574
14 41 0.188679
14 42 0.114286
14 43 0.439560
14 44 0.021538
14 45 0.545946
14 46 0.104762
14 47 0.320000
14 48 0.200000
14 49 0.323810
14 50 0.086957
14 51 0.302469
14 52 0.027397
14 53 0.966667
14 54 0.428571
14 55 0.036667
14 56 0.317308
14 57 0.149123
14 58 0.283333
14 59 0.129683
14 60 0.319018
14 61 0.368000
14 62 0.234375
14 63 0.235577
14 64 0.198157
14 65 0.513158
14 66 0.023333
14 67 0.189744
14 68 0.199095
14 69 0.068182
14 70 0.090909
14 71 0.093168
14 72 0.066667
14 73 0.285714
14 74 0.135246
14 75 0.145985
14 76 0.396907
14 77 0.153846
14 78 0.366667
14 79 0.156934
14 80 0.248366
14 81 0.083942
14 82 0.021739
14 83 0.069182
14 84 0.130584
14 85 0.062016
14 86 0.351145
14 87 0.193939
14 88 0.202899
14 89 0.333333
14 90 0.129151
14 91 0.139785
14 92 0.380282
14 93 0.089744
14 94 0.138182
14 95 0.081921
14 96 0.336842
14 97 0.098315
14 98 0.045627
14 99 0.111111
15 16 0.530997
15 17 0.041176
15 18 0.157761
15 19 0.440000
15 20 0.179402
15 21 0.487603
15 22 0.125683
15 23 0.836538
15 24 0.320442
15 25 0.339394
15 26 0.228873
15 27 0.363636
15 28 0.100000
15 29 0.190217
15 30 0.406977
15 31 0.312500
15 32 0.190840
15 33 0.204348
15 34 0.184615
15 35 0.389610
15 36 0.145695
15 37 0.088452
15 38 0.088154
15 39 0.850394
15 40 0.192308
15 41 0.909091
15 42 0.053619
15 43 0.198020
15 44 0.024561
15 45 0.282123
15 46 0.116402
15 47 0.108597
15 48 0.068182
15 49 0.102410
15 50 0.043716
15 51 0.612500
15 52 0.012085
15 53 0.133641
15 54 0.239754
15 55 0.159420
15 56 0.100610
15 57 0.052308
15 58 0.274194
15 59 0.128571
15 60 0.422764
15 61 0.410714
15 62 0.465116
15 63 0.148485
15 64 0.212871
15 65 0.140288
15 66 0.063636
15 67 0.902439
15 68 0.165414
15 69 0.069124
15 70 0.096429
15 71 0.315789
15 72 0.078125
15 73 0.082988
15 74 0.077465
15 75 0.677966
15 76 0.333333
15 77 0.103093
15 78 0.048458
15 79 0.716667
15 80 0.172727
15 81 0.489362
15 82 0.024055
15 83 0.093220
15 84 0.308943
15 85 0.313725
15 86 0.200873
15 87 0.457143
15 88 0.048276
15 89 0.101626
15 90 0.112903
15 91 0.089041
15 92 0.089404
15 93 0.163743
15 94 0.248366
15 95 0.093851
15 96 0.166667
15 97 0.282258
15 98 0.038462
15 99 0.211009
16 17 0.041791
16 18 0.142202
16 19 0.278210
16 20 0.124711
16 21 0.120163
16 22 0.087121
16 23 0.240997
16 24 0.182965
16 25 0.158192
16 26 0.115044
16 27 0.173228
16 28 0.130653
16 29 0.327103
16 30 0.077263
16 31 0.463576
16 32 0.096339
16 33 0.261111
16 34 0.134831
16 35 0.071090
16 36 0.065868
16 37 0.076433
16 38 0.058394
16 39 0.248276
16 40 0.086372
16 41 0.105541
16 42 0.051020
16 43 0.116959
16 44 0.012281
16 45 0.990196
16 46 0.065868
16 47 0.072727
16 48 0.076923
16 49 0.112957
16 50 0.137931
16 51 0.189189
16 52 0.010471
16 53 0.121849
16 54 0.264108
16 55 0.026764
16 56 0.154930
16 57 0.050445
16 58 0.126866
16 59 0.074875
16 60 0.137203
16 61 0.145110
16 62 0.208333
16 63 0.980000
16 64 0.229947
16 65 0.121875
16 66 0.019608
16 67 0.109792
16 68 0.379310
16 69 0.087209
16 70 0.049451
16 71 0.072115
16 72 0.040816
16 73 0.105820
16 74 0.071274
16 75 0.107817
16 76 0.173034
16 77 0.066519
16 78 0.047619
16 79 0.100000
16 80 0.248366
16 81 0.055156
16 82 0.012302
16 83 0.043307
16 84 0.079167
16 85 0.038278
16 86 0.119171
16 87 0.097264
16 88 0.066351
16 89 0.075529
16 90 0.066540
16 91 0.076621
16 92 0.114894
16 93 0.054054
16 94 0.078189
16 95 0.048414
16 96 0.157635
16 97 0.076754
16 98 0.023121
16 99 0.055690
17 18 0.613861
17 19 0.641256
17 20 0.397059
17 21 0.136259
17 22 0.211982
17 23 0.209135
17 24 0.311828
