100 4950
7 35 0.681159
7 36 0.078498
7 37 0.166065
7 38 0.073955
7 39 0.091139
7 40 0.257778
7 41 0.023316
7 42 0.303571
7 43 0.136752
7 44 0.054745
7 45 0.062500
7 46 0.021277
7 47 0.027701
7 48 0.095588
7 49 0.045455
7 50 0.063253
7 51 0.055777
7 52 0.226361
7 53 0.134565
7 54 0.083333
7 55 0.041935
7 56 0.078886
7 57 0.421053
7 58 0.048458
7 59 0.134650
7 60 0.120743
7 61 0.187500
7 62 0.161943
7 63 0.147982
7 64 0.046512
7 65 0.062500
7 66 0.149584
7 67 0.079576
7 68 0.068894
7 69 0.119481
7 70 0.044386
7 71 0.156118
7 72 0.116279
7 73 0.292683
7 74 0.136842
7 75 0.029213
7 76 0.026706
7 77 0.111782
7 78 0.066351
7 79 0.150862
7 80 0.276316
7 81 0.114286
7 82 0.113695
7 83 0.033419
7 84 0.147982
7 85 0.069903
7 86 0.036952
7 87 0.013393
7 88 0.661290
7 89 0.342857
7 90 0.016158
7 91 0.166667
7 92 0.042827
7 93 0.075581
7 94 0.081744
7 95 0.053846
7 96 0.118812
7 97 0.018141
7 98 0.074627
7 99 0.025751
8 9 0.450839
8 10 0.292308
8 11 0.511450
8 12 0.524904
8 13 0.617647
8 14 0.244444
8 15 0.162162
8 16 0.227528
8 17 0.834783
8 18 0.137255
8 19 0.155709
8 20 0.188679
8 21 0.192101
8 22 0.215569
8 23 0.394558
8 24 0.148571
8 25 0.126374
8 26 0.116505
8 27 0.162500
8 28 0.048626
8 29 0.327068
8 30 0.320000
8 31 0.232416
8 32 0.985075
8 33 0.039514
8 34 0.130293
8 35 0.106095
8 36 0.094650
8 37 0.101770
8 38 0.078231
8 39 0.363636
8 40 0.213235
8 41 0.083333
8 42 0.087404
8 43 0.042105
8 44 0.032189
8 45 0.034161
8 46 0.006329
8 47 0.070922
8 48 0.110169
8 49 0.059859
8 50 0.103960
8 51 0.043614
8 52 0.295880
8 53 0.233945
8 54 0.472973
8 55 0.066327
8 56 0.141667
8 57 0.245283
8 58 0.034700
8 59 0.986842
8 60 0.221591
8 61 0.109375
8 62 0.104167
8 63 0.113793
8 64 0.034014
8 65 0.049669
8 66 0.153846
8 67 0.212766
8 68 0.970588
8 69 0.115000
8 70 0.134921
8 71 0.080087
8 72 0.062112
8 73 0.068053
8 74 0.089245
8 75 0.061905
8 76 0.055215
8 77 0.112805
8 78 0.187919
8 79 0.126354
8 80 0.071550
8 81 0.160000
8 82 0.188034
8 83 0.058036
8 84 0.089674
8 85 0.800000
8 86 0.062500
8 87 0.008219
8 88 0.095128
8 89 0.086747
8 90 0.125000
8 91 0.072423
8 92 0.200000
8 93 0.110638
8 94 0.152284
8 95 0.014862
8 96 0.081081
8 97 0.054054
8 98 0.049669
8 99 0.022556
9 10 0.168142
9 11 0.180108
9 12 0.820359
9 13 0.440559
9 14 0.990991
9 15 0.300000
9 16 0.487952
9 17 0.207343
9 18 0.405797
9 19 0.346154
9 20 0.292887
9 21 0.584699
9 22 0.097826
9 23 0.187702
9 24 0.100000
9 25 0.094262
9 26 0.090566
9 27 0.984848
9 28 0.193277
9 29 0.453125
9 30 0.119048
9 31 0.234568
9 32 0.188034
9 33 0.050388
9 34 0.112994
9 35 0.178707
9 36 0.066860
9 37 0.978723
9 38 0.175573
9 39 0.109422
9 40 0.228346
9 41 0.028125
9 42 0.198830
9 43 0.068670
9 44 0.267857
9 45 0.044715
9 46 0.025641
9 47 0.035461
9 48 0.086379
9 49 0.096045
9 50 0.058496
9 51 0.038997
9 52 0.186761
9 53 0.120000
9 54 0.096154
9 55 0.056034
9 56 0.137652
9 57 0.248210
9 58 0.033639
9 59 0.152130
9 60 0.125402
9 61 0.976744
9 62 0.100756
9 63 0.207547
9 64 0.060976
9 65 0.045455
9 66 0.402985
9 67 0.108303
9 68 0.084399
9 69 0.319444
9 70 0.058219
9 71 0.804348
9 72 0.088496
9 73 0.204545
9 74 0.085153
9 75 0.047619
9 76 0.033962
9 77 0.308333
9 78 0.097222
9 79 0.121528
9 80 0.187500
9 81 0.228571
9 82 0.204651
9 83 0.029680
9 84 0.090659
9 85 0.085919
9 86 0.066390
9 87 0.008287
9 88 0.184685
9 89 0.130909
9 90 0.018405
9 91 0.187050
9 92 0.044944
9 93 0.136842
9 94 0.075377
9 95 0.056452
9 96 0.095618
9 97 0.026490
9 98 0.056818
9 99 0.030457
10 11 0.985294
10 12 0.559184
10 13 0.442105
10 14 0.340557
10 15 0.163265
10 16 0.382075
10 17 0.615385
10 18 0.206642
10 19 0.187500
10 20 0.169492
10 21 0.251765
10 22 0.923077
10 23 0.241667
10 24 0.240741
10 25 0.175573
10 26 0.089219
10 27 0.184136
10 28 0.066474
10 29 0.587838
10 30 0.526316
10 31 0.567164
10 32 0.392857
10 33 0.086667
10 34 0.350877
10 35 0.177358
10 36 0.460000
10 37 0.119792
10 38 0.088462
10 39 0.297521
10 40 0.557692
10 41 0.077586
10 42 0.142259
10 43 0.076923
10 44 0.038071
10 45 0.074324
10 46 0.008621
10 47 0.078125
10 48 0.500000
10 49 0.058219
10 50 0.954545
10 51 0.109375
10 52 0.745283
10 53 0.579545
10 54 0.280000
10 55 0.097015
10 56 0.115646
10 57 0.448276
10 58 0.088710
10 59 0.306122
10 60 0.975000
10 61 0.141414
10 62 0.208333
10 63 0.182320
10 64 0.056497
10 65 0.138889
10 66 0.158824
10 67 0.189873
10 68 0.167513
10 69 0.117647
10 70 0.114865
10 71 0.098667
10 72 0.128205
10 73 0.092072
10 74 0.156000
10 75 0.046099
10 76 0.076271
10 77 0.121711
10 78 0.128440
10 79 0.376344
10 80 0.094382
10 81 0.144144
10 82 0.169884
10 83 0.128713
10 84 0.189655
10 85 0.155172
10 86 0.052117
10 87 0.017544
10 88 0.155303
10 89 0.155172
10 90 0.036437
10 91 0.114035
10 92 0.137931
10 93 0.114537
10 94 0.500000
10 95 0.020468
10 96 0.193548
10 97 0.034188
10 98 0.120968
10 99 0.041958
11 12 0.548000
11 13 0.486486
11 14 0.294906
11 15 0.161616
11 16 0.305660
11 17 0.989691
11 18 0.173375
11 19 0.174419
11 20 0.172840
11 21 0.224319
11 22 0.972973
11 23 0.281553
11 24 0.226087
11 25 0.169118
11 26 0.097166
11 27 0.173333
11 28 0.058081
11 29 0.465241
11 30 0.952381
11 31 0.378109
11 32 0.559322
11 33 0.060465
11 34 0.224719
11 35 0.142424
11 36 0.201754
11 37 0.111111
11 38 0.084249
11 39 0.444444
11 40 0.355828
11 41 0.111111
11 42 0.115254
11 43 0.059041
11 44 0.035211
11 45 0.052133
11 46 0.007538
11 47 0.089286
11 48 0.224138
11 49 0.058419
11 50 0.291667
11 51 0.072917
11 52 0.556338
11 53 0.510000
11 54 0.514706
11 55 0.089655
11 56 0.122744
11 57 0.353741
11 58 0.057895
11 59 0.423729
11 60 0.582090
11 61 0.126506
11 62 0.157480
11 63 0.150685
11 64 0.045872
11 65 0.085714
11 66 0.155172
11 67 0.217391
11 68 0.239130
11 69 0.114713
11 70 0.138211
11 71 0.090024
11 72 0.092593
11 73 0.080899
11 74 0.126623
11 75 0.050388
11 76 0.077586
11 77 0.117089
11 78 0.148148
11 79 0.221519
11 80 0.083832
11 81 0.147692
11 82 0.176000
11 83 0.119266
11 84 0.138075
11 85 0.210526
11 86 0.054795
11 87 0.012712
11 88 0.125767
11 89 0.120401
11 90 0.050279
11 91 0.093863
11 92 0.243902
11 93 0.114537
11 94 0.410959
11 95 0.017812
11 96 0.129032
11 97 0.039801
11 98 0.079787
11 99 0.032609
12 13 0.992126
12 14 0.466102
12 15 0.979592
12 16 0.411168
12 17 0.291793
12 18 0.254545
12 19 0.978261
12 20 0.404624
12 21 0.318452
12 22 0.137931
12 23 0.405594
12 24 0.185714
12 25 0.196581
12 26 0.233010
12 27 0.467626
12 28 0.089844
12 29 0.635036
12 30 0.191388
12 31 0.255034
12 32 0.336735
12 33 0.052419
12 34 0.128205
12 35 0.147335
12 36 0.084249
12 37 0.237113
12 38 0.621622
12 39 0.193548
12 40 0.278846
12 41 0.050000
12 42 0.150442
12 43 0.061303
12 44 0.071770
12 45 0.047009
12 46 0.011765
12 47 0.070423
12 48 0.113043
12 49 0.333333
12 50 0.078652
12 51 0.043478
12 52 0.227011
12 53 0.154079
12 54 0.158371
12 55 0.116071
12 56 0.354167
12 57 0.251816
12 58 0.037162
12 59 0.223214
12 60 0.188406
12 61 0.291667
12 62 0.105263
12 63 0.264000
12 64 0.074074
12 65 0.051724
12 66 0.551020
12 67 0.240000
12 68 0.142241
12 69 0.304636
12 70 0.119718
12 71 0.174528
12 72 0.091743
12 73 0.113565
12 74 0.087444
12 75 0.114035
12 76 0.066667
12 77 0.544118
12 78 0.229508
12 79 0.144628
12 80 0.112601
12 81 0.489796
12 82 0.830189
12 83 0.037901
12 84 0.094828
12 85 0.140078
12 86 0.163265
12 87 0.008671
12 88 0.142857
12 89 0.115756
12 90 0.027190
12 91 0.143646
12 92 0.064725
12 93 0.962963
12 94 0.100000
12 95 0.027237
12 96 0.108597
12 97 0.058824
12 98 0.063291
12 99 0.041958
13 14 0.303867
13 15 0.372093
13 16 0.257962
13 17 0.314754
13 18 0.162791
13 19 0.261628
13 20 0.414201
13 21 0.232104
13 22 0.126761
13 23 0.983051
13 24 0.139785
13 25 0.136905
13 26 0.960000
13 27 0.266393
13 28 0.060209
13 29 0.370213
13 30 0.180995
13 31 0.200528
13 32 0.428571
13 33 0.037791
13 34 0.104987
13 35 0.108796
13 36 0.070336
13 37 0.150820
13 38 0.143750
13 39 0.201117
13 40 0.198630
13 41 0.050562
13 42 0.098551
13 43 0.043243
13 44 0.046729
13 45 0.033233
13 46 0.007874
13 47 0.063291
13 48 0.088737
13 49 0.151786
13 50 0.069079
13 51 0.035533
13 52 0.203085
13 53 0.143258
13 54 0.173267
13 55 0.074713
13 56 0.755556
13 57 0.210101
13 58 0.029412
13 59 0.277778
13 60 0.157895
13 61 0.156134
13 62 0.087527
13 63 0.139241
13 64 0.040650
13 65 0.041209
13 66 0.306818
13 67 0.234375
13 68 0.192982
13 69 0.212963
13 70 0.122302
13 71 0.111782
13 72 0.062893
13 73 0.081081
13 74 0.074713
13 75 0.928571
13 76 0.052632
13 77 0.217647
13 78 0.400000
13 79 0.109718
13 80 0.084168
13 81 0.457143
13 82 0.594595
13 83 0.035422
13 84 0.076923
13 85 0.200000
13 86 0.275862
13 87 0.007026
13 88 0.101485
13 89 0.086124
13 90 0.034351
13 91 0.086379
13 92 0.069930
13 93 0.230088
13 94 0.092025
13 95 0.018229
13 96 0.076923
13 97 0.131148
13 98 0.046154
13 99 0.025000
14 15 0.193548
14 16 0.716814
14 17 0.204691
14 18 0.982456
14 19 0.235602
14 20 0.202899
14 21 0.990741
14 22 0.100279
14 23 0.156757
14 24 0.094203
14 25 0.085821
14 26 0.070796
14 27 0.371429
14 28 0.958333
14 29 0.462766
14 30 0.115942
14 31 0.285714
14 32 0.170543
14 33 0.064356
14 34 0.132013
14 35 0.283133
14 36 0.073718
14 37 0.323944
14 38 0.112745
14 39 0.102273
14 40 0.260090
14 41 0.026239
14 42 0.354167
14 43 0.101911
14 44 0.107914
14 45 0.056701
14 46 0.115385
14 47 0.032258
14 48 0.094203
14 49 0.064394
14 50 0.061947
14 51 0.046053
14 52 0.204663
14 53 0.127500
14 54 0.090909
14 55 0.051181
14 56 0.103343
14 57 0.305882
14 58 0.040293
14 59 0.143678
14 60 0.127451
14 61 0.420000
14 62 0.122324
14 63 0.206250
14 64 0.063291
14 65 0.053571
14 66 0.228814
14 67 0.095238
14 68 0.076923
14 69 0.181818
14 70 0.052147
14 71 0.362745
14 72 0.112994
14 73 0.433735
14 74 0.102632
14 75 0.037143
14 76 0.031359
14 77 0.173709
14 78 0.081159
14 79 0.141129
14 80 0.300000
14 81 0.157377
14 82 0.152249
14 83 0.031553
14 84 0.111864
14 85 0.077922
14 86 0.048930
14 87 0.010204
14 88 0.325397
14 89 0.192513
14 90 0.017308
14 91 0.268041
14 92 0.044150
14 93 0.102767
14 94 0.079156
14 95 0.304348
14 96 0.114833
14 97 0.022039
14 98 0.068807
14 99 0.031579
15 16 0.353712
15 17 0.258065
15 18 0.230453
15 19 0.608108
15 20 0.551181
15 21 0.314706
15 22 0.116505
15 23 0.355828
15 24 0.138298
15 25 0.139394
15 26 0.218182
15 27 0.565217
15 28 0.086792
15 29 0.483333
15 30 0.156863
15 31 0.221574
15 32 0.284483
15 33 0.044828
15 34 0.111732
15 35 0.133903
15 36 0.071651
15 37 0.261364
15 38 0.442308
15 39 0.157205
15 40 0.228346
15 41 0.040359
15 42 0.133333
15 43 0.053872
15 44 0.078125
15 45 0.039855
15 46 0.011407
15 47 0.053763
15 48 0.093525
15 49 0.944444
15 50 0.066667
15 51 0.038043
15 52 0.198992
15 53 0.134565
15 54 0.133080
15 55 0.081250
15 56 0.386364
15 57 0.227571
15 58 0.032258
15 59 0.202703
15 60 0.152941
15 61 0.280000
15 62 0.094340
15 63 0.201220
15 64 0.057471
15 65 0.044510
15 66 0.981818
15 67 0.179641
15 68 0.124528
15 69 0.429907
15 70 0.092391
15 71 0.182266
15 72 0.077519
15 73 0.110429
15 74 0.079430
15 75 0.111111
15 76 0.049451
15 77 0.902439
15 78 0.187919
15 79 0.121528
15 80 0.110818
15 81 0.786885
15 82 0.687500
15 83 0.033248
15 84 0.083969
15 85 0.125874
15 86 0.195122
15 87 0.007692
15 88 0.129747
15 89 0.103746
15 90 0.024725
15 91 0.124402
15 92 0.056818
15 93 0.371429
15 94 0.086207
15 95 0.026217
15 96 0.090566
15 97 0.050633
15 98 0.053381
15 99 0.032086
16 17 0.265928
16 18 0.949153
16 19 0.286624
16 20 0.199430
16 21 0.502347
16 22 0.145161
16 23 0.190164
16 24 0.142857
16 25 0.127778
16 26 0.082759
16 27 0.306604
16 28 0.169118
16 29 0.945652
16 30 0.165289
16 31 0.472050
16 32 0.221477
16 33 0.136842
16 34 0.205128
16 35 0.382114
16 36 0.115578
16 37 0.218009
16 38 0.129213
16 39 0.140078
16 40 0.527273
16 41 0.036290
16 42 0.971429
16 43 0.222222
16 44 0.069444
16 45 0.130952
16 46 0.021739
16 47 0.045455
16 48 0.159509
16 49 0.070539
16 50 0.092511
16 51 0.071066
16 52 0.288321
16 53 0.177700
16 54 0.122378
16 55 0.077844
16 56 0.116838
16 57 0.409449
16 58 0.066265
16 59 0.176471
16 60 0.195980
16 61 0.328125
16 62 0.172414
16 63 0.423077
16 64 0.142857
16 65 0.087719
16 66 0.221311
16 67 0.128205
16 68 0.097059
16 69 0.163701
16 70 0.070539
16 71 0.197861
16 72 0.303030
16 73 0.198895
16 74 0.133562
16 75 0.042904
16 76 0.045918
16 77 0.177033
16 78 0.101083
16 79 0.257353
16 80 0.177966
16 81 0.166090
16 82 0.178862
16 83 0.043333
16 84 0.166667
16 85 0.096000
16 86 0.054237
16 87 0.015228
16 88 0.450549
16 89 0.300000
16 90 0.021226
16 91 0.962963
16 92 0.057637
16 93 0.128079
16 94 0.112782
16 95 0.053435
16 96 0.247423
16 97 0.026936
16 98 0.140187
16 99 0.065934
17 18 0.133652
17 19 0.131195
17 20 0.150215
17 21 0.186411
17 22 0.305085
17 23 0.234818
17 24 0.127451
