100 4950
8 45 0.373913
8 46 0.127778
8 47 0.442623
8 48 0.222222
8 49 0.218905
8 50 0.355556
8 51 0.127869
8 52 0.282178
8 53 0.186147
8 54 0.144231
8 55 0.222222
8 56 0.079755
8 57 0.360000
8 58 0.189189
8 59 0.023055
8 60 0.115385
8 61 0.102222
8 62 0.261905
8 63 0.167665
8 64 0.187654
8 65 0.102273
8 66 0.105263
8 67 0.346154
8 68 0.176136
8 69 0.132867
8 70 0.266304
8 71 0.183099
8 72 0.103659
8 73 0.031359
8 74 0.085603
8 75 0.076555
8 76 0.103571
8 77 0.956522
8 78 0.080292
8 79 0.183908
8 80 0.117188
8 81 0.198113
8 82 0.064103
8 83 0.141667
8 84 0.175439
8 85 0.141631
8 86 0.117318
8 87 0.141667
8 88 0.044510
8 89 0.445783
8 90 0.195804
8 91 0.154696
8 92 0.120521
8 93 0.100402
8 94 0.031469
8 95 0.030151
8 96 0.157895
8 97 0.076923
8 98 0.054054
8 99 0.116667
9 10 0.242967
9 11 0.174888
9 12 0.170635
9 13 0.348148
9 14 0.581395
9 15 0.252066
9 16 0.780488
9 17 0.310440
9 18 0.073826
9 19 0.389764
9 20 0.216387
9 21 0.273743
9 22 0.160772
9 23 0.223837
9 24 0.407821
9 25 0.078675
9 26 0.232911
9 27 0.252525
9 28 0.191304
9 29 0.095238
9 30 0.163265
9 31 0.121311
9 32 0.689655
9 33 0.190332
9 34 0.195122
9 35 0.032907
9 36 0.138340
9 37 0.245575
9 38 0.176471
9 39 0.195980
9 40 0.232456
9 41 0.974359
9 42 0.204698
9 43 0.177590
9 44 0.056604
9 45 0.235616
9 46 0.285714
9 47 0.074176
9 48 0.069264
9 49 0.159420
9 50 0.113475
9 51 0.650000
9 52 0.106145
9 53 0.182203
9 54 0.080000
9 55 0.131068
9 56 0.071038
9 57 0.107784
9 58 0.045553
9 59 0.888889
9 60 0.164384
9 61 0.070988
9 62 0.431373
9 63 0.099291
9 64 0.241270
9 65 0.075843
9 66 0.033755
9 67 0.090301
9 68 0.143519
9 69 0.048101
9 70 0.108647
9 71 0.076923
9 72 0.198830
9 73 0.076923
9 74 0.058201
9 75 0.110345
9 76 0.266055
9 77 0.064516
9 78 0.125000
9 79 0.048485
9 80 0.033333
9 81 0.101205
9 82 0.047619
9 83 0.191011
9 84 0.059289
9 85 0.117438
9 86 0.121387
9 87 0.162939
9 88 0.076923
9 89 0.132616
9 90 0.082111
9 91 0.110672
9 92 0.220238
9 93 0.126263
9 94 0.080357
9 95 0.022140
9 96 0.079121
9 97 0.013245
9 98 0.090909
9 99 0.071066
10 11 0.225434
10 12 0.193694
10 13 0.170909
10 14 0.160256
10 15 0.215548
10 16 0.200627
10 17 0.504464
10 18 0.036424
10 19 0.328904
10 20 0.757353
10 21 0.217778
10 22 0.359712
10 23 0.327660
10 24 0.181141
10 25 0.322034
10 26 0.691729
10 27 0.161290
10 28 0.074074
10 29 0.085714
10 30 0.044568
10 31 0.210227
10 32 0.181406
10 33 0.425676
10 34 0.234528
10 35 0.107143
10 36 0.228758
10 37 0.269417
10 38 0.130435
10 39 0.896552
10 40 0.266332
10 41 0.107955
10 42 0.592233
10 43 0.422111
10 44 0.141892
10 45 0.223377
10 46 0.100877
10 47 0.123853
10 48 0.115108
10 49 0.129032
10 50 0.827586
10 51 0.107438
10 52 0.314917
10 53 0.120112
10 54 0.082418
10 55 0.613636
10 56 0.131313
10 57 0.486486
10 58 0.101449
10 59 0.020566
10 60 0.094118
10 61 0.203540
10 62 0.267206
10 63 0.090615
10 64 0.245161
10 65 0.201493
10 66 0.135593
10 67 0.217742
10 68 0.177143
10 69 0.950000
10 70 0.790323
10 71 0.322314
10 72 0.078886
10 73 0.024259
10 74 0.189655
10 75 0.057971
10 76 0.100346
10 77 0.123596
10 78 0.057895
10 79 0.066390
10 80 0.057034
10 81 0.113514
10 82 0.117188
10 83 0.098266
10 84 0.189873
10 85 0.221477
10 86 0.087137
10 87 0.196911
10 88 0.051724
10 89 0.177885
10 90 0.093960
10 91 0.197183
10 92 0.134058
10 93 0.068871
10 94 0.031034
10 95 0.017751
10 96 0.093750
10 97 0.022346
10 98 0.042105
10 99 0.070529
11 12 0.409524
11 13 0.356061
11 14 0.326797
11 15 0.393548
11 16 0.435374
11 17 0.582474
11 18 0.062857
11 19 0.426724
11 20 0.366548
11 21 0.521277
11 22 0.335570
11 23 0.319502
11 24 0.258865
11 25 0.136691
11 26 0.500000
11 27 0.239234
11 28 0.147651
11 29 0.233766
11 30 0.075117
11 31 0.216374
11 32 0.273038
11 33 0.492188
11 34 0.237624
11 35 0.053412
11 36 0.972222
11 37 0.268765
11 38 0.279070
11 39 0.382353
11 40 0.460870
11 41 0.204301
11 42 0.603960
11 43 0.273616
11 44 0.100000
11 45 0.245014
11 46 0.144654
11 47 0.110656
11 48 0.093842
11 49 0.159420
11 50 0.224299
11 51 0.190244
11 52 0.168639
11 53 0.159851
11 54 0.087464
11 55 0.282723
11 56 0.142077
11 57 0.272727
11 58 0.069079
11 59 0.036036
11 60 0.222222
11 61 0.212963
11 62 0.880000
11 63 0.110236
11 64 0.351852
11 65 0.183673
11 66 0.058824
11 67 0.219512
11 68 0.968750
11 69 0.104972
11 70 0.208511
11 71 0.133106
11 72 0.112957
11 73 0.038961
11 74 0.134146
11 75 0.112676
11 76 0.245763
11 77 0.108911
11 78 0.083969
11 79 0.068085
11 80 0.046154
11 81 0.114130
11 82 0.147059
11 83 0.145923
11 84 0.096774
11 85 0.445946
11 86 0.182609
11 87 0.284916
11 88 0.107914
11 89 0.213873
11 90 0.099644
11 91 0.875000
11 92 0.327434
11 93 0.097656
11 94 0.076271
11 95 0.022222
11 96 0.090680
11 97 0.023669
11 98 0.083333
11 99 0.074866
12 13 0.220657
12 14 0.236967
12 15 0.983871
12 16 0.374269
12 17 0.991228
12 18 0.042471
12 19 0.297297
12 20 0.292614
12 21 0.259259
12 22 0.202429
12 23 0.223188
12 24 0.202216
12 25 0.112094
12 26 0.575000
12 27 0.165017
12 28 0.099099
12 29 0.102857
12 30 0.057143
12 31 0.135531
12 32 0.229226
12 33 0.663158
12 34 0.176904
12 35 0.046512
12 36 0.393258
12 37 0.214700
12 38 0.580645
12 39 0.276596
12 40 0.242009
12 41 0.170404
12 42 0.321053
12 43 0.213198
12 44 0.069079
12 45 0.189011
12 46 0.119792
12 47 0.078035
12 48 0.072727
12 49 0.117021
12 50 0.173285
12 51 0.150579
12 52 0.141791
12 53 0.118457
12 54 0.066964
12 55 0.275510
12 56 0.224138
12 57 0.169014
12 58 0.053299
12 59 0.031373
12 60 0.125654
12 61 0.201754
12 62 0.573913
12 63 0.078431
12 64 0.684685
12 65 0.219512
12 66 0.047337
12 67 0.122727
12 68 0.227941
12 69 0.079832
12 70 0.175000
12 71 0.115385
12 72 0.090909
12 73 0.029801
12 74 0.146667
12 75 0.070796
12 76 0.194631
12 77 0.072607
12 78 0.063953
12 79 0.047198
12 80 0.035377
12 81 0.088983
12 82 0.151515
12 83 0.106250
12 84 0.079365
12 85 0.440000
12 86 0.100478
12 87 0.662338
12 88 0.194805
12 89 0.133094
12 90 0.072727
12 91 0.241379
12 92 0.430233
12 93 0.072674
12 94 0.062937
12 95 0.016216
12 96 0.071713
12 97 0.014706
12 98 0.053571
12 99 0.058577
13 14 0.980392
13 15 0.257384
13 16 0.609524
13 17 0.354232
13 18 0.229167
13 19 0.692308
13 20 0.298551
13 21 0.980000
13 22 0.280899
13 23 0.359813
13 24 0.483444
13 25 0.107042
13 26 0.292063
13 27 0.515464
13 28 0.956522
13 29 0.272727
13 30 0.188235
13 31 0.216374
13 32 0.479042
13 33 0.243243
13 34 0.289157
13 35 0.042654
13 36 0.209581
13 37 0.320809
13 38 0.181818
13 39 0.289963
13 40 0.563830
13 41 0.383838
13 42 0.348571
13 43 0.248521
13 44 0.088608
13 45 0.322097
13 46 0.244681
13 47 0.116883
13 48 0.096677
13 49 0.245810
13 50 0.161074
13 51 0.428571
13 52 0.140394
13 53 0.275641
13 54 0.111524
13 55 0.170886
13 56 0.083601
13 57 0.171429
13 58 0.064417
13 59 0.061538
13 60 0.960000
13 61 0.096639
13 62 0.653465
13 63 0.162791
13 64 0.243590
13 65 0.096774
13 66 0.046377
13 67 0.159763
13 68 0.281818
13 69 0.068841
13 70 0.147147
13 71 0.101299
13 72 0.201183
13 73 0.090000
13 74 0.074830
13 75 0.941176
13 76 0.308511
13 77 0.106796
13 78 0.166667
13 79 0.080000
13 80 0.047170
13 81 0.138158
13 82 0.064103
13 83 0.317757
13 84 0.080000
13 85 0.160976
13 86 0.538462
13 87 0.176471
13 88 0.075758
13 89 0.253425
13 90 0.126126
13 91 0.181818
13 92 0.231250
13 93 0.189394
13 94 0.087379
13 95 0.034682
13 96 0.105572
13 97 0.023952
13 98 0.923077
13 99 0.095238
14 15 0.274775
14 16 0.984615
14 17 0.349845
14 18 0.141026
14 19 0.535135
14 20 0.263427
14 21 0.521277
14 22 0.221239
14 23 0.291667
14 24 0.467949
14 25 0.095238
14 26 0.275449
14 27 0.375940
14 28 0.647059
14 29 0.171429
14 30 0.228571
14 31 0.167421
14 32 0.563380
14 33 0.230769
14 34 0.243243
14 35 0.038710
14 36 0.188172
14 37 0.286082
14 38 0.197802
14 39 0.248408
14 40 0.370629
14 41 0.775510
14 42 0.283721
14 43 0.216495
14 44 0.073427
14 45 0.281967
14 46 0.264368
14 47 0.095745
14 48 0.083990
14 49 0.203704
14 50 0.141176
14 51 0.735849
14 52 0.126106
14 53 0.233696
14 54 0.096463
14 55 0.157434
14 56 0.081505
14 57 0.143426
14 58 0.055851
14 59 0.098765
14 60 0.393443
14 61 0.088803
14 62 0.680412
14 63 0.130841
14 64 0.255034
14 65 0.091216
14 66 0.041026
14 67 0.126168
14 68 0.223022
14 69 0.060317
14 70 0.131720
14 71 0.091549
14 72 0.206061
14 73 0.097826
14 74 0.069841
14 75 0.250000
14 76 0.432836
14 77 0.085938
14 78 0.153846
14 79 0.064000
14 80 0.040761
14 81 0.120690
14 82 0.059524
14 83 0.263566
14 84 0.071259
14 85 0.150000
14 86 0.238636
14 87 0.180212
14 88 0.084270
14 89 0.188776
14 90 0.104478
14 91 0.155556
14 92 0.260563
14 93 0.163399
14 94 0.118421
14 95 0.028571
14 96 0.093264
14 97 0.018433
14 98 0.235294
14 99 0.084084
15 16 0.380952
15 17 0.818841
15 18 0.038732
15 19 0.267568
15 20 0.249395
15 21 0.217778
15 22 0.165563
15 23 0.194937
15 24 0.193634
15 25 0.095000
15 26 0.438095
15 27 0.150150
15 28 0.091286
15 29 0.084507
15 30 0.055172
15 31 0.113846
15 32 0.228571
15 33 0.422819
15 34 0.158590
15 35 0.040179
15 36 0.239726
15 37 0.197509
15 38 0.878049
15 39 0.228070
15 40 0.201521
15 41 0.171946
15 42 0.245968
15 43 0.185430
15 44 0.058172
15 45 0.174089
15 46 0.118252
15 47 0.067669
15 48 0.064777
15 49 0.107056
15 50 0.142012
15 51 0.148289
15 52 0.123110
15 53 0.109694
15 54 0.061350
15 55 0.214286
15 56 0.173333
15 57 0.132353
15 58 0.046460
15 59 0.032389
15 60 0.110092
15 61 0.132948
15 62 0.481752
15 63 0.070886
15 64 0.987013
15 65 0.153409
15 66 0.040100
15 67 0.098182
15 68 0.169399
15 69 0.063545
15 70 0.144118
15 71 0.097990
15 72 0.088312
15 73 0.028662
15 74 0.107843
15 75 0.063492
15 76 0.187097
15 77 0.061798
15 78 0.060773
15 79 0.041237
15 80 0.031315
15 81 0.081238
15 82 0.094937
15 83 0.099125
15 84 0.068337
15 85 0.242647
15 86 0.086777
15 87 0.671053
15 88 0.312500
15 89 0.113846
15 90 0.065116
15 91 0.162791
15 92 0.456790
15 93 0.067935
15 94 0.061224
15 95 0.014851
15 96 0.065574
15 97 0.012346
15 98 0.048583
15 99 0.054054
16 17 0.397887
16 18 0.077465
16 19 0.402439
16 20 0.247596
16 21 0.376923
16 22 0.193798
16 23 0.245223
16 24 0.337963
16 25 0.090692
16 26 0.292994
16 27 0.255102
16 28 0.229167
16 29 0.135338
16 30 0.125984
16 31 0.141221
16 32 0.439560
16 33 0.252000
16 34 0.203966
16 35 0.037422
16 36 0.200000
16 37 0.246667
16 38 0.279070
16 39 0.230769
16 40 0.289617
16 41 0.703704
16 42 0.261803
16 43 0.197647
16 44 0.065217
16 45 0.233062
16 46 0.208145
16 47 0.082067
16 48 0.074419
16 49 0.157143
16 50 0.134831
16 51 0.410526
16 52 0.119748
16 53 0.172691
16 54 0.080429
16 55 0.162162
16 56 0.090909
16 57 0.133829
16 58 0.050481
16 59 0.095238
16 60 0.237624
16 61 0.093878
16 62 0.891892
16 63 0.101818
16 64 0.311475
16 65 0.098182
16 66 0.038929
16 67 0.112033
16 68 0.210884
16 69 0.058282
16 70 0.128609
16 71 0.089041
16 72 0.154545
16 73 0.060000
16 74 0.073826
16 75 0.132231
16 76 0.966667
16 77 0.073826
16 78 0.107317
16 79 0.052980
16 80 0.036058
16 81 0.102941
16 82 0.063830
16 83 0.176166
16 84 0.067265
16 85 0.164179
16 86 0.156716
16 87 0.215190
16 88 0.122951
16 89 0.152263
16 90 0.085890
16 91 0.157303
16 92 0.406593
16 93 0.115207
16 94 0.281250
16 95 0.021978
16 96 0.080717
16 97 0.015444
16 98 0.109091
16 99 0.070707
17 18 0.030220
17 19 0.233491
17 20 0.287709
17 21 0.170732
17 22 0.163934
17 23 0.187348
17 24 0.155650
