100 4950
2 71 0.092199
2 72 0.096386
2 73 0.159292
2 74 0.431373
2 75 0.032258
2 76 0.112840
2 77 0.223529
2 78 0.045455
2 79 0.237410
2 80 0.204082
2 81 0.144444
2 82 0.212121
2 83 0.117021
2 84 0.312500
2 85 0.107143
2 86 0.014423
2 87 0.432432
2 88 0.363636
2 89 0.034749
2 90 0.110638
2 91 0.075472
2 92 0.480315
2 93 0.153846
2 94 0.118812
2 95 0.037736
2 96 0.210526
2 97 0.059524
2 98 0.082474
2 99 0.026882
3 4 0.924603
3 5 0.343590
3 6 0.715385
3 7 0.485294
3 8 0.090909
3 9 0.405612
3 10 0.335897
3 11 0.584906
3 12 0.107649
3 13 0.981132
3 14 0.238197
3 15 0.633803
3 16 0.185446
3 17 0.220745
3 18 0.626866
3 19 0.155844
3 20 0.425000
3 21 0.194030
3 22 0.080488
3 23 0.248503
3 24 0.424528
3 25 0.112903
3 26 0.433036
3 27 0.353191
3 28 0.254144
3 29 0.219409
3 30 0.093385
3 31 0.235294
3 32 0.212851
3 33 0.068085
3 34 0.617021
3 35 0.443709
3 36 0.125628
3 37 0.140704
3 38 0.171348
3 39 0.111617
3 40 0.094801
3 41 0.051383
3 42 0.130221
3 43 0.354331
3 44 0.101036
3 45 0.161677
3 46 0.250000
3 47 0.271028
3 48 0.131313
3 49 0.427419
3 50 0.129870
3 51 0.081633
3 52 0.191860
3 53 0.166667
3 54 0.114754
3 55 0.002994
3 56 0.375000
3 57 0.035794
3 58 0.035714
3 59 0.028213
3 60 0.090069
3 61 0.084367
3 62 0.101617
3 63 0.114458
3 64 0.070588
3 65 0.184953
3 66 0.118280
3 67 0.073579
3 68 0.024096
3 69 0.468354
3 70 0.152249
3 71 0.038012
3 72 0.056604
3 73 0.213018
3 74 0.283871
3 75 0.033962
3 76 0.109023
3 77 0.097686
3 78 0.023952
3 79 0.266129
3 80 0.154525
3 81 0.043189
3 82 0.094170
3 83 0.080000
3 84 0.151057
3 85 0.108197
3 86 0.006977
3 87 0.074419
3 88 0.080972
3 89 0.020362
3 90 0.270833
3 91 0.016064
3 92 0.535088
3 93 0.025316
3 94 0.960000
3 95 0.062780
3 96 0.268908
3 97 0.135135
3 98 0.060150
3 99 0.045872
4 5 0.259690
4 6 0.400000
4 7 0.367347
4 8 0.053170
4 9 0.559859
4 10 0.328321
4 11 0.989362
4 12 0.104683
4 13 0.173333
4 14 0.218504
4 15 0.240000
4 16 0.152216
4 17 0.189498
4 18 0.184211
4 19 0.119601
4 20 0.992701
4 21 0.294118
4 22 0.062738
4 23 0.168699
4 24 0.128205
4 25 0.222930
4 26 0.580838
4 27 0.212276
4 28 0.115000
4 29 0.122931
4 30 0.057831
4 31 0.853333
4 32 0.283422
4 33 0.060721
4 34 0.104317
4 35 0.378531
4 36 0.152439
4 37 0.065728
4 38 0.209622
4 39 0.148936
4 40 0.087079
4 41 0.031026
4 42 0.138743
4 43 0.335821
4 44 0.080412
4 45 0.120267
4 46 0.311111
4 47 0.085044
4 48 0.186603
4 49 0.389706
4 50 0.045045
4 51 0.023392
4 52 0.087533
4 53 0.121622
4 54 0.084337
4 55 0.002033
4 56 0.204545
4 57 0.046512
4 58 0.027972
4 59 0.056250
4 60 0.078000
4 61 0.070393
4 62 0.115183
4 63 0.049869
4 64 0.041190
4 65 0.147132
4 66 0.150685
4 67 0.058047
4 68 0.035556
4 69 0.991071
4 70 0.110000
4 71 0.037143
4 72 0.066298
4 73 0.346154
4 74 0.192982
4 75 0.115385
4 76 0.271028
4 77 0.090047
4 78 0.016129
4 79 0.163366
4 80 0.231023
4 81 0.031553
4 82 0.053435
4 83 0.112245
4 84 0.163934
4 85 0.340206
4 86 0.006012
4 87 0.054795
4 88 0.066445
4 89 0.023196
4 90 0.074928
4 91 0.013115
4 92 0.198052
4 93 0.019608
4 94 0.099174
4 95 0.125000
4 96 0.095522
4 97 0.046729
4 98 0.088889
4 99 0.081967
5 6 0.778243
5 7 0.704626
5 8 0.100775
5 9 0.700441
5 10 0.664975
5 11 0.447115
5 12 0.237500
5 13 0.263959
5 14 0.392226
5 15 0.434783
5 16 0.294776
5 17 0.419192
5 18 0.325581
5 19 0.782609
5 20 0.591304
5 21 0.347594
5 22 0.122222
5 23 0.350211
5 24 0.207373
5 25 0.174129
5 26 0.889908
5 27 0.576389
5 28 0.225490
5 29 0.276596
5 30 0.144578
5 31 0.289593
5 32 0.323171
5 33 0.109215
5 34 0.171598
5 35 0.761364
5 36 0.255102
5 37 0.120690
5 38 0.344633
5 39 0.182836
5 40 0.229630
5 41 0.075145
5 42 0.248826
5 43 0.203620
5 44 0.168831
5 45 0.281250
5 46 0.336000
5 47 0.152632
5 48 0.261745
5 49 0.333333
5 50 0.083333
5 51 0.037915
5 52 0.194118
5 53 0.107143
5 54 0.175000
5 55 0.004219
5 56 0.266667
5 57 0.059041
5 58 0.023810
5 59 0.042857
5 60 0.150000
5 61 0.144068
5 62 0.181818
5 63 0.102703
5 64 0.091371
5 65 0.393333
5 66 0.194690
5 67 0.173228
5 68 0.043956
5 69 0.346875
5 70 0.309859
5 71 0.087838
5 72 0.101695
5 73 0.223602
5 74 0.977778
5 75 0.042453
5 76 0.151042
5 77 0.190000
5 78 0.033058
5 79 0.388235
5 80 0.231788
5 81 0.083871
5 82 0.136364
5 83 0.166667
5 84 0.352113
5 85 0.135802
5 86 0.011628
5 87 0.470588
5 88 0.357143
5 89 0.035714
5 90 0.111111
5 91 0.067797
5 92 0.472868
5 93 0.115385
5 94 0.140351
5 95 0.045161
5 96 0.196319
5 97 0.079365
5 98 0.118519
5 99 0.032051
6 7 0.994975
6 8 0.962963
6 9 0.354120
6 10 0.395770
6 11 0.241558
6 12 0.121019
6 13 0.244131
6 14 0.323615
6 15 0.714286
6 16 0.307393
6 17 0.313208
6 18 0.171429
6 19 0.161435
6 20 0.291845
6 21 0.154028
6 22 0.150685
6 23 0.715517
6 24 0.261628
6 25 0.079727
6 26 0.281977
6 27 0.790476
6 28 0.567901
6 29 0.981132
6 30 0.250000
6 31 0.142857
6 32 0.197393
6 33 0.097264
6 34 0.135514
6 35 0.228669
6 36 0.076453
6 37 0.368421
6 38 0.156010
6 39 0.101871
6 40 0.109541
6 41 0.158537
6 42 0.140584
6 43 0.121294
6 44 0.173333
6 45 0.305085
6 46 0.125373
6 47 0.185897
6 48 0.101299
6 49 0.159159
6 50 0.040486
6 51 0.045455
6 52 0.362637
6 53 0.054878
6 54 0.247059
6 55 0.008696
6 56 0.122867
6 57 0.033403
6 58 0.012085
6 59 0.020089
6 60 0.134021
6 61 0.132296
6 62 0.105012
6 63 0.202128
6 64 0.339623
6 65 0.273148
6 66 0.065868
6 67 0.102804
6 68 0.019277
6 69 0.228395
6 70 0.257310
6 71 0.041801
6 72 0.056471
6 73 0.099448
6 74 0.178138
6 75 0.020501
6 76 0.068558
6 77 0.124590
6 78 0.072727
6 79 0.124528
6 80 0.132325
6 81 0.076023
6 82 0.238636
6 83 0.059621
6 84 0.146199
6 85 0.069620
6 86 0.010417
6 87 0.073394
6 88 0.082988
6 89 0.020979
6 90 0.131980
6 91 0.016807
6 92 0.378882
6 93 0.026786
6 94 0.095238
6 95 0.029598
6 96 0.225352
6 97 0.039062
6 98 0.042895
6 99 0.021277
7 8 0.139785
7 9 0.390663
7 10 0.562232
7 11 0.192149
7 12 0.158333
7 13 0.139037
7 14 0.606557
7 15 0.295082
7 16 0.987500
7 17 0.557047
7 18 0.115068
7 19 0.150628
7 20 0.278689
7 21 0.158537
7 22 0.970588
7 23 0.988095
7 24 0.128940
7 25 0.077263
7 26 0.254593
7 27 0.477011
7 28 0.176245
7 29 0.282609
7 30 0.157895
7 31 0.129032
7 32 0.228448
7 33 0.203822
7 34 0.079890
7 35 0.182561
7 36 0.066313
7 37 0.104089
7 38 0.175793
7 39 0.116667
7 40 0.139640
7 41 0.082278
7 42 0.185315
7 43 0.092402
7 44 0.506494
7 45 0.593407
7 46 0.103448
7 47 0.089231
7 48 0.101562
7 49 0.122685
7 50 0.027701
7 51 0.022857
7 52 0.133065
7 53 0.041379
7 54 0.976744
7 55 0.011765
7 56 0.090452
7 57 0.038835
7 58 0.009153
7 59 0.019565
7 60 0.300000
7 61 0.314815
7 62 0.133739
7 63 0.072243
7 64 0.107784
7 65 0.398649
7 66 0.055980
7 67 0.131737
7 68 0.019900
7 69 0.186242
7 70 0.314286
7 71 0.052846
7 72 0.069565
7 73 0.081633
7 74 0.138801
7 75 0.018480
7 76 0.062771
7 77 0.194872
7 78 0.088889
7 79 0.093750
7 80 0.144628
7 81 0.102362
7 82 0.112299
7 83 0.058201
7 84 0.167785
7 85 0.064453
7 86 0.023622
7 87 0.064516
7 88 0.082305
7 89 0.026786
7 90 0.069149
7 91 0.016736
7 92 0.206780
7 93 0.025532
7 94 0.061381
7 95 0.023973
7 96 0.107383
7 97 0.026954
7 98 0.041026
7 99 0.017123
8 9 0.343413
8 10 0.388724
8 11 0.226277
8 12 0.118012
8 13 0.217573
8 14 0.326471
8 15 0.592105
8 16 0.317269
8 17 0.310861
8 18 0.155556
8 19 0.150628
8 20 0.279261
8 21 0.148064
8 22 0.158654
8 23 0.783019
8 24 0.228426
8 25 0.076253
8 26 0.265753
8 27 0.697479
8 28 0.429907
8 29 0.732394
8 30 0.226415
8 31 0.136170
8 32 0.193078
8 33 0.099071
8 34 0.120332
8 35 0.211356
8 36 0.071633
8 37 0.282828
8 38 0.150990
8 39 0.099190
8 40 0.106164
8 41 0.139785
8 42 0.137662
8 43 0.113350
8 44 0.177273
8 45 0.306818
8 46 0.116992
8 47 0.158470
8 48 0.096774
8 49 0.148045
8 50 0.036765
8 51 0.039604
8 52 0.282051
8 53 0.050992
8 54 0.260870
8 55 0.009524
8 56 0.112853
8 57 0.032587
8 58 0.011204
8 59 0.019231
8 60 0.135889
8 61 0.133858
8 62 0.102804
8 63 0.158333
8 64 0.276923
8 65 0.266968
8 66 0.061625
8 67 0.099099
8 68 0.018519
8 69 0.216797
8 70 0.247191
8 71 0.040498
8 72 0.055172
8 73 0.093264
8 74 0.162963
8 75 0.019523
8 76 0.065169
8 77 0.122977
8 78 0.081633
8 79 0.114187
8 80 0.128676
8 81 0.073864
8 82 0.200000
8 83 0.056701
8 84 0.140845
8 85 0.066532
8 86 0.010563
8 87 0.067797
8 88 0.078125
8 89 0.020595
8 90 0.117117
8 91 0.015810
8 92 0.327957
8 93 0.025000
8 94 0.086331
8 95 0.028056
8 96 0.189349
8 97 0.035461
8 98 0.040816
8 99 0.020161
9 10 0.708108
9 11 0.300000
9 12 0.226190
9 13 0.126521
9 14 0.382759
9 15 0.207852
9 16 0.225714
9 17 0.316794
9 18 0.128049
9 19 0.158590
9 20 0.883117
9 21 0.984848
9 22 0.086842
9 23 0.204938
9 24 0.102273
9 25 0.275591
9 26 0.567251
9 27 0.240580
9 28 0.107477
9 29 0.130982
9 30 0.066852
9 31 0.306220
9 32 0.990654
9 33 0.100313
9 34 0.075916
9 35 0.276860
9 36 0.127551
9 37 0.061404
9 38 0.983871
9 39 0.980000
9 40 0.165775
9 41 0.035040
9 42 0.378571
9 43 0.128940
9 44 0.117470
9 45 0.164634
9 46 0.177966
9 47 0.070048
9 48 0.406250
9 49 0.180272
9 50 0.031546
9 51 0.018476
9 52 0.083756
9 53 0.057692
9 54 0.110818
9 55 0.002463
9 56 0.119601
9 57 0.258065
9 58 0.012945
9 59 0.072000
9 60 0.126214
9 61 0.109325
9 62 0.379310
9 63 0.046341
9 64 0.045113
9 65 0.222642
9 66 0.103286
9 67 0.086614
9 68 0.123077
9 69 0.283887
9 70 0.148649
9 71 0.080745
9 72 0.260870
9 73 0.140078
9 74 0.177419
9 75 0.043689
9 76 0.162011
9 77 0.171171
9 78 0.019370
9 79 0.122222
9 80 0.864198
9 81 0.042763
9 82 0.058011
9 83 0.186441
9 84 0.446429
9 85 0.167513
9 86 0.009677
9 87 0.068085
9 88 0.095694
9 89 0.075630
9 90 0.057269
9 91 0.018957
9 92 0.172316
9 93 0.026667
9 94 0.065041
9 95 0.036082
9 96 0.082474
9 97 0.031447
9 98 0.123077
9 99 0.025253
10 11 0.243455
10 12 0.974359
10 13 0.135065
10 14 0.991071
10 15 0.245902
10 16 0.473054
10 17 0.988095
10 18 0.129231
10 19 0.223602
10 20 0.447368
10 21 0.311005
10 22 0.162562
10 23 0.328063
10 24 0.114796
10 25 0.130597
10 26 0.409283
10 27 0.354701
10 28 0.134503
10 29 0.183099
10 30 0.101266
10 31 0.191045
10 32 0.458874
10 33 0.233577
10 34 0.080556
10 35 0.248148
10 36 0.100806
10 37 0.076503
10 38 0.462121
10 39 0.259259
10 40 0.484375
10 41 0.052000
10 42 0.981481
10 43 0.110837
10 44 0.250000
10 45 0.317647
10 46 0.143836
10 47 0.079890
10 48 0.196970
10 49 0.154971
10 50 0.031646
10 51 0.020672
10 52 0.106109
10 53 0.050704
10 54 0.196262
10 55 0.003937
10 56 0.110092
10 57 0.088889
10 58 0.011268
10 59 0.033088
10 60 0.312000
10 61 0.263566
10 62 0.448980
10 63 0.057576
10 64 0.064516
10 65 0.508621
10 66 0.081481
10 67 0.183333
10 68 0.039801
10 69 0.227459
10 70 0.273292
10 71 0.250000
10 72 0.212389
10 73 0.110092
10 74 0.183333
10 75 0.027439
10 76 0.096990
10 77 0.974359
10 78 0.030534
10 79 0.118280
10 80 0.272374
10 81 0.080247
10 82 0.082353
10 83 0.107317
10 84 0.515464
10 85 0.097345
10 86 0.023810
10 87 0.090395
10 88 0.139860
10 89 0.085714
10 90 0.062802
10 91 0.028169
10 92 0.200658
10 93 0.038710
10 94 0.065574
10 95 0.029106
10 96 0.096677
10 97 0.030960
10 98 0.072398
10 99 0.020619
11 12 0.110465
11 13 0.251208
11 14 0.229814
11 15 0.314685
11 16 0.165966
11 17 0.205955
11 18 0.295775
11 19 0.141732
11 20 0.712042
11 21 0.265306
11 22 0.069474
11 23 0.194379
11 24 0.173745
11 25 0.179487
11 26 0.642384
11 27 0.256966
11 28 0.145570
11 29 0.149425
11 30 0.069164
11 31 0.492308
11 32 0.257908
11 33 0.064386
11 34 0.154255
11 35 0.553719
11 36 0.185185
11 37 0.082353
11 38 0.204698
11 39 0.136490
11 40 0.094512
11 41 0.037143
11 42 0.140584
11 43 0.978261
11 44 0.088838
11 45 0.136364
11 46 0.466667
11 47 0.115079
11 48 0.178899
11 49 0.981481
11 50 0.071942
11 51 0.031873
11 52 0.111864
11 53 0.305085
11 54 0.095023
11 55 0.002342
11 56 0.387097
11 57 0.043127
11 58 0.072727
11 59 0.044554
11 60 0.083691
11 61 0.076749
11 62 0.113402
11 63 0.063973
11 64 0.049587
11 65 0.165266
11 66 0.194690
11 67 0.065672
11 68 0.032520
11 69 0.982301
11 70 0.127168
11 71 0.039394
11 72 0.064516
11 73 0.631579
11 74 0.261905
11 75 0.071429
11 76 0.205674
11 77 0.095718
11 78 0.018605
11 79 0.248120
11 80 0.200000
11 81 0.036212
11 82 0.065421
11 83 0.110553
11 84 0.168919
11 85 0.202454
11 86 0.006466
11 87 0.066390
11 88 0.077220
11 89 0.022727
11 90 0.102362
11 91 0.015209
11 92 0.271111
11 93 0.023166
11 94 0.160000
11 95 0.137255
11 96 0.128000
11 97 0.077519
11 98 0.086957
11 99 0.095238
12 13 0.148571
12 14 0.765517
12 15 0.267062
12 16 0.431694
12 17 0.873684
12 18 0.145833
12 19 0.285714
12 20 0.498168
12 21 0.359116
12 22 0.155660
12 23 0.336032
12 24 0.125000
12 25 0.147679
12 26 0.487437
12 27 0.389671
12 28 0.145110
12 29 0.196970
12 30 0.109589
12 31 0.212625
12 32 0.456897
12 33 0.191617
12 34 0.089231
12 35 0.290043
12 36 0.119048
12 37 0.081871
12 38 0.554545
12 39 0.269231
12 40 0.968750
12 41 0.056034
12 42 0.828125
12 43 0.122283
12 44 0.237805
12 45 0.325301
12 46 0.165354
12 47 0.087613
12 48 0.234940
12 49 0.174342
12 50 0.035842
12 51 0.022472
12 52 0.116197
12 53 0.056782
12 54 0.196262
12 55 0.004032
12 56 0.124567
12 57 0.090909
12 58 0.012658
12 59 0.037190
12 60 0.263514
12 61 0.236111
12 62 0.415094
12 63 0.062706
12 64 0.068966
12 65 0.561905
12 66 0.094828
12 67 0.217822
12 68 0.046243
12 69 0.246120
12 70 0.303448
12 71 0.928571
12 72 0.210526
12 73 0.124567
12 74 0.217822
12 75 0.030612
12 76 0.109434
12 77 0.622951
12 78 0.031250
12 79 0.136929
12 80 0.285714
12 81 0.087248
12 82 0.090129
12 83 0.128655
12 84 0.757576
12 85 0.107843
12 86 0.020270
12 87 0.112676
12 88 0.185185
12 89 0.078261
12 90 0.068241
12 91 0.037383
12 92 0.224265
12 93 0.050000
12 94 0.072727
12 95 0.031603
12 96 0.106667
12 97 0.035088
12 98 0.086022
12 99 0.022371
13 14 0.246120
13 15 0.989011
13 16 0.197500
13 17 0.230556
13 18 0.482759
13 19 0.160000
13 20 0.382022
13 21 0.181564
13 22 0.086842
13 23 0.279461
13 24 0.833333
13 25 0.102639
13 26 0.389558
13 27 0.408867
13 28 0.345865
13 29 0.265306
13 30 0.107623
13 31 0.205128
13 32 0.205426
13 33 0.070953
13 34 0.966667
13 35 0.380682
13 36 0.111607
13 37 0.189189
13 38 0.165312
13 39 0.107456
13 40 0.096273
13 41 0.059908
13 42 0.129902
13 43 0.252809
13 44 0.108033
13 45 0.175896
13 46 0.207921
13 47 0.508772
13 48 0.122257
13 49 0.317365
13 50 0.103093
13 51 0.173913
13 52 0.253846
13 53 0.117647
13 54 0.126126
13 55 0.003378
13 56 0.270677
13 57 0.034632
13 58 0.025478
13 59 0.025641
13 60 0.094431
13 61 0.089239
13 62 0.100457
13 63 0.157025
13 64 0.083721
13 65 0.196013
13 66 0.101852
13 67 0.077739
13 68 0.022599
13 69 0.384083
13 70 0.165414
13 71 0.038235
13 72 0.055556
13 73 0.171429
13 74 0.266667
13 75 0.029508
13 76 0.095710
13 77 0.100264
13 78 0.027119
13 79 0.229167
13 80 0.146444
13 81 0.046931
13 82 0.111702
13 83 0.074074
13 84 0.147929
13 85 0.095652
13 86 0.007317
13 87 0.076555
13 88 0.081967
13 89 0.020089
13 90 0.530612
13 91 0.016393
13 92 0.709302
13 93 0.025974
13 94 0.413793
13 95 0.050909
13 96 0.415584
13 97 0.100000
13 98 0.054983
13 99 0.037037
14 15 0.218447
14 16 0.766990
14 17 0.912088
14 18 0.103448
14 19 0.150000
14 20 0.327711
14 21 0.203762
14 22 0.220000
14 23 0.348739
14 24 0.100897
14 25 0.092348
14 26 0.282799
14 27 0.312030
14 28 0.121693
14 29 0.169935
14 30 0.093023
14 31 0.143820
14 32 0.338658
14 33 0.969697
14 34 0.067599
14 35 0.183562
14 36 0.071225
14 37 0.070707
14 38 0.252066
14 39 0.172535
14 40 0.200000
14 41 0.047970
14 42 0.350993
14 43 0.089641
14 44 0.322314
14 45 0.323353
14 46 0.106599
14 47 0.069544
14 48 0.126214
14 49 0.120729
14 50 0.025126
14 51 0.018059
14 52 0.093750
14 53 0.040089
14 54 0.227027
14 55 0.004184
14 56 0.086124
14 57 0.059041
14 58 0.008909
14 59 0.023438
14 60 0.709091
14 61 0.390805
14 62 0.240437
14 63 0.051213
14 64 0.061224
14 65 0.393333
14 66 0.058981
14 67 0.130952
14 68 0.025641
14 69 0.187500
14 70 0.231579
14 71 0.081761
14 72 0.117073
14 73 0.083916
14 74 0.134557
14 75 0.020548
14 76 0.070905
14 77 0.436782
14 78 0.032389
14 79 0.089674
14 80 0.197183
14 81 0.071038
14 82 0.073171
14 83 0.069841
14 84 0.240385
14 85 0.073333
14 86 0.051724
14 87 0.062745
14 88 0.087719
14 89 0.048128
14 90 0.055202
14 91 0.017778
14 92 0.166667
14 93 0.025751
14 94 0.054054
14 95 0.024014
14 96 0.083117
14 97 0.024631
14 98 0.048338
14 99 0.017036
15 16 0.228986
15 17 0.256966
15 18 0.283784
15 19 0.165899
15 20 0.333333
15 21 0.166667
15 22 0.104101
15 23 0.372197
15 24 0.978261
15 25 0.090439
15 26 0.334483
15 27 0.564626
15 28 0.978723
15 29 0.426230
15 30 0.150000
15 31 0.170667
15 32 0.198874
15 33 0.078818
15 34 0.287129
15 35 0.300448
15 36 0.093284
15 37 0.482759
15 38 0.159686
15 39 0.103376
15 40 0.101307
15 41 0.086093
15 42 0.132500
15 43 0.171103
15 44 0.127036
15 45 0.213439
15 46 0.162162
15 47 0.805556
15 48 0.111429
15 49 0.221757
15 50 0.064935
15 51 0.156863
15 52 0.540984
15 53 0.078603
15 54 0.156716
15 55 0.004505
15 56 0.180000
15 57 0.033613
15 58 0.017167
15 59 0.022670
15 60 0.106267
15 61 0.102102
15 62 0.100917
15 63 0.441860
15 64 0.128571
15 65 0.223485
15 66 0.082397
15 67 0.087302
15 68 0.020779
15 69 0.294430
15 70 0.197309
15 71 0.039394
15 72 0.055172
15 73 0.129964
15 74 0.229167
15 75 0.024590
15 76 0.081006
15 77 0.108262
15 78 0.036364
15 79 0.173684
15 80 0.138067
15 81 0.056522
15 82 0.165354
15 83 0.066667
15 84 0.146199
15 85 0.081481
15 86 0.008242
15 87 0.078431
15 88 0.084034
15 89 0.020179
15 90 0.356164
15 91 0.016878
15 92 0.753086
15 93 0.027149
15 94 0.171429
15 95 0.038567
15 96 0.695652
15 97 0.061728
15 98 0.048780
15 99 0.027933
16 17 0.922222
16 18 0.112299
16 19 0.161435
16 20 0.302895
16 21 0.179063
16 22 0.687500
16 23 0.576389
16 24 0.116883
16 25 0.084541
16 26 0.274011
16 27 0.415000
16 28 0.150820
16 29 0.228070
16 30 0.129730
16 31 0.137045
16 32 0.268354
16 33 0.410256
16 34 0.075521
16 35 0.188202
16 36 0.070423
16 37 0.087774
16 38 0.208191
16 39 0.137640
16 40 0.178161
16 41 0.066327
16 42 0.242009
16 43 0.092402
16 44 0.975000
16 45 0.574468
16 46 0.107417
16 47 0.081006
16 48 0.114035
16 49 0.124413
16 50 0.027174
16 51 0.020833
16 52 0.115789
16 53 0.041570
16 54 0.471910
16 55 0.006897
16 56 0.090452
16 57 0.046243
16 58 0.009217
16 59 0.021429
16 60 0.764706
16 61 0.850000
16 62 0.169231
16 63 0.062706
16 64 0.084112
16 65 0.495798
16 66 0.058667
16 67 0.154930
16 68 0.022599
16 69 0.188776
16 70 0.321168
16 71 0.067358
16 72 0.086022
16 73 0.084309
16 74 0.141935
16 75 0.019651
16 76 0.067285
16 77 0.294574
16 78 0.052288
16 79 0.094556
16 80 0.165485
16 81 0.103175
16 82 0.095890
16 83 0.064516
16 84 0.202429
16 85 0.069038
16 86 0.061224
16 87 0.068085
16 88 0.091324
16 89 0.033835
16 90 0.063260
16 91 0.018519
16 92 0.193038
16 93 0.027650
16 94 0.059113
16 95 0.024221
16 96 0.097561
16 97 0.026525
16 98 0.045070
16 99 0.017271
17 18 0.132492
17 19 0.235294
17 20 0.376731
17 21 0.238095
17 22 0.275000
17 23 0.477011
17 24 0.126404
