100 4950
1 25 0.132022
1 26 0.283784
1 27 0.226766
1 28 0.266447
1 29 0.291667
1 30 0.157609
1 31 0.023148
1 32 0.167870
1 33 0.155660
1 34 0.172414
1 35 0.126667
1 36 0.075325
1 37 0.203390
1 38 0.029046
1 39 0.319635
1 40 0.481013
1 41 0.144357
1 42 0.053476
1 43 0.099359
1 44 0.120130
1 45 0.118397
1 46 0.080610
1 47 0.061947
1 48 0.163842
1 49 0.102564
1 50 0.210938
1 51 0.089041
1 52 0.119701
1 53 0.160000
1 54 0.042254
1 55 0.965517
1 56 0.107943
1 57 0.690141
1 58 0.068000
1 59 0.066138
1 60 0.088136
1 61 0.063380
1 62 0.075988
1 63 0.518519
1 64 0.059603
1 65 0.155556
1 66 0.328358
1 67 0.091228
1 68 0.339806
1 69 0.002283
1 70 0.027491
1 71 0.266667
1 72 0.061611
1 73 0.037543
1 74 0.314286
1 75 0.044118
1 76 0.179331
1 77 0.070423
1 78 0.023585
1 79 0.075630
1 80 0.571429
1 81 0.074675
1 82 0.175758
1 83 0.016234
1 84 0.092827
1 85 0.170648
1 86 0.065527
1 87 0.023669
1 88 0.071713
1 89 0.003817
1 90 0.078091
1 91 0.240876
1 92 0.055024
1 93 0.024259
1 94 0.349398
1 95 0.090047
1 96 0.030581
1 97 0.405797
1 98 0.026627
1 99 0.087977
2 3 0.208333
2 4 0.992000
2 5 0.292553
2 6 0.429379
2 7 0.373171
2 8 0.393701
2 9 0.142857
2 10 0.594286
2 11 0.953125
2 12 0.649038
2 13 0.115063
2 14 0.990099
2 15 0.073298
2 16 0.171662
2 17 0.223790
2 18 0.324742
2 19 0.252137
2 20 0.253906
2 21 0.112754
2 22 0.024390
2 23 0.039062
2 24 0.192727
2 25 0.635135
2 26 0.308824
2 27 0.155216
2 28 0.223757
2 29 0.241379
2 30 0.080556
2 31 0.028409
2 32 0.221957
2 33 0.362637
2 34 0.261628
2 35 0.158333
2 36 0.281553
2 37 0.201681
2 38 0.044304
2 39 0.222930
2 40 0.122581
2 41 0.161290
2 42 0.040161
2 43 0.140271
2 44 0.973684
2 45 0.141612
2 46 0.116352
2 47 0.172840
2 48 0.495726
2 49 0.078947
2 50 0.461538
2 51 0.069272
2 52 0.107143
2 53 0.205479
2 54 0.054545
2 55 0.094915
2 56 0.143631
2 57 0.142442
2 58 0.095238
2 59 0.067751
2 60 0.062802
2 61 0.947368
2 62 0.066313
2 63 0.218750
2 64 0.045763
2 65 0.980000
2 66 0.086275
2 67 0.066838
2 68 0.099432
2 69 0.002020
2 70 0.034043
2 71 0.137931
2 72 0.175676
2 73 0.039286
2 74 0.132931
2 75 0.070588
2 76 0.121901
2 77 0.128866
2 78 0.021739
2 79 0.053254
2 80 0.338624
2 81 0.049892
2 82 0.125000
2 83 0.022624
2 84 0.170543
2 85 0.568182
2 86 0.047423
2 87 0.016260
2 88 0.046753
2 89 0.005814
2 90 0.127660
2 91 0.090659
2 92 0.048729
2 93 0.017964
2 94 0.134884
2 95 0.260274
2 96 0.026110
2 97 0.079772
2 98 0.023377
2 99 0.491803
3 4 0.584906
3 5 0.990991
3 6 0.672566
3 7 0.326923
3 8 0.226244
3 9 0.717949
3 10 0.450216
3 11 0.223443
3 12 0.370879
3 13 0.177994
3 14 0.239234
3 15 0.113821
3 16 0.386503
3 17 0.278894
3 18 0.153285
3 19 0.276995
3 20 0.150463
3 21 0.158854
3 22 0.021053
3 23 0.023585
3 24 0.841270
3 25 0.115479
3 26 0.288660
3 27 0.272321
3 28 0.295620
3 29 0.269231
3 30 0.216418
3 31 0.021277
3 32 0.167266
3 33 0.128906
3 34 0.160714
3 35 0.125000
3 36 0.066362
3 37 0.215569
3 38 0.028283
3 39 0.364583
3 40 0.883721
3 41 0.148649
3 42 0.062305
3 43 0.096273
3 44 0.103641
3 45 0.120370
3 46 0.079229
3 47 0.051852
3 48 0.147959
3 49 0.113208
3 50 0.187500
3 51 0.102094
3 52 0.131148
3 53 0.160000
3 54 0.038298
3 55 0.325581
3 56 0.107505
3 57 0.550562
3 58 0.067194
3 59 0.069444
3 60 0.104839
3 61 0.053892
3 62 0.083333
3 63 0.523364
3 64 0.068354
3 65 0.131367
3 66 0.258824
3 67 0.106557
3 68 0.972222
3 69 0.002519
3 70 0.027027
3 71 0.375000
3 72 0.049618
3 73 0.038596
3 74 0.463158
3 75 0.041096
3 76 0.216912
3 77 0.066489
3 78 0.023364
3 79 0.090301
3 80 0.423841
3 81 0.091270
3 82 0.173653
3 83 0.015773
3 84 0.082397
3 85 0.150602
3 86 0.077181
3 87 0.028571
3 88 0.087805
3 89 0.003559
3 90 0.075314
3 91 0.440000
3 92 0.060526
3 93 0.028391
3 94 0.237705
3 95 0.071429
3 96 0.033898
3 97 0.430769
3 98 0.029221
3 99 0.075758
4 5 0.429688
4 6 0.525346
4 7 0.389313
4 8 0.980392
4 9 0.208955
4 10 0.990476
4 11 0.983871
4 12 0.625000
4 13 0.143229
4 14 0.478469
4 15 0.088421
4 16 0.246094
4 17 0.260563
4 18 0.263598
4 19 0.390728
4 20 0.229682
4 21 0.134361
4 22 0.025253
4 23 0.035842
4 24 0.350993
4 25 0.239796
4 26 0.381818
4 27 0.208191
4 28 0.286219
4 29 0.480392
4 30 0.118367
4 31 0.045872
4 32 0.212329
4 33 0.647059
4 34 0.326087
4 35 0.188119
4 36 0.128319
4 37 0.239203
4 38 0.040000
4 39 0.322581
4 40 0.205405
4 41 0.180921
4 42 0.049505
4 43 0.155779
4 44 0.251701
4 45 0.142857
4 46 0.110119
4 47 0.215385
4 48 0.298969
4 49 0.112150
4 50 0.500000
4 51 0.082803
4 52 0.126649
4 53 0.218182
4 54 0.090909
4 55 0.155556
4 56 0.139842
4 57 0.213974
4 58 0.089710
4 59 0.078125
4 60 0.082019
4 61 0.146341
4 62 0.082237
4 63 0.414815
4 64 0.054656
4 65 0.295181
4 66 0.169231
4 67 0.088136
4 68 0.154185
4 69 0.002353
4 70 0.041237
4 71 0.189873
4 72 0.250000
4 73 0.049327
4 74 0.208531
4 75 0.082192
4 76 0.155263
4 77 0.115207
4 78 0.034014
4 79 0.066667
4 80 0.984615
4 81 0.064426
4 82 0.226562
4 83 0.025381
4 84 0.229167
4 85 0.373134
4 86 0.059432
4 87 0.020566
4 88 0.063830
4 89 0.007194
4 90 0.111455
4 91 0.136929
4 92 0.057214
4 93 0.022222
4 94 0.322222
4 95 0.316667
4 96 0.032680
4 97 0.120690
4 98 0.028846
4 99 0.161290
5 6 0.995633
5 7 0.385390
5 8 0.176056
5 9 0.982456
5 10 0.460177
5 11 0.194888
5 12 0.397059
5 13 0.275000
5 14 0.227790
5 15 0.162162
5 16 0.984375
5 17 0.375000
5 18 0.158690
5 19 0.322404
5 20 0.162095
5 21 0.221818
5 22 0.024691
5 23 0.025510
5 24 0.414062
5 25 0.106576
5 26 0.350000
5 27 0.500000
5 28 0.428571
5 29 0.270718
5 30 0.783784
5 31 0.021834
5 32 0.186373
5 33 0.115385
5 34 0.167910
5 35 0.143396
5 36 0.061702
5 37 0.280156
5 38 0.030635
5 39 0.573770
5 40 0.408602
5 41 0.181518
5 42 0.094787
5 43 0.106529
5 44 0.095607
5 45 0.138593
5 46 0.087470
5 47 0.046980
5 48 0.145000
5 49 0.163265
5 50 0.182432
5 51 0.143382
5 52 0.178439
5 53 0.184615
5 54 0.038462
5 55 0.145833
5 56 0.121005
5 57 0.246231
5 58 0.074236
5 59 0.088339
5 60 0.180556
5 61 0.048780
5 62 0.117925
5 63 0.462810
5 64 0.094737
5 65 0.116390
5 66 0.159420
5 67 0.178082
5 68 0.460526
5 69 0.003390
5 70 0.031008
5 71 0.983607
5 72 0.042484
5 73 0.047619
5 74 0.956522
5 75 0.042857
5 76 0.364198
5 77 0.069832
5 78 0.026738
5 79 0.142857
5 80 0.329897
5 81 0.161972
5 82 0.188312
5 83 0.017483
5 84 0.080292
5 85 0.144509
5 86 0.122340
5 87 0.047059
5 88 0.174757
5 89 0.003717
5 90 0.080357
5 91 0.891892
5 92 0.082143
5 93 0.043478
5 94 0.164773
5 95 0.060127
5 96 0.048780
5 97 0.162791
5 98 0.041096
5 99 0.068650
6 7 0.459459
6 8 0.105042
6 9 0.205128
6 10 0.291317
6 11 0.127883
6 12 0.335821
6 13 0.982143
6 14 0.178571
6 15 0.976744
6 16 0.333333
6 17 0.816176
6 18 0.135484
6 19 0.198653
6 20 0.149083
6 21 0.983871
6 22 0.029155
6 23 0.023474
6 24 0.152299
6 25 0.081174
6 26 0.294737
6 27 0.429577
6 28 0.450000
6 29 0.146269
6 30 0.136150
6 31 0.014045
6 32 0.203501
6 33 0.074324
6 34 0.120968
6 35 0.117647
6 36 0.048013
6 37 0.315789
6 38 0.030108
6 39 0.319635
6 40 0.119874
6 41 0.195730
6 42 0.571429
6 43 0.087571
6 44 0.070076
6 45 0.166240
6 46 0.087264
6 47 0.031042
6 48 0.114398
6 49 0.105727
6 50 0.127962
6 51 0.886364
6 52 0.311688
6 53 0.179104
6 54 0.024523
6 55 0.066826
6 56 0.129268
6 57 0.114754
6 58 0.076923
6 59 0.104167
6 60 0.220339
6 61 0.034749
6 62 0.142045
6 63 0.177215
6 64 0.450000
6 65 0.084483
6 66 0.062857
6 67 0.181818
6 68 0.115132
6 69 0.007299
6 70 0.024768
6 71 0.317460
6 72 0.027426
6 73 0.040146
6 74 0.171206
6 75 0.031579
6 76 0.855072
6 77 0.058548
6 78 0.016556
6 79 0.642857
6 80 0.166667
6 81 0.261364
6 82 0.094463
6 83 0.014245
6 84 0.054321
6 85 0.106610
6 86 0.479167
6 87 0.131148
6 88 0.116129
6 89 0.002688
6 90 0.075949
6 91 0.124528
6 92 0.163121
6 93 0.290323
6 94 0.076720
6 95 0.038776
6 96 0.059880
6 97 0.070000
6 98 0.051724
6 99 0.051282
7 8 0.113122
7 9 0.123894
7 10 0.357388
7 11 0.156010
7 12 0.661765
7 13 0.189655
7 14 0.266667
7 15 0.114441
7 16 0.188060
7 17 0.536232
7 18 0.263598
7 19 0.220149
7 20 0.365169
7 21 0.208904
7 22 0.909091
7 23 0.058140
7 24 0.123832
7 25 0.113253
7 26 0.456522
7 27 0.209622
7 28 0.383886
7 29 0.154088
7 30 0.080556
7 31 0.017483
7 32 0.744000
7 33 0.090909
7 34 0.175097
7 35 0.197917
7 36 0.067757
7 37 0.514286
7 38 0.084848
7 39 0.250896
7 40 0.088993
7 41 0.555556
7 42 0.065789
7 43 0.157360
7 44 0.096354
7 45 0.890411
7 46 0.289062
7 47 0.038997
7 48 0.182390
7 49 0.093385
7 50 0.177632
7 51 0.117470
7 52 0.266667
7 53 0.500000
7 54 0.030508
7 55 0.055118
7 56 0.595506
7 57 0.090074
7 58 0.274194
7 59 0.217391
7 60 0.091549
7 61 0.045918
7 62 0.130208
7 63 0.150538
7 64 0.074380
7 65 0.108407
7 66 0.053269
7 67 0.098113
7 68 0.078125
7 69 0.004854
7 70 0.040000
7 71 0.145985
7 72 0.032663
7 73 0.058824
7 74 0.115789
7 75 0.047619
7 76 0.171014
7 77 0.113122
7 78 0.018587
7 79 0.078488
7 80 0.164524
7 81 0.068452
7 82 0.092063
7 83 0.025253
7 84 0.072368
7 85 0.154799
7 86 0.073482
7 87 0.023121
7 88 0.059016
7 89 0.003906
7 90 0.187500
7 91 0.078199
7 92 0.118557
7 93 0.028754
7 94 0.071078
7 95 0.045564
7 96 0.049751
7 97 0.053131
7 98 0.048128
7 99 0.068650
8 9 0.195122
8 10 0.670968
8 11 0.792208
8 12 0.517241
8 13 0.128806
8 14 0.446429
8 15 0.081553
8 16 0.215753
8 17 0.234177
8 18 0.227437
8 19 0.296482
8 20 0.199387
8 21 0.122244
8 22 0.022472
8 23 0.031056
8 24 0.321212
8 25 0.235000
8 26 0.311111
8 27 0.182090
8 28 0.245455
8 29 0.328859
8 30 0.104317
8 31 0.031447
8 32 0.192149
8 33 0.379310
8 34 0.241935
8 35 0.150794
8 36 0.127193
8 37 0.205128
8 38 0.035714
8 39 0.269231
8 40 0.187192
8 41 0.154930
8 42 0.044843
8 43 0.125000
8 44 0.234177
8 45 0.128968
8 46 0.097113
8 47 0.142857
8 48 0.262443
8 49 0.092308
8 50 0.360000
8 51 0.076023
8 52 0.112150
8 53 0.185185
8 54 0.060403
8 55 0.164706
8 56 0.124706
8 57 0.224771
8 58 0.080378
8 59 0.067568
8 60 0.072222
8 61 0.136364
8 62 0.071023
8 63 0.337349
8 64 0.050373
8 65 0.314103
8 66 0.148649
8 67 0.076696
8 68 0.144033
8 69 0.002114
8 70 0.032787
8 71 0.173913
8 72 0.203125
8 73 0.040293
8 74 0.183333
8 75 0.062176
8 76 0.140811
8 77 0.096899
8 78 0.025510
8 79 0.060811
8 80 0.680851
8 81 0.058228
8 82 0.168605
8 83 0.020408
8 84 0.154930
8 85 0.303030
8 86 0.053738
8 87 0.018735
8 88 0.055901
8 89 0.005319
8 90 0.099174
8 91 0.125475
8 92 0.051111
8 93 0.020179
8 94 0.266055
8 95 0.339286
8 96 0.028249
8 97 0.123894
8 98 0.025000
8 99 0.163934
9 10 0.400000
9 11 0.185410
9 12 0.353403
9 13 0.220000
9 14 0.215054
9 15 0.140468
9 16 0.525000
9 17 0.317143
9 18 0.144495
9 19 0.263393
9 20 0.145414
9 21 0.188272
9 22 0.021739
9 23 0.022831
9 24 0.434426
9 25 0.101952
9 26 0.289655
9 27 0.342697
9 28 0.330612
9 29 0.231132
9 30 0.311828
9 31 0.019011
9 32 0.168478
9 33 0.107843
9 34 0.147541
9 35 0.122186
9 36 0.059184
9 37 0.230032
9 38 0.027723
9 39 0.400000
9 40 0.447059
9 41 0.154062
9 42 0.077220
9 43 0.092262
9 44 0.090686
9 45 0.124046
9 46 0.078390
9 47 0.043887
9 48 0.134571
9 49 0.120603
9 50 0.165644
9 51 0.123418
9 52 0.147692
9 53 0.160000
9 54 0.033708
9 55 0.171779
9 56 0.108163
9 57 0.312102
9 58 0.066798
9 59 0.073746
9 60 0.130653
9 61 0.046392
9 62 0.092937
9 63 0.400000
9 64 0.082822
9 65 0.112903
9 66 0.157143
9 67 0.128713
9 68 0.760870
9 69 0.002857
9 70 0.026316
9 71 0.689655
9 72 0.040752
9 73 0.039146
9 74 0.550000
9 75 0.037855
9 76 0.287805
9 77 0.062657
9 78 0.021930
9 79 0.116379
9 80 0.313725
9 81 0.122340
9 82 0.154255
9 83 0.015152
9 84 0.072368
9 85 0.133690
9 86 0.097458
9 87 0.037559
9 88 0.113208
9 89 0.003268
9 90 0.072874
9 91 0.970588
9 92 0.068452
9 93 0.035433
9 94 0.161111
9 95 0.058104
9 96 0.038168
9 97 0.217054
9 98 0.032609
9 99 0.066225
10 11 0.488000
10 12 0.992647
10 13 0.181518
10 14 0.460829
10 15 0.105263
10 16 0.313433
10 17 0.337386
10 18 0.348066
10 19 0.983333
10 20 0.315534
10 21 0.166213
10 22 0.034014
10 23 0.050251
10 24 0.306358
10 25 0.207965
10 26 0.724138
10 27 0.277273
10 28 0.428571
10 29 0.980000
10 30 0.143564
10 31 0.833333
10 32 0.267241
10 33 0.362637
10 34 0.900000
10 35 0.380000
10 36 0.114173
10 37 0.363636
10 38 0.051661
10 39 0.492958
10 40 0.197917
10 41 0.275000
10 42 0.061920
10 43 0.298077
10 44 0.212644
10 45 0.183099
10 46 0.148594
10 47 0.145833
10 48 0.331429
10 49 0.184615
10 50 0.750000
10 51 0.100515
10 52 0.170819
10 53 0.342857
10 54 0.900000
10 55 0.118143
10 56 0.185315
10 57 0.173759
10 58 0.116838
10 59 0.115741
10 60 0.108333
10 61 0.111111
10 62 0.120773
10 63 0.448000
10 64 0.065060
10 65 0.218750
10 66 0.145695
10 67 0.121495
10 68 0.152174
10 69 0.003049
10 70 0.086957
10 71 0.215054
10 72 0.103175
10 73 0.092437
10 74 0.239130
10 75 0.193548
10 76 0.189103
10 77 0.170068
10 78 0.090909
10 79 0.081081
10 80 0.609524
10 81 0.079585
10 82 0.397260
10 83 0.050000
10 84 0.431373
10 85 0.409836
10 86 0.074194
10 87 0.025078
10 88 0.084507
10 89 0.019231
10 90 0.143426
10 91 0.145374
10 92 0.075658
10 93 0.027607
10 94 0.223077
10 95 0.131944
10 96 0.047393
10 97 0.102190
10 98 0.041860
10 99 0.130435
11 12 0.685279
11 13 0.129717
11 14 0.666667
11 15 0.081081
11 16 0.205882
11 17 0.245033
11 18 0.308824
11 19 0.324176
11 20 0.252918
11 21 0.124490
11 22 0.025510
11 23 0.039216
11 24 0.250000
11 25 0.350746
11 26 0.358974
11 27 0.181009
11 28 0.257962
11 29 0.340278
11 30 0.096990
11 31 0.039370
11 32 0.222488
11 33 0.970588
11 34 0.328467
11 35 0.183575
11 36 0.176829
11 37 0.226415
11 38 0.043478
11 39 0.271318
11 40 0.154472
11 41 0.176849
11 42 0.045045
11 43 0.158974
11 44 0.430233
11 45 0.145414
11 46 0.117089
11 47 0.424242
11 48 0.402778
11 49 0.095618
11 50 0.613636
11 51 0.076471
11 52 0.118519
11 53 0.221402
11 54 0.077586
11 55 0.117647
11 56 0.146006
11 57 0.170732
11 58 0.095238
11 59 0.075075
11 60 0.072423
11 61 0.290323
11 62 0.075301
11 63 0.290155
11 64 0.050373
11 65 0.453704
11 66 0.114583
11 67 0.077612
11 68 0.121528
11 69 0.002212
11 70 0.039801
11 71 0.161290
11 72 0.928571
11 73 0.046025
11 74 0.164179
11 75 0.085714
11 76 0.138173
11 77 0.131579
11 78 0.028090
11 79 0.060000
11 80 0.512000
11 81 0.056931
11 82 0.167630
11 83 0.025773
11 84 0.247191
11 85 0.555556
11 86 0.053488
11 87 0.018391
11 88 0.055046
11 89 0.007246
11 90 0.123711
11 91 0.109635
11 92 0.053738
11 93 0.020134
11 94 0.190789
11 95 0.678571
11 96 0.029762
11 97 0.096220
11 98 0.026549
11 99 0.240000
12 13 0.158501
12 14 0.558659
12 15 0.094595
12 16 0.212121
12 17 0.339450
12 18 0.984375
12 19 0.373418
12 20 0.915493
12 21 0.156010
12 22 0.049261
12 23 0.156250
12 24 0.172638
12 25 0.218605
12 26 0.705882
12 27 0.211073
12 28 0.363229
12 29 0.267760
12 30 0.094156
12 31 0.038168
12 32 0.415179
12 33 0.189655
12 34 0.517241
12 35 0.463415
12 36 0.125541
12 37 0.391304
12 38 0.102941
12 39 0.308370
12 40 0.117647
12 41 0.369128
12 42 0.054496
12 43 0.607843
12 44 0.204420
12 45 0.256917
12 46 0.305785
12 47 0.083832
12 48 0.479339
12 49 0.117073
12 50 0.486486
12 51 0.092417
12 52 0.172043
12 53 0.659341
12 54 0.067164
12 55 0.075269
12 56 0.317365
12 57 0.117506
12 58 0.208589
12 59 0.134409
12 60 0.086667
12 61 0.094737
12 62 0.110132
12 63 0.217899
12 64 0.059603
12 65 0.196787
12 66 0.076923
12 67 0.095588
12 68 0.097765
12 69 0.003077
12 70 0.093023
12 71 0.157068
12 72 0.063107
12 73 0.083969
12 74 0.145215
12 75 0.160000
12 76 0.156499
12 77 0.961538
12 78 0.032258
12 79 0.069054
12 80 0.268908
12 81 0.064246
12 82 0.146465
12 83 0.089286
12 84 0.181818
12 85 0.413223
12 86 0.063536
12 87 0.020888
12 88 0.061856
12 89 0.011765
12 90 0.310345
12 91 0.094828
12 92 0.075908
12 93 0.024129
12 94 0.109434
12 95 0.084821
12 96 0.042553
12 97 0.068460
12 98 0.038961
12 99 0.127660
13 14 0.198020
13 15 0.424242
13 16 0.420000
13 17 0.991071
13 18 0.153659
13 19 0.241803
13 20 0.170157
13 21 0.792208
13 22 0.033445
13 23 0.026882
13 24 0.171521
13 25 0.089695
13 26 0.366812
13 27 0.648936
13 28 0.648000
13 29 0.173145
13 30 0.163842
13 31 0.016556
13 32 0.225728
13 33 0.084399
13 34 0.141956
13 35 0.141791
13 36 0.052823
13 37 0.411429
13 38 0.033816
13 39 0.416667
13 40 0.134752
13 41 0.240175
13 42 0.952381
13 43 0.103679
13 44 0.078059
13 45 0.184659
13 46 0.099196
13 47 0.035176
13 48 0.128603
13 49 0.137931
13 50 0.147139
13 51 0.448276
13 52 0.424779
13 53 0.212766
13 54 0.028754
13 55 0.072727
13 56 0.146006
13 57 0.123426
13 58 0.086514
13 59 0.132275
13 60 0.376812
13 61 0.038710
13 62 0.204918
13 63 0.205882
13 64 0.241071
13 65 0.092979
13 66 0.071429
13 67 0.288889
13 68 0.127737
13 69 0.008929
13 70 0.029851
13 71 0.348837
13 72 0.030733
13 73 0.050459
13 74 0.200000
13 75 0.037037
13 76 0.951613
13 77 0.067385
13 78 0.020080
13 79 0.490909
13 80 0.189911
13 81 0.343284
13 82 0.112840
13 83 0.016949
13 84 0.062678
13 85 0.120482
13 86 0.920000
13 87 0.133333
13 88 0.162162
13 89 0.003155
13 90 0.085308
13 91 0.139831
13 92 0.212963
13 93 0.333333
13 94 0.086826
13 95 0.043280
13 96 0.088496
13 97 0.075472
13 98 0.075000
13 99 0.056497
14 15 0.069652
14 16 0.151079
14 17 0.221557
14 18 0.459854
14 19 0.216912
14 20 0.321782
14 21 0.109319
14 22 0.026882
14 23 0.048780
14 24 0.148876
14 25 0.979167
14 26 0.300000
14 27 0.141860
14 28 0.212042
14 29 0.189922
14 30 0.069544
14 31 0.023256
14 32 0.261236
14 33 0.202454
14 34 0.238095
14 35 0.157025
14 36 0.537037
14 37 0.201681
14 38 0.056225
14 39 0.197183
14 40 0.098446
14 41 0.168196
14 42 0.038095
14 43 0.144860
14 44 0.560606
14 45 0.158151
14 46 0.140684
14 47 0.093960
14 48 0.983051
14 49 0.070796
14 50 0.372414
14 51 0.066553
14 52 0.105960
14 53 0.223048
14 54 0.043478
14 55 0.072351
14 56 0.167722
14 57 0.112128
14 58 0.114478
14 59 0.069061
14 60 0.058036
14 61 0.195652
14 62 0.063776
14 63 0.172308
14 64 0.043902
14 65 0.453704
14 66 0.065868
14 67 0.061905
14 68 0.081776
14 69 0.002000
14 70 0.033333
14 71 0.121457
14 72 0.079755
14 73 0.037931
14 74 0.111392
14 75 0.066298
14 76 0.112811
14 77 0.159236
14 78 0.018727
14 79 0.049815
14 80 0.238806
14 81 0.045908
14 82 0.101399
14 83 0.023148
14 84 0.132530
14 85 0.526316
14 86 0.044574
14 87 0.015094
14 88 0.042254
14 89 0.005291
14 90 0.169014
14 91 0.076037
14 92 0.048218
14 93 0.016981
14 94 0.097643
14 95 0.113095
14 96 0.025063
14 97 0.063636
14 98 0.022670
14 99 0.384615
15 16 0.278761
15 17 0.676829
15 18 0.124260
15 19 0.174041
15 20 0.136268
15 21 0.772152
15 22 0.026525
15 23 0.021413
15 24 0.138743
15 25 0.075684
15 26 0.256881
15 27 0.335165
15 28 0.363229
15 29 0.130319
15 30 0.117409
15 31 0.012563
15 32 0.189409
15 33 0.067901
15 34 0.108434
15 35 0.103825
15 36 0.044822
15 37 0.267658
15 38 0.027723
15 39 0.269231
15 40 0.108571
15 41 0.171875
15 42 0.256410
15 43 0.078086
15 44 0.064799
15 45 0.154028
15 46 0.079914
15 47 0.028398
15 48 0.105455
15 49 0.089219
15 50 0.116129
15 51 0.975000
15 52 0.253968
15 53 0.159574
15 54 0.022005
15 55 0.062084
15 56 0.118568
15 57 0.107692
15 58 0.070981
15 59 0.089606
15 60 0.163522
15 61 0.032086
15 62 0.114679
15 63 0.158192
15 64 0.964286
15 65 0.078778
15 66 0.057143
15 67 0.140541
15 68 0.105105
15 69 0.006098
15 70 0.021858
15 71 0.281690
15 72 0.025194
15 73 0.034810
15 74 0.151203
15 75 0.028436
15 76 0.595960
15 77 0.053305
15 78 0.014535
15 79 0.375000
15 80 0.151300
15 81 0.188525
15 82 0.083333
15 83 0.012723
15 84 0.049217
15 85 0.097656
15 86 0.258427
15 87 0.087912
15 88 0.092784
15 89 0.002410
15 90 0.069903
15 91 0.112245
15 92 0.132184
15 93 0.121622
15 94 0.069712
15 95 0.035782
15 96 0.047847
15 97 0.065574
15 98 0.041860
15 99 0.047771
16 17 0.470339
16 18 0.176471
16 19 0.401361
16 20 0.183616
16 21 0.269912
16 22 0.029070
16 23 0.029070
16 24 0.331250
16 25 0.110588
16 26 0.446809
16 27 0.983871
16 28 0.642857
16 29 0.298780
16 30 0.966667
16 31 0.024752
16 32 0.210884
16 33 0.119565
16 34 0.191489
16 35 0.174312
16 36 0.064018
16 37 0.367347
16 38 0.034568
16 39 0.985915
16 40 0.285714
16 41 0.226337
16 42 0.121212
16 43 0.125506
16 44 0.099462
16 45 0.159705
16 46 0.100271
16 47 0.048951
16 48 0.155914
16 49 0.255319
16 50 0.198529
16 51 0.169565
16 52 0.231884
16 53 0.222222
16 54 0.042857
16 55 0.118644
16 56 0.139108
16 57 0.195219
16 58 0.084577
16 59 0.113122
16 60 0.302326
16 61 0.050420
16 62 0.167785
16 63 0.434109
16 64 0.108434
16 65 0.118357
16 66 0.136646
16 67 0.309524
16 68 0.267176
16 69 0.004237
16 70 0.037559
16 71 0.697674
16 72 0.043189
16 73 0.061798
16 74 0.619718
16 75 0.048980
16 76 0.460938
16 77 0.078616
16 78 0.032895
16 79 0.175325
16 80 0.321608
16 81 0.221154
16 82 0.214815
16 83 0.020661
16 84 0.087649
16 85 0.155280
16 86 0.160839
16 87 0.058824
16 88 0.418605
16 89 0.004255
16 90 0.090000
16 91 0.347368
16 92 0.105023
16 93 0.055215
16 94 0.151832
16 95 0.060510
16 96 0.070423
16 97 0.123348
16 98 0.057692
16 99 0.070588
17 18 0.163636
17 19 0.213768
17 20 0.190058
17 21 0.701149
17 22 0.046083
17 23 0.030030
17 24 0.137662
