100 4950
1 42 0.136161
1 43 0.077419
1 44 0.172589
1 45 0.103960
1 46 0.058252
1 47 0.178218
1 48 0.324138
1 49 0.107362
1 50 0.961538
1 51 0.107143
1 52 0.137168
1 53 0.057554
1 54 0.146226
1 55 0.134752
1 56 0.151394
1 57 0.142132
1 58 0.422535
1 59 0.244344
1 60 0.054404
1 61 0.363014
1 62 0.256917
1 63 0.209821
1 64 0.118644
1 65 0.360759
1 66 0.091549
1 67 0.024390
1 68 0.053097
1 69 0.021164
1 70 0.082418
1 71 0.068720
1 72 0.149007
1 73 0.135965
1 74 0.100478
1 75 0.022624
1 76 0.080000
1 77 0.005525
1 78 0.128065
1 79 0.045455
1 80 0.176471
1 81 0.084071
1 82 0.275862
1 83 0.119298
1 84 0.031056
1 85 0.040541
1 86 0.077703
1 87 0.100719
1 88 0.117647
1 89 0.014286
1 90 0.130137
1 91 0.113636
1 92 0.091703
1 93 0.068323
1 94 0.094624
1 95 0.111111
1 96 0.046083
1 97 0.049661
1 98 0.092308
1 99 0.675000
2 3 0.845238
2 4 0.425220
2 5 0.222760
2 6 0.520737
2 7 0.443439
2 8 0.137931
2 9 0.563380
2 10 0.281090
2 11 0.913978
2 12 0.263736
2 13 0.267956
2 14 0.066339
2 15 0.208075
2 16 0.061364
2 17 0.242798
2 18 0.269886
2 19 0.151832
2 20 0.016863
2 21 0.656250
2 22 0.113821
2 23 0.066667
2 24 0.207084
2 25 0.064327
2 26 0.115578
2 27 0.066514
2 28 0.095861
2 29 0.209677
2 30 0.131188
2 31 0.089552
2 32 0.074468
2 33 0.122563
2 34 0.076372
2 35 0.662651
2 36 0.346154
2 37 0.185065
2 38 0.209790
2 39 0.968750
2 40 0.531250
2 41 0.204433
2 42 0.138009
2 43 0.121212
2 44 0.134387
2 45 0.102941
2 46 0.600000
2 47 0.085511
2 48 0.137830
2 49 0.114007
2 50 0.217391
2 51 0.079787
2 52 0.069507
2 53 0.022472
2 54 0.326316
2 55 0.094059
2 56 0.144487
2 57 0.098418
2 58 0.143541
2 59 0.258373
2 60 0.058172
2 61 0.348684
2 62 0.151515
2 63 0.122715
2 64 0.052897
2 65 0.212687
2 66 0.039039
2 67 0.017199
2 68 0.028037
2 69 0.009950
2 70 0.062762
2 71 0.054206
2 72 0.128571
2 73 0.069042
2 74 0.049065
2 75 0.011682
2 76 0.113043
2 77 0.004193
2 78 0.154098
2 79 0.036260
2 80 0.072386
2 81 0.050802
2 82 0.104348
2 83 0.089239
2 84 0.021978
2 85 0.017699
2 86 0.057214
2 87 0.099291
2 88 0.074257
2 89 0.011194
2 90 0.081720
2 91 0.106132
2 92 0.189189
2 93 0.103774
2 94 0.071661
2 95 0.053333
2 96 0.909091
2 97 0.036975
2 98 0.075314
2 99 0.108871
3 4 0.993151
3 5 0.386555
3 6 0.784722
3 7 0.994924
3 8 0.211180
3 9 0.375587
3 10 0.463483
3 11 0.527950
3 12 0.580645
3 13 0.507853
3 14 0.108871
3 15 0.536000
3 16 0.097122
3 17 0.216117
3 18 0.371094
3 19 0.266055
3 20 0.027548
3 21 0.221053
3 22 0.280000
3 23 0.108108
3 24 0.593750
3 25 0.166667
3 26 0.114428
3 27 0.107407
3 28 0.196429
3 29 0.112069
3 30 0.176667
3 31 0.082192
3 32 0.109034
3 33 0.236559
3 34 0.096970
3 35 0.253456
3 36 0.500000
3 37 0.982759
3 38 0.769231
3 39 0.140909
3 40 0.147826
3 41 0.224932
3 42 0.258475
3 43 0.075472
3 44 0.264591
3 45 0.218750
3 46 0.047431
3 47 0.101983
3 48 0.228155
3 49 0.304348
3 50 0.297619
3 51 0.138462
3 52 0.090379
3 53 0.030303
3 54 0.187879
3 55 0.228916
3 56 0.950000
3 57 0.159091
3 58 0.209790
3 59 0.964286
3 60 0.120690
3 61 0.486239
3 62 0.280172
3 63 0.261111
3 64 0.067093
3 65 0.712500
3 66 0.067358
3 67 0.042169
3 68 0.044280
3 69 0.010870
3 70 0.129870
3 71 0.101399
3 72 0.436893
3 73 0.084469
3 74 0.065217
3 75 0.017606
3 76 0.159509
3 77 0.008696
3 78 0.276471
3 79 0.069343
3 80 0.089109
3 81 0.116564
3 82 0.181818
3 83 0.255639
3 84 0.046083
3 85 0.030928
3 86 0.147436
3 87 0.114754
3 88 0.162162
3 89 0.020833
3 90 0.146718
3 91 0.235602
3 92 0.130435
3 93 0.127168
3 94 0.117333
3 95 0.037736
3 96 0.041494
3 97 0.061453
3 98 0.947368
3 99 0.107143
4 5 0.989247
4 6 0.555283
4 7 0.848485
4 8 0.160757
4 9 0.231214
4 10 0.419847
4 11 0.318352
4 12 0.986301
4 13 0.311897
4 14 0.257143
4 15 0.272358
4 16 0.069231
4 17 0.141487
4 18 0.241730
4 19 0.260479
4 20 0.024876
4 21 0.151079
4 22 0.976744
4 23 0.081425
4 24 0.374384
4 25 0.090909
4 26 0.066860
4 27 0.232000
4 28 0.160584
4 29 0.072022
4 30 0.122402
4 31 0.049724
4 32 0.080460
4 33 0.977778
4 34 0.068966
4 35 0.199275
4 36 0.493151
4 37 0.487179
4 38 0.857143
4 39 0.099042
4 40 0.099125
4 41 0.162427
4 42 0.598039
4 43 0.044280
4 44 0.261538
4 45 0.608696
4 46 0.034286
4 47 0.073320
4 48 0.139053
4 49 0.972222
4 50 0.159744
4 51 0.128205
4 52 0.065539
4 53 0.019950
4 54 0.125506
4 55 0.167401
4 56 0.351852
4 57 0.135922
4 58 0.104167
4 59 0.364865
4 60 0.724138
4 61 0.227468
4 62 0.198171
4 63 0.167260
4 64 0.046771
4 65 0.260274
4 66 0.040000
4 67 0.031390
4 68 0.031008
4 69 0.007843
4 70 0.121951
4 71 0.102473
4 72 0.428571
4 73 0.061876
4 74 0.046460
4 75 0.012407
4 76 0.188406
4 77 0.008065
4 78 0.643836
4 79 0.071698
4 80 0.060948
4 81 0.072519
4 82 0.086643
4 83 0.188889
4 84 0.037879
4 85 0.018462
4 86 0.115000
4 87 0.056680
4 88 0.111111
4 89 0.020906
4 90 0.110787
4 91 0.445545
4 92 0.090517
4 93 0.137500
4 94 0.111111
4 95 0.023055
4 96 0.030211
4 97 0.056995
4 98 0.109756
4 99 0.068010
5 6 0.461224
5 7 0.671233
5 8 0.136000
5 9 0.184332
5 10 0.372460
5 11 0.244253
5 12 0.503497
5 13 0.244332
5 14 0.964286
5 15 0.201201
5 16 0.057203
5 17 0.116142
5 18 0.196687
5 19 0.234501
5 20 0.022075
5 21 0.119318
5 22 0.400000
5 23 0.068230
5 24 0.270463
5 25 0.067278
5 26 0.052874
5 27 0.852941
5 28 0.130564
5 29 0.058166
5 30 0.101727
5 31 0.039735
5 32 0.067698
5 33 0.771930
5 34 0.057971
5 35 0.161765
5 36 0.347826
5 37 0.276699
5 38 0.372671
5 39 0.080103
5 40 0.080378
5 41 0.137874
5 42 0.983871
5 43 0.033994
5 44 0.224422
5 45 0.512195
5 46 0.028302
5 47 0.061962
5 48 0.110329
5 49 0.280000
5 50 0.123457
5 51 0.113065
5 52 0.055357
5 53 0.016293
5 54 0.096273
5 55 0.127090
5 56 0.190955
5 57 0.118896
5 58 0.078947
5 59 0.229787
5 60 0.328125
5 61 0.165109
5 62 0.160099
5 63 0.129834
5 64 0.038961
5 65 0.183871
5 66 0.031401
5 67 0.023810
5 68 0.025532
5 69 0.006656
5 70 0.101010
5 71 0.090909
5 72 0.245902
5 73 0.052542
5 74 0.038961
5 75 0.010246
5 76 0.137566
5 77 0.006689
5 78 0.427273
5 79 0.063333
5 80 0.050657
5 81 0.055394
5 82 0.065041
5 83 0.134387
5 84 0.030581
5 85 0.014493
5 86 0.085502
5 87 0.041916
5 88 0.086455
5 89 0.018462
5 90 0.091566
5 91 0.354331
5 92 0.069079
5 93 0.104762
5 94 0.100686
5 95 0.018349
5 96 0.024814
5 97 0.051044
5 98 0.070312
5 99 0.055328
6 7 0.837607
6 8 0.985507
6 9 0.264026
6 10 0.670732
6 11 0.237430
6 12 0.176039
6 13 0.989796
6 14 0.053045
6 15 0.406061
6 16 0.964286
6 17 0.239837
6 18 0.989583
6 19 0.292929
6 20 0.040984
6 21 0.105000
6 22 0.108808
6 23 0.410256
6 24 0.360190
6 25 0.132530
6 26 0.094262
6 27 0.055449
6 28 0.220000
6 29 0.079027
6 30 0.768116
6 31 0.072000
6 32 0.972222
6 33 0.097561
6 34 0.336842
6 35 0.122222
6 36 0.168618
6 37 0.195876
6 38 0.169972
6 39 0.075795
6 40 0.089947
6 41 0.466292
6 42 0.132609
6 43 0.034582
6 44 0.239437
6 45 0.100719
6 46 0.028436
6 47 0.272727
6 48 0.494737
6 49 0.090439
6 50 0.243902
6 51 0.174419
6 52 0.378049
6 53 0.082474
6 54 0.079082
6 55 0.187192
6 56 0.117647
6 57 0.288660
6 58 0.132159
6 59 0.162162
6 60 0.048499
6 61 0.172078
6 62 0.663265
6 63 0.364341
6 64 0.212121
6 65 0.268868
6 66 0.122642
6 67 0.033175
6 68 0.521739
6 69 0.022222
6 70 0.115385
6 71 0.096346
6 72 0.146104
6 73 0.256198
6 74 0.304348
6 75 0.833333
6 76 0.057906
6 77 0.007782
6 78 0.103982
6 79 0.061889
6 80 0.225000
6 81 0.127517
6 82 0.114833
6 83 0.140496
6 84 0.048077
6 85 0.059406
6 86 0.098291
6 87 0.045161
6 88 0.197368
6 89 0.020270
6 90 0.319328
6 91 0.116580
6 92 0.052239
6 93 0.048246
6 94 0.151724
6 95 0.027119
6 96 0.023364
6 97 0.082090
6 98 0.064516
6 99 0.121076
7 8 0.307692
7 9 0.218579
7 10 0.993976
7 11 0.242857
7 12 0.266667
7 13 0.573964
7 14 0.085443
7 15 0.462069
7 16 0.129187
7 17 0.156499
7 18 0.347985
7 19 0.664122
7 20 0.057143
7 21 0.109375
7 22 0.215385
7 23 0.170213
7 24 0.987013
7 25 0.178862
7 26 0.070552
7 27 0.090062
7 28 0.977778
7 29 0.066496
7 30 0.184028
7 31 0.052478
7 32 0.140000
7 33 0.162362
7 34 0.100000
7 35 0.132850
7 36 0.222222
7 37 0.375000
7 38 0.283019
7 39 0.075610
7 40 0.083130
7 41 0.211196
7 42 0.246964
7 43 0.034783
7 44 0.985507
7 45 0.199052
7 46 0.027273
7 47 0.101408
7 48 0.218605
7 49 0.152174
7 50 0.181159
7 51 0.346154
7 52 0.098413
7 53 0.028571
7 54 0.085873
7 55 0.844444
7 56 0.184466
7 57 0.307692
7 58 0.110701
7 59 0.215139
7 60 0.084000
7 61 0.182131
7 62 0.477941
7 63 0.398305
7 64 0.066879
7 65 0.311475
7 66 0.062500
7 67 0.175000
7 68 0.056604
7 69 0.010178
7 70 0.769231
7 71 0.295918
7 72 0.343511
7 73 0.088068
7 74 0.070470
7 75 0.021459
7 76 0.077844
7 77 0.052632
7 78 0.157718
7 79 0.206522
7 80 0.083851
7 81 0.177570
7 82 0.097166
7 83 0.523077
7 84 0.285714
7 85 0.029412
7 86 0.547619
7 87 0.046205
7 88 0.344828
7 89 0.061856
7 90 0.290076
7 91 0.264706
7 92 0.058659
7 93 0.062678
7 94 0.245810
7 95 0.022161
7 96 0.023148
7 97 0.134146
7 98 0.087379
7 99 0.077143
8 9 0.218579
8 10 0.863874
8 11 0.206311
8 12 0.165138
8 13 0.708029
8 14 0.051724
8 15 0.338384
8 16 0.500000
8 17 0.187898
8 18 0.579268
8 19 0.342520
8 20 0.053476
8 21 0.092511
8 22 0.106061
8 23 0.969697
8 24 0.343891
8 25 0.115183
8 26 0.074675
8 27 0.054409
8 28 0.244444
8 29 0.066158
8 30 0.398496
8 31 0.057143
8 32 0.714286
8 33 0.094218
8 34 0.209150
8 35 0.109562
8 36 0.154839
8 37 0.182109
8 38 0.158730
8 39 0.066524
8 40 0.077449
8 41 0.351695
8 42 0.131749
8 43 0.029851
8 44 0.264591
8 45 0.099291
8 46 0.024896
8 47 0.191489
8 48 0.309211
8 49 0.085575
8 50 0.188679
8 51 0.213270
8 52 0.236641
8 53 0.048193
8 54 0.069977
8 55 0.188119
8 56 0.107955
8 57 0.421053
8 58 0.105634
8 59 0.145553
8 60 0.046875
8 61 0.147632
8 62 0.684211
8 63 0.324138
8 64 0.129630
8 65 0.226190
8 66 0.080745
8 67 0.033654
8 68 0.181818
8 69 0.016736
8 70 0.126050
8 71 0.108209
8 72 0.140625
8 73 0.183432
8 74 0.166667
8 75 0.067568
8 76 0.053719
8 77 0.008511
8 78 0.098532
8 79 0.068345
8 80 0.145161
8 81 0.115854
8 82 0.090909
8 83 0.137097
8 84 0.052910
8 85 0.038710
8 86 0.098712
8 87 0.038567
8 88 0.194805
8 89 0.022901
8 90 0.417582
8 91 0.116279
8 92 0.046563
8 93 0.044534
8 94 0.187234
8 95 0.022284
8 96 0.020576
8 97 0.102804
8 98 0.056962
8 99 0.093103
9 10 0.338115
9 11 0.801887
9 12 0.244068
9 13 0.394309
9 14 0.061785
9 15 0.296460
9 16 0.086262
9 17 0.556604
9 18 0.441860
9 19 0.177189
9 20 0.020325
9 21 0.306569
9 22 0.116667
9 23 0.089385
9 24 0.262069
9 25 0.088710
9 26 0.383333
9 27 0.062500
9 28 0.118598
9 29 0.962963
9 30 0.199248
9 31 0.300000
9 32 0.103550
9 33 0.116402
9 34 0.115108
9 35 0.287958
9 36 0.280156
9 37 0.212687
9 38 0.215054
9 39 0.246032
9 40 0.430380
9 41 0.313208
9 42 0.137387
9 43 0.125000
9 44 0.156682
9 45 0.104478
9 46 0.095238
9 47 0.128571
9 48 0.218605
9 49 0.112540
9 50 0.480769
9 51 0.095137
9 52 0.101307
9 53 0.036697
9 54 0.205298
9 55 0.117647
9 56 0.156379
9 57 0.122004
9 58 0.309278
9 59 0.270000
9 60 0.056452
9 61 0.464912
9 62 0.205047
9 63 0.168459
9 64 0.081712
9 65 0.309783
9 66 0.062201
9 67 0.021407
9 68 0.039867
9 69 0.015267
9 70 0.074257
9 71 0.062635
9 72 0.143770
9 73 0.100649
9 74 0.072664
9 75 0.016835
9 76 0.091873
9 77 0.004963
9 78 0.138643
9 79 0.041667
9 80 0.116379
9 81 0.068841
9 82 0.198347
9 83 0.107937
9 84 0.027100
9 85 0.027778
9 86 0.069486
9 87 0.138614
9 88 0.097720
9 89 0.012987
9 90 0.107042
9 91 0.111663
9 92 0.122807
9 93 0.079710
9 94 0.084453
9 95 0.888889
9 96 0.071942
9 97 0.044000
9 98 0.092784
9 99 0.252336
10 11 0.171026
10 12 0.165138
10 13 0.392713
10 14 0.057569
10 15 0.250936
10 16 0.122727
10 17 0.126068
10 18 0.288754
10 19 0.988636
10 20 0.909091
10 21 0.078652
10 22 0.118644
10 23 0.188235
10 24 0.333333
10 25 0.089069
10 26 0.052632
10 27 0.061834
10 28 0.330827
10 29 0.050485
10 30 0.168254
10 31 0.040000
10 32 0.147059
10 33 0.102326
10 34 0.094118
10 35 0.096491
10 36 0.147239
10 37 0.179811
10 38 0.159151
10 39 0.055755
10 40 0.062271
10 41 0.196217
10 42 0.156812
10 43 0.024540
10 44 0.482270
10 45 0.116022
10 46 0.020583
10 47 0.095745
10 48 0.162630
10 49 0.088608
10 50 0.129199
10 51 0.957447
10 52 0.096875
10 53 0.024024
10 54 0.060311
10 55 0.200000
10 56 0.102981
10 57 0.888889
10 58 0.076336
10 59 0.131387
10 60 0.051345
10 61 0.121281
10 62 0.367232
10 63 0.223810
10 64 0.060870
10 65 0.178125
10 66 0.044983
10 67 0.036842
10 68 0.051948
10 69 0.009412
10 70 0.202703
10 71 0.221374
10 72 0.151515
10 73 0.086592
10 74 0.067093
10 75 0.020000
10 76 0.052104
10 77 0.013699
10 78 0.101732
10 79 0.127517
10 80 0.074176
10 81 0.088372
10 82 0.065041
10 83 0.148472
10 84 0.071429
10 85 0.021201
10 86 0.112195
10 87 0.031320
10 88 0.162162
10 89 0.048387
10 90 0.273381
10 91 0.141956
10 92 0.040856
10 93 0.042636
10 94 0.977778
10 95 0.016598
10 96 0.017301
10 97 0.846154
10 98 0.049861
10 99 0.061224
11 12 0.351220
11 13 0.348921
11 14 0.077810
11 15 0.287554
11 16 0.075000
11 17 0.282297
11 18 0.334507
11 19 0.180873
11 20 0.019920
11 21 0.976744
11 22 0.144828
11 23 0.080808
11 24 0.276364
11 25 0.087649
11 26 0.159722
11 27 0.077333
11 28 0.119565
11 29 0.242991
11 30 0.157270
11 31 0.116129
11 32 0.089059
11 33 0.150685
11 34 0.089636
11 35 0.572917
11 36 0.461538
11 37 0.260274
11 38 0.291262
11 39 0.508197
11 40 0.447368
11 41 0.230556
11 42 0.165761
11 43 0.923077
11 44 0.164251
11 45 0.126888
11 46 0.130435
11 47 0.098630
11 48 0.178707
11 49 0.150862
11 50 0.314465
11 51 0.095137
11 52 0.081365
11 53 0.027586
11 54 0.688889
11 55 0.121406
11 56 0.213483
11 57 0.116667
11 58 0.227273
11 59 0.435484
11 60 0.072414
11 61 0.883333
11 62 0.190058
11 63 0.159864
11 64 0.062500
11 65 0.322034
11 66 0.051383
11 67 0.022222
11 68 0.034384
11 69 0.011236
11 70 0.077720
11 71 0.065315
11 72 0.171756
11 73 0.079487
11 74 0.058172
11 75 0.014205
11 76 0.142857
11 77 0.005181
11 78 0.191057
11 79 0.043880
11 80 0.085987
11 81 0.066667
11 82 0.161074
11 83 0.117647
11 84 0.027548
11 85 0.023166
11 86 0.074194
11 87 0.274510
11 88 0.095541
11 89 0.013514
11 90 0.100796
11 91 0.131579
11 92 0.323077
11 93 0.127907
11 94 0.084291
11 95 0.071429
11 96 0.120482
11 97 0.043738
11 98 0.121622
11 99 0.133005
12 13 0.311897
12 14 0.187500
12 15 0.274590
12 16 0.068010
12 17 0.156499
12 18 0.251323
12 19 0.225389
12 20 0.022472
12 21 0.199052
12 22 0.381818
12 23 0.078240
12 24 0.340807
12 25 0.089069
12 26 0.076159
12 27 0.169591
12 28 0.142857
12 29 0.085246
12 30 0.125296
12 31 0.056250
12 32 0.079365
12 33 0.505747
12 34 0.070640
12 35 0.268293
12 36 0.986301
12 37 0.448819
12 38 0.983607
12 39 0.126016
12 40 0.121429
12 41 0.169734
12 42 0.356725
12 43 0.056872
12 44 0.217949
12 45 0.297872
12 46 0.042403
12 47 0.075630
12 48 0.142857
12 49 0.760870
12 50 0.177936
12 51 0.113065
12 52 0.066524
12 53 0.020725
12 54 0.172222
12 55 0.149020
12 56 0.441860
12 57 0.125561
12 58 0.119048
12 59 0.545455
12 60 0.235955
12 61 0.291209
12 62 0.189504
12 63 0.160959
12 64 0.048165
12 65 0.280788
12 66 0.041139
12 67 0.027778
12 68 0.030691
12 69 0.008214
12 70 0.102389
12 71 0.086053
12 72 0.321429
12 73 0.063265
12 74 0.047191
12 75 0.012346
12 76 0.376812
12 77 0.006803
12 78 0.979167
12 79 0.059375
12 80 0.063529
12 81 0.069597
12 82 0.097166
12 83 0.161905
12 84 0.033445
12 85 0.018927
12 86 0.098712
12 87 0.072165
12 88 0.103448
12 89 0.017595
12 90 0.104110
12 91 0.264706
12 92 0.128834
12 93 0.244444
12 94 0.098876
12 95 0.026936
12 96 0.038023
12 97 0.050926
12 98 0.131387
12 99 0.075000
13 14 0.065217
13 15 0.985294
13 16 0.303371
13 17 0.264574
13 18 0.904762
13 19 0.324627
13 20 0.040161
13 21 0.131250
13 22 0.143345
13 23 0.268908
13 24 0.617886
13 25 0.309859
13 26 0.119792
13 27 0.067442
13 28 0.291391
13 29 0.095238
13 30 0.417323
13 31 0.088235
13 32 0.267176
13 33 0.123944
13 34 0.200000
13 35 0.150273
13 36 0.216867
13 37 0.292308
13 38 0.234375
13 39 0.092814
13 40 0.108974
13 41 0.367257
13 42 0.164420
13 43 0.044776
13 44 0.293103
13 45 0.128440
13 46 0.033994
13 47 0.186528
13 48 0.979167
13 49 0.120690
13 50 0.349650
13 51 0.187500
13 52 0.189024
13 53 0.071429
13 54 0.100649
13 55 0.294574
13 56 0.168142
13 57 0.262911
13 58 0.193548
13 59 0.226891
13 60 0.062130
13 61 0.237668
13 62 0.915493
13 63 0.921569
13 64 0.140000
13 65 0.487179
13 66 0.295455
13 67 0.051471
13 68 0.148148
13 69 0.017699
13 70 0.147783
13 71 0.113281
13 72 0.209302
13 73 0.158163
13 74 0.145833
13 75 0.053191
13 76 0.073864
13 77 0.009950
13 78 0.132394
13 79 0.074219
13 80 0.174194
13 81 0.292308
13 82 0.180451
13 83 0.215190
13 84 0.064935
13 85 0.157895
13 86 0.148387
13 87 0.061404
13 88 0.357143
13 89 0.023715
13 90 0.345455
13 91 0.150000
13 92 0.066667
13 93 0.060942
13 94 0.154930
13 95 0.033473
13 96 0.028249
13 97 0.083969
13 98 0.098361
13 99 0.137755
14 15 0.191429
14 16 0.054878
14 17 0.114341
14 18 0.190763
14 19 0.218593
14 20 0.020877
14 21 0.120690
14 22 0.333333
14 23 0.065306
14 24 0.251656
14 25 0.063768
14 26 0.052154
14 27 0.966667
14 28 0.121884
14 29 0.058036
14 30 0.098696
14 31 0.039216
14 32 0.065177
14 33 0.698413
14 34 0.056338
14 35 0.165663
14 36 0.360000
14 37 0.256757
14 38 0.350877
14 39 0.080940
14 40 0.080760
14 41 0.134740
14 42 0.685393
14 43 0.033994
14 44 0.206687
14 45 0.388889
14 46 0.028571
14 47 0.060403
14 48 0.106335
14 49 0.261194
14 50 0.120482
14 51 0.106132
14 52 0.053726
14 53 0.015810
14 54 0.097484
14 55 0.118012
14 56 0.181818
14 57 0.112903
14 58 0.077320
14 59 0.225000
14 60 0.272727
14 61 0.163580
14 62 0.152225
14 63 0.123037
14 64 0.037906
14 65 0.176471
14 66 0.030233
14 67 0.022152
14 68 0.024540
14 69 0.006515
14 70 0.092879
14 71 0.083815
14 72 0.221675
14 73 0.051155
14 74 0.037770
14 75 0.009881
14 76 0.144444
14 77 0.006154
14 78 0.456311
14 79 0.058104
14 80 0.049360
14 81 0.052486
14 82 0.063325
14 83 0.123636
14 84 0.028490
14 85 0.013953
14 86 0.078767
14 87 0.041543
14 88 0.081522
14 89 0.017045
14 90 0.086957
14 91 0.294118
14 92 0.070234
14 93 0.110000
14 94 0.095032
14 95 0.018223
14 96 0.025126
14 97 0.048140
14 98 0.067669
14 99 0.054326
15 16 0.175325
15 17 0.252137
15 18 0.620915
15 19 0.327068
15 20 0.036900
15 21 0.153846
15 22 0.182609
15 23 0.183908
15 24 0.987013
15 25 0.956522
15 26 0.126374
15 27 0.079019
15 28 0.303448
15 29 0.103175
15 30 0.281915
15 31 0.090909
15 32 0.177665
15 33 0.151724
15 34 0.145455
15 35 0.175159
15 36 0.268657
15 37 0.441860
15 38 0.317460
15 39 0.106164
15 40 0.121864
15 41 0.300725
15 42 0.196141
15 43 0.053333
15 44 0.317757
15 45 0.157895
15 46 0.037855
15 47 0.144578
15 48 0.494737
15 49 0.156250
15 50 0.378788
15 51 0.180723
15 52 0.135965
15 53 0.049383
15 54 0.121094
15 55 0.376238
15 56 0.238994
15 57 0.226721
15 58 0.230769
15 59 0.310345
15 60 0.076923
15 61 0.304598
15 62 0.575221
15 63 0.758065
15 64 0.101449
15 65 0.982759
15 66 0.156627
15 67 0.066038
15 68 0.081633
15 69 0.014545
15 70 0.163934
15 71 0.120332
15 72 0.292208
15 73 0.120623
15 74 0.101449
15 75 0.031056
15 76 0.090592
15 77 0.010989
15 78 0.163194
15 79 0.080169
15 80 0.131707
15 81 0.358491
15 82 0.226415
15 83 0.309091
15 84 0.069444
15 85 0.073171
15 86 0.196581
15 87 0.076503
15 88 0.361446
15 89 0.025000
15 90 0.260274
15 91 0.184426
15 92 0.080460
15 93 0.074074
15 94 0.148649
15 95 0.036199
15 96 0.031847
15 97 0.079710
15 98 0.151261
15 99 0.130435
16 17 0.223485
16 18 0.826087
16 19 0.323420
16 20 0.045872
16 21 0.104478
16 22 0.114441
16 23 0.603774
16 24 0.397906
16 25 0.145695
16 26 0.090551
16 27 0.057426
16 28 0.252874
16 29 0.076696
16 30 0.552083
16 31 0.068702
16 32 0.760870
16 33 0.101149
16 34 0.260163
16 35 0.121951
16 36 0.171429
16 37 0.206522
16 38 0.176471
16 39 0.075061
16 40 0.088312
16 41 0.404878
16 42 0.138952
16 43 0.034384
16 44 0.264591
16 45 0.105793
16 46 0.027972
16 47 0.226415
16 48 0.474747
16 49 0.093834
16 50 0.235849
16 51 0.195652
16 52 0.281818
16 53 0.067797
16 54 0.079082
16 55 0.209945
16 56 0.122186
16 57 0.331361
16 58 0.129870
16 59 0.165644
16 60 0.050481
16 61 0.172638
16 62 0.890411
16 63 0.427273
16 64 0.166667
16 65 0.278049
16 66 0.120370
16 67 0.037234
16 68 0.923077
16 69 0.019324
16 70 0.128755
16 71 0.106227
16 72 0.155709
16 73 0.209459
16 74 0.216495
16 75 0.161290
16 76 0.059091
16 77 0.008658
16 78 0.107062
16 79 0.067857
16 80 0.186207
16 81 0.146154
16 82 0.113208
16 83 0.153153
16 84 0.055249
16 85 0.058824
16 86 0.109005
16 87 0.045016
16 88 0.232558
16 89 0.022305
16 90 0.413043
16 91 0.123288
16 92 0.052369
16 93 0.048998
16 94 0.167300
16 95 0.026230
16 96 0.023095
16 97 0.091286
16 98 0.066421
16 99 0.112971
17 18 0.633333
17 19 0.177551
17 20 0.021322
17 21 0.172840
17 22 0.099762
17 23 0.101587
17 24 0.245955
