100 4950
3 74 0.143478
3 75 0.040000
3 76 0.177305
3 77 0.199377
3 78 0.074074
3 79 0.038806
3 80 0.062092
3 81 0.421769
3 82 0.037143
3 83 0.069212
3 84 0.163380
3 85 0.268519
3 86 0.092072
3 87 0.106061
3 88 0.045699
3 89 0.126374
3 90 0.085165
3 91 0.035714
3 92 0.080292
3 93 0.134921
3 94 0.133858
3 95 0.044776
3 96 0.342857
3 97 0.055944
3 98 0.052219
3 99 0.048701
4 5 0.326087
4 6 0.823129
4 7 0.200000
4 8 0.351351
4 9 0.050562
4 10 0.298319
4 11 0.055319
4 12 0.577889
4 13 0.256729
4 14 0.120950
4 15 0.308383
4 16 0.203571
4 17 0.410526
4 18 0.142241
4 19 0.201087
4 20 0.111111
4 21 0.124424
4 22 0.156171
4 23 0.048872
4 24 0.047794
4 25 0.439394
4 26 0.382353
4 27 0.910256
4 28 0.141631
4 29 0.304688
4 30 0.069204
4 31 0.215686
4 32 0.049107
4 33 0.047847
4 34 0.134663
4 35 0.079681
4 36 0.047120
4 37 0.300000
4 38 0.135881
4 39 0.114362
4 40 0.047059
4 41 0.349057
4 42 0.051282
4 43 0.093103
4 44 0.316901
4 45 0.152027
4 46 0.095941
4 47 0.076923
4 48 0.134146
4 49 0.410714
4 50 0.141844
4 51 0.131737
4 52 0.064198
4 53 0.145729
4 54 0.030043
4 55 0.087549
4 56 0.169742
4 57 0.162222
4 58 0.158333
4 59 0.094170
4 60 0.633803
4 61 0.036750
4 62 0.011268
4 63 0.952381
4 64 0.252632
4 65 0.156627
4 66 0.151220
4 67 0.285714
4 68 0.286517
4 69 0.051771
4 70 0.136752
4 71 0.049296
4 72 0.097345
4 73 0.071429
4 74 0.088000
4 75 0.073171
4 76 0.420168
4 77 0.168421
4 78 0.112150
4 79 0.059091
4 80 0.153226
4 81 0.984127
4 82 0.049430
4 83 0.061053
4 84 0.150649
4 85 0.097643
4 86 0.075000
4 87 0.083004
4 88 0.062731
4 89 0.244681
4 90 0.061753
4 91 0.129630
4 92 0.166667
4 93 0.222707
4 94 0.253731
4 95 0.060000
4 96 0.156352
4 97 0.098160
4 98 0.079051
4 99 0.035377
5 6 0.545045
5 7 0.098266
5 8 0.975000
5 9 0.947368
5 10 0.533835
5 11 0.146067
5 12 0.491453
5 13 0.992000
5 14 0.424242
5 15 0.851240
5 16 0.456000
5 17 0.174107
5 18 0.148649
5 19 0.200000
5 20 0.104712
5 21 0.068878
5 22 0.496000
5 23 0.097015
5 24 0.120370
5 25 0.228346
5 26 0.168285
5 27 0.243151
5 28 0.214286
5 29 0.382353
5 30 0.227273
5 31 0.275862
5 32 0.027295
5 33 0.043290
5 34 0.931034
5 35 0.169492
5 36 0.020408
5 37 0.230769
5 38 0.187135
5 39 0.537500
5 40 0.500000
5 41 0.259649
5 42 0.201681
5 43 0.190141
5 44 0.189873
5 45 0.202703
5 46 0.157576
5 47 0.036913
5 48 0.265060
5 49 0.073016
5 50 0.154440
5 51 0.814815
5 52 0.247619
5 53 0.061053
5 54 0.030568
5 55 0.118421
5 56 0.184000
5 57 0.328829
5 58 0.214689
5 59 0.139073
5 60 0.256410
5 61 0.051351
5 62 0.173913
5 63 0.055402
5 64 0.237624
5 65 0.058691
5 66 0.254098
5 67 0.170543
5 68 0.175862
5 69 0.077551
5 70 0.059259
5 71 0.184211
5 72 0.375000
5 73 0.086580
5 74 0.107492
5 75 0.046332
5 76 0.161290
5 77 0.477612
5 78 0.115942
5 79 0.060748
5 80 0.053073
5 81 0.154613
5 82 0.081250
5 83 0.179012
5 84 0.743590
5 85 0.071429
5 86 0.159292
5 87 0.112903
5 88 0.093407
5 89 0.129213
5 90 0.091445
5 91 0.022152
5 92 0.028061
5 93 0.178947
5 94 0.045093
5 95 0.094340
5 96 0.140762
5 97 0.066116
5 98 0.082645
5 99 0.058594
6 7 0.191011
6 8 0.504854
6 9 0.085308
6 10 0.755319
6 11 0.077612
6 12 0.991379
6 13 0.365782
6 14 0.173375
6 15 0.507389
6 16 0.390411
6 17 0.298851
6 18 0.232394
6 19 0.973684
6 20 0.526316
6 21 0.113924
6 22 0.235741
6 23 0.097744
6 24 0.100775
6 25 0.983051
6 26 0.409449
6 27 0.986111
6 28 0.340206
6 29 0.513158
6 30 0.137931
6 31 0.269113
6 32 0.044534
6 33 0.080000
6 34 0.210117
6 35 0.190476
6 36 0.035019
6 37 0.321033
6 38 0.167539
6 39 0.182203
6 40 0.082474
6 41 0.456790
6 42 0.073846
6 43 0.164634
6 44 0.978261
6 45 0.227273
6 46 0.171053
6 47 0.090909
6 48 0.209524
6 49 0.242105
6 50 0.197044
6 51 0.232804
6 52 0.097378
6 53 0.102473
6 54 0.047297
6 55 0.105386
6 56 0.237113
6 57 0.221884
6 58 0.316667
6 59 0.253012
6 60 0.526316
6 61 0.044601
6 62 0.019139
6 63 0.141844
6 64 0.676056
6 65 0.105263
6 66 0.204620
6 67 0.473118
6 68 0.354167
6 69 0.070896
6 70 0.238806
6 71 0.072917
6 72 0.164179
6 73 0.104167
6 74 0.110738
6 75 0.115385
6 76 0.413223
6 77 0.259109
6 78 0.212389
6 79 0.104000
6 80 0.113095
6 81 0.338798
6 82 0.092199
6 83 0.086053
6 84 0.238683
6 85 0.099656
6 86 0.101408
6 87 0.151079
6 88 0.106250
6 89 0.230000
6 90 0.076733
6 91 0.074468
6 92 0.062500
6 93 0.283333
6 94 0.104294
6 95 0.120000
6 96 0.182510
6 97 0.190476
6 98 0.114943
6 99 0.047170
7 8 0.436975
7 9 0.052632
7 10 0.282869
7 11 0.068241
7 12 0.396552
7 13 0.263270
7 14 0.119149
7 15 0.278378
7 16 0.182109
7 17 0.757282
7 18 0.103774
7 19 0.185930
7 20 0.094340
7 21 0.450000
7 22 0.146226
7 23 0.043046
7 24 0.054393
7 25 0.483333
7 26 0.981132
7 27 0.412791
7 28 0.170103
7 29 0.493671
7 30 0.076923
7 31 0.341085
7 32 0.157143
7 33 0.033445
7 34 0.136364
7 35 0.079681
7 36 0.093750
7 37 0.719008
7 38 0.198758
7 39 0.110825
7 40 0.048780
7 41 0.986667
7 42 0.051836
7 43 0.080357
7 44 0.210280
7 45 0.252809
7 46 0.079268
7 47 0.189655
7 48 0.114583
7 49 0.131429
7 50 0.272109
7 51 0.148649
7 52 0.061758
7 53 0.219697
7 54 0.021672
7 55 0.124309
7 56 0.124661
7 57 0.215976
7 58 0.220930
7 59 0.084337
7 60 0.307167
7 61 0.051491
7 62 0.011696
7 63 0.108108
7 64 0.322148
7 65 0.245283
7 66 0.217544
7 67 0.172549
7 68 0.170000
7 69 0.079832
7 70 0.140351
7 71 0.047727
7 72 0.091922
7 73 0.054201
7 74 0.146667
7 75 0.044944
7 76 0.198413
7 77 0.216216
7 78 0.082759
7 79 0.043189
7 80 0.068100
7 81 0.455882
7 82 0.041139
7 83 0.073418
7 84 0.177370
7 85 0.224806
7 86 0.096515
7 87 0.123529
7 88 0.050445
7 89 0.136905
7 90 0.086351
7 91 0.041667
7 92 0.088000
7 93 0.147399
7 94 0.153153
7 95 0.050000
7 96 0.335664
7 97 0.063241
7 98 0.057307
7 99 0.050676
8 9 0.101695
8 10 0.286290
8 11 0.962963
8 12 0.314208
8 13 0.571429
8 14 0.217899
8 15 0.367857
8 16 0.210332
8 17 0.170678
8 18 0.090909
8 19 0.133574
8 20 0.068259
8 21 0.070496
8 22 0.222222
8 23 0.046931
8 24 0.069892
8 25 0.185304
8 26 0.152941
8 27 0.187831
8 28 0.154930
8 29 0.388060
8 30 0.113636
8 31 0.421053
8 32 0.028061
8 33 0.027322
8 34 0.267327
8 35 0.087719
8 36 0.020045
8 37 0.261261
8 38 0.307692
8 39 0.181435
8 40 0.087912
8 41 0.261484
8 42 0.105263
8 43 0.091837
8 44 0.131579
8 45 0.245902
8 46 0.082803
8 47 0.033537
8 48 0.135802
8 49 0.057357
8 50 0.180995
8 51 0.309859
8 52 0.101562
8 53 0.059548
8 54 0.018868
8 55 0.188285
8 56 0.115000
8 57 0.986486
8 58 0.185366
8 59 0.078067
8 60 0.191489
8 61 0.084821
8 62 0.022099
8 63 0.045147
8 64 0.188235
8 65 0.056277
8 66 0.504065
8 67 0.116711
8 68 0.121429
8 69 0.125000
8 70 0.048632
8 71 0.082031
8 72 0.133603
8 73 0.052219
8 74 0.154206
8 75 0.031414
8 76 0.118483
8 77 0.984615
8 78 0.070175
8 79 0.036932
8 80 0.040340
8 81 0.135965
8 82 0.042623
8 83 0.690476
8 84 0.682353
8 85 0.080110
8 86 0.537313
8 87 0.107143
8 88 0.051360
8 89 0.094650
8 90 0.160622
8 91 0.017588
8 92 0.024719
8 93 0.119438
8 94 0.039720
8 95 0.050000
8 96 0.167247
8 97 0.044321
8 98 0.051414
8 99 0.116279
9 10 0.596639
9 11 0.132653
9 12 0.529954
9 13 0.946565
9 14 0.427481
9 15 0.990385
9 16 0.532710
9 17 0.176471
9 18 0.161765
9 19 0.212644
9 20 0.112360
9 21 0.069231
9 22 0.548673
9 23 0.111111
9 24 0.125000
9 25 0.235772
9 26 0.171617
9 27 0.253571
9 28 0.221477
9 29 0.380488
9 30 0.240964
9 31 0.268293
9 32 0.027431
9 33 0.046948
9 34 0.981818
9 35 0.188679
9 36 0.020642
9 37 0.230159
9 38 0.180791
9 39 0.641791
9 40 0.941176
9 41 0.260563
9 42 0.196721
9 43 0.217742
9 44 0.201794
9 45 0.199115
9 46 0.176871
9 47 0.037671
9 48 0.297297
9 49 0.075908
9 50 0.152672
9 51 0.745763
9 52 0.270833
9 53 0.061834
9 54 0.033333
9 55 0.114213
9 56 0.199134
9 57 0.306723
9 58 0.217143
9 59 0.153285
9 60 0.268657
9 61 0.049608
9 62 0.800000
9 63 0.057307
9 64 0.244898
9 65 0.059497
9 66 0.242188
9 67 0.181818
9 68 0.186813
9 69 0.074803
9 70 0.061303
9 71 0.196262
9 72 0.464789
9 73 0.093897
9 74 0.104430
9 75 0.049383
9 76 0.170068
9 77 0.435374
9 78 0.126316
9 79 0.065990
9 80 0.055556
9 81 0.158568
9 82 0.091549
9 83 0.161111
9 84 0.623656
9 85 0.071253
9 86 0.148760
9 87 0.112903
9 88 0.104294
9 89 0.135693
9 90 0.087819
9 91 0.023102
9 92 0.028721
9 93 0.191011
9 94 0.046196
9 95 0.105634
9 96 0.139130
9 97 0.070796
9 98 0.089686
9 99 0.055762
10 11 0.095238
10 12 0.966387
10 13 0.504065
10 14 0.243478
10 15 0.865546
10 16 0.876923
10 17 0.226744
10 18 0.270492
10 19 0.627119
10 20 0.338983
10 21 0.088235
10 22 0.354286
10 23 0.228070
10 24 0.191176
10 25 0.417266
10 26 0.254902
10 27 0.440994
10 28 0.417722
10 29 0.493671
10 30 0.273973
10 31 0.270769
10 32 0.034700
10 33 0.083333
10 34 0.331288
10 35 0.952381
10 36 0.026549
10 37 0.273585
10 38 0.173442
10 39 0.300699
10 40 0.155340
10 41 0.352381
10 42 0.103896
10 43 0.296703
10 44 0.428571
10 45 0.227273
10 46 0.279570
10 47 0.056410
10 48 0.314286
10 49 0.125000
10 50 0.181818
10 51 0.396396
10 52 0.148571
10 53 0.078591
10 54 0.053846
10 55 0.108696
10 56 0.272189
10 57 0.255245
10 58 0.324786
10 59 0.954545
10 60 0.400000
10 61 0.046455
10 62 0.034188
10 63 0.086957
10 64 0.457143
10 65 0.077844
10 66 0.223827
10 67 0.335878
10 68 0.296512
10 69 0.074510
10 70 0.104575
10 71 0.107143
10 72 0.300000
10 73 0.127389
10 74 0.109272
10 75 0.088889
10 76 0.277778
10 77 0.331606
10 78 0.250000
10 79 0.120370
10 80 0.082969
10 81 0.223827
10 82 0.162500
10 83 0.108209
10 84 0.341176
10 85 0.084548
10 86 0.118421
10 87 0.153285
10 88 0.155963
10 89 0.193277
10 90 0.081152
10 91 0.037838
10 92 0.040892
10 93 0.278689
10 94 0.066667
10 95 0.223881
10 96 0.161616
10 97 0.139130
10 98 0.130719
10 99 0.051195
11 12 0.294118
11 13 0.561086
11 14 0.210526
11 15 0.344482
11 16 0.194539
11 17 0.162500
11 18 0.085271
11 19 0.122112
11 20 0.062893
11 21 0.066667
11 22 0.210884
11 23 0.043478
11 24 0.061611
11 25 0.171091
11 26 0.142466
11 27 0.175743
11 28 0.138075
11 29 0.345133
11 30 0.099502
11 31 0.400000
11 32 0.026570
11 33 0.025641
11 34 0.250000
11 35 0.079051
11 36 0.019068
11 37 0.247159
11 38 0.303318
11 39 0.169960
11 40 0.079208
11 41 0.241830
11 42 0.102128
11 43 0.085714
11 44 0.122283
11 45 0.219512
11 46 0.077381
11 47 0.031161
11 48 0.128280
11 49 0.053864
11 50 0.165289
11 51 0.266667
11 52 0.096654
11 53 0.056863
11 54 0.017766
11 55 0.189873
11 56 0.109005
11 57 0.960526
11 58 0.164502
11 59 0.071429
11 60 0.181818
11 61 0.085586
11 62 0.020000
11 63 0.042553
11 64 0.170819
11 65 0.053498
11 66 0.462687
11 67 0.109453
11 68 0.114865
11 69 0.112426
11 70 0.045070
11 71 0.078358
11 72 0.124060
11 73 0.049383
11 74 0.144737
11 75 0.029484
11 76 0.111607
11 77 0.703297
11 78 0.065753
11 79 0.034574
11 80 0.038229
11 81 0.128898
11 82 0.039634
11 83 0.966667
11 84 0.542056
11 85 0.076115
11 86 0.631579
11 87 0.095023
11 88 0.048159
11 89 0.090020
11 90 0.162304
11 91 0.016509
11 92 0.023355
11 93 0.113333
11 94 0.037445
11 95 0.046440
11 96 0.157377
11 97 0.041451
11 98 0.048662
11 99 0.109489
12 13 0.385093
12 14 0.194444
12 15 0.673203
12 16 0.504425
12 17 0.216667
12 18 0.970588
12 19 0.316239
12 20 0.206186
12 21 0.077364
12 22 0.289720
12 23 0.128713
12 24 0.069892
12 25 0.335260
12 26 0.218487
12 27 0.537879
12 28 0.181319
12 29 0.305882
12 30 0.104712
12 31 0.204651
12 32 0.030641
12 33 0.909091
12 34 0.222222
12 35 0.142857
12 36 0.025140
12 37 0.224806
12 38 0.133333
12 39 0.208738
12 40 0.078818
12 41 0.266187
12 42 0.079470
12 43 0.247706
12 44 0.584416
12 45 0.150000
12 46 0.309524
12 47 0.047009
12 48 0.328358
12 49 0.157534
12 50 0.127796
12 51 0.193833
12 52 0.113537
12 53 0.076720
12 54 0.194444
12 55 0.085714
12 56 0.575000
12 57 0.180693
12 58 0.175115
12 59 0.212121
12 60 0.737705
12 61 0.036468
12 62 0.018779
12 63 0.109890
12 64 0.268156
12 65 0.076023
12 66 0.158163
12 67 0.977778
12 68 0.894737
12 69 0.052198
12 70 0.090395
12 71 0.084000
12 72 0.194118
12 73 0.238095
12 74 0.081683
12 75 0.324324
12 76 0.543478
12 77 0.205128
12 78 0.857143
12 79 0.520000
12 80 0.142857
12 81 0.243137
12 82 0.158537
12 83 0.075718
12 84 0.202797
12 85 0.071253
12 86 0.085106
12 87 0.088235
12 88 0.217949
12 89 0.373984
12 90 0.062500
12 91 0.046358
12 92 0.043478
12 93 0.761194
12 94 0.069672
12 95 0.194805
12 96 0.126984
12 97 0.410256
12 98 0.333333
12 99 0.036855
13 14 0.982456
13 15 0.591954
13 16 0.268868
13 17 0.136364
13 18 0.110000
13 19 0.122517
13 20 0.065789
13 21 0.052326
13 22 0.496000
13 23 0.057522
13 24 0.055794
13 25 0.153846
13 26 0.120092
13 27 0.174877
13 28 0.118280
13 29 0.239264
13 30 0.094340
13 31 0.212560
13 32 0.020873
13 33 0.031646
13 34 0.650602
13 35 0.085106
13 36 0.015901
13 37 0.175403
13 38 0.151300
13 39 0.370690
13 40 0.108844
13 41 0.180929
13 42 0.960000
13 43 0.125581
13 44 0.130058
13 45 0.133531
13 46 0.107884
13 47 0.026066
13 48 0.210526
13 49 0.053738
13 50 0.106383
13 51 0.250000
13 52 0.257426
13 53 0.048414
13 54 0.022951
13 55 0.098901
13 56 0.148867
13 57 0.251724
13 58 0.126246
13 59 0.080460
13 60 0.203160
13 61 0.043182
13 62 0.030303
13 63 0.042194
13 64 0.147239
13 65 0.045855
13 66 0.187879
13 67 0.123944
13 68 0.135279
13 69 0.055072
13 70 0.040816
13 71 0.253012
13 72 0.215686
13 73 0.069204
13 74 0.080488
13 75 0.033898
13 76 0.122249
13 77 0.283186
13 78 0.081081
13 79 0.043478
13 80 0.041943
13 81 0.119231
13 82 0.053942
13 83 0.150259
13 84 0.345238
13 85 0.055238
13 86 0.129964
13 87 0.068182
13 88 0.067460
13 89 0.105023
13 90 0.075795
13 91 0.016279
13 92 0.021442
13 93 0.142857
13 94 0.034137
13 95 0.060484
13 96 0.105033
13 97 0.047059
13 98 0.064725
13 99 0.044118
14 15 0.757353
14 16 0.309783
14 17 0.137083
14 18 0.125475
14 19 0.128472
14 20 0.069930
14 21 0.052023
14 22 0.794872
14 23 0.065657
14 24 0.055794
14 25 0.158038
14 26 0.121495
14 27 0.184416
14 28 0.119134
14 29 0.232836
14 30 0.093897
14 31 0.198198
14 32 0.020755
14 33 0.035587
14 34 0.710526
14 35 0.089686
14 36 0.015986
14 37 0.171260
14 38 0.139434
14 39 0.488636
14 40 0.111888
14 41 0.178744
14 42 0.705882
14 43 0.150000
14 44 0.139752
14 45 0.127119
14 46 0.126829
14 47 0.026316
14 48 0.266667
14 49 0.056511
14 50 0.102302
14 51 0.236559
14 52 0.433333
14 53 0.048739
14 54 0.026316
14 55 0.091093
14 56 0.173585
14 57 0.221884
14 58 0.124590
14 59 0.087137
14 60 0.220588
14 61 0.039583
14 62 0.031008
14 63 0.044346
14 64 0.149068
14 65 0.046346
14 66 0.170330
14 67 0.135385
14 68 0.150000
14 69 0.051075
14 70 0.041995
14 71 0.552632
14 72 0.266129
14 73 0.081633
14 74 0.075688
14 75 0.037267
14 76 0.132275
14 77 0.250980
14 78 0.091255
14 79 0.049242
14 80 0.045238
14 81 0.122772
14 82 0.062500
14 83 0.120833
14 84 0.297436
14 85 0.054004
14 86 0.112150
14 87 0.066456
14 88 0.079812
14 89 0.115578
14 90 0.069042
14 91 0.017115
14 92 0.022088
14 93 0.161905
14 94 0.035124
14 95 0.069124
14 96 0.101480
14 97 0.051447
14 98 0.074906
14 99 0.040000
15 16 0.982759
15 17 0.169197
15 18 0.257812
15 19 0.213873
15 20 0.121212
15 21 0.063529
15 22 0.984127
15 23 0.183099
15 24 0.082278
15 25 0.227451
15 26 0.161491
15 27 0.275194
15 28 0.173684
15 29 0.294340
15 30 0.137931
15 31 0.212048
15 32 0.025229
15 33 0.068966
15 34 0.529412
15 35 0.161290
15 36 0.019737
15 37 0.200924
15 38 0.142857
15 39 0.716667
15 40 0.160000
15 41 0.226300
15 42 0.157895
15 43 0.600000
15 44 0.233161
15 45 0.151007
15 46 0.376812
15 47 0.035144
15 48 0.977778
15 49 0.082734
15 50 0.121951
15 51 0.295302
15 52 0.337662
15 53 0.059917
15 54 0.053030
15 55 0.091837
15 56 0.330935
15 57 0.215339
15 58 0.167401
15 59 0.172131
15 60 0.329670
15 61 0.039501
15 62 0.040000
15 63 0.062305
15 64 0.215247
15 65 0.057906
15 66 0.177143
15 67 0.230366
15 68 0.248780
15 69 0.055718
15 70 0.059925
15 71 0.214286
15 72 0.970588
15 73 0.168067
15 74 0.083123
15 75 0.064171
15 76 0.205761
15 77 0.260163
15 78 0.187500
15 79 0.100775
15 80 0.066667
15 81 0.162304
15 82 0.178082
15 83 0.102837
15 84 0.295918
15 85 0.063181
15 86 0.104348
15 87 0.086066
15 88 0.215190
15 89 0.173585
15 90 0.068736
15 91 0.024911
15 92 0.029255
15 93 0.277174
15 94 0.046703
15 95 0.176471
15 96 0.117647
15 97 0.090395
15 98 0.147059
15 99 0.041096
16 17 0.193069
16 18 0.336735
16 19 0.318966
16 20 0.185185
16 21 0.073171
16 22 0.521008
16 23 0.928571
16 24 0.111111
16 25 0.292929
16 26 0.196226
16 27 0.349754
16 28 0.234043
16 29 0.357798
16 30 0.181818
16 31 0.232190
16 32 0.028947
16 33 0.092593
16 34 0.409091
16 35 0.270270
16 36 0.022556
16 37 0.227749
16 38 0.153110
16 39 0.438776
16 40 0.168421
16 41 0.270073
16 42 0.123711
16 43 0.964286
16 44 0.323741
16 45 0.175781
16 46 0.604651
16 47 0.042969
16 48 0.571429
16 49 0.102679
16 50 0.141844
16 51 0.335878
16 52 0.206349
16 53 0.067916
16 54 0.067308
16 55 0.097614
16 56 0.356589
16 57 0.227414
16 58 0.212291
16 59 0.323077
16 60 0.386266
16 61 0.041850
16 62 0.038835
16 63 0.074627
16 64 0.284024
16 65 0.066327
16 66 0.192547
16 67 0.305556
16 68 0.301775
16 69 0.062092
16 70 0.076190
16 71 0.142857
16 72 0.540984
16 73 0.176991
16 74 0.092179
16 75 0.084507
16 76 0.253807
16 77 0.283186
16 78 0.279070
16 79 0.142857
16 80 0.078512
16 81 0.190769
16 82 0.371429
16 83 0.102837
16 84 0.310160
16 85 0.071253
16 86 0.108108
16 87 0.106061
16 88 0.278689
16 89 0.197425
16 90 0.072770
16 91 0.030973
16 92 0.034483
16 93 0.316770
16 94 0.055375
16 95 0.405405
16 96 0.133333
16 97 0.124031
16 98 0.168067
16 99 0.044510
17 18 0.084399
17 19 0.128472
17 20 0.067114
17 21 0.321429
17 22 0.119691
17 23 0.033163
17 24 0.038235
