100 4950
1 72 0.616822
1 73 0.140523
1 74 0.109890
1 75 0.287879
1 76 0.093656
1 77 0.024155
1 78 0.045249
1 79 0.127358
1 80 0.075426
1 81 0.122222
1 82 0.011905
1 83 0.158416
1 84 0.262857
1 85 0.105263
1 86 0.252577
1 87 0.096525
1 88 0.069705
1 89 0.126888
1 90 0.060241
1 91 0.086957
1 92 0.102151
1 93 0.128000
1 94 0.045016
1 95 0.030227
1 96 0.177778
1 97 0.074169
1 98 0.067055
1 99 0.156863
2 3 0.523684
2 4 0.985075
2 5 0.563725
2 6 0.124567
2 7 0.239506
2 8 0.618110
2 9 0.254125
2 10 0.182403
2 11 0.373377
2 12 0.209150
2 13 0.104545
2 14 0.166667
2 15 0.178161
2 16 0.132686
2 17 0.063444
2 18 0.050505
2 19 0.314815
2 20 0.230496
2 21 0.776860
2 22 0.125954
2 23 0.239130
2 24 0.160287
2 25 0.145714
2 26 0.092643
2 27 0.990385
2 28 0.064725
2 29 0.247126
2 30 0.186047
2 31 0.089744
2 32 0.149351
2 33 0.287402
2 34 0.094828
2 35 0.118132
2 36 0.313433
2 37 0.507937
2 38 0.659091
2 39 0.509615
2 40 0.219081
2 41 0.123746
2 42 0.375610
2 43 0.037736
2 44 0.229814
2 45 0.138889
2 46 0.130597
2 47 0.186391
2 48 0.144330
2 49 0.118280
2 50 0.043956
2 51 0.132716
2 52 0.022364
2 53 0.053140
2 54 0.130058
2 55 0.100000
2 56 0.087719
2 57 0.158273
2 58 0.029491
2 59 0.283333
2 60 0.155779
2 61 0.045455
2 62 0.132420
2 63 0.059259
2 64 0.111429
2 65 0.368421
2 66 0.224880
2 67 0.007782
2 68 0.421053
2 69 0.071217
2 70 0.409091
2 71 0.157068
2 72 0.325123
2 73 0.826923
2 74 0.967742
2 75 0.204301
2 76 0.340659
2 77 0.011820
2 78 0.035461
2 79 0.134663
2 80 0.197452
2 81 0.116608
2 82 0.013587
2 83 0.353591
2 84 0.291139
2 85 0.062921
2 86 0.490000
2 87 0.173611
2 88 0.067532
2 89 0.333333
2 90 0.077519
2 91 0.063107
2 92 0.134752
2 93 0.046647
2 94 0.189189
2 95 0.082192
2 96 0.027119
2 97 0.183544
2 98 0.074675
2 99 0.114613
3 4 0.525896
3 5 0.427509
3 6 0.205714
3 7 0.989796
3 8 0.441011
3 9 0.987179
3 10 0.988372
3 11 0.718750
3 12 0.285714
3 13 0.093117
3 14 0.391304
3 15 0.427586
3 16 0.460674
3 17 0.155556
3 18 0.063559
3 19 0.301775
3 20 0.174731
3 21 0.209821
3 22 0.084833
3 23 0.147453
3 24 0.985294
3 25 0.256281
3 26 0.147186
3 27 0.227373
3 28 0.079051
3 29 0.170635
3 30 0.113314
3 31 0.060870
3 32 0.083942
3 33 0.163677
3 34 0.050114
3 35 0.126844
3 36 0.086777
3 37 0.127490
3 38 0.124731
3 39 0.128954
3 40 0.248996
3 41 0.091133
3 42 0.137255
3 43 0.050761
3 44 0.154167
3 45 0.038314
3 46 0.220126
3 47 0.148936
3 48 0.144330
3 49 0.024664
3 50 0.030227
3 51 0.443299
3 52 0.076923
3 53 0.030556
3 54 0.978261
3 55 0.034420
3 56 0.047733
3 57 0.309859
3 58 0.916667
3 59 0.132124
3 60 0.086111
3 61 0.016100
3 62 0.074550
3 63 0.307692
3 64 0.975000
3 65 0.195219
3 66 0.221698
3 67 0.010000
3 68 0.087527
3 69 0.333333
3 70 0.063529
3 71 0.413793
3 72 0.368715
3 73 0.101896
3 74 0.078125
3 75 0.116923
3 76 0.073113
3 77 0.071429
3 78 0.067568
3 79 0.169279
3 80 0.058824
3 81 0.163366
3 82 0.014749
3 83 0.137339
3 84 0.127424
3 85 0.405797
3 86 0.135359
3 87 0.083333
3 88 0.101562
3 89 0.106329
3 90 0.039526
3 91 0.209677
3 92 0.076305
3 93 0.192771
3 94 0.031042
3 95 0.024242
3 96 0.047619
3 97 0.062366
3 98 0.083333
3 99 0.338983
4 5 0.688623
4 6 0.220859
4 7 0.333333
4 8 0.769608
4 9 0.440000
4 10 0.252226
4 11 0.537383
4 12 0.268908
4 13 0.136905
4 14 0.326087
4 15 0.284404
4 16 0.215789
4 17 0.105000
4 18 0.063830
4 19 0.337748
4 20 0.226481
4 21 0.408696
4 22 0.145374
4 23 0.219124
4 24 0.235088
4 25 0.189591
4 26 0.115646
4 27 0.504902
4 28 0.079051
4 29 0.349593
4 30 0.229885
4 31 0.115385
4 32 0.190083
4 33 0.239344
4 34 0.076389
4 35 0.129129
4 36 0.163424
4 37 0.246154
4 38 0.268519
4 39 0.317365
4 40 0.350282
4 41 0.142308
4 42 0.231231
4 43 0.069930
4 44 0.973684
4 45 0.071942
4 46 0.255474
4 47 0.180000
4 48 0.207921
4 49 0.055838
4 50 0.050209
4 51 0.225131
4 52 0.035897
4 53 0.063218
4 54 0.210280
4 55 0.059561
4 56 0.072727
4 57 0.251429
4 58 0.045267
4 59 0.226667
4 60 0.139640
4 61 0.027439
4 62 0.145000
4 63 0.088561
4 64 0.174107
4 65 0.980000
4 66 0.552941
4 67 0.014815
4 68 0.179372
4 69 0.117647
4 70 0.155172
4 71 0.213523
4 72 0.916667
4 73 0.236264
4 74 0.205479
4 75 0.279412
4 76 0.155000
4 77 0.017241
4 78 0.055249
4 79 0.152542
4 80 0.107266
4 81 0.159420
4 82 0.014881
4 83 0.235294
4 84 0.317241
4 85 0.088050
4 86 0.404959
4 87 0.183824
4 88 0.081761
4 89 0.211055
4 90 0.250000
4 91 0.086093
4 92 0.275362
4 93 0.076555
4 94 0.069307
4 95 0.044610
4 96 0.047904
4 97 0.111969
4 98 0.087786
4 99 0.164609
5 6 0.125436
5 7 0.392713
5 8 0.424324
5 9 0.381188
5 10 0.247813
5 11 0.871212
5 12 0.603774
5 13 0.958333
5 14 0.223881
5 15 0.193750
5 16 0.227778
5 17 0.070234
5 18 0.157895
5 19 0.750000
5 20 0.511811
5 21 0.454106
5 22 0.084184
5 23 0.509259
5 24 0.203647
5 25 0.326923
5 26 0.204819
5 27 0.336601
5 28 0.188679
5 29 0.977273
5 30 0.117994
5 31 0.060172
5 32 0.433962
5 33 0.407821
5 34 0.128655
5 35 0.252941
5 36 0.169355
5 37 0.221453
5 38 0.203509
5 39 0.180887
5 40 0.189024
5 41 0.086854
5 42 0.240625
5 43 0.035842
5 44 0.185930
5 45 0.064725
5 46 0.139442
5 47 0.333333
5 48 0.116667
5 49 0.037162
5 50 0.029703
5 51 0.160448
5 52 0.039106
5 53 0.032448
5 54 0.176471
5 55 0.060127
5 56 0.131579
5 57 0.343750
5 58 0.041353
5 59 0.425000
5 60 0.336957
5 61 0.028037
5 62 0.079890
5 63 0.073394
5 64 0.170306
5 65 0.415254
5 66 0.203463
5 67 0.007326
5 68 0.169492
5 69 0.090566
5 70 0.100746
5 71 0.294118
5 72 0.402439
5 73 0.198157
5 74 0.160428
5 75 0.126246
5 76 0.160622
5 77 0.015015
5 78 0.080645
5 79 0.270000
5 80 0.102649
5 81 0.358696
5 82 0.028736
5 83 0.310680
5 84 0.151815
5 85 0.088608
5 86 0.187739
5 87 0.403226
5 88 0.142077
5 89 0.289655
5 90 0.078125
5 91 0.106996
5 92 0.191919
5 93 0.057348
5 94 0.051471
5 95 0.046512
5 96 0.027875
5 97 0.136792
5 98 0.219048
5 99 0.216216
6 7 0.371648
6 8 0.853261
6 9 0.550000
6 10 0.346939
6 11 0.454545
6 12 0.208469
6 13 0.083333
6 14 0.432692
6 15 0.984127
6 16 0.226519
6 17 0.396226
6 18 0.048077
6 19 0.251852
6 20 0.157767
6 21 0.239796
6 22 0.152074
6 23 0.141026
6 24 0.396450
6 25 0.163987
6 26 0.098551
6 27 0.313070
6 28 0.060241
6 29 0.172691
6 30 0.213904
6 31 0.120690
6 32 0.088803
6 33 0.161148
6 34 0.050114
6 35 0.101415
6 36 0.100478
6 37 0.154589
6 38 0.161111
6 39 0.189964
6 40 0.837838
6 41 0.160173
6 42 0.156187
6 43 0.344828
6 44 0.284615
6 45 0.046404
6 46 0.972222
6 47 0.132911
6 48 0.358974
6 49 0.033742
6 50 0.053571
6 51 0.544304
6 52 0.037234
6 53 0.056122
6 54 0.343511
6 55 0.039749
6 56 0.047281
6 57 0.208531
6 58 0.067073
6 59 0.135279
6 60 0.084932
6 61 0.018480
6 62 0.130045
6 63 0.163265
6 64 0.221591
6 65 0.248731
6 66 0.580247
6 67 0.055556
6 68 0.104712
6 69 0.230769
6 70 0.086817
6 71 0.210526
6 72 0.532258
6 73 0.126471
6 74 0.098039
6 75 0.228916
6 76 0.085399
6 77 0.028571
6 78 0.045249
6 79 0.126761
6 80 0.069507
6 81 0.120438
6 82 0.011737
6 83 0.147806
6 84 0.219048
6 85 0.117155
6 86 0.212121
6 87 0.088652
6 88 0.070081
6 89 0.116992
6 90 0.052083
6 91 0.091549
6 92 0.090476
6 93 0.166667
6 94 0.040346
6 95 0.027907
6 96 0.888889
6 97 0.068884
6 98 0.065714
6 99 0.162602
7 8 0.361751
7 9 0.596899
7 10 0.720339
7 11 0.991379
7 12 0.380952
7 13 0.102679
7 14 0.258621
7 15 0.258333
7 16 0.405941
7 17 0.092511
7 18 0.081967
7 19 0.368231
7 20 0.200617
7 21 0.209821
7 22 0.070815
7 23 0.162242
7 24 0.426752
7 25 0.401575
7 26 0.220779
7 27 0.209350
7 28 0.103093
7 29 0.173387
7 30 0.094340
7 31 0.050119
7 32 0.084559
7 33 0.177616
7 34 0.053790
7 35 0.160448
7 36 0.086066
7 37 0.123552
7 38 0.117647
7 39 0.115974
7 40 0.185629
7 41 0.075975
7 42 0.136767
7 43 0.035971
7 44 0.126712
7 45 0.037175
7 46 0.147679
7 47 0.172603
7 48 0.111406
7 49 0.022727
7 50 0.025263
7 51 0.231183
7 52 0.072917
7 53 0.025581
7 54 0.335821
7 55 0.034173
7 56 0.051414
7 57 0.341085
7 58 0.102804
7 59 0.139344
7 60 0.092814
7 61 0.015986
7 62 0.063181
7 63 0.138728
7 64 0.453488
7 65 0.178832
7 66 0.169675
7 67 0.007168
7 68 0.085470
7 69 0.147239
7 70 0.058824
7 71 0.983607
7 72 0.295964
7 73 0.098174
7 74 0.074627
7 75 0.096939
7 76 0.072261
7 77 0.032051
7 78 0.078125
7 79 0.226891
7 80 0.057728
7 81 0.206250
7 82 0.018797
7 83 0.141593
7 84 0.109005
7 85 0.311111
7 86 0.119512
7 87 0.084746
7 88 0.149425
7 89 0.107969
7 90 0.035842
7 91 0.962963
7 92 0.071429
7 93 0.090395
7 94 0.029228
7 95 0.024048
7 96 0.031496
7 97 0.063319
7 98 0.105991
7 99 0.634921
8 9 0.251634
8 10 0.198598
8 11 0.291139
8 12 0.148148
8 13 0.062162
8 14 0.172414
8 15 0.263830
8 16 0.120235
8 17 0.090129
8 18 0.034722
8 19 0.201980
8 20 0.133197
8 21 0.250667
8 22 0.970588
8 23 0.122768
8 24 0.190883
8 25 0.112583
8 26 0.070393
8 27 0.447826
8 28 0.044346
8 29 0.131902
8 30 0.975610
8 31 0.954545
8 32 0.071207
8 33 0.148073
8 34 0.046610
8 35 0.080374
8 36 0.109661
8 37 0.182336
8 38 0.205674
8 39 0.296089
8 40 0.539130
8 41 0.637931
8 42 0.173815
8 43 0.062500
8 44 0.212644
8 45 0.055402
8 46 0.175879
8 47 0.114338
8 48 0.506024
8 49 0.047210
8 50 0.285714
8 51 0.164122
8 52 0.020115
8 53 0.220000
8 54 0.144695
8 55 0.044811
8 56 0.043197
8 57 0.125356
8 58 0.031884
8 59 0.123786
8 60 0.074341
8 61 0.020785
8 62 0.508772
8 63 0.073171
8 64 0.111429
8 65 0.193676
8 66 0.290123
8 67 0.012739
8 68 0.116959
8 69 0.083916
8 70 0.115385
8 71 0.134529
8 72 0.284483
8 73 0.142384
8 74 0.106007
8 75 0.520548
8 76 0.089855
8 77 0.014045
8 78 0.027778
8 79 0.097826
8 80 0.080103
8 81 0.082707
8 82 0.009294
8 83 0.147806
8 84 0.460000
8 85 0.066351
8 86 0.314103
8 87 0.074850
8 88 0.051081
8 89 0.113514
8 90 0.041152
8 91 0.057269
8 92 0.069853
8 93 0.057348
8 94 0.050909
8 95 0.030534
8 96 0.041667
8 97 0.070560
8 98 0.049784
8 99 0.098765
9 10 0.518293
9 11 0.950413
9 12 0.351648
9 13 0.125683
9 14 0.978261
9 15 0.442857
9 16 0.976190
9 17 0.173554
9 18 0.078534
9 19 0.349315
9 20 0.205696
9 21 0.253369
9 22 0.097633
9 23 0.177994
9 24 0.519380
9 25 0.289773
9 26 0.161905
9 27 0.272487
9 28 0.095238
9 29 0.238889
9 30 0.135135
9 31 0.072165
9 32 0.115000
9 33 0.192105
9 34 0.059299
9 35 0.142384
9 36 0.103194
9 37 0.150943
9 38 0.149485
9 39 0.156805
9 40 0.295238
9 41 0.103064
9 42 0.159091
9 43 0.065359
9 44 0.218935
9 45 0.045045
9 46 0.315315
9 47 0.169355
9 48 0.166008
9 49 0.029650
9 50 0.034582
9 51 0.537500
9 52 0.142857
9 53 0.036424
9 54 0.833333
9 55 0.040084
9 56 0.056818
9 57 0.511628
9 58 0.152778
9 59 0.161392
9 60 0.105802
9 61 0.018711
9 62 0.087613
9 63 0.190476
9 64 0.780000
9 65 0.283237
9 66 0.315436
9 67 0.013158
9 68 0.105263
9 69 0.358209
9 70 0.077586
9 71 0.410959
9 72 0.634615
9 73 0.125000
9 74 0.098039
9 75 0.143939
9 76 0.089337
9 77 0.037594
9 78 0.105263
9 79 0.183051
9 80 0.069042
9 81 0.215686
9 82 0.016502
9 83 0.163265
9 84 0.155932
9 85 0.194444
9 86 0.168966
9 87 0.110619
9 88 0.110169
9 89 0.131250
9 90 0.057143
9 91 0.175676
9 92 0.110465
9 93 0.192771
9 94 0.037433
9 95 0.028708
9 96 0.059259
9 97 0.074359
9 98 0.099567
9 99 0.377358
10 11 0.520362
10 12 0.228571
10 13 0.071651
10 14 0.225000
10 15 0.311558
10 16 0.245509
10 17 0.106599
10 18 0.051020
10 19 0.260204
10 20 0.149425
10 21 0.177024
10 22 0.071584
10 23 0.124153
10 24 0.817073
10 25 0.209877
10 26 0.125461
10 27 0.191095
10 28 0.064935
10 29 0.129518
10 30 0.093240
10 31 0.050119
10 32 0.064789
10 33 0.141473
10 34 0.042969
10 35 0.111688
10 36 0.073944
10 37 0.109029
10 38 0.105263
10 39 0.106855
10 40 0.196203
10 41 0.078059
10 42 0.119380
10 43 0.037037
10 44 0.113846
10 45 0.032949
10 46 0.148305
10 47 0.131250
10 48 0.117978
10 49 0.020677
10 50 0.025641
10 51 0.254438
10 52 0.041916
10 53 0.025172
10 54 0.357143
10 55 0.029921
10 56 0.040650
10 57 0.203704
10 58 0.115789
10 59 0.110151
10 60 0.071429
10 61 0.013997
10 62 0.062232
10 63 0.226415
10 64 0.327731
10 65 0.145833
10 66 0.160410
10 67 0.007299
10 68 0.073801
10 69 0.164384
10 70 0.052941
10 71 0.337079
10 72 0.249057
10 73 0.084813
10 74 0.063966
10 75 0.094059
10 76 0.061024
10 77 0.064103
10 78 0.045455
10 79 0.152113
10 80 0.050654
10 81 0.124060
10 82 0.013055
10 83 0.117431
10 84 0.103837
10 85 0.965517
10 86 0.109865
10 87 0.065789
10 88 0.089347
10 89 0.088235
10 90 0.029499
10 91 0.185714
10 92 0.056886
10 93 0.106667
10 94 0.026071
10 95 0.020725
10 96 0.033755
10 97 0.053114
10 98 0.069486
10 99 0.236686
11 12 0.984615
11 13 0.211009
11 14 0.302013
11 15 0.238462
11 16 0.506173
11 17 0.087137
11 18 0.194805
11 19 0.569832
11 20 0.302326
11 21 0.279762
11 22 0.077830
11 23 0.245536
11 24 0.295154
11 25 0.850000
11 26 0.369565
11 27 0.255583
11 28 0.212766
11 29 0.309353
11 30 0.106667
11 31 0.055851
11 32 0.141975
11 33 0.245791
11 34 0.074830
11 35 0.234973
11 36 0.111406
11 37 0.155340
11 38 0.146835
11 39 0.140957
11 40 0.196203
11 41 0.082040
11 42 0.170732
11 43 0.038610
11 44 0.161572
11 45 0.046296
11 46 0.159817
11 47 0.238636
11 48 0.117647
11 49 0.027990
11 50 0.027650
11 51 0.215000
11 52 0.093333
11 53 0.029101
11 54 0.272727
11 55 0.042697
11 56 0.072993
11 57 0.977778
11 58 0.067901
11 59 0.204000
11 60 0.141553
11 61 0.019956
11 62 0.071429
11 63 0.103448
11 64 0.319672
11 65 0.267760
11 66 0.200855
11 67 0.007812
11 68 0.111111
11 69 0.129032
11 70 0.073569
11 71 0.800000
11 72 0.404908
11 73 0.128743
11 74 0.100334
11 75 0.112426
11 76 0.097179
11 77 0.021834
11 78 0.285714
11 79 0.308571
11 80 0.072430
11 81 0.717391
11 82 0.027174
11 83 0.189911
11 84 0.128492
11 85 0.145078
11 86 0.147147
11 87 0.135870
11 88 0.218487
11 89 0.152174
11 90 0.052356
11 91 0.232143
11 92 0.111765
11 93 0.079208
11 94 0.036745
11 95 0.031008
11 96 0.032129
11 97 0.084302
11 98 0.196581
11 99 0.740741
12 13 0.264368
12 14 0.220588
12 15 0.193146
12 16 0.284722
12 17 0.069767
12 18 0.937500
12 19 0.886957
12 20 0.416667
12 21 0.303226
12 22 0.071895
12 23 0.314286
12 24 0.230241
12 25 0.980769
12 26 0.548387
12 27 0.253695
12 28 0.666667
12 29 0.323308
12 30 0.098039
12 31 0.050971
12 32 0.150327
12 33 0.297959
12 34 0.089431
12 35 0.355372
12 36 0.119318
12 37 0.162025
12 38 0.149100
12 39 0.136951
12 40 0.169863
12 41 0.075665
12 42 0.182898
12 43 0.032362
12 44 0.142308
12 45 0.048193
12 46 0.128676
12 47 0.313433
12 48 0.103960
12 49 0.027778
12 50 0.025532
12 51 0.164751
12 52 0.050360
12 53 0.026829
12 54 0.196507
12 55 0.045455
12 56 0.088889
12 57 0.448980
12 58 0.048673
12 59 0.241706
12 60 0.176136
12 61 0.021277
12 62 0.066362
12 63 0.081081
12 64 0.209677
12 65 0.250000
12 66 0.170909
12 67 0.006557
12 68 0.116959
12 69 0.096774
12 70 0.073171
12 71 0.530973
12 72 0.325123
12 73 0.133127
12 74 0.103093
12 75 0.102703
12 76 0.104027
12 77 0.017065
12 78 0.113636
12 79 0.446281
12 80 0.076167
12 81 0.970588
12 82 0.040984
12 83 0.213333
12 84 0.120419
12 85 0.111111
12 86 0.140401
12 87 0.149701
12 88 0.317073
12 89 0.169355
12 90 0.048544
12 91 0.166667
12 92 0.106145
12 93 0.060377
12 94 0.037333
12 95 0.033241
12 96 0.026316
12 97 0.093248
12 98 0.433962
12 99 0.357143
13 14 0.243243
13 15 0.202614
13 16 0.259494
13 17 0.073684
13 18 0.192308
13 19 0.750000
13 20 0.471014
13 21 0.410480
13 22 0.083756
13 23 0.433071
13 24 0.216828
13 25 0.377778
13 26 0.229730
13 27 0.320872
13 28 0.219780
13 29 0.860000
13 30 0.116959
13 31 0.060172
13 32 0.343284
13 33 0.366834
13 34 0.114583
13 35 0.260606
13 36 0.154982
13 37 0.206452
13 38 0.191419
13 39 0.173770
13 40 0.192547
13 41 0.086651
13 42 0.224490
13 43 0.037037
13 44 0.186869
13 45 0.060606
13 46 0.145833
13 47 0.316583
13 48 0.117978
13 49 0.035370
13 50 0.029557
13 51 0.170635
13 52 0.044586
13 53 0.032164
13 54 0.190678
13 55 0.056213
13 56 0.116279
13 57 0.415094
13 58 0.044715
13 59 0.356643
13 60 0.271930
13 61 0.026163
13 62 0.079019
13 63 0.077922
13 64 0.187500
13 65 0.404959
13 66 0.208889
13 67 0.007576
13 68 0.155642
13 69 0.097166
13 70 0.095406
13 71 0.331492
13 72 0.423077
13 73 0.181435
13 74 0.147059
13 75 0.125413
13 76 0.144186
13 77 0.016026
13 78 0.098039
13 79 0.285714
13 80 0.095679
13 81 0.471429
13 82 0.029586
13 83 0.279476
13 84 0.148867
13 85 0.095238
13 86 0.181481
13 87 0.308642
13 88 0.156627
13 89 0.250000
13 90 0.076336
13 91 0.118182
13 92 0.186275
13 93 0.061069
13 94 0.048443
13 95 0.042857
13 96 0.028986
13 97 0.123404
13 98 0.242105
13 99 0.246914
14 15 0.512397
14 16 0.506173
14 17 0.207921
14 18 0.071090
14 19 0.331169
14 20 0.201863
14 21 0.269341
14 22 0.112628
14 23 0.178571
14 24 0.446667
14 25 0.245192
14 26 0.141079
14 27 0.303835
14 28 0.086580
14 29 0.252941
14 30 0.160000
14 31 0.085366
14 32 0.122995
14 33 0.193634
14 34 0.060274
14 35 0.133127
14 36 0.109948
14 37 0.162437
14 38 0.164306
14 39 0.178451
14 40 0.364706
14 41 0.117089
14 42 0.167756
14 43 0.089286
14 44 0.293651
14 45 0.048426
14 46 0.492958
14 47 0.164921
14 48 0.198113
14 49 0.033033
14 50 0.039735
14 51 0.632353
14 52 0.079545
14 53 0.042969
14 54 0.584416
14 55 0.042411
14 56 0.057471
14 57 0.407407
14 58 0.103774
14 59 0.166667
14 60 0.107639
14 61 0.019737
14 62 0.101399
14 63 0.172662
14 64 0.414894
14 65 0.337931
14 66 0.451923
14 67 0.018182
14 68 0.113636
14 69 0.338028
14 70 0.086817
14 71 0.320856
14 72 0.985075
14 73 0.136943
14 74 0.108303
14 75 0.173516
14 76 0.096273
14 77 0.032258
14 78 0.084746
14 79 0.167183
14 80 0.073634
14 81 0.190751
14 82 0.015385
14 83 0.170213
14 84 0.183267
14 85 0.153005
14 86 0.197581
14 87 0.117925
14 88 0.097015
14 89 0.138614
14 90 0.068966
14 91 0.134715
14 92 0.127517
14 93 0.195122
14 94 0.041298
14 95 0.030457
14 96 0.079208
14 97 0.078167
14 98 0.092000
14 99 0.273973
15 16 0.226519
15 17 0.954545
15 18 0.045732
15 19 0.238876
15 20 0.146727
15 21 0.210291
15 22 0.123134
15 23 0.128806
15 24 0.563025
15 25 0.161905
15 26 0.097421
15 27 0.262755
15 28 0.057471
15 29 0.149826
15 30 0.163934
15 31 0.091304
15 32 0.076412
15 33 0.147773
15 34 0.045738
15 35 0.097506
15 36 0.088608
15 37 0.135307
15 38 0.137767
15 39 0.155425
15 40 0.512397
15 41 0.133574
15 42 0.140000
15 43 0.109890
15 44 0.196809
15 45 0.040733
15 46 0.426829
15 47 0.125498
15 48 0.264151
15 49 0.028351
15 50 0.043956
15 51 0.704918
15 52 0.037234
15 53 0.043307
15 54 0.420561
15 55 0.035448
15 56 0.043103
15 57 0.197309
15 58 0.082090
15 59 0.121429
15 60 0.076543
15 61 0.016514
15 62 0.103571
15 63 0.252632
15 64 0.245283
15 65 0.199187
15 66 0.335714
15 67 0.020408
15 68 0.090909
15 69 0.300000
15 70 0.072386
15 71 0.217391
15 72 0.397590
15 73 0.108040
15 74 0.082645
15 75 0.167401
15 76 0.074341
15 77 0.040323
15 78 0.042918
15 79 0.124424
15 80 0.061386
15 81 0.113793
15 82 0.011312
15 83 0.132505
15 84 0.169118
15 85 0.140704
15 86 0.167235
15 87 0.076923
15 88 0.069333
15 89 0.102941
15 90 0.041322
15 91 0.098113
15 92 0.074510
15 93 0.250000
15 94 0.034314
15 95 0.024691
15 96 0.142857
15 97 0.061311
15 98 0.062500
15 99 0.166667
16 17 0.128834
16 18 0.097403
16 19 0.398438
16 20 0.228070
16 21 0.257534
16 22 0.088710
16 23 0.193662
16 24 0.437908
16 25 0.380597
16 26 0.202381
16 27 0.262755
16 28 0.115607
16 29 0.259036
16 30 0.122324
16 31 0.064615
16 32 0.121693
16 33 0.204482
16 34 0.062857
16 35 0.162879
16 36 0.104478
16 37 0.150235
16 38 0.146465
16 39 0.148876
16 40 0.248000
16 41 0.093434
16 42 0.160752
16 43 0.052083
16 44 0.192708
16 45 0.044843
16 46 0.233333
16 47 0.185841
16 48 0.143836
16 49 0.028646
16 50 0.031414
16 51 0.355372
16 52 0.875000
16 53 0.033033
16 54 0.523256
16 55 0.040340
16 56 0.060606
16 57 0.814815
16 58 0.125000
16 59 0.171141
16 60 0.113971
16 61 0.018868
16 62 0.080110
16 63 0.154839
16 64 0.780000
16 65 0.276836
16 66 0.261111
16 67 0.010471
16 68 0.105541
16 69 0.226415
16 70 0.075000
16 71 0.566038
16 72 0.536585
16 73 0.124277
16 74 0.097403
16 75 0.129252
16 76 0.090643
16 77 0.032258
16 78 0.163934
16 79 0.212598
16 80 0.069196
16 81 0.279661
16 82 0.018939
16 83 0.168865
16 84 0.142857
16 85 0.197183
16 86 0.158576
16 87 0.116822
16 88 0.133333
16 89 0.135484
16 90 0.055249
16 91 0.224138
16 92 0.111111
16 93 0.131148
16 94 0.036649
16 95 0.028986
16 96 0.045455
16 97 0.076316
16 98 0.117949
16 99 0.606061
17 18 0.048701
17 19 0.250614
17 20 0.154028
17 21 0.220141
17 22 0.124060
17 23 0.135468
17 24 0.563025
