100 4950
3 90 0.096927
3 91 0.325926
3 92 0.146893
3 93 0.320988
3 94 0.181818
3 95 0.049689
3 96 0.116208
3 97 0.117904
3 98 0.148936
3 99 0.031785
4 5 0.497797
4 6 0.685015
4 7 0.931429
4 8 0.486034
4 9 0.264069
4 10 0.360000
4 11 0.987179
4 12 0.228916
4 13 0.986842
4 14 0.024691
4 15 0.824561
4 16 0.214815
4 17 0.342949
4 18 0.154472
4 19 0.384615
4 20 0.255814
4 21 0.909091
4 22 0.262195
4 23 0.068063
4 24 0.143322
4 25 0.975000
4 26 0.004016
4 27 0.578947
4 28 0.261290
4 29 0.183594
4 30 0.288591
4 31 0.087071
4 32 0.233415
4 33 0.101754
4 34 0.480000
4 35 0.088785
4 36 0.107759
4 37 0.181818
4 38 0.178862
4 39 0.683168
4 40 0.451429
4 41 0.923077
4 42 0.034810
4 43 0.132353
4 44 0.049550
4 45 0.348485
4 46 0.260684
4 47 0.205128
4 48 0.031325
4 49 0.154762
4 50 0.120000
4 51 0.441860
4 52 0.200000
4 53 0.201923
4 54 0.169271
4 55 0.072948
4 56 0.212435
4 57 0.217822
4 58 0.315436
4 59 0.771930
4 60 0.176211
4 61 0.600000
4 62 0.024194
4 63 0.073529
4 64 0.111111
4 65 0.462185
4 66 0.019277
4 67 0.075758
4 68 0.416058
4 69 0.064171
4 70 0.068871
4 71 0.031169
4 72 0.111702
4 73 0.080000
4 74 0.041298
4 75 0.128358
4 76 0.079365
4 77 0.084416
4 78 0.218935
4 79 0.154639
4 80 0.243697
4 81 0.107981
4 82 0.093220
4 83 0.019920
4 84 0.875000
4 85 0.086294
4 86 0.049505
4 87 0.078067
4 88 0.078818
4 89 0.036101
4 90 0.108753
4 91 0.228571
4 92 0.214876
4 93 0.626506
4 94 0.083333
4 95 0.156863
4 96 0.183575
4 97 0.165138
4 98 0.035000
4 99 0.061611
5 6 0.529551
5 7 0.603704
5 8 0.453125
5 9 0.214789
5 10 0.191083
5 11 0.390863
5 12 0.120000
5 13 0.288462
5 14 0.012793
5 15 0.321918
5 16 0.151832
5 17 0.484163
5 18 0.130137
5 19 0.140187
5 20 0.159420
5 21 0.045662
5 22 0.288591
5 23 0.065000
5 24 0.176707
5 25 0.151163
5 26 0.002128
5 27 0.228487
5 28 0.226257
5 29 0.176030
5 30 0.129909
5 31 0.105096
5 32 0.174954
5 33 0.100000
5 34 0.212121
5 35 0.065068
5 36 0.101626
5 37 0.125475
5 38 0.093220
5 39 0.211656
5 40 0.987500
5 41 0.050209
5 42 0.026699
5 43 0.045455
5 44 0.040293
5 45 0.365079
5 46 0.135556
5 47 0.120950
5 48 0.036932
5 49 0.072829
5 50 0.050562
5 51 0.129252
5 52 0.143791
5 53 0.098361
5 54 0.114841
5 55 0.062663
5 56 0.347458
5 57 0.070064
5 58 0.125668
5 59 0.156028
5 60 0.272109
5 61 0.100000
5 62 0.020225
5 63 0.049900
5 64 0.145455
5 65 0.224490
5 66 0.014519
5 67 0.078947
5 68 0.626374
5 69 0.029412
5 70 0.086505
5 71 0.036923
5 72 0.051220
5 73 0.055249
5 74 0.035264
5 75 0.147260
5 76 0.067114
5 77 0.038012
5 78 0.157447
5 79 0.121951
5 80 0.086567
5 81 0.056511
5 82 0.047722
5 83 0.010504
5 84 0.030043
5 85 0.043590
5 86 0.025575
5 87 0.065625
5 88 0.037736
5 89 0.034364
5 90 0.081349
5 91 0.230971
5 92 0.118182
5 93 0.346667
5 94 0.947368
5 95 0.049231
5 96 0.100796
5 97 0.105675
5 98 0.057377
5 99 0.030374
6 7 0.993902
6 8 0.375000
6 9 0.432624
6 10 0.286624
6 11 0.192982
6 12 0.156164
6 13 0.296443
6 14 0.016667
6 15 0.220141
6 16 0.983051
6 17 0.372822
6 18 0.982759
6 19 0.111386
6 20 0.482456
6 21 0.029851
6 22 0.156364
6 23 0.058036
6 24 0.180328
6 25 0.130435
6 26 0.003195
6 27 0.318182
6 28 0.890110
6 29 0.274854
6 30 0.215000
6 31 0.126437
6 32 0.708955
6 33 0.176829
6 34 0.211587
6 35 0.197917
6 36 0.135870
6 37 0.402439
6 38 0.109726
6 39 0.220447
6 40 0.182870
6 41 0.036923
6 42 0.916667
6 43 0.023136
6 44 0.072848
6 45 0.148867
6 46 0.135857
6 47 0.278607
6 48 0.048507
6 49 0.128713
6 50 0.075000
6 51 0.144487
6 52 0.985075
6 53 0.142857
6 54 0.283843
6 55 0.315789
6 56 0.133550
6 57 0.081784
6 58 0.148265
6 59 0.130952
6 60 0.137457
6 61 0.083333
6 62 0.163636
6 63 0.173611
6 64 0.089888
6 65 0.258216
6 66 0.057143
6 67 0.063830
6 68 0.155738
6 69 0.029703
6 70 0.092937
6 71 0.047059
6 72 0.070000
6 73 0.259740
6 74 0.205882
6 75 0.192825
6 76 0.153846
6 77 0.063107
6 78 0.192708
6 79 0.789474
6 80 0.075521
6 81 0.112745
6 82 0.065089
6 83 0.012285
6 84 0.021212
6 85 0.083333
6 86 0.051546
6 87 0.189189
6 88 0.039024
6 89 0.063694
6 90 0.440860
6 91 0.508671
6 92 0.115044
6 93 0.160991
6 94 0.044444
6 95 0.054054
6 96 0.240506
6 97 0.267327
6 98 0.022951
6 99 0.046099
7 8 0.988636
7 9 0.983871
7 10 0.326087
7 11 0.319502
7 12 0.184466
7 13 0.675676
7 14 0.019802
7 15 0.329825
7 16 0.508772
7 17 0.514423
7 18 0.289340
7 19 0.164234
7 20 0.723684
7 21 0.055249
7 22 0.346774
7 23 0.149425
7 24 0.244444
7 25 0.248408
7 26 0.003636
7 27 0.523810
7 28 0.600000
7 29 0.460784
7 30 0.390909
7 31 0.137500
7 32 0.346715
7 33 0.230159
7 34 0.284746
7 35 0.121019
7 36 0.287356
7 37 0.254826
7 38 0.132931
7 39 0.348485
7 40 0.292593
7 41 0.068182
7 42 0.072368
7 43 0.038793
7 44 0.196429
7 45 0.308725
7 46 0.171831
7 47 0.258065
7 48 0.048507
7 49 0.195489
7 50 0.113924
7 51 0.273381
7 52 0.347368
7 53 0.175732
7 54 0.212418
7 55 0.155844
7 56 0.251534
7 57 0.141935
7 58 0.208889
7 59 0.218905
7 60 0.245399
7 61 0.172662
7 62 0.044776
7 63 0.107296
7 64 0.172662
7 65 0.982143
7 66 0.028470
7 67 0.147059
7 68 0.279412
7 69 0.039344
7 70 0.108225
7 71 0.049793
7 72 0.090517
7 73 0.212766
7 74 0.084848
7 75 0.225131
7 76 0.246914
7 77 0.105691
7 78 0.973684
7 79 0.378151
7 80 0.110687
7 81 0.132184
7 82 0.077193
7 83 0.014837
7 84 0.038889
7 85 0.106250
7 86 0.064103
7 87 0.221053
7 88 0.050633
7 89 0.086207
7 90 0.173729
7 91 0.405530
7 92 0.412698
7 93 0.325000
7 94 0.071429
7 95 0.086957
7 96 0.301587
7 97 0.212598
7 98 0.042683
7 99 0.056034
8 9 0.655914
8 10 0.258621
8 11 0.348416
8 12 0.152815
8 13 0.510204
8 14 0.016393
8 15 0.324138
8 16 0.302083
8 17 0.758865
8 18 0.228000
8 19 0.153584
8 20 0.339506
8 21 0.055556
8 22 0.977273
8 23 0.928571
8 24 0.341085
8 25 0.216667
8 26 0.002882
8 27 0.366667
8 28 0.470930
8 29 0.522222
8 30 0.234973
8 31 0.164179
8 32 0.268362
8 33 0.243697
8 34 0.250746
8 35 0.095477
8 36 0.384615
8 37 0.191304
8 38 0.113695
8 39 0.286307
8 40 0.377990
8 41 0.064865
8 42 0.050000
8 43 0.042056
8 44 0.134146
8 45 0.534884
8 46 0.153652
8 47 0.185430
8 48 0.054852
8 49 0.124402
8 50 0.080000
8 51 0.206522
8 52 0.243542
8 53 0.136808
8 54 0.165394
8 55 0.122449
8 56 0.525641
8 57 0.106796
8 58 0.169065
8 59 0.197309
8 60 0.519481
8 61 0.153846
8 62 0.035156
8 63 0.078370
8 64 0.436364
8 65 0.578947
8 66 0.022161
8 67 0.681818
8 68 0.395833
8 69 0.034582
8 70 0.135135
8 71 0.057971
8 72 0.070707
8 73 0.115607
8 74 0.066667
8 75 0.272152
8 76 0.183486
8 77 0.066327
8 78 0.725490
8 79 0.252809
8 80 0.100346
8 81 0.090196
8 82 0.062678
8 83 0.012755
8 84 0.037838
8 85 0.070833
8 86 0.042194
8 87 0.160305
8 88 0.044444
8 89 0.086957
8 90 0.130573
8 91 0.398190
8 92 0.361111
8 93 0.419355
8 94 0.104046
8 95 0.069565
8 96 0.180095
8 97 0.157895
8 98 0.090909
8 99 0.042904
9 10 0.274390
9 11 0.264605
9 12 0.156164
9 13 0.436047
9 14 0.016713
9 15 0.274052
9 16 0.532110
9 17 0.633136
9 18 0.363057
9 19 0.134731
9 20 0.544554
9 21 0.042373
9 22 0.313869
9 23 0.154762
9 24 0.328358
9 25 0.179724
9 26 0.003058
9 27 0.373786
9 28 0.975904
9 29 0.979167
9 30 0.259036
9 31 0.179348
9 32 0.354478
9 33 0.432836
9 34 0.235955
9 35 0.119497
9 36 0.520833
9 37 0.243542
9 38 0.113111
9 39 0.266409
9 40 0.263333
9 41 0.051282
9 42 0.085271
9 43 0.031802
9 44 0.916667
9 45 0.261364
9 46 0.146635
9 47 0.222222
9 48 0.061905
9 49 0.140541
9 50 0.083721
9 51 0.190000
9 52 0.352941
9 53 0.143345
9 54 0.198777
9 55 0.226415
9 56 0.245509
9 57 0.101852
9 58 0.164912
9 59 0.168582
9 60 0.263158
9 61 0.121212
9 62 0.054878
9 63 0.101626
9 64 0.187500
9 65 0.482456
9 66 0.029091
9 67 0.157895
9 68 0.243590
9 69 0.032787
9 70 0.139665
9 71 0.065217
9 72 0.072664
9 73 0.212766
9 74 0.117647
9 75 0.318519
9 76 0.952381
9 77 0.073034
9 78 0.560606
9 79 0.529412
9 80 0.090062
9 81 0.105023
9 82 0.064706
9 83 0.012658
9 84 0.029536
9 85 0.081731
9 86 0.049505
9 87 0.512195
9 88 0.042553
9 89 0.178571
9 90 0.180617
9 91 0.560510
9 92 0.232143
9 93 0.258706
9 94 0.067925
9 95 0.065306
9 96 0.228916
9 97 0.192171
9 98 0.042424
9 99 0.045614
10 11 0.246006
10 12 0.982759
10 13 0.348837
10 14 0.109091
10 15 0.358779
10 16 0.215613
10 17 0.221992
10 18 0.153639
10 19 0.206422
10 20 0.234043
10 21 0.038462
10 22 0.118457
10 23 0.036723
10 24 0.096491
10 25 0.182243
10 26 0.500000
10 27 0.550000
10 28 0.222527
10 29 0.125668
10 30 0.257485
10 31 0.064579
10 32 0.314570
10 33 0.073791
10 34 0.563758
10 35 0.133803
10 36 0.068871
10 37 0.294643
10 38 0.435644
10 39 0.456954
10 40 0.185882
10 41 0.050420
10 42 0.035484
10 43 0.029508
10 44 0.033639
10 45 0.129577
10 46 0.356725
10 47 0.459016
10 48 0.024299
10 49 0.180556
10 50 0.145161
10 51 0.212291
10 52 0.247191
10 53 0.954545
10 54 0.323383
10 55 0.065395
10 56 0.101485
10 57 0.140127
10 58 0.443396
10 59 0.215686
10 60 0.094787
10 61 0.103448
10 62 0.024457
10 63 0.114679
10 64 0.059701
10 65 0.216535
10 66 0.025974
10 67 0.040761
10 68 0.149606
10 69 0.081633
10 70 0.049505
10 71 0.023483
10 72 0.333333
10 73 0.075472
10 74 0.038043
10 75 0.092873
10 76 0.058651
10 77 0.084416
10 78 0.121711
10 79 0.140187
10 80 0.153439
10 81 0.201754
10 82 0.628571
10 83 0.047619
10 84 0.028455
10 85 0.140496
10 86 0.077519
10 87 0.061224
10 88 0.112676
10 89 0.026178
10 90 0.138514
10 91 0.190476
10 92 0.093190
10 93 0.161994
10 94 0.039387
10 95 0.108108
10 96 0.226190
10 97 0.337500
10 98 0.017157
10 99 0.282609
11 12 0.189369
11 13 0.493421
11 14 0.020270
11 15 0.989474
11 16 0.169096
11 17 0.315634
11 18 0.130435
11 19 0.354331
11 20 0.189655
11 21 0.147059
11 22 0.223958
11 23 0.055556
11 24 0.128280
11 25 0.336207
11 26 0.003205
11 27 0.370192
11 28 0.217158
11 29 0.153094
11 30 0.189427
11 31 0.079137
11 32 0.196281
11 33 0.086053
11 34 0.405797
11 35 0.075099
11 36 0.088652
11 37 0.150000
11 38 0.152249
11 39 0.423313
11 40 0.622047
11 41 0.139535
11 42 0.028351
11 43 0.900000
11 44 0.039146
11 45 0.310811
11 46 0.238281
11 47 0.160920
11 48 0.028634
11 49 0.106122
11 50 0.080000
11 51 0.233129
11 52 0.162162
11 53 0.153846
11 54 0.141304
11 55 0.060914
11 56 0.197115
11 57 0.125714
11 58 0.225962
11 59 0.400000
11 60 0.161943
11 61 0.206897
11 62 0.020408
11 63 0.059809
11 64 0.097959
11 65 0.294118
11 66 0.016260
11 67 0.063291
11 68 0.475000
11 69 0.054795
11 70 0.062972
11 71 0.028302
11 72 0.083665
11 73 0.061920
11 74 0.034568
11 75 0.114058
11 76 0.064309
11 77 0.056277
11 78 0.163717
11 79 0.125348
11 80 0.200000
11 81 0.079585
11 82 0.074830
11 83 0.017123
11 84 0.089744
11 85 0.062271
11 86 0.035842
11 87 0.063444
11 88 0.068085
11 89 0.030211
11 90 0.090508
11 91 0.200456
11 92 0.143646
11 93 0.525253
11 94 0.093750
11 95 0.094675
11 96 0.133803
11 97 0.133995
11 98 0.032558
11 99 0.046763
12 13 0.326087
12 14 0.857143
12 15 0.398305
12 16 0.182390
12 17 0.209393
12 18 0.134752
12 19 0.236842
12 20 0.197842
12 21 0.038760
12 22 0.112565
12 23 0.034211
12 24 0.090164
12 25 0.178899
12 26 0.017241
12 27 0.469512
12 28 0.198044
12 29 0.114634
12 30 0.215000
12 31 0.060219
12 32 0.264624
12 33 0.067285
12 34 0.756757
12 35 0.111765
12 36 0.063131
12 37 0.234875
12 38 0.977778
12 39 0.463087
12 40 0.187648
12 41 0.050633
12 42 0.030471
12 43 0.030612
12 44 0.030303
12 45 0.125341
12 46 0.516949
12 47 0.312849
12 48 0.022648
12 49 0.143646
12 50 0.118421
12 51 0.197917
12 52 0.204969
12 53 0.567568
12 54 0.253906
12 55 0.057971
12 56 0.097387
12 57 0.129412
12 58 0.460784
12 59 0.224490
12 60 0.090293
12 61 0.100418
12 62 0.021429
12 63 0.090909
12 64 0.056471
12 65 0.197133
12 66 0.021918
12 67 0.038168
12 68 0.148438
12 69 0.114286
12 70 0.046296
12 71 0.021898
12 72 0.272727
12 73 0.064309
12 74 0.033654
12 75 0.086172
12 76 0.052770
12 77 0.069519
12 78 0.111111
12 79 0.122283
12 80 0.177914
12 81 0.141975
12 82 0.785714
12 83 0.102041
12 84 0.028807
12 85 0.103030
12 86 0.057143
12 87 0.054688
12 88 0.168421
12 89 0.023810
12 90 0.116477
12 91 0.173913
12 92 0.086093
12 93 0.159021
12 94 0.038877
12 95 0.105263
12 96 0.178404
12 97 0.248848
12 98 0.016432
12 99 0.152941
13 14 0.026786
13 15 0.531073
13 16 0.297436
13 17 0.372822
13 18 0.191919
13 19 0.276074
13 20 0.390071
13 21 0.117647
13 22 0.282895
13 23 0.083333
13 24 0.161765
13 25 0.829787
13 26 0.004673
13 27 0.987179
13 28 0.331967
13 29 0.229268
13 30 0.551282
13 31 0.097345
13 32 0.286145
13 33 0.124464
13 34 0.439791
13 35 0.106742
13 36 0.135135
13 37 0.226804
13 38 0.182573
13 39 0.726316
13 40 0.346491
13 41 0.166667
13 42 0.045267
13 43 0.063380
13 44 0.067073
13 45 0.326241
13 46 0.242063
13 47 0.267943
13 48 0.035040
13 49 0.257426
13 50 0.187500
13 51 0.974359
13 52 0.258824
13 53 0.244186
13 54 0.204403
13 55 0.091954
13 56 0.214660
13 57 0.360656
13 58 0.353383
13 59 0.488889
13 60 0.186916
13 61 0.648649
13 62 0.030000
13 63 0.093284
13 64 0.121827
13 65 0.916667
13 66 0.023460
13 67 0.089286
13 68 0.329480
13 69 0.059406
13 70 0.076687
13 71 0.034985
13 72 0.133758
13 73 0.112994
13 74 0.051852
13 75 0.147260
13 76 0.104712
13 77 0.151163
13 78 0.313559
13 79 0.204545
13 80 0.192053
13 81 0.153333
13 82 0.104265
13 83 0.020243
13 84 0.089744
13 85 0.127820
13 86 0.073529
13 87 0.101942
13 88 0.074419
13 89 0.044643
13 90 0.135762
13 91 0.268293
13 92 0.342105
13 93 0.460177
13 94 0.073171
13 95 0.190476
13 96 0.283582
13 97 0.206897
13 98 0.035714
13 99 0.076471
14 15 0.405172
14 16 0.185897
14 17 0.212302
14 18 0.136691
14 19 0.241935
14 20 0.202206
14 21 0.039683
14 22 0.114667
14 23 0.034759
14 24 0.091286
14 25 0.183962
14 26 0.018182
14 27 0.487342
14 28 0.200993
14 29 0.116337
14 30 0.221649
14 31 0.060886
14 32 0.267606
14 33 0.068235
14 34 0.777778
14 35 0.112426
14 36 0.064103
14 37 0.236559
14 38 0.936170
14 39 0.482517
14 40 0.190361
14 41 0.051948
14 42 0.030899
14 43 0.031142
14 44 0.030899
14 45 0.127424
14 46 0.516949
14 47 0.320000
14 48 0.022887
14 49 0.148571
14 50 0.123288
14 51 0.204301
14 52 0.207547
14 53 0.617647
14 54 0.255906
14 55 0.058680
14 56 0.099034
14 57 0.134146
14 58 0.489583
14 59 0.231579
14 60 0.091533
14 61 0.103004
14 62 0.021687
14 63 0.092251
14 64 0.057279
14 65 0.202206
14 66 0.022161
14 67 0.038760
14 68 0.150794
14 69 0.116505
14 70 0.046904
14 71 0.022140
14 72 0.295775
14 73 0.065574
14 74 0.034063
14 75 0.087221
14 76 0.053619
14 77 0.071823
14 78 0.113150
14 79 0.124309
14 80 0.182390
14 81 0.146497
14 82 0.956522
14 83 0.098039
14 84 0.029412
14 85 0.106250
14 86 0.059172
14 87 0.055556
14 88 0.170213
14 89 0.024155
14 90 0.117816
14 91 0.176000
14 92 0.088136
14 93 0.161994
14 94 0.039387
14 95 0.109589
14 96 0.182692
14 97 0.252336
14 98 0.016706
14 99 0.164557
15 16 0.157182
15 17 0.254762
15 18 0.120507
15 19 0.978261
15 20 0.175159
15 21 0.090090
15 22 0.158672
15 23 0.042904
15 24 0.105263
15 25 0.300000
15 26 0.003831
15 27 0.388889
15 28 0.193317
15 29 0.127371
15 30 0.185345
15 31 0.067210
15 32 0.194274
15 33 0.072864
15 34 0.651163
15 35 0.076152
15 36 0.072464
15 37 0.152778
15 38 0.206573
15 39 0.526718
15 40 0.360731
15 41 0.109091
15 42 0.026379
15 43 0.094737
15 44 0.032934
15 45 0.198276
15 46 0.363095
15 47 0.170213
15 48 0.024668
15 49 0.107884
15 50 0.085714
15 51 0.230303
15 52 0.157518
15 53 0.183406
15 54 0.148402
15 55 0.054920
15 56 0.139456
15 57 0.133333
15 58 0.291925
15 59 0.478261
15 60 0.120846
15 61 0.164384
15 62 0.018947
15 63 0.060533
15 64 0.074074
15 65 0.239130
15 66 0.016129
15 67 0.048544
15 68 0.267606
15 69 0.086331
15 70 0.052854
15 71 0.024145
15 72 0.101449
15 73 0.056980
15 74 0.031390
15 75 0.095982
15 76 0.055096
15 77 0.056277
15 78 0.131206
15 79 0.113636
15 80 0.391892
15 81 0.083942
15 82 0.093220
15 83 0.023148
15 84 0.064815
15 85 0.065385
15 86 0.037175
15 87 0.055263
15 88 0.103896
15 89 0.025641
15 90 0.088362
15 91 0.176707
15 92 0.111111
15 93 0.290503
15 94 0.062718
15 95 0.111111
15 96 0.132404
15 97 0.140992
15 98 0.023256
15 99 0.054622
16 17 0.391941
16 18 0.518182
16 19 0.129683
16 20 0.982143
16 21 0.035971
16 22 0.184549
16 23 0.069519
16 24 0.188034
16 25 0.161826
16 26 0.003717
16 27 0.416216
16 28 0.810000
16 29 0.311258
16 30 0.300699
16 31 0.123596
16 32 0.586420
16 33 0.187097
16 34 0.245614
16 35 0.181818
16 36 0.159236
16 37 0.402439
16 38 0.125356
16 39 0.270588
16 40 0.205729
16 41 0.044944
16 42 0.224490
16 43 0.027027
16 44 0.093220
16 45 0.175573
16 46 0.154430
16 47 0.335329
16 48 0.046099
16 49 0.176871
16 50 0.097297
16 51 0.185366
16 52 0.835443
16 53 0.171429
16 54 0.292793
16 55 0.242424
16 56 0.152416
16 57 0.104265
16 58 0.179389
16 59 0.158273
16 60 0.153846
16 61 0.103896
16 62 0.081818
16 63 0.179856
16 64 0.102128
16 65 0.345912
16 66 0.047059
16 67 0.075000
16 68 0.179245
16 69 0.034384
16 70 0.092937
16 71 0.045627
16 72 0.084337
16 73 0.952381
16 74 0.140000
16 75 0.193694
16 76 0.186916
16 77 0.087248
16 78 0.251701
16 79 0.833333
16 80 0.088685
16 81 0.147436
16 82 0.075862
16 83 0.014006
16 84 0.025641
16 85 0.111111
16 86 0.069444
16 87 0.218750
16 88 0.044944
16 89 0.068966
16 90 0.333333
16 91 0.446701
16 92 0.149425
16 93 0.191176
16 94 0.049587
16 95 0.066946
16 96 0.361905
16 97 0.296703
16 98 0.026022
16 99 0.055794
17 18 0.206522
17 19 0.104895
17 20 0.204461
17 21 0.032051
17 22 0.286667
17 23 0.098485
17 24 0.977778
