100 4950
4 7 0.281690
4 8 0.621538
4 9 0.432927
4 10 0.137931
4 11 0.247273
4 12 0.201893
4 13 0.227586
4 14 0.986111
4 15 0.338403
4 16 0.973684
4 17 0.063830
4 18 0.182825
4 19 0.972222
4 20 0.212871
4 21 0.574713
4 22 0.303502
4 23 0.109091
4 24 0.141066
4 25 0.327189
4 26 0.059801
4 27 0.009259
4 28 0.237500
4 29 0.358491
4 30 0.117647
4 31 0.381743
4 32 0.219409
4 33 0.075916
4 34 0.574586
4 35 0.964286
4 36 0.072848
4 37 0.554688
4 38 0.070381
4 39 0.171875
4 40 0.138028
4 41 0.116279
4 42 0.068966
4 43 0.220339
4 44 0.378151
4 45 0.092308
4 46 0.092251
4 47 0.020833
4 48 0.135857
4 49 0.086275
4 50 0.394958
4 51 0.217877
4 52 0.571429
4 53 0.043353
4 54 0.061162
4 55 0.355828
4 56 0.288889
4 57 0.167513
4 58 0.097826
4 59 0.058366
4 60 0.139831
4 61 0.095833
4 62 0.076923
4 63 0.140777
4 64 0.104478
4 65 0.080645
4 66 0.304348
4 67 0.105263
4 68 0.055215
4 69 0.232227
4 70 0.053140
4 71 0.483146
4 72 0.116129
4 73 0.190635
4 74 0.079812
4 75 0.383333
4 76 0.062222
4 77 0.352518
4 78 0.106017
4 79 0.057692
4 80 0.243056
4 81 0.050147
4 82 0.066820
4 83 0.148325
4 84 0.123016
4 85 0.309735
4 86 0.163121
4 87 0.935484
4 88 0.566038
4 89 0.031401
4 90 0.014451
4 91 0.255814
4 92 0.928571
4 93 0.406977
4 94 0.099237
4 95 0.156522
4 96 0.028777
4 97 0.188791
4 98 0.174216
4 99 0.077419
5 6 0.996109
5 7 0.632911
5 8 0.486747
5 9 0.219136
5 10 0.106101
5 11 0.985507
5 12 0.184971
5 13 0.294643
5 14 0.292181
5 15 0.461140
5 16 0.110778
5 17 0.954545
5 18 0.279661
5 19 0.102339
5 20 0.796296
5 21 0.131234
5 22 0.188862
5 23 0.067720
5 24 0.865385
5 25 0.755319
5 26 0.418605
5 27 0.021053
5 28 0.459677
5 29 0.052632
5 30 0.099217
5 31 0.403509
5 32 0.149425
5 33 0.176829
5 34 0.242424
5 35 0.093426
5 36 0.100304
5 37 0.195055
5 38 0.065934
5 39 0.550000
5 40 0.429825
5 41 0.569620
5 42 0.165680
5 43 0.178082
5 44 0.142857
5 45 0.312500
5 46 0.061576
5 47 0.106667
5 48 0.257384
5 49 0.050343
5 50 0.237374
5 51 0.295455
5 52 0.100946
5 53 0.042254
5 54 0.059347
5 55 0.302083
5 56 0.221591
5 57 0.099398
5 58 0.057325
5 59 0.065789
5 60 0.088000
5 61 0.323944
5 62 0.160976
5 63 0.134884
5 64 0.142373
5 65 0.073171
5 66 0.084592
5 67 0.170455
5 68 0.028571
5 69 0.306250
5 70 0.033333
5 71 0.312727
5 72 0.230769
5 73 0.377483
5 74 0.173469
5 75 0.064972
5 76 0.092105
5 77 0.133515
5 78 0.141762
5 79 0.127660
5 80 0.201149
5 81 0.186813
5 82 0.096667
5 83 0.215278
5 84 0.193750
5 85 0.094595
5 86 0.115578
5 87 0.193980
5 88 0.256410
5 89 0.043624
5 90 0.013889
5 91 0.142241
5 92 0.043624
5 93 0.106707
5 94 0.059361
5 95 0.782609
5 96 0.080000
5 97 0.129817
5 98 0.172414
5 99 0.116883
6 7 0.990099
6 8 0.675585
6 9 0.219136
6 10 0.142857
6 11 0.320755
6 12 0.293578
6 13 0.990000
6 14 0.183463
6 15 0.202733
6 16 0.080435
6 17 0.079245
6 18 0.985075
6 19 0.079365
6 20 0.268750
6 21 0.098039
6 22 0.220963
6 23 0.079156
6 24 0.218447
6 25 0.257246
6 26 0.082569
6 27 0.007168
6 28 0.280788
6 29 0.041485
6 30 0.147287
6 31 0.481675
6 32 0.179310
6 33 0.298969
6 34 0.175084
6 35 0.064593
6 36 0.423077
6 37 0.180203
6 38 0.110092
6 39 0.136646
6 40 0.335616
6 41 0.164234
6 42 0.261682
6 43 0.156000
6 44 0.128940
6 45 0.184049
6 46 0.075301
6 47 0.030075
6 48 0.983871
6 49 0.056701
6 50 0.128415
6 51 0.126214
6 52 0.069414
6 53 0.073892
6 54 0.101010
6 55 0.146465
6 56 0.119632
6 57 0.108197
6 58 0.060201
6 59 0.085227
6 60 0.102484
6 61 0.085821
6 62 0.407407
6 63 0.131222
6 64 0.567568
6 65 0.062762
6 66 0.057143
6 67 0.070093
6 68 0.028481
6 69 0.126289
6 70 0.037162
6 71 0.177686
6 72 0.087379
6 73 0.419118
6 74 0.057627
6 75 0.047619
6 76 0.036364
6 77 0.091248
6 78 0.381443
6 79 0.136364
6 80 0.118243
6 81 0.101796
6 82 0.568627
6 83 0.136564
6 84 0.076733
6 85 0.066667
6 86 0.059126
6 87 0.153846
6 88 0.188088
6 89 0.194030
6 90 0.023923
6 91 0.078571
6 92 0.031630
6 93 0.090674
6 94 0.031941
6 95 0.169811
6 96 0.022792
6 97 0.160401
6 98 0.267380
6 99 0.692308
7 8 0.637224
7 9 0.244828
7 10 0.139373
7 11 0.601770
7 12 0.271186
7 13 0.543956
7 14 0.230519
7 15 0.262537
7 16 0.095116
7 17 0.125749
7 18 0.750000
7 19 0.092838
7 20 0.372294
7 21 0.113895
7 22 0.224784
7 23 0.079787
7 24 0.420561
7 25 0.392265
7 26 0.152542
7 27 0.010870
7 28 0.483051
7 29 0.047980
7 30 0.136691
7 31 0.593548
7 32 0.187050
7 33 0.966667
7 34 0.201942
7 35 0.078488
7 36 0.191860
7 37 0.201705
7 38 0.097166
7 39 0.198198
7 40 0.942308
7 41 0.243243
7 42 0.482759
7 43 0.201031
7 44 0.148515
7 45 0.476190
7 46 0.075529
7 47 0.045455
7 48 0.622449
7 49 0.058047
7 50 0.168459
7 51 0.179724
7 52 0.083117
7 53 0.064103
7 54 0.090498
7 55 0.191419
7 56 0.161157
7 57 0.117438
7 58 0.066914
7 59 0.104167
7 60 0.106109
7 61 0.135294
7 62 0.440000
7 63 0.170588
7 64 0.295775
7 65 0.083333
7 66 0.068293
7 67 0.091463
7 68 0.032028
7 69 0.168966
7 70 0.040146
7 71 0.219388
7 72 0.115385
7 73 0.982759
7 74 0.085427
7 75 0.055961
7 76 0.048780
7 77 0.107692
7 78 0.305785
7 79 0.418605
7 80 0.162037
7 81 0.246377
7 82 0.202797
7 83 0.210884
7 84 0.101639
7 85 0.078125
7 86 0.077181
7 87 0.182965
7 88 0.238095
7 89 0.090278
7 90 0.020833
7 91 0.099698
7 92 0.038123
7 93 0.104790
7 94 0.040881
7 95 0.244344
7 96 0.031873
7 97 0.155718
7 98 0.267380
7 99 0.236842
8 9 0.438272
8 10 0.975610
8 11 0.195965
8 12 0.771084
8 13 0.426724
8 14 0.206395
8 15 0.174853
8 16 0.103641
8 17 0.048387
8 18 0.269388
8 19 0.111111
8 20 0.166023
8 21 0.127551
8 22 0.866667
8 23 0.297030
8 24 0.118421
8 25 0.198880
8 26 0.047872
8 27 0.005587
8 28 0.195205
8 29 0.058824
8 30 0.926829
8 31 0.491979
8 32 0.571429
8 33 0.085044
8 34 0.209256
8 35 0.079646
8 36 0.124528
8 37 0.331776
8 38 0.289157
8 39 0.103044
8 40 0.136490
8 41 0.094340
8 42 0.076087
8 43 0.181395
8 44 0.217391
8 45 0.086455
8 46 0.384615
8 47 0.017058
8 48 0.170868
8 49 0.183333
8 50 0.130194
8 51 0.109859
8 52 0.084211
8 53 0.153061
8 54 0.198020
8 55 0.138756
8 56 0.117470
8 57 0.255814
8 58 0.124138
8 59 0.079787
8 60 0.358696
8 61 0.062331
8 62 0.090909
8 63 0.140097
8 64 0.182609
8 65 0.066964
8 66 0.067308
8 67 0.058027
8 68 0.054878
8 69 0.110360
8 70 0.090909
8 71 0.179541
8 72 0.068966
8 73 0.204301
8 74 0.045699
8 75 0.061497
8 76 0.031042
8 77 0.105832
8 78 0.178744
8 79 0.060606
8 80 0.116667
8 81 0.046832
8 82 0.108209
8 83 0.111111
8 84 0.064315
8 85 0.080645
8 86 0.057935
8 87 0.219697
8 88 0.229885
8 89 0.053719
8 90 0.053763
8 91 0.080292
8 92 0.041009
8 93 0.144033
8 94 0.032178
8 95 0.112033
8 96 0.017279
8 97 0.633663
8 98 0.381679
8 99 0.118421
9 10 0.317460
9 11 0.258555
9 12 0.395062
9 13 0.325658
9 14 0.377660
9 15 0.241192
9 16 0.187817
9 17 0.060870
9 18 0.256809
9 19 0.222930
9 20 0.199536
9 21 0.211864
9 22 0.742857
9 23 0.230769
9 24 0.146580
9 25 0.292181
9 26 0.060811
9 27 0.008230
9 28 0.275362
9 29 0.113095
9 30 0.236025
9 31 0.671533
9 32 0.702703
9 33 0.090909
9 34 0.306785
9 35 0.150838
9 36 0.100304
9 37 0.986111
9 38 0.129730
9 39 0.142395
9 40 0.156051
9 41 0.112782
9 42 0.080692
9 43 0.364486
9 44 0.978261
9 45 0.103448
9 46 0.223214
9 47 0.020408
9 48 0.166213
9 49 0.184874
9 50 0.220657
9 51 0.172566
9 52 0.146119
9 53 0.078125
9 54 0.113636
9 55 0.214022
9 56 0.203125
9 57 0.970588
9 58 0.666667
9 59 0.099338
9 60 0.440000
9 61 0.087786
9 62 0.092179
9 63 0.237705
9 64 0.150000
9 65 0.122951
9 66 0.109804
9 67 0.078534
9 68 0.900000
9 69 0.160656
9 70 0.244444
9 71 0.267081
9 72 0.091139
9 73 0.243590
9 74 0.067460
9 75 0.106977
9 76 0.044444
9 77 0.162252
9 78 0.159483
9 79 0.071146
9 80 0.208333
9 81 0.055375
9 82 0.091195
9 83 0.171271
9 84 0.089595
9 85 0.127273
9 86 0.092742
9 87 0.563107
9 88 0.530973
9 89 0.044369
9 90 0.026178
9 91 0.128405
9 92 0.083333
9 93 0.411765
9 94 0.051587
9 95 0.140992
9 96 0.023392
9 97 0.333333
9 98 0.335570
9 99 0.101983
10 11 0.219355
10 12 0.984615
10 13 0.440000
10 14 0.232026
10 15 0.189765
10 16 0.114551
10 17 0.052897
10 18 0.298643
10 19 0.123675
10 20 0.178794
10 21 0.138889
10 22 0.987342
10 23 0.297030
10 24 0.130435
10 25 0.223975
10 26 0.052941
10 27 0.006289
10 28 0.224409
10 29 0.065068
10 30 0.974359
10 31 0.613333
10 32 0.981132
10 33 0.092652
10 34 0.224138
10 35 0.089109
10 36 0.128906
10 37 0.383784
10 38 0.311688
10 39 0.113695
10 40 0.149847
10 41 0.101810
10 42 0.082353
10 43 0.222857
10 44 0.261628
10 45 0.095541
10 46 0.454545
10 47 0.018433
10 48 0.181548
10 49 0.192982
10 50 0.146417
10 51 0.123810
10 52 0.093023
10 53 0.166667
10 54 0.235294
10 55 0.153439
10 56 0.133562
10 57 0.354839
10 58 0.168224
10 59 0.098684
10 60 0.507692
10 61 0.069697
10 62 0.097633
10 63 0.173653
10 64 0.194444
10 65 0.081522
10 66 0.073684
10 67 0.062893
10 68 0.070866
10 69 0.121287
10 70 0.132530
10 71 0.195455
10 72 0.074534
10 73 0.231707
10 74 0.051205
10 75 0.067449
10 76 0.034063
10 77 0.114486
10 78 0.200000
10 79 0.068182
10 80 0.134615
10 81 0.051515
10 82 0.113725
10 83 0.129167
10 84 0.070295
10 85 0.087282
10 86 0.064426
10 87 0.253275
10 88 0.270270
10 89 0.057018
10 90 0.057471
10 91 0.088710
10 92 0.046263
10 93 0.166667
10 94 0.035714
10 95 0.121622
10 96 0.018913
10 97 0.516129
10 98 0.500000
10 99 0.123711
11 12 0.230216
11 13 0.353571
11 14 0.328704
11 15 0.392070
11 16 0.121311
11 17 0.238636
11 18 0.368715
11 19 0.115132
11 20 0.497110
11 21 0.141243
11 22 0.224138
11 23 0.079365
11 24 0.978261
11 25 0.986111
11 26 0.545455
11 27 0.027027
11 28 0.982759
11 29 0.058824
11 30 0.120635
11 31 0.575000
11 32 0.184397
11 33 0.223077
11 34 0.249400
11 35 0.104247
11 36 0.119134
11 37 0.229032
11 38 0.081081
11 39 0.396396
11 40 0.556818
11 41 0.330882
11 42 0.191781
11 43 0.248408
11 44 0.173077
11 45 0.517241
11 46 0.073529
11 47 0.061538
11 48 0.294686
11 49 0.058824
11 50 0.262570
11 51 0.348214
11 52 0.108844
11 53 0.052083
11 54 0.074074
11 55 0.298969
11 56 0.267123
11 57 0.123134
11 58 0.071429
11 59 0.093750
11 60 0.106452
11 61 0.396552
11 62 0.185393
11 63 0.194631
11 64 0.176471
11 65 0.105634
11 66 0.089172
11 67 0.137615
11 68 0.035433
11 69 0.275281
11 70 0.041353
11 71 0.304965
11 72 0.173913
11 73 0.640449
11 74 0.193182
11 75 0.070336
11 76 0.080460
11 77 0.137640
11 78 0.186869
11 79 0.216867
11 80 0.265152
11 81 0.253731
11 82 0.116935
11 83 0.373494
11 84 0.160622
11 85 0.099150
11 86 0.119792
11 87 0.228346
11 88 0.322581
11 89 0.053498
11 90 0.017065
11 91 0.146018
11 92 0.049618
11 93 0.125448
11 94 0.061321
11 95 0.394161
11 96 0.055556
11 97 0.149883
11 98 0.225225
11 99 0.136882
12 13 0.618750
12 14 0.222571
12 15 0.192641
12 16 0.104816
12 17 0.057692
12 18 0.407407
12 19 0.110410
12 20 0.193258
12 21 0.126582
12 22 0.545455
12 23 0.180723
12 24 0.146580
12 25 0.237458
12 26 0.058824
12 27 0.006645
12 28 0.252212
12 29 0.057751
12 30 0.883721
12 31 0.741935
12 32 0.541667
12 33 0.111538
12 34 0.209256
12 35 0.082822
12 36 0.172775
12 37 0.308696
12 38 0.960000
12 39 0.119565
12 40 0.174377
12 41 0.111663
12 42 0.097902
12 43 0.228070
12 44 0.219512
12 45 0.110701
12 46 0.208333
12 47 0.020253
12 48 0.221818
12 49 0.122905
12 50 0.144172
12 51 0.127451
12 52 0.086486
12 53 0.500000
12 54 0.952381
12 55 0.153034
12 56 0.133562
12 57 0.253846
12 58 0.131387
12 59 0.126050
12 60 0.270492
12 61 0.074675
12 62 0.117857
12 63 0.189542
12 64 0.276316
12 65 0.085714
12 66 0.069136
12 67 0.064516
12 68 0.056250
12 69 0.123426
12 70 0.092437
12 71 0.191111
12 72 0.077088
12 73 0.280788
12 74 0.053797
12 75 0.061662
12 76 0.034739
12 77 0.107930
12 78 0.296000
12 79 0.081818
12 80 0.136187
12 81 0.059233
12 82 0.151832
12 83 0.140909
12 84 0.071759
12 85 0.081395
12 86 0.063712
12 87 0.225681
12 88 0.257511
12 89 0.079268
12 90 0.166667
12 91 0.086614
12 92 0.042345
12 93 0.142857
12 94 0.035040
12 95 0.130435
12 96 0.019753
12 97 0.351648
12 98 0.892857
12 99 0.158590
13 14 0.171498
13 15 0.176938
13 16 0.078390
13 17 0.060519
13 18 0.647059
13 19 0.078652
13 20 0.209246
13 21 0.096154
13 22 0.257426
13 23 0.092308
13 24 0.157343
13 25 0.213213
13 26 0.061224
13 27 0.005970
13 28 0.225296
13 29 0.041304
13 30 0.195876
13 31 0.469388
13 32 0.207171
13 33 0.153439
13 34 0.169381
13 35 0.061927
13 36 0.970588
13 37 0.188830
13 38 0.158940
13 39 0.113111
13 40 0.211207
13 41 0.123288
13 42 0.137255
13 43 0.149425
13 44 0.132353
13 45 0.123967
13 46 0.089606
13 47 0.022409
13 48 0.386076
13 49 0.065089
13 50 0.116625
13 51 0.108939
13 52 0.066528
13 53 0.110294
13 54 0.141844
13 55 0.130631
13 56 0.107143
13 57 0.118705
13 58 0.064748
13 59 0.082873
13 60 0.117857
13 61 0.069486
13 62 0.183333
13 63 0.124464
13 64 0.976744
13 65 0.058824
13 66 0.054581
13 67 0.060484
13 68 0.030100
13 69 0.110112
13 70 0.041199
13 71 0.162879
13 72 0.074074
13 73 0.296875
13 74 0.048159
13 75 0.046559
13 76 0.031461
13 77 0.087189
13 78 0.406593
13 79 0.090909
13 80 0.106061
13 81 0.068000
13 82 0.568627
13 83 0.116105
13 84 0.066239
13 85 0.064220
13 86 0.053241
13 87 0.152632
13 88 0.179641
13 89 0.333333
13 90 0.035461
13 91 0.071739
13 92 0.030733
13 93 0.092105
13 94 0.029018
13 95 0.134663
13 96 0.018913
13 97 0.192771
13 98 0.320513
13 99 0.461538
14 15 0.451777
14 16 0.402174
14 17 0.080460
14 18 0.200608
14 19 0.327103
14 20 0.258258
14 21 0.359712
14 22 0.268041
14 23 0.095847
14 24 0.175097
14 25 0.467105
14 26 0.075314
14 27 0.013333
14 28 0.300000
14 29 0.152000
14 30 0.113772
14 31 0.416290
14 32 0.204724
14 33 0.087087
14 34 0.500000
14 35 0.562500
14 36 0.077283
14 37 0.401130
14 38 0.069767
14 39 0.237838
14 40 0.162791
14 41 0.141066
14 42 0.078873
14 43 0.250000
14 44 0.302013
14 45 0.111111
14 46 0.083612
14 47 0.025316
14 48 0.150617
14 49 0.074074
14 50 0.979167
14 51 0.351351
14 52 0.405063
14 53 0.043478
14 54 0.061538
14 55 0.610526
14 56 0.557143
14 57 0.152074
14 58 0.090000
14 59 0.063830
14 60 0.125475
14 61 0.132184
14 62 0.086387
14 63 0.158470
14 64 0.111406
14 65 0.093750
14 66 0.271845
14 67 0.138249
14 68 0.049180
14 69 0.347518
14 70 0.049107
14 71 0.637037
14 72 0.150000
14 73 0.223529
14 74 0.117241
14 75 0.205357
14 76 0.090323
14 77 0.324503
14 78 0.113846
14 79 0.067925
14 80 0.380435
14 81 0.060284
14 82 0.071605
14 83 0.191358
14 84 0.169399
14 85 0.250000
14 86 0.319444
14 87 0.597938
14 88 0.689655
14 89 0.033505
14 90 0.014409
14 91 0.464789
14 92 0.206349
14 93 0.265152
14 94 0.191176
14 95 0.197080
14 96 0.038835
14 97 0.169761
14 98 0.179211
14 99 0.083333
15 16 0.139623
15 17 0.106599
15 18 0.164179
15 19 0.117450
15 20 0.390909
15 21 0.170068
15 22 0.164905
15 23 0.060120
15 24 0.187500
15 25 0.415205
15 26 0.080357
15 27 0.011834
15 28 0.226190
15 29 0.061093
15 30 0.077710
15 31 0.269795
15 32 0.122642
15 33 0.082386
15 34 0.350168
15 35 0.114407
15 36 0.065737
15 37 0.190860
15 38 0.049485
15 39 0.372881
15 40 0.161716
15 41 0.192308
15 42 0.077778
15 43 0.132203
15 44 0.133531
15 45 0.107527
15 46 0.052411
15 47 0.033755
15 48 0.142523
15 49 0.045267
15 50 0.295597
15 51 0.248408
15 52 0.136170
15 53 0.031185
15 54 0.043384
15 55 0.568627
15 56 0.217877
15 57 0.083969
15 58 0.048128
15 59 0.042857
15 60 0.074830
15 61 0.132948
15 62 0.083333
15 63 0.093548
15 64 0.091106
15 65 0.051903
15 66 0.123894
15 67 0.967742
15 68 0.024862
15 69 0.742424
15 70 0.027708
15 71 0.699187
15 72 0.537313
15 73 0.183280
15 74 0.111842
15 75 0.083333
15 76 0.233333
15 77 0.205021
15 78 0.088942
15 79 0.058252
15 80 0.166667
15 81 0.060714
15 82 0.061053
15 83 0.126016
15 84 0.885714
15 85 0.135135
15 86 0.182540
15 87 0.198630
15 88 0.234375
15 89 0.027837
15 90 0.010331
15 91 0.246269
15 92 0.050584
15 93 0.107034
15 94 0.098485
15 95 0.321429
15 96 0.084211
15 97 0.114082
15 98 0.121951
15 99 0.073469
16 17 0.059659
16 18 0.166247
16 19 0.760870
16 20 0.203310
16 21 0.980392
16 22 0.272727
16 23 0.099668
16 24 0.129683
16 25 0.293388
16 26 0.054711
16 27 0.008299
16 28 0.209559
16 29 0.372549
16 30 0.106443
16 31 0.330935
16 32 0.192593
16 33 0.069880
16 34 0.722222
16 35 0.586957
16 36 0.067485
16 37 0.464052
16 38 0.063660
16 39 0.160000
16 40 0.126615
16 41 0.109756
16 42 0.063927
16 43 0.183099
16 44 0.296053
16 45 0.084270
16 46 0.083056
16 47 0.019656
16 48 0.126033
16 49 0.078292
16 50 0.340580
16 51 0.192118
16 52 0.969697
16 53 0.039267
16 54 0.054945
16 55 0.339181
16 56 0.243750
16 57 0.142857
16 58 0.082192
16 59 0.051195
16 60 0.123596
16 61 0.086792
16 62 0.071274
16 63 0.119835
16 64 0.095672
16 65 0.067568
16 66 0.437500
16 67 0.103448
16 68 0.045685
16 69 0.222727
16 70 0.045643
16 71 0.514970
16 72 0.113208
16 73 0.171171
16 74 0.072034
16 75 0.958333
16 76 0.059574
16 77 0.457944
16 78 0.095855
16 79 0.052023
16 80 0.200000
16 81 0.046070
16 82 0.061571
16 83 0.128099
16 84 0.119231
16 85 0.448718
16 86 0.151316
16 87 0.597938
16 88 0.422535
16 89 0.028889
16 90 0.013089
16 91 0.250000
16 92 0.260000
16 93 0.304348
16 94 0.094203
16 95 0.148352
16 96 0.027397
16 97 0.175342
16 98 0.154321
16 99 0.071856
17 18 0.266129
17 19 0.096953
17 20 0.988506
17 21 0.125628
17 22 0.180139
17 23 0.064795
17 24 0.725806
