100 4950
1 59 0.031646
1 60 0.011730
1 61 0.123457
1 62 0.846154
1 63 0.041284
1 64 0.152401
1 65 0.833333
1 66 0.095506
1 67 0.125000
1 68 0.209150
1 69 0.175573
1 70 0.022403
1 71 0.238342
1 72 0.069364
1 73 0.136771
1 74 0.850000
1 75 0.388235
1 76 0.030303
1 77 0.064777
1 78 0.136364
1 79 0.022573
1 80 0.056098
1 81 0.092593
1 82 0.136986
1 83 0.069880
1 84 0.504762
1 85 0.106599
1 86 0.169713
1 87 0.041475
1 88 0.223684
1 89 0.054118
1 90 0.346154
1 91 0.113553
1 92 0.136364
1 93 0.043825
1 94 0.268293
1 95 0.185410
1 96 0.217105
1 97 0.050926
1 98 0.145455
1 99 0.089286
2 3 0.994186
2 4 0.988235
2 5 0.685039
2 6 0.604863
2 7 0.886010
2 8 0.280220
2 9 0.689076
2 10 0.442786
2 11 0.450549
2 12 0.411348
2 13 0.356098
2 14 0.395604
2 15 0.082902
2 16 0.345324
2 17 0.264228
2 18 0.061135
2 19 0.116279
2 20 0.086420
2 21 0.666667
2 22 0.550847
2 23 0.475248
2 24 0.206226
2 25 0.081851
2 26 0.262774
2 27 0.243346
2 28 0.268382
2 29 0.070922
2 30 0.190476
2 31 0.121359
2 32 0.231454
2 33 0.073944
2 34 0.107011
2 35 0.047945
2 36 0.090395
2 37 0.367713
2 38 0.132479
2 39 0.104938
2 40 0.133333
2 41 0.111702
2 42 0.442786
2 43 0.030151
2 44 0.988095
2 45 0.088050
2 46 0.379845
2 47 0.180328
2 48 0.128000
2 49 0.190083
2 50 0.092437
2 51 0.311111
2 52 0.094488
2 53 0.165217
2 54 0.060837
2 55 0.327586
2 56 0.371212
2 57 0.244186
2 58 0.107143
2 59 0.080645
2 60 0.015326
2 61 0.967742
2 62 0.225256
2 63 0.073770
2 64 0.266423
2 65 0.023474
2 66 0.114865
2 67 0.197080
2 68 0.372093
2 69 0.216981
2 70 0.040000
2 71 0.226601
2 72 0.076923
2 73 0.240157
2 74 0.086294
2 75 0.275000
2 76 0.053571
2 77 0.372093
2 78 0.175953
2 79 0.040984
2 80 0.117949
2 81 0.096525
2 82 0.131579
2 83 0.092949
2 84 0.227468
2 85 0.162162
2 86 0.321782
2 87 0.082569
2 88 0.689189
2 89 0.103604
2 90 0.167702
2 91 0.120623
2 92 0.233010
2 93 0.052133
2 94 0.474820
2 95 0.525862
2 96 0.158654
2 97 0.101382
2 98 0.183908
2 99 0.086957
3 4 0.482759
3 5 0.545455
3 6 0.430736
3 7 0.478992
3 8 0.217021
3 9 0.518987
3 10 0.270517
3 11 0.820000
3 12 0.324022
3 13 0.986486
3 14 0.270677
3 15 0.063492
3 16 0.564706
3 17 0.162095
3 18 0.071795
3 19 0.081967
3 20 0.041916
3 21 0.333333
3 22 0.255906
3 23 0.287425
3 24 0.286486
3 25 0.111111
3 26 0.125874
3 27 0.162850
3 28 0.187661
3 29 0.034965
3 30 0.113314
3 31 0.446429
3 32 0.165254
3 33 0.051597
3 34 0.071960
3 35 0.024390
3 36 0.058824
3 37 0.345992
3 38 0.201299
3 39 0.055921
3 40 0.083045
3 41 0.060519
3 42 0.246537
3 43 0.084507
3 44 0.326772
3 45 0.053846
3 46 0.166667
3 47 0.075342
3 48 0.091954
3 49 0.164286
3 50 0.122222
3 51 0.976744
3 52 0.045113
3 53 0.622951
3 54 0.098160
3 55 0.119497
3 56 0.437500
3 57 0.213198
3 58 0.310345
3 59 0.031056
3 60 0.025157
3 61 0.150000
3 62 0.284483
3 63 0.033835
3 64 0.169374
3 65 0.028249
3 66 0.065385
3 67 0.204545
3 68 0.169312
3 69 0.122995
3 70 0.027500
3 71 0.150820
3 72 0.053571
3 73 0.144893
3 74 0.097701
3 75 0.835443
3 76 0.024291
3 77 0.074766
3 78 0.232558
3 79 0.032362
3 80 0.068452
3 81 0.065789
3 82 0.089286
3 83 0.123932
3 84 0.460870
3 85 0.190909
3 86 0.174731
3 87 0.052326
3 88 0.217021
3 89 0.077703
3 90 0.247706
3 91 0.303922
3 92 0.106195
3 93 0.157143
3 94 0.767442
3 95 0.258475
3 96 0.600000
3 97 0.061453
3 98 0.800000
3 99 0.057803
4 5 0.994286
4 6 0.688581
4 7 0.678571
4 8 0.193916
4 9 0.429319
4 10 0.316726
4 11 0.362832
4 12 0.983051
4 13 0.417143
4 14 0.672897
4 15 0.058182
4 16 0.430493
4 17 0.208333
4 18 0.047619
4 19 0.326087
4 20 0.875000
4 21 0.335664
4 22 0.326633
4 23 0.600000
4 24 0.277487
4 25 0.108491
4 26 0.169811
4 27 0.188235
4 28 0.333333
4 29 0.045662
4 30 0.140845
4 31 0.134409
4 32 0.189781
4 33 0.089362
4 34 0.126087
4 35 0.031250
4 36 0.149533
4 37 0.589928
4 38 0.178161
4 39 0.071130
4 40 0.201681
4 41 0.083333
4 42 0.454082
4 43 0.035503
4 44 0.697479
4 45 0.057613
4 46 0.256545
4 47 0.125000
4 48 0.079602
4 49 0.289308
4 50 0.130178
4 51 0.274510
4 52 0.057971
4 53 0.172727
4 54 0.077295
4 55 0.139706
4 56 0.262032
4 57 0.170040
4 58 0.114407
4 59 0.035461
4 60 0.019512
4 61 0.357143
4 62 0.186969
4 63 0.044776
4 64 0.279693
4 65 0.018116
4 66 0.073593
4 67 0.281250
4 68 0.190476
4 69 0.122995
4 70 0.048246
4 71 0.160279
4 72 0.062176
4 73 0.233716
4 74 0.064885
4 75 0.260870
4 76 0.030928
4 77 0.161616
4 78 0.220588
4 79 0.060606
4 80 0.141104
4 81 0.073746
4 82 0.096463
4 83 0.119342
4 84 0.197761
4 85 0.230769
4 86 0.287611
4 87 0.105263
4 88 0.344595
4 89 0.158621
4 90 0.127962
4 91 0.134783
4 92 0.128342
4 93 0.059783
4 94 0.640777
4 95 0.983871
4 96 0.147321
4 97 0.119565
4 98 0.203822
4 99 0.052083
5 6 0.995000
5 7 0.471074
5 8 0.117241
5 9 0.224044
5 10 0.207944
5 11 0.209184
5 12 0.408451
5 13 0.258865
5 14 0.986301
5 15 0.035874
5 16 0.360902
5 17 0.151515
5 18 0.029979
5 19 0.105634
5 20 0.038674
5 21 0.150943
5 22 0.183616
5 23 0.721805
5 24 0.248826
5 25 0.105023
5 26 0.101408
5 27 0.133612
5 28 0.608333
5 29 0.027473
5 30 0.095465
5 31 0.082237
5 32 0.144981
5 33 0.148936
5 34 0.182390
5 35 0.018868
5 36 0.195122
5 37 0.836735
5 38 0.139013
5 39 0.044386
5 40 0.258065
5 41 0.056300
5 42 0.402715
5 43 0.021583
5 44 0.342975
5 45 0.034483
5 46 0.154574
5 47 0.074074
5 48 0.042667
5 49 0.851852
5 50 0.112821
5 51 0.134185
5 52 0.033333
5 53 0.110787
5 54 0.063492
5 55 0.061489
5 56 0.136111
5 57 0.099762
5 58 0.077586
5 59 0.015924
5 60 0.015748
5 61 0.125000
5 62 0.125954
5 63 0.025641
5 64 0.300412
5 65 0.011136
5 66 0.043367
5 67 0.432000
5 68 0.094395
5 69 0.064067
5 70 0.077465
5 71 0.103139
5 72 0.046693
5 73 0.216312
5 74 0.038991
5 75 0.167089
5 76 0.017094
5 77 0.064257
5 78 0.235294
5 79 0.909091
5 80 0.147436
5 81 0.051653
5 82 0.064378
5 83 0.123404
5 84 0.123832
5 85 0.253012
5 86 0.225694
5 87 0.146341
5 88 0.171141
5 89 0.696970
5 90 0.070681
5 91 0.094512
5 92 0.068376
5 93 0.037543
5 94 0.283262
5 95 0.426573
5 96 0.088472
5 97 0.136646
5 98 0.111498
5 99 0.027322
6 7 0.529412
6 8 0.104508
6 9 0.184685
6 10 0.210402
6 11 0.161736
6 12 0.197279
6 13 0.162584
6 14 0.347826
6 15 0.032520
6 16 0.210526
6 17 0.171504
6 18 0.025180
6 19 0.052632
6 20 0.023649
6 21 0.120000
6 22 0.171958
6 23 0.738462
6 24 0.130864
6 25 0.055556
6 26 0.100000
6 27 0.141593
6 28 0.890244
6 29 0.027027
6 30 0.100756
6 31 0.053648
6 32 0.160494
6 33 0.344262
6 34 0.483333
6 35 0.018568
6 36 0.081633
6 37 0.282759
6 38 0.075980
6 39 0.044619
6 40 0.137143
6 41 0.061584
6 42 0.570513
6 43 0.013514
6 44 0.313208
6 45 0.032037
6 46 0.157556
6 47 0.075862
6 48 0.035794
6 49 0.183267
6 50 0.057292
6 51 0.095238
6 52 0.031830
6 53 0.075547
6 54 0.036364
6 55 0.049608
6 56 0.106522
6 57 0.085366
6 58 0.052529
6 59 0.012920
6 60 0.009070
6 61 0.099668
6 62 0.106280
6 63 0.024523
6 64 0.682243
6 65 0.009242
6 66 0.040476
6 67 0.166667
6 68 0.080402
6 69 0.054632
6 70 0.171875
6 71 0.099783
6 72 0.051392
6 73 0.363095
6 74 0.032381
6 75 0.121996
6 76 0.015873
6 77 0.053691
6 78 0.132159
6 79 0.049505
6 80 0.171642
6 81 0.053533
6 82 0.063830
6 83 0.066975
6 84 0.095668
6 85 0.116022
6 86 0.296804
6 87 0.152542
6 88 0.155015
6 89 0.117347
6 90 0.055328
6 91 0.061876
6 92 0.061381
6 93 0.023965
6 94 0.171875
6 95 0.267544
6 96 0.064327
6 97 0.194690
6 98 0.072562
6 99 0.022936
7 8 0.228700
7 9 0.351931
7 10 0.801802
7 11 0.247734
7 12 0.188312
7 13 0.183417
7 14 0.240803
7 15 0.073059
7 16 0.205128
7 17 0.984848
7 18 0.043077
7 19 0.051195
7 20 0.027668
7 21 0.219178
7 22 0.550847
7 23 0.390244
7 24 0.119910
7 25 0.049676
7 26 0.439024
7 27 0.492308
7 28 0.234727
7 29 0.113636
7 30 0.526316
7 31 0.062814
7 32 0.443182
7 33 0.067742
7 34 0.102473
7 35 0.076087
7 36 0.056140
7 37 0.216931
7 38 0.073460
7 39 0.204819
7 40 0.088561
7 41 0.954545
7 42 0.520468
7 43 0.015306
7 44 0.614815
7 45 0.088050
7 46 0.753846
7 47 0.289474
7 48 0.071429
7 49 0.121693
7 50 0.052381
7 51 0.132911
7 52 0.111111
7 53 0.091127
7 54 0.035320
7 55 0.094527
7 56 0.176259
7 57 0.167331
7 58 0.061224
7 59 0.025000
7 60 0.008869
7 61 0.172414
7 62 0.169666
7 63 0.088235
7 64 0.327354
7 65 0.015723
7 66 0.118056
7 67 0.124711
7 68 0.176796
7 69 0.117949
7 70 0.036789
7 71 0.287500
7 72 0.156863
7 73 0.367470
7 74 0.056478
7 75 0.159420
7 76 0.048387
7 77 0.101266
7 78 0.114504
7 79 0.028090
7 80 0.102679
7 81 0.172414
7 82 0.189873
7 83 0.058586
7 84 0.138021
7 85 0.097222
7 86 0.619048
7 87 0.068441
7 88 0.418033
7 89 0.069069
7 90 0.088816
7 91 0.069042
7 92 0.162162
7 93 0.027295
7 94 0.199396
7 95 0.260684
7 96 0.086614
7 97 0.094017
7 98 0.087671
7 99 0.046083
8 9 0.987952
8 10 0.664179
8 11 0.525641
8 12 0.185304
8 13 0.240132
8 14 0.198347
8 15 0.941176
8 16 0.241206
8 17 0.281385
8 18 0.129630
8 19 0.049342
8 20 0.027132
8 21 0.387097
8 22 0.565217
8 23 0.258760
8 24 0.133166
8 25 0.054502
8 26 0.246575
8 27 0.344086
8 28 0.164786
8 29 0.072464
8 30 0.231214
8 31 0.086207
8 32 0.298851
8 33 0.046460
8 34 0.066975
8 35 0.052632
8 36 0.044693
8 37 0.207071
8 38 0.084011
8 39 0.120567
8 40 0.066852
8 41 0.102941
8 42 0.263314
8 43 0.020000
8 44 0.372197
8 45 0.215385
8 46 0.256545
8 47 0.106280
8 48 0.235294
8 49 0.109264
8 50 0.057292
8 51 0.212121
8 52 0.098361
8 53 0.131944
8 54 0.041237
8 55 0.148438
8 56 0.395161
8 57 0.976744
8 58 0.085443
8 59 0.040650
8 60 0.010417
8 61 0.150754
8 62 0.392857
8 63 0.069231
8 64 0.178484
8 65 0.046729
8 66 0.212500
8 67 0.122172
8 68 0.329897
8 69 0.298701
8 70 0.024887
8 71 0.522727
8 72 0.099585
8 73 0.166213
8 74 0.184783
8 75 0.260870
8 76 0.052632
8 77 0.081633
8 78 0.125000
8 79 0.023529
8 80 0.064246
8 81 0.150602
8 82 0.258621
8 83 0.064159
8 84 0.266332
8 85 0.100962
8 86 0.215232
8 87 0.046392
8 88 0.320755
8 89 0.057072
8 90 0.201493
8 91 0.092262
8 92 0.244898
8 93 0.036304
8 94 0.245353
8 95 0.206081
8 96 0.145374
8 97 0.058355
8 98 0.120755
8 99 0.133333
9 10 0.500000
9 11 0.820000
9 12 0.244726
9 13 0.325893
9 14 0.243243
9 15 0.163265
9 16 0.302839
9 17 0.248092
9 18 0.123894
9 19 0.065217
9 20 0.037634
9 21 0.979592
9 22 0.560345
9 23 0.300940
9 24 0.167722
9 25 0.067847
9 26 0.235294
9 27 0.266667
9 28 0.187179
9 29 0.067114
9 30 0.192308
9 31 0.118483
9 32 0.245283
9 33 0.052239
9 34 0.074935
9 35 0.047297
9 36 0.054608
9 37 0.257862
9 38 0.108392
9 39 0.104294
9 40 0.080537
9 41 0.096330
9 42 0.291803
9 43 0.027397
9 44 0.451087
9 45 0.133333
9 46 0.269231
9 47 0.115789
9 48 0.941176
9 49 0.132565
9 50 0.072848
9 51 0.355932
9 52 0.093750
9 53 0.177570
9 54 0.052288
9 55 0.306452
9 56 0.980000
9 57 0.736842
9 58 0.111570
9 59 0.086207
9 60 0.013201
9 61 0.208333
9 62 0.370787
9 63 0.068182
9 64 0.192612
9 65 0.051020
9 66 0.157407
9 67 0.148760
9 68 0.571429
9 69 0.589744
9 70 0.028061
9 71 0.310811
9 72 0.081081
9 73 0.175287
9 74 0.209877
9 75 0.345550
9 76 0.054054
9 77 0.108844
9 78 0.151134
9 79 0.028090
9 80 0.073955
9 81 0.111111
9 82 0.167598
9 83 0.078378
9 84 0.348684
9 85 0.125749
9 86 0.227273
9 87 0.053571
9 88 0.392308
9 89 0.068657
9 90 0.369863
9 91 0.119231
9 92 0.279070
9 93 0.049327
9 94 0.352941
9 95 0.260684
9 96 0.206250
9 97 0.066265
9 98 0.172973
9 99 0.555556
10 11 0.299270
10 12 0.171091
10 13 0.189119
10 14 0.201681
10 15 0.128000
10 16 0.203822
10 17 0.663265
10 18 0.057851
10 19 0.046012
10 20 0.025090
10 21 0.256684
10 22 0.773810
10 23 0.291793
10 24 0.116228
10 25 0.047917
10 26 0.493151
10 27 0.984615
10 28 0.182500
10 29 0.156250
10 30 0.975610
10 31 0.065963
10 32 0.545455
10 33 0.052239
10 34 0.076720
10 35 0.120690
10 36 0.046243
10 37 0.195704
10 38 0.071926
10 39 0.369565
10 40 0.070796
10 41 0.235955
10 42 0.332090
10 43 0.015748
10 44 0.443850
10 45 0.184211
10 46 0.418803
10 47 0.158273
10 48 0.098160
10 49 0.106977
10 50 0.050228
10 51 0.146341
10 52 0.162162
10 53 0.097938
10 54 0.035011
10 55 0.107955
10 56 0.214912
10 57 0.244186
10 58 0.065060
10 59 0.028902
10 60 0.008791
10 61 0.151515
10 62 0.220000
10 63 0.112500
10 64 0.222561
10 65 0.020921
10 66 0.242857
10 67 0.114407
10 68 0.226950
10 69 0.160839
10 70 0.028133
10 71 0.851852
10 72 0.201681
10 73 0.221818
10 74 0.075893
10 75 0.179348
10 76 0.066667
10 77 0.086486
10 78 0.111111
10 79 0.023866
10 80 0.074194
10 81 0.431034
10 82 0.625000
10 83 0.056751
10 84 0.163580
10 85 0.091503
10 86 0.308057
10 87 0.051873
10 88 0.380597
10 89 0.058081
10 90 0.108871
10 91 0.072093
10 92 0.226415
10 93 0.028351
10 94 0.199396
10 95 0.212544
10 96 0.097923
10 97 0.067901
10 98 0.091691
10 99 0.062112
11 12 0.230159
11 13 0.419540
11 14 0.218182
11 15 0.093023
11 16 0.356877
11 17 0.180055
11 18 0.145833
11 19 0.059761
11 20 0.031963
11 21 0.400000
11 22 0.302326
11 23 0.253968
11 24 0.185965
11 25 0.075163
11 26 0.143426
11 27 0.191617
11 28 0.164786
11 29 0.040323
11 30 0.130719
11 31 0.163399
11 32 0.189320
11 33 0.045952
11 34 0.064732
11 35 0.028340
11 36 0.048193
11 37 0.253870
11 38 0.122530
11 39 0.064885
11 40 0.069767
11 41 0.066456
11 42 0.232984
11 43 0.035088
11 44 0.316794
11 45 0.070352
11 46 0.177536
11 47 0.078292
11 48 0.142857
11 49 0.127424
11 50 0.079422
11 51 0.506024
11 52 0.052863
11 53 0.271429
11 54 0.060837
11 55 0.136691
11 56 0.890909
11 57 0.368421
11 58 0.162651
11 59 0.036232
11 60 0.015444
11 61 0.141509
11 62 0.485294
11 63 0.039130
11 64 0.160088
11 65 0.064103
11 66 0.082524
11 67 0.151261
11 68 0.211921
11 69 0.166667
11 70 0.024499
11 71 0.193277
11 72 0.061381
11 73 0.141204
11 74 0.217949
11 75 0.673469
11 76 0.028708
11 77 0.072398
11 78 0.167598
11 79 0.026178
11 80 0.061497
11 81 0.078864
11 82 0.111940
11 83 0.086826
11 84 0.981481
11 85 0.132492
11 86 0.173797
11 87 0.045918
11 88 0.231818
11 89 0.062842
11 90 0.964286
11 91 0.162304
11 92 0.129730
11 93 0.065476
11 94 0.385965
11 95 0.216312
11 96 0.452055
11 97 0.055556
11 98 0.230216
11 99 0.085470
12 13 0.470968
12 14 0.800000
12 15 0.049080
12 16 0.536313
12 17 0.175676
12 18 0.042296
12 19 0.937500
12 20 0.114754
12 21 0.251309
12 22 0.252918
12 23 0.554913
12 24 0.381295
12 25 0.144654
12 26 0.132841
12 27 0.160401
12 28 0.336406
12 29 0.036101
12 30 0.116618
12 31 0.144509
12 32 0.166311
12 33 0.088983
12 34 0.122363
12 35 0.024823
12 36 0.161616
12 37 0.987952
12 38 0.242188
12 39 0.057239
12 40 0.200000
12 41 0.067742
12 42 0.385281
12 43 0.040000
12 44 0.477011
12 45 0.046823
12 46 0.197581
12 47 0.094421
12 48 0.064516
12 49 0.410714
12 50 0.188034
12 51 0.245614
12 52 0.045113
12 53 0.180095
12 54 0.098765
12 55 0.101604
12 56 0.219731
12 57 0.143345
12 58 0.122172
12 59 0.026042
12 60 0.024691
12 61 0.209790
12 62 0.171429
12 63 0.034615
12 64 0.254355
12 65 0.016026
12 66 0.059028
12 67 0.402985
12 68 0.144144
12 69 0.096639
12 70 0.047619
12 71 0.134111
12 72 0.053933
12 73 0.204698
12 74 0.056478
12 75 0.256809
12 76 0.023810
12 77 0.101911
12 78 0.276498
12 79 0.075758
12 80 0.125000
12 81 0.062972
12 82 0.081301
12 83 0.153439
12 84 0.184669
12 85 0.336000
12 86 0.238971
12 87 0.100000
12 88 0.246377
12 89 0.194915
12 90 0.111111
12 91 0.149038
12 92 0.098361
12 93 0.066265
12 94 0.702128
12 95 0.677778
12 96 0.141631
12 97 0.108374
12 98 0.211921
12 99 0.041667
13 14 0.296296
13 15 0.050000
13 16 0.989691
13 17 0.145089
13 18 0.052045
13 19 0.090909
13 20 0.041420
13 21 0.240000
13 22 0.212418
13 23 0.294479
13 24 0.456897
13 25 0.169118
13 26 0.107784
13 27 0.142222
13 28 0.196765
13 29 0.029762
13 30 0.098765
13 31 0.961538
13 32 0.147727
13 33 0.053846
13 34 0.074169
13 35 0.020649
13 36 0.063241
13 37 0.431579
13 38 0.364706
13 39 0.047753
13 40 0.087591
13 41 0.053708
13 42 0.240541
13 43 0.857143
13 44 0.297491
13 45 0.043478
13 46 0.146707
13 47 0.067485
13 48 0.066667
13 49 0.194915
13 50 0.192982
13 51 0.392523
13 52 0.037736
13 53 0.603175
13 54 0.177778
13 55 0.090476
13 56 0.270718
13 57 0.156716
13 58 0.402985
13 59 0.023364
13 60 0.046512
13 61 0.131579
13 62 0.218543
13 63 0.028481
13 64 0.168203
13 65 0.019920
13 66 0.053292
13 67 0.262136
13 68 0.130612
13 69 0.092742
13 70 0.028571
13 71 0.125000
13 72 0.047619
13 73 0.140230
13 74 0.068548
13 75 0.528000
13 76 0.020067
13 77 0.065574
13 78 0.326087
13 79 0.036496
13 80 0.069069
13 81 0.056818
13 82 0.075377
13 83 0.180124
13 84 0.292818
13 85 0.267516
13 86 0.164557
13 87 0.054054
13 88 0.184116
13 89 0.086466
13 90 0.148352
13 91 0.553571
13 92 0.085714
13 93 0.916667
13 94 0.904110
13 95 0.261803
13 96 0.282051
13 97 0.062323
13 98 0.800000
13 99 0.042194
14 15 0.042781
14 16 0.380952
14 17 0.178571
14 18 0.035000
14 19 0.178571
14 20 0.061404
14 21 0.193548
14 22 0.229682
14 23 0.989691
14 24 0.259804
14 25 0.105991
14 26 0.126316
14 27 0.156098
14 28 0.570312
14 29 0.034130
14 30 0.114286
14 31 0.095420
14 32 0.165254
14 33 0.141892
14 34 0.189542
14 35 0.023333
14 36 0.941176
14 37 0.845361
14 38 0.152709
14 39 0.054487
14 40 0.585366
14 41 0.068627
14 42 0.508571
14 43 0.025105
14 44 0.482558
14 45 0.041916
14 46 0.196787
14 47 0.096070
14 48 0.052459
14 49 0.567901
14 50 0.120879
14 51 0.165354
14 52 0.041667
14 53 0.126667
14 54 0.067797
14 55 0.079832
14 56 0.166667
14 57 0.119658
14 58 0.087097
14 59 0.020576
14 60 0.016878
14 61 0.178571
14 62 0.143791
14 63 0.032143
14 64 0.336406
14 65 0.013089
14 66 0.053125
14 67 0.367347
14 68 0.119850
14 69 0.079861
14 70 0.076389
14 71 0.122995
14 72 0.053571
14 73 0.253112
14 74 0.046070
14 75 0.191304
14 76 0.021505
14 77 0.090395
14 78 0.225564
14 79 0.158730
14 80 0.200000
14 81 0.060386
14 82 0.075949
14 83 0.120332
14 84 0.143243
14 85 0.248521
14 86 0.277778
14 87 0.183673
14 88 0.224670
14 89 0.560976
14 90 0.085174
14 91 0.105085
14 92 0.086331
14 93 0.043307
14 94 0.360656
14 95 0.859155
14 96 0.103125
14 97 0.170543
14 98 0.133333
14 99 0.033898
15 16 0.231884
15 17 0.292793
15 18 0.117647
15 19 0.047319
15 20 0.025926
15 21 0.350365
15 22 0.560345
15 23 0.254642
15 24 0.128329
15 25 0.052632
15 26 0.248276
15 27 0.367816
15 28 0.162222
15 29 0.073529
15 30 0.242424
15 31 0.081699
15 32 0.315789
15 33 0.045852
15 34 0.066059
15 35 0.053846
15 36 0.043597
15 37 0.200489
15 38 0.080729
15 39 0.124088
15 40 0.065217
15 41 0.105528
15 42 0.260997
15 43 0.018987
15 44 0.362445
15 45 0.229508
15 46 0.256545
15 47 0.105769
15 48 0.192771
15 49 0.106236
15 50 0.055138
15 51 0.196262
15 52 0.099174
15 53 0.124590
15 54 0.039604
15 55 0.135714
15 56 0.347518
15 57 0.711864
15 58 0.081325
15 59 0.037037
15 60 0.010000
15 61 0.144231
15 62 0.375000
15 63 0.069231
15 64 0.177616
15 65 0.042017
15 66 0.217949
15 67 0.118421
15 68 0.296296
15 69 0.261364
15 70 0.024554
15 71 0.605263
15 72 0.105263
15 73 0.165761
15 74 0.160377
15 75 0.245353
15 76 0.051724
15 77 0.078818
15 78 0.121212
15 79 0.022936
15 80 0.063187
15 81 0.164474
15 82 0.294118
15 83 0.061966
15 84 0.247664
15 85 0.097674
15 86 0.215232
15 87 0.045570
15 88 0.310976
15 89 0.055556
15 90 0.180000
15 91 0.087819
15 92 0.233010
15 93 0.034483
15 94 0.232394
15 95 0.199346
15 96 0.135802
15 97 0.057441
15 98 0.113879
15 99 0.112360
16 17 0.124046
16 18 0.038356
16 19 0.077720
16 20 0.031963
16 21 0.166667
16 22 0.167526
16 23 0.277457
16 24 0.981481
16 25 0.396552
16 26 0.087167
16 27 0.119850
16 28 0.195187
16 29 0.024038
16 30 0.082474
16 31 0.213675
16 32 0.127660
16 33 0.053165
16 34 0.071960
16 35 0.016667
16 36 0.060150
16 37 0.488095
16 38 0.607843
16 39 0.038991
16 40 0.082759
16 41 0.045161
16 42 0.217604
16 43 0.060000
16 44 0.244838
16 45 0.034063
16 46 0.121287
16 47 0.055980
16 48 0.048048
16 49 0.215962
16 50 0.305556
16 51 0.207921
16 52 0.030075
16 53 0.267606
16 54 0.941176
16 55 0.064189
16 56 0.176895
16 57 0.115702
16 58 0.212598
16 59 0.016667
16 60 0.222222
16 61 0.102041
16 62 0.167089
16 63 0.022727
16 64 0.157328
16 65 0.014409
16 66 0.041872
16 67 0.343949
16 68 0.096386
16 69 0.068047
16 70 0.027990
16 71 0.100437
16 72 0.040886
16 73 0.128151
16 74 0.049419
16 75 0.317308
16 76 0.015707
16 77 0.051447
16 78 0.666667
16 79 0.038462
16 80 0.063889
16 81 0.047529
16 82 0.061602
16 83 0.408451
16 84 0.195572
16 85 0.403846
16 86 0.145414
16 87 0.051576
16 88 0.145299
16 89 0.088462
16 90 0.097122
16 91 0.322917
16 92 0.065753
16 93 0.108911
16 94 0.471429
16 95 0.227612
16 96 0.158654
16 97 0.058355
16 98 0.237037
16 99 0.030395
17 18 0.041420
17 19 0.042254
17 20 0.022364
17 21 0.186047
17 22 0.436242
17 23 0.309677
17 24 0.106000
