100 4950
3 84 0.056604
3 85 0.074442
3 86 0.039755
3 87 0.215116
3 88 0.023936
3 89 0.117886
3 90 0.023904
3 91 0.045455
3 92 0.043127
3 93 0.073227
3 94 0.078231
3 95 0.140845
3 96 0.224719
3 97 0.180000
3 98 0.163265
3 99 0.045783
4 5 0.513661
4 6 0.472892
4 7 0.414634
4 8 0.582160
4 9 0.436658
4 10 0.397380
4 11 0.421875
4 12 0.031532
4 13 0.351351
4 14 0.609023
4 15 0.046575
4 16 0.266355
4 17 0.042781
4 18 0.186551
4 19 0.172101
4 20 0.098558
4 21 0.467742
4 22 0.221344
4 23 0.053628
4 24 0.212291
4 25 0.091489
4 26 0.990000
4 27 0.275862
4 28 0.240803
4 29 0.156812
4 30 0.983051
4 31 0.102410
4 32 0.074419
4 33 0.263529
4 34 0.190114
4 35 0.961538
4 36 0.411765
4 37 0.322581
4 38 0.264463
4 39 0.165605
4 40 0.714286
4 41 0.095890
4 42 0.110360
4 43 0.097458
4 44 0.084337
4 45 0.270270
4 46 0.026385
4 47 0.485714
4 48 0.042623
4 49 0.036630
4 50 0.027132
4 51 0.074766
4 52 0.232044
4 53 0.068966
4 54 0.888889
4 55 0.483607
4 56 0.158470
4 57 0.513699
4 58 0.047923
4 59 0.022293
4 60 0.075697
4 61 0.146341
4 62 0.027460
4 63 0.375000
4 64 0.336000
4 65 0.251309
4 66 0.209302
4 67 0.181818
4 68 0.255102
4 69 0.633333
4 70 0.189723
4 71 0.109848
4 72 0.058524
4 73 0.201320
4 74 0.038356
4 75 0.092308
4 76 0.061856
4 77 0.186567
4 78 0.034946
4 79 0.152778
4 80 0.072961
4 81 0.036789
4 82 0.125000
4 83 0.048077
4 84 0.024096
4 85 0.066372
4 86 0.063725
4 87 0.112462
4 88 0.020690
4 89 0.072500
4 90 0.024194
4 91 0.033708
4 92 0.056738
4 93 0.083551
4 94 0.146497
4 95 0.136519
4 96 0.223464
4 97 0.482143
4 98 0.077922
4 99 0.041667
5 6 0.528620
5 7 0.153614
5 8 0.400000
5 9 0.515924
5 10 0.994536
5 11 0.084639
5 12 0.081871
5 13 0.680628
5 14 0.247706
5 15 0.944444
5 16 0.314917
5 17 0.484848
5 18 0.699187
5 19 0.487179
5 20 0.719298
5 21 0.151436
5 22 0.421053
5 23 0.056478
5 24 0.116923
5 25 0.383929
5 26 0.215686
5 27 0.076433
5 28 0.250000
5 29 0.648936
5 30 0.146096
5 31 0.056856
5 32 0.230216
5 33 0.910569
5 34 0.352113
5 35 0.070621
5 36 0.290323
5 37 0.349345
5 38 0.507937
5 39 0.490566
5 40 0.157143
5 41 0.063444
5 42 0.620253
5 43 0.132948
5 44 0.443038
5 45 0.452489
5 46 0.053191
5 47 0.050445
5 48 0.042763
5 49 0.071942
5 50 0.049296
5 51 0.320000
5 52 0.218750
5 53 0.145078
5 54 0.021858
5 55 0.150895
5 56 0.138095
5 57 0.300000
5 58 0.052632
5 59 0.070707
5 60 0.090476
5 61 0.198529
5 62 0.090909
5 63 0.059659
5 64 0.230137
5 65 0.199170
5 66 0.073569
5 67 0.355030
5 68 0.073746
5 69 0.051075
5 70 0.179104
5 71 0.160221
5 72 0.196581
5 73 0.953125
5 74 0.060345
5 75 0.096386
5 76 0.225000
5 77 0.282486
5 78 0.928571
5 79 0.071661
5 80 0.047091
5 81 0.039711
5 82 0.195556
5 83 0.174419
5 84 0.026906
5 85 0.322581
5 86 0.040625
5 87 0.158120
5 88 0.130435
5 89 0.122881
5 90 0.044118
5 91 0.102740
5 92 0.058608
5 93 0.132231
5 94 0.069069
5 95 0.404040
5 96 0.212766
5 97 0.086817
5 98 0.098765
5 99 0.179245
6 7 0.237209
6 8 0.278652
6 9 0.300000
6 10 0.805310
6 11 0.100372
6 12 0.063927
6 13 0.287611
6 14 0.201995
6 15 0.060498
6 16 0.313187
6 17 0.058394
6 18 0.293515
6 19 0.249344
6 20 0.135762
6 21 0.134259
6 22 0.178344
6 23 0.944444
6 24 0.087963
6 25 0.130699
6 26 0.233491
6 27 0.097561
6 28 0.148760
6 29 0.264069
6 30 0.149100
6 31 0.101796
6 32 0.137931
6 33 0.267943
6 34 0.280899
6 35 0.081433
6 36 0.262500
6 37 0.776699
6 38 0.257028
6 39 0.270833
6 40 0.145889
6 41 0.045259
6 42 0.139205
6 43 0.138554
6 44 0.127737
6 45 0.990099
6 46 0.022026
6 47 0.056667
6 48 0.419355
6 49 0.057803
6 50 0.038251
6 51 0.080808
6 52 0.954545
6 53 0.059701
6 54 0.023669
6 55 0.230469
6 56 0.152632
6 57 0.222552
6 58 0.750000
6 59 0.035000
6 60 0.163793
6 61 0.981818
6 62 0.028037
6 63 0.057851
6 64 0.656250
6 65 0.129032
6 66 0.117391
6 67 0.461538
6 68 0.104603
6 69 0.060703
6 70 0.108844
6 71 0.216418
6 72 0.107981
6 73 0.232824
6 74 0.160920
6 75 0.296296
6 76 0.073171
6 77 0.132626
6 78 0.041935
6 79 0.116402
6 80 0.122302
6 81 0.023109
6 82 0.094017
6 83 0.070093
6 84 0.055556
6 85 0.079365
6 86 0.029213
6 87 0.560606
6 88 0.026163
6 89 0.252174
6 90 0.019417
6 91 0.061475
6 92 0.034557
6 93 0.064516
6 94 0.054374
6 95 0.124611
6 96 0.152091
6 97 0.091525
6 98 0.428571
6 99 0.047980
7 8 0.418919
7 9 0.371560
7 10 0.485333
7 11 0.385714
7 12 0.038567
7 13 0.326633
7 14 0.355263
7 15 0.052308
7 16 0.375000
7 17 0.048632
7 18 0.215000
7 19 0.191919
7 20 0.110811
7 21 0.242678
7 22 0.218750
7 23 0.085427
7 24 0.140741
7 25 0.102625
7 26 0.471429
7 27 0.510638
7 28 0.196721
7 29 0.187692
7 30 0.320442
7 31 0.333333
7 32 0.089888
7 33 0.266033
7 34 0.251256
7 35 0.255102
7 36 0.480916
7 37 0.536913
7 38 0.299065
7 39 0.208000
7 40 0.297297
7 41 0.067961
7 42 0.119804
7 43 0.138554
7 44 0.097222
7 45 0.370370
7 46 0.024752
7 47 0.175258
7 48 0.069519
7 49 0.048544
7 50 0.035714
7 51 0.077108
7 52 0.350000
7 53 0.065268
7 54 0.061538
7 55 0.983333
7 56 0.237705
7 57 0.382653
7 58 0.075758
7 59 0.027668
7 60 0.119497
7 61 0.209302
7 62 0.027714
7 63 0.126506
7 64 0.651163
7 65 0.196721
7 66 0.729730
7 67 0.246914
7 68 0.961538
7 69 0.190000
7 70 0.150943
7 71 0.160221
7 72 0.071429
7 73 0.225926
7 74 0.053435
7 75 0.156863
7 76 0.071146
7 77 0.168350
7 78 0.038123
7 79 0.733333
7 80 0.150442
7 81 0.030303
7 82 0.111959
7 83 0.058366
7 84 0.039735
7 85 0.070755
7 86 0.044674
7 87 0.164444
7 88 0.022556
7 89 0.097315
7 90 0.024000
7 91 0.040323
7 92 0.046243
7 93 0.075294
7 94 0.091270
7 95 0.138889
7 96 0.233918
7 97 0.257143
7 98 0.119403
7 99 0.043779
8 9 0.993865
8 10 0.387234
8 11 0.117391
8 12 0.030769
8 13 0.628019
8 14 0.987805
8 15 0.053125
8 16 0.213483
8 17 0.047761
8 18 0.199536
8 19 0.189621
8 20 0.112022
8 21 0.467742
8 22 0.309392
8 23 0.038991
8 24 0.974359
8 25 0.102381
8 26 0.400810
8 27 0.096386
8 28 0.774194
8 29 0.160526
8 30 0.303665
8 31 0.054313
8 32 0.074592
8 33 0.370861
8 34 0.170068
8 35 0.111111
8 36 0.305825
8 37 0.233918
8 38 0.281938
8 39 0.160000
8 40 0.392857
8 41 0.954545
8 42 0.132075
8 43 0.079861
8 44 0.091146
8 45 0.229885
8 46 0.046083
8 47 0.079439
8 48 0.030303
8 49 0.032895
8 50 0.024390
8 51 0.099688
8 52 0.165680
8 53 0.114754
8 54 0.038835
8 55 0.182099
8 56 0.113281
8 57 0.688073
8 58 0.035211
8 59 0.021875
8 60 0.057057
8 61 0.117391
8 62 0.038462
8 63 0.131250
8 64 0.202410
8 65 0.607595
8 66 0.084112
8 67 0.159151
8 68 0.089606
8 69 0.078838
8 70 0.813559
8 71 0.089231
8 72 0.058228
8 73 0.228464
8 74 0.032110
8 75 0.065934
8 76 0.067416
8 77 0.362319
8 78 0.042208
8 79 0.073579
8 80 0.042500
8 81 0.114583
8 82 0.255814
8 83 0.048544
8 84 0.017699
8 85 0.082418
8 86 0.928571
8 87 0.090024
8 88 0.024793
8 89 0.062635
8 90 0.033333
8 91 0.034014
8 92 0.195122
8 93 0.161616
8 94 0.370968
8 95 0.188679
8 96 0.216216
8 97 0.138462
8 98 0.060000
8 99 0.052925
9 10 0.367677
9 11 0.071809
9 12 0.029046
9 13 0.992366
9 14 0.333333
9 15 0.051672
9 16 0.158333
9 17 0.046377
9 18 0.200000
9 19 0.200846
9 20 0.113573
9 21 0.203509
9 22 0.245614
9 23 0.031776
9 24 0.189055
9 25 0.106173
9 26 0.242647
9 27 0.061224
9 28 0.986301
9 29 0.150990
9 30 0.164306
9 31 0.038549
9 32 0.070953
9 33 0.460905
9 34 0.136612
9 35 0.065789
9 36 0.196875
9 37 0.181818
9 38 0.218430
9 39 0.138298
9 40 0.182119
9 41 0.126506
9 42 0.142442
9 43 0.061333
9 44 0.089514
9 45 0.199203
9 46 0.072464
9 47 0.046448
9 48 0.024482
9 49 0.026810
9 50 0.019444
9 51 0.117216
9 52 0.136585
9 53 0.183007
9 54 0.021918
9 55 0.124736
9 56 0.080110
9 57 0.311203
9 58 0.028736
9 59 0.018970
9 60 0.044706
9 61 0.100000
9 62 0.048780
9 63 0.065625
9 64 0.155268
9 65 0.250000
9 66 0.057940
9 67 0.136054
9 68 0.059102
9 69 0.047859
9 70 0.396694
9 71 0.071078
9 72 0.054118
9 73 0.202658
9 74 0.027613
9 75 0.051724
9 76 0.057878
9 77 0.304878
9 78 0.042623
9 79 0.051044
9 80 0.032136
9 81 0.148649
9 82 0.488889
9 83 0.042373
9 84 0.013793
9 85 0.092593
9 86 0.074286
9 87 0.075203
9 88 0.026471
9 89 0.055238
9 90 0.025862
9 91 0.032680
9 92 0.175824
9 93 0.376471
9 94 0.102679
9 95 0.171674
9 96 0.140351
9 97 0.078717
9 98 0.049281
9 99 0.061093
10 11 0.068010
10 12 0.933333
10 13 0.348525
10 14 0.174569
10 15 0.101796
10 16 0.232653
10 17 0.105960
10 18 0.934783
10 19 0.593750
10 20 0.282759
10 21 0.112840
10 22 0.192440
10 23 0.071130
10 24 0.080000
10 25 0.318519
10 26 0.177738
10 27 0.062992
10 28 0.155172
10 29 0.655914
10 30 0.115079
10 31 0.051988
10 32 0.711111
10 33 0.387543
10 34 0.253807
10 35 0.057078
10 36 0.201923
10 37 0.349345
10 38 0.259109
10 39 0.344371
10 40 0.117271
10 41 0.042770
10 42 0.263441
10 43 0.103604
10 44 0.318182
10 45 0.793651
10 46 0.027027
10 47 0.040094
10 48 0.052000
10 49 0.053476
10 50 0.034483
10 51 0.124514
10 52 0.277228
10 53 0.075269
10 54 0.017354
10 55 0.136574
10 56 0.105455
10 57 0.194805
10 58 0.066372
10 59 0.045455
10 60 0.087558
10 61 0.306818
10 62 0.040816
10 63 0.045356
10 64 0.245614
10 65 0.122137
10 66 0.066832
10 67 0.451128
10 68 0.063613
10 69 0.042035
10 70 0.109589
10 71 0.147208
10 72 0.306667
10 73 0.297561
10 74 0.100000
10 75 0.103004
10 76 0.088670
10 77 0.143266
10 78 0.067358
10 79 0.063584
10 80 0.048851
10 81 0.024229
10 82 0.107843
10 83 0.092025
10 84 0.026667
10 85 0.138889
10 86 0.027254
10 87 0.217647
10 88 0.049180
10 89 0.252174
10 90 0.020619
10 91 0.365854
10 92 0.035714
10 93 0.075472
10 94 0.048218
10 95 0.148699
10 96 0.131579
10 97 0.066667
10 98 0.123711
10 99 0.080508
11 12 0.036554
11 13 0.368272
11 14 0.509434
11 15 0.053797
11 16 0.367742
11 17 0.049536
11 18 0.211823
11 19 0.190381
11 20 0.112329
11 21 0.339181
11 22 0.254545
11 23 0.066667
11 24 0.189055
11 25 0.102871
11 26 0.607362
11 27 0.960000
11 28 0.236066
11 29 0.183735
11 30 0.483333
11 31 0.161905
11 32 0.086253
11 33 0.285714
11 34 0.243902
11 35 0.595238
11 36 0.611650
11 37 0.432432
11 38 0.328205
11 39 0.202335
11 40 0.474138
11 41 0.087137
11 42 0.123116
11 43 0.130682
11 44 0.096685
11 45 0.325733
11 46 0.027778
11 47 0.531250
11 48 0.053279
11 49 0.046729
11 50 0.035000
11 51 0.081841
11 52 0.275410
11 53 0.072539
11 54 0.114286
11 55 0.602041
11 56 0.235772
11 57 0.551471
11 58 0.059761
11 59 0.027132
11 60 0.101064
11 61 0.177049
11 62 0.029703
11 63 0.214286
11 64 0.424242
11 65 0.259459
11 66 0.293478
11 67 0.223881
11 68 0.500000
11 69 0.339286
11 70 0.187500
11 71 0.143564
11 72 0.068862
11 73 0.238281
11 74 0.046512
11 75 0.122449
11 76 0.074689
11 77 0.200803
11 78 0.039877
11 79 0.261905
11 80 0.093923
11 81 0.036424
11 82 0.128655
11 83 0.058140
11 84 0.032432
11 85 0.073529
11 86 0.058296
11 87 0.139623
11 88 0.023196
11 89 0.086310
11 90 0.028037
11 91 0.038860
11 92 0.055944
11 93 0.085561
11 94 0.125683
11 95 0.155642
11 96 0.291971
11 97 0.750000
11 98 0.098361
11 99 0.045783
12 13 0.360111
12 14 0.180000
12 15 0.110390
12 16 0.246753
12 17 0.115942
12 18 0.988506
12 19 0.579268
12 20 0.303704
12 21 0.116000
12 22 0.202166
12 23 0.073276
12 24 0.082430
12 25 0.330769
12 26 0.182320
12 27 0.065217
12 28 0.159645
12 29 0.772152
12 30 0.118609
12 31 0.053968
12 32 0.969697
12 33 0.401434
12 34 0.273224
12 35 0.058962
12 36 0.211409
12 37 0.368664
12 38 0.275862
12 39 0.382353
12 40 0.120879
12 41 0.044025
12 42 0.275281
12 43 0.110048
12 44 0.350000
12 45 0.840336
12 46 0.027933
12 47 0.041463
12 48 0.053719
12 49 0.057803
12 50 0.037037
12 51 0.129032
12 52 0.280936
12 53 0.077562
12 54 0.017897
12 55 0.140476
12 56 0.110687
12 57 0.202156
12 58 0.068807
12 59 0.050360
12 60 0.092683
12 61 0.315789
12 62 0.042105
12 63 0.046771
12 64 0.252252
12 65 0.126649
12 66 0.068878
12 67 0.495868
12 68 0.065789
12 69 0.043379
12 70 0.113208
12 71 0.157609
12 72 0.377049
12 73 0.319372
12 74 0.105263
12 75 0.108108
12 76 0.095238
12 77 0.149254
12 78 0.071823
12 79 0.066066
12 80 0.050296
12 81 0.025000
12 82 0.111392
12 83 0.101351
12 84 0.028037
12 85 0.144231
12 86 0.028139
12 87 0.228395
12 88 0.051429
12 89 0.261261
12 90 0.021739
12 91 0.441176
12 92 0.036866
12 93 0.077670
12 94 0.049784
12 95 0.156863
12 96 0.137931
12 97 0.069054
12 98 0.129730
12 99 0.083333
13 14 0.302239
13 15 0.081731
13 16 0.200704
13 17 0.071749
13 18 0.284768
13 19 0.276968
13 20 0.175214
13 21 0.179567
13 22 0.378378
13 23 0.037778
13 24 0.158333
13 25 0.156364
13 26 0.227586
13 27 0.066482
13 28 0.525547
13 29 0.214789
13 30 0.155914
13 31 0.043928
13 32 0.097561
13 33 0.991150
13 34 0.181818
13 35 0.067385
13 36 0.235075
13 37 0.222222
13 38 0.307692
13 39 0.192593
13 40 0.173502
13 41 0.094595
13 42 0.228972
13 43 0.078767
13 44 0.132075
13 45 0.251889
13 46 0.909091
13 47 0.048023
13 48 0.028953
13 49 0.035842
13 50 0.025926
13 51 0.225352
13 52 0.157303
13 53 0.736842
13 54 0.021858
13 55 0.131991
13 56 0.097643
13 57 0.333333
13 58 0.034404
13 59 0.026616
13 60 0.055556
13 61 0.122172
13 62 0.101695
13 63 0.063636
13 64 0.175000
13 65 0.263736
13 66 0.062500
13 67 0.177515
13 68 0.063776
13 69 0.048718
13 70 0.322148
13 71 0.090625
13 72 0.075163
13 73 0.314433
13 74 0.034568
13 75 0.062500
13 76 0.086538
13 77 0.480769
13 78 0.072222
13 79 0.057143
13 80 0.036093
13 81 0.087302
13 82 0.977778
13 83 0.060729
13 84 0.016949
13 85 0.154639
13 86 0.058824
13 87 0.093434
13 88 0.042857
13 89 0.069544
13 90 0.039216
13 91 0.044776
13 92 0.120301
13 93 0.615385
13 94 0.088803
13 95 0.303030
13 96 0.174672
13 97 0.082569
13 98 0.060453
13 99 0.104972
14 15 0.051205
14 16 0.241525
14 17 0.046377
14 18 0.195011
14 19 0.181992
14 20 0.107330
14 21 0.983051
14 22 0.287179
14 23 0.043590
14 24 0.826087
14 25 0.098174
14 26 0.582353
14 27 0.132597
14 28 0.418605
14 29 0.160526
14 30 0.522523
14 31 0.067194
14 32 0.074941
14 33 0.321839
14 34 0.182482
14 35 0.168919
14 36 0.377246
14 37 0.264901
14 38 0.292237
14 39 0.165605
14 40 0.932203
14 41 0.241379
14 42 0.123426
14 43 0.088803
14 44 0.089059
14 45 0.244499
14 46 0.035971
14 47 0.123188
14 48 0.034121
14 49 0.035211
14 50 0.026217
14 51 0.088889
14 52 0.185430
14 53 0.091503
14 54 0.064000
14 55 0.237903
14 56 0.134259
14 57 0.937500
14 58 0.039267
14 59 0.022508
14 60 0.064189
14 61 0.127059
14 62 0.033520
14 63 0.265823
14 64 0.237960
14 65 0.516129
14 66 0.108871
14 67 0.169014
14 68 0.120192
14 69 0.118012
14 70 0.369231
14 71 0.097973
14 72 0.058824
14 73 0.223443
14 74 0.034314
14 75 0.074766
14 76 0.067416
14 77 0.280899
14 78 0.039634
14 79 0.093220
14 80 0.050445
14 81 0.063218
14 82 0.183333
14 83 0.049505
14 84 0.020067
14 85 0.075758
14 86 0.183099
14 87 0.097884
14 88 0.023136
14 89 0.066210
14 90 0.031250
14 91 0.034014
14 92 0.101266
14 93 0.118959
14 94 0.920000
14 95 0.170940
14 96 0.246914
14 97 0.217742
14 98 0.066298
14 99 0.048101
15 16 0.329480
15 17 0.941176
15 18 0.767857
15 19 0.497382
15 20 0.803922
15 21 0.149485
15 22 0.397163
15 23 0.059649
15 24 0.114114
15 25 0.398148
15 26 0.215686
15 27 0.077419
15 28 0.238411
15 29 0.792208
15 30 0.145729
15 31 0.058621
15 32 0.262295
15 33 0.800000
15 34 0.381679
15 35 0.071023
15 36 0.294393
15 37 0.370370
15 38 0.516129
15 39 0.565217
15 40 0.155807
15 41 0.061584
15 42 0.576471
15 43 0.141104
15 44 0.530303
15 45 0.490196
15 46 0.048780
15 47 0.050746
15 48 0.044983
15 49 0.078125
15 50 0.053030
15 51 0.275862
15 52 0.228261
15 53 0.132701
15 54 0.021858
15 55 0.153646
15 56 0.142857
15 57 0.294118
15 58 0.055762
15 59 0.082353
15 60 0.096447
15 61 0.211765
15 62 0.080537
15 63 0.059490
15 64 0.237960
15 65 0.193548
15 66 0.075000
15 67 0.392157
15 68 0.075075
15 69 0.051351
15 70 0.171429
15 71 0.172619
15 72 0.230000
15 73 0.968254
15 74 0.065421
15 75 0.102128
15 76 0.240000
15 77 0.264550
15 78 0.419355
15 79 0.073333
15 80 0.048571
15 81 0.037801
15 82 0.182573
15 83 0.202703
15 84 0.028571
15 85 0.288462
15 86 0.039514
15 87 0.170507
15 88 0.120000
15 89 0.133028
15 90 0.042254
15 91 0.115385
15 92 0.055944
15 93 0.123552
15 94 0.067847
15 95 0.366972
15 96 0.212766
15 97 0.087097
15 98 0.105727
15 99 0.161017
16 17 0.090395
16 18 0.339921
16 19 0.273775
16 20 0.187215
16 21 0.208633
16 22 0.405797
16 23 0.096591
16 24 0.146718
16 25 0.159851
16 26 0.316294
16 27 0.167832
16 28 0.238411
16 29 0.340782
16 30 0.223077
16 31 0.142857
16 32 0.147465
16 33 0.398577
16 34 0.980392
16 35 0.128205
16 36 0.887324
16 37 0.987654
16 38 0.831169
16 39 0.504854
16 40 0.240175
16 41 0.073171
16 42 0.189922
16 43 0.958333
16 44 0.166667
16 45 0.574713
16 46 0.034722
16 47 0.094444
16 48 0.075581
16 49 0.166667
16 50 0.152174
16 51 0.118519
16 52 0.329412
16 53 0.090909
16 54 0.037037
16 55 0.278302
16 56 0.878788
16 57 0.460123
16 58 0.092025
16 59 0.067308
16 60 0.283582
16 61 0.278351
16 62 0.041096
16 63 0.095023
16 64 0.424242
16 65 0.251309
16 66 0.144385
16 67 0.491803
16 68 0.154321
16 69 0.090476
16 70 0.185328
16 71 0.475410
16 72 0.127778
16 73 0.500000
16 74 0.080925
16 75 0.230769
16 76 0.173077
16 77 0.252525
16 78 0.068063
16 79 0.173228
16 80 0.089005
16 81 0.037415
16 82 0.149660
16 83 0.140187
16 84 0.080000
16 85 0.109489
16 86 0.048327
16 87 0.255172
16 88 0.036290
16 89 0.142857
16 90 0.045113
16 91 0.064655
16 92 0.056940
16 93 0.099071
16 94 0.090551
16 95 0.254777
16 96 0.487805
16 97 0.168750
16 98 0.180451
16 99 0.066667
17 18 0.886598
17 19 0.530726
17 20 0.976190
17 21 0.144638
17 22 0.361290
17 23 0.060932
17 24 0.109510
