100 4950
2 18 0.124402
2 19 0.980769
2 20 0.684783
2 21 0.252796
2 22 0.244541
2 23 0.984127
2 24 0.898551
2 25 0.078329
2 26 0.056380
2 27 0.212707
2 28 0.141264
2 29 0.378947
2 30 0.104869
2 31 0.082979
2 32 0.082160
2 33 0.207358
2 34 0.180851
2 35 0.382353
2 36 0.293839
2 37 0.113924
2 38 0.134921
2 39 0.187013
2 40 0.170330
2 41 0.202312
2 42 0.047035
2 43 0.270000
2 44 0.049505
2 45 0.099174
2 46 0.146739
2 47 0.032787
2 48 0.047059
2 49 0.068826
2 50 0.143695
2 51 0.032738
2 52 0.195822
2 53 0.428571
2 54 0.240678
2 55 0.083799
2 56 0.235741
2 57 0.244048
2 58 0.047319
2 59 0.079897
2 60 0.145038
2 61 0.233766
2 62 0.105263
2 63 0.094545
2 64 0.066434
2 65 0.355140
2 66 0.121311
2 67 0.061728
2 68 0.031008
2 69 0.070234
2 70 0.054745
2 71 0.253333
2 72 0.097674
2 73 0.250000
2 74 0.149425
2 75 0.336634
2 76 0.173469
2 77 0.085890
2 78 0.059406
2 79 0.158602
2 80 0.066929
2 81 0.045902
2 82 0.068966
2 83 0.059740
2 84 0.041379
2 85 0.644444
2 86 0.112033
2 87 0.089080
2 88 0.323944
2 89 0.156550
2 90 0.064935
2 91 0.305263
2 92 0.053521
2 93 0.434783
2 94 0.082873
2 95 0.060241
2 96 0.108434
2 97 0.151515
2 98 0.099526
2 99 0.168269
3 4 0.994565
3 5 0.991667
3 6 0.587940
3 7 0.588652
3 8 0.979592
3 9 0.353107
3 10 0.296296
3 11 0.857143
3 12 0.391304
3 13 0.160377
3 14 0.208000
3 15 0.505814
3 16 0.364198
3 17 0.968750
3 18 0.084967
3 19 0.160883
3 20 0.165789
3 21 0.862595
3 22 0.411765
3 23 0.171745
3 24 0.160622
3 25 0.095238
3 26 0.950000
3 27 0.228487
3 28 0.131944
3 29 0.097561
3 30 0.294737
3 31 0.256579
3 32 0.324074
3 33 0.251012
3 34 0.383459
3 35 0.140541
3 36 0.534483
3 37 0.244898
3 38 0.188192
3 39 0.373057
3 40 0.285714
3 41 0.204678
3 42 0.134503
3 43 0.073973
3 44 0.882353
3 45 0.214286
3 46 0.635294
3 47 0.076923
3 48 0.116505
3 49 0.137097
3 50 0.247475
3 51 0.407407
3 52 0.572519
3 53 0.078534
3 54 0.227564
3 55 0.179641
3 56 0.326316
3 57 0.136213
3 58 0.937500
3 59 0.281818
3 60 0.558824
3 61 0.050000
3 62 0.039326
3 63 0.160494
3 64 0.200000
3 65 0.116208
3 66 0.118590
3 67 0.013850
3 68 0.073394
3 69 0.189189
3 70 0.187500
3 71 0.132404
3 72 0.169355
3 73 0.206294
3 74 0.130653
3 75 0.085859
3 76 0.054662
3 77 0.266667
3 78 0.088889
3 79 0.353293
3 80 0.253731
3 81 0.518519
3 82 0.027174
3 83 0.108491
3 84 0.100840
3 85 0.087613
3 86 0.234783
3 87 0.178161
3 88 0.064067
3 89 0.234450
3 90 0.086207
3 91 0.070218
3 92 0.054598
3 93 0.191571
3 94 0.526316
3 95 0.109489
3 96 0.094737
3 97 0.027100
3 98 0.135484
3 99 0.117057
4 5 0.447368
4 6 0.991525
4 7 0.376417
4 8 0.212389
4 9 0.318066
4 10 0.903226
4 11 0.367742
4 12 0.991525
4 13 0.223684
4 14 0.141689
4 15 0.335907
4 16 0.182663
4 17 0.184524
4 18 0.066327
4 19 0.196154
4 20 0.205212
4 21 0.450199
4 22 0.651163
4 23 0.176136
4 24 0.181287
4 25 0.217391
4 26 0.102703
4 27 0.161088
4 28 0.093827
4 29 0.095745
4 30 0.117647
4 31 0.135417
4 32 0.138340
4 33 0.968750
4 34 0.980769
4 35 0.194030
4 36 0.306931
4 37 0.734694
4 38 0.490385
4 39 0.727273
4 40 0.161458
4 41 0.271318
4 42 0.077441
4 43 0.095406
4 44 0.086207
4 45 0.244898
4 46 0.201493
4 47 0.076923
4 48 0.125000
4 49 0.212500
4 50 0.980000
4 51 0.063218
4 52 0.568182
4 53 0.083333
4 54 0.529851
4 55 0.384615
4 56 0.191358
4 57 0.111413
4 58 0.076142
4 59 0.200000
4 60 0.281481
4 61 0.050000
4 62 0.055118
4 63 0.962963
4 64 0.075697
4 65 0.106742
4 66 0.084475
4 67 0.013736
4 68 0.091954
4 69 0.077206
4 70 0.065789
4 71 0.214689
4 72 0.094170
4 73 0.464567
4 74 0.093190
4 75 0.087179
4 76 0.050000
4 77 0.100358
4 78 0.053571
4 79 0.171014
4 80 0.112583
4 81 0.070352
4 82 0.038314
4 83 0.242105
4 84 0.043636
4 85 0.089231
4 86 0.113445
4 87 0.089855
4 88 0.078231
4 89 0.135734
4 90 0.238095
4 91 0.078167
4 92 0.039256
4 93 0.164474
4 94 0.169492
4 95 0.227273
4 96 0.139535
4 97 0.028090
4 98 0.230769
4 99 0.225806
5 6 0.520000
5 7 0.948571
5 8 0.607595
5 9 0.475285
5 10 0.229508
5 11 0.682635
5 12 0.306283
5 13 0.162939
5 14 0.390977
5 15 0.988636
5 16 0.983333
5 17 0.279279
5 18 0.132653
5 19 0.175258
5 20 0.177966
5 21 0.491304
5 22 0.296296
5 23 0.208754
5 24 0.182353
5 25 0.074257
5 26 0.138686
5 27 0.348416
5 28 0.224852
5 29 0.122449
5 30 0.965517
5 31 0.165254
5 32 0.177665
5 33 0.191950
5 34 0.235023
5 35 0.142466
5 36 0.756098
5 37 0.147541
5 38 0.139344
5 39 0.237624
5 40 0.508197
5 41 0.185185
5 42 0.088803
5 43 0.077810
5 44 0.129310
5 45 0.140351
5 46 0.490909
5 47 0.048780
5 48 0.070175
5 49 0.090426
5 50 0.166102
5 51 0.075342
5 52 0.302419
5 53 0.092593
5 54 0.189333
5 55 0.109489
5 56 0.873239
5 57 0.205000
5 58 0.141509
5 59 0.135371
5 60 0.285714
5 61 0.062069
5 62 0.039660
5 63 0.108333
5 64 0.703704
5 65 0.155102
5 66 0.191710
5 67 0.017182
5 68 0.044444
5 69 0.750000
5 70 0.357143
5 71 0.126246
5 72 0.318182
5 73 0.177177
5 74 0.238532
5 75 0.104294
5 76 0.073276
5 77 0.500000
5 78 0.157895
5 79 0.572816
5 80 0.146552
5 81 0.150538
5 82 0.027248
5 83 0.072100
5 84 0.666667
5 85 0.107807
5 86 0.710526
5 87 0.352273
5 88 0.069486
5 89 0.510417
5 90 0.065217
5 91 0.079670
5 92 0.082609
5 93 0.274725
5 94 0.172414
5 95 0.073529
5 96 0.086124
5 97 0.032573
5 98 0.105528
5 99 0.105105
6 7 0.427835
6 8 0.217195
6 9 0.443262
6 10 0.982456
6 11 0.345455
6 12 0.596939
6 13 0.404762
6 14 0.179310
6 15 0.480663
6 16 0.207746
6 17 0.182353
6 18 0.087838
6 19 0.349315
6 20 0.315000
6 21 0.364516
6 22 0.811594
6 23 0.263830
6 24 0.271930
6 25 0.133333
6 26 0.090047
6 27 0.188264
6 28 0.117284
6 29 0.138462
6 30 0.137931
6 31 0.114370
6 32 0.117057
6 33 0.455882
6 34 0.447368
6 35 0.297143
6 36 0.427586
6 37 0.248276
6 38 0.242857
6 39 0.339623
6 40 0.179710
6 41 0.972222
6 42 0.064607
6 43 0.150000
6 44 0.081967
6 45 0.263736
6 46 0.196364
6 47 0.081633
6 48 0.115385
6 49 0.195402
6 50 0.293413
6 51 0.053398
6 52 0.340909
6 53 0.123457
6 54 0.438272
6 55 0.161290
6 56 0.236641
6 57 0.154135
6 58 0.072816
6 59 0.133621
6 60 0.287879
6 61 0.073770
6 62 0.086957
6 63 0.254902
6 64 0.085973
6 65 0.155738
6 66 0.102493
6 67 0.020161
6 68 0.078431
6 69 0.086777
6 70 0.075000
6 71 0.431818
6 72 0.128049
6 73 0.531532
6 74 0.134021
6 75 0.124542
6 76 0.074561
6 77 0.108108
6 78 0.075949
6 79 0.182663
6 80 0.125000
6 81 0.070352
6 82 0.058140
6 83 0.109005
6 84 0.050209
6 85 0.138756
6 86 0.142857
6 87 0.099359
6 88 0.125000
6 89 0.158576
6 90 0.263158
6 91 0.112840
6 92 0.046341
6 93 0.251256
6 94 0.133929
6 95 0.180723
6 96 0.947368
6 97 0.041841
6 98 0.437500
6 99 0.321101
7 8 0.205128
7 9 0.426621
7 10 0.134940
7 11 0.456000
7 12 0.210054
7 13 0.113586
7 14 0.409449
7 15 0.412322
7 16 0.487603
7 17 0.109929
7 18 0.134715
7 19 0.124088
7 20 0.134904
7 21 0.318310
7 22 0.154696
7 23 0.167116
7 24 0.143187
7 25 0.051903
7 26 0.064407
7 27 0.987179
7 28 0.311475
7 29 0.102564
7 30 0.137931
7 31 0.113703
7 32 0.109375
7 33 0.125000
7 34 0.130102
7 35 0.104839
7 36 0.251012
7 37 0.086124
7 38 0.094270
7 39 0.152220
7 40 0.861111
7 41 0.099150
7 42 0.062842
7 43 0.057569
7 44 0.052817
7 45 0.069565
7 46 0.237885
7 47 0.023669
7 48 0.034682
7 49 0.046961
7 50 0.104255
7 51 0.035948
7 52 0.182039
7 53 0.074813
7 54 0.130275
7 55 0.067265
7 56 0.488189
7 57 0.179825
7 58 0.056180
7 59 0.080103
7 60 0.123779
7 61 0.050562
7 62 0.028747
7 63 0.062651
7 64 0.098446
7 65 0.127090
7 66 0.359223
7 67 0.014124
7 68 0.022599
7 69 0.120690
7 70 0.069767
7 71 0.084257
7 72 0.092920
7 73 0.118474
7 74 0.123810
7 75 0.088312
7 76 0.057627
7 77 0.155556
7 78 0.051948
7 79 0.440299
7 80 0.058419
7 81 0.054475
7 82 0.019960
7 83 0.046843
7 84 0.071429
7 85 0.082386
7 86 0.131707
7 87 0.276786
7 88 0.051802
7 89 0.604938
7 90 0.037406
7 91 0.064732
7 92 0.195876
7 93 0.190840
7 94 0.090909
7 95 0.039683
7 96 0.048649
7 97 0.026247
7 98 0.056911
7 99 0.070994
8 9 0.377644
8 10 0.253394
8 11 0.991304
8 12 0.341108
8 13 0.154079
8 14 0.246445
8 15 0.583893
8 16 0.513043
8 17 0.525424
8 18 0.095588
8 19 0.158385
8 20 0.163212
8 21 0.738562
8 22 0.337349
8 23 0.176638
8 24 0.161458
8 25 0.083333
8 26 0.306452
8 27 0.264605
8 28 0.153846
8 29 0.101695
8 30 0.466667
8 31 0.239264
8 32 0.286885
8 33 0.215278
8 34 0.293103
8 35 0.135417
8 36 0.584906
8 37 0.186528
8 38 0.160883
8 39 0.298755
8 40 0.369048
8 41 0.185185
8 42 0.123656
8 43 0.072193
8 44 0.277778
8 45 0.169014
8 46 0.981818
8 47 0.059701
8 48 0.087591
8 49 0.108280
8 50 0.200820
8 51 0.150685
8 52 0.421348
8 53 0.080000
8 54 0.202857
8 55 0.139535
8 56 0.416107
8 57 0.150183
8 58 0.454545
8 59 0.200000
8 60 0.395833
8 61 0.051873
8 62 0.037736
8 63 0.128713
8 64 0.358491
8 65 0.123377
8 66 0.138060
8 67 0.014368
8 68 0.055556
8 69 0.328125
8 70 0.319149
8 71 0.123779
8 72 0.200000
8 73 0.185535
8 74 0.148571
8 75 0.088773
8 76 0.057823
8 77 0.500000
8 78 0.101695
8 79 0.491667
8 80 0.195402
8 81 0.518519
8 82 0.026042
8 83 0.088462
8 84 0.162162
8 85 0.090062
8 86 0.313953
8 87 0.246032
8 88 0.063187
8 89 0.300613
8 90 0.072816
8 91 0.070732
8 92 0.062914
8 93 0.205761
8 94 0.303030
8 95 0.087209
8 96 0.086124
8 97 0.027778
8 98 0.114754
8 99 0.107034
9 10 0.166667
9 11 0.265734
9 12 0.246316
9 13 0.204000
9 14 0.300578
9 15 0.475410
9 16 0.210714
9 17 0.094512
9 18 0.257426
9 19 0.262887
9 20 0.283784
9 21 0.234927
9 22 0.178344
9 23 0.632653
9 24 0.371257
9 25 0.059406
9 26 0.050802
9 27 0.301961
9 28 0.220930
9 29 0.545455
9 30 0.102941
9 31 0.078947
9 32 0.077263
9 33 0.149038
9 34 0.138587
9 35 0.188406
9 36 0.259414
9 37 0.089109
9 38 0.104082
9 39 0.151261
9 40 0.201299
9 41 0.132075
9 42 0.044574
9 43 0.113924
9 44 0.043988
9 45 0.075710
9 46 0.145161
9 47 0.025316
9 48 0.036585
9 49 0.051672
9 50 0.111111
9 51 0.029178
9 52 0.165563
9 53 0.240000
9 54 0.166667
9 55 0.067265
9 56 0.285714
9 57 0.594203
9 58 0.043353
9 59 0.069196
9 60 0.119874
9 61 0.227848
9 62 0.051095
9 63 0.070081
9 64 0.066667
9 65 0.974359
9 66 0.184080
9 67 0.066667
9 68 0.023952
9 69 0.072664
9 70 0.052632
9 71 0.133333
9 72 0.091304
9 73 0.160763
9 74 0.165605
9 75 0.350515
9 76 0.314815
9 77 0.088328
9 78 0.054795
9 79 0.174041
9 80 0.056106
9 81 0.042169
9 82 0.035088
9 83 0.047817
9 84 0.043321
9 85 0.295918
9 86 0.110204
9 87 0.100324
9 88 0.112195
9 89 0.191406
9 90 0.045317
9 91 0.168605
9 92 0.077869
9 93 0.526316
9 94 0.073710
9 95 0.044510
9 96 0.067416
9 97 0.094340
9 98 0.069307
9 99 0.102339
10 11 0.355140
10 12 0.785235
10 13 0.301775
10 14 0.158537
10 15 0.399083
10 16 0.194719
10 17 0.189024
10 18 0.075802
10 19 0.256281
10 20 0.254032
10 21 0.400709
10 22 0.982456
10 23 0.213793
10 24 0.220641
10 25 0.170455
10 26 0.096939
10 27 0.173423
10 28 0.104396
10 29 0.113924
10 30 0.128440
10 31 0.123028
10 32 0.126354
10 33 0.712644
10 34 0.708333
10 35 0.244131
10 36 0.366864
10 37 0.375000
10 38 0.329032
10 39 0.452830
10 40 0.169863
10 41 0.466667
10 42 0.069909
10 43 0.120000
10 44 0.085714
10 45 0.300000
10 46 0.199262
10 47 0.090909
10 48 0.137931
10 49 0.257576
10 50 0.437500
10 51 0.058511
10 52 0.423729
10 53 0.100671
10 54 0.537879
10 55 0.223881
10 56 0.212329
10 57 0.129747
10 58 0.075377
10 59 0.159794
10 60 0.301587
10 61 0.060000
10 62 0.070352
10 63 0.509804
10 64 0.081197
10 65 0.127090
10 66 0.092732
10 67 0.016447
10 68 0.098765
10 69 0.082031
10 70 0.071090
10 71 0.314050
10 72 0.110526
10 73 0.602041
10 74 0.110638
10 75 0.103343
10 76 0.060284
10 77 0.104478
10 78 0.063830
10 79 0.176647
10 80 0.124088
10 81 0.071429
10 82 0.048077
10 83 0.147436
10 84 0.046875
10 85 0.109434
10 86 0.127962
10 87 0.094512
10 88 0.098291
10 89 0.146269
10 90 0.937500
10 91 0.093548
10 92 0.042411
10 93 0.200000
10 94 0.150754
10 95 0.283019
10 96 0.257143
10 97 0.034014
10 98 0.456522
10 99 0.307018
11 12 0.278571
11 13 0.114865
11 14 0.185053
11 15 0.345238
11 16 0.364198
11 17 0.192547
11 18 0.073239
11 19 0.116972
11 20 0.126000
11 21 0.991228
11 22 0.208955
11 23 0.134783
11 24 0.124748
11 25 0.069444
11 26 0.149606
11 27 0.237654
11 28 0.122186
11 29 0.078431
11 30 0.170732
11 31 0.414894
11 32 0.426829
11 33 0.165775
11 34 0.195402
11 35 0.104628
11 36 0.283105
11 37 0.134831
11 38 0.133159
11 39 0.247423
11 40 0.342541
11 41 0.116667
11 42 0.198276
11 43 0.055328
11 44 0.101351
11 45 0.098361
11 46 0.885246
11 47 0.033898
11 48 0.051064
11 49 0.066406
11 50 0.156550
11 51 0.080882
11 52 0.347222
11 53 0.061856
11 54 0.160998
11 55 0.109890
11 56 0.280543
11 57 0.112329
11 58 0.120000
11 59 0.167568
11 60 0.190955
11 61 0.039560
11 62 0.028986
11 63 0.089347
11 64 0.129252
11 65 0.092457
11 66 0.115265
11 67 0.010989
11 68 0.033195
11 69 0.148936
11 70 0.096774
11 71 0.091127
11 72 0.097674
11 73 0.141148
11 74 0.094545
11 75 0.069246
11 76 0.042714
11 77 0.247788
11 78 0.052632
11 79 0.495798
11 80 0.087179
11 81 0.106061
11 82 0.020161
11 83 0.073248
11 84 0.078947
11 85 0.067285
11 86 0.141361
11 87 0.210884
11 88 0.048117
11 89 0.236715
11 90 0.049020
11 91 0.055556
11 92 0.055882
11 93 0.144092
11 94 0.218978
11 95 0.055762
11 96 0.056426
11 97 0.021322
11 98 0.072917
11 99 0.081206
12 13 0.195402
12 14 0.109244
12 15 0.237705
12 16 0.134091
12 17 0.108772
12 18 0.052953
12 19 0.165049
12 20 0.186391
12 21 0.326590
12 22 0.285714
12 23 0.149398
12 24 0.159794
12 25 0.967742
12 26 0.063758
12 27 0.130508
12 28 0.074074
12 29 0.080899
12 30 0.078873
12 31 0.101299
12 32 0.098592
12 33 0.984127
12 34 0.301775
12 35 0.185053
12 36 0.197452
12 37 0.233766
12 38 0.894737
12 39 0.480000
12 40 0.123752
12 41 0.157658
12 42 0.059126
12 43 0.086817
12 44 0.051724
12 45 0.113208
12 46 0.140992
12 47 0.036530
12 48 0.056604
12 49 0.087179
12 50 0.449541
12 51 0.038328
12 52 0.344037
12 53 0.072115
12 54 0.959459
12 55 0.194805
12 56 0.141876
12 57 0.088745
12 58 0.047923
12 59 0.125000
12 60 0.150794
12 61 0.042056
12 62 0.051852
12 63 0.181818
12 64 0.051630
12 65 0.086957
12 66 0.067642
12 67 0.011574
12 68 0.039216
12 69 0.053985
12 70 0.043478
12 71 0.181818
12 72 0.062687
12 73 0.483607
12 74 0.067885
12 75 0.075221
12 76 0.040380
12 77 0.070707
12 78 0.035928
12 79 0.127706
12 80 0.063433
12 81 0.044304
12 82 0.036765
12 83 0.179688
12 84 0.030612
12 85 0.073791
12 86 0.076487
12 87 0.067100
12 88 0.069277
12 89 0.102725
12 90 0.093750
12 91 0.070048
12 92 0.031933
12 93 0.126582
12 94 0.105634
12 95 0.083799
12 96 0.084507
12 97 0.023981
12 98 0.108808
12 99 0.222930
13 14 0.157576
13 15 0.360996
13 16 0.161202
13 17 0.108014
13 18 0.084967
13 19 0.894737
13 20 0.777778
13 21 0.259770
13 22 0.288660
13 23 0.371257
13 24 0.484375
13 25 0.103093
13 26 0.057229
13 27 0.171492
13 28 0.106742
13 29 0.179104
13 30 0.094276
13 31 0.084052
13 32 0.082938
13 33 0.287037
13 34 0.215190
13 35 0.981132
13 36 0.263830
13 37 0.135849
13 38 0.172881
13 39 0.220859
13 40 0.146919
13 41 0.238095
13 42 0.047917
13 43 0.482143
13 44 0.049834
13 45 0.111628
13 46 0.139896
13 47 0.036199
13 48 0.052632
13 49 0.079812
13 50 0.178182
13 51 0.033639
13 52 0.218023
13 53 0.187500
13 54 0.362245
13 55 0.099010
13 56 0.190184
13 57 0.154135
13 58 0.046584
13 59 0.086835
13 60 0.150794
13 61 0.098361
13 62 0.341463
13 63 0.118182
13 64 0.059937
13 65 0.178404
13 66 0.093909
13 67 0.026596
13 68 0.035242
13 69 0.062687
13 70 0.050167
13 71 0.703704
13 72 0.084677
13 73 0.421429
13 74 0.108787
13 75 0.170854
13 76 0.084158
13 77 0.078212
13 78 0.050633
13 79 0.142169
13 80 0.067460
13 81 0.044872
13 82 0.181818
13 83 0.071875
13 84 0.036474
13 85 0.189542
13 86 0.097826
13 87 0.077889
13 88 0.319444
13 89 0.129973
13 90 0.084746
13 91 0.188312
13 92 0.042697
13 93 0.247525
13 94 0.086207
13 95 0.072115
13 96 0.138462
13 97 0.060241
13 98 0.121387
13 99 0.330189
14 15 0.790909
14 16 0.487603
14 17 0.131356
14 18 0.333333
14 19 0.176471
14 20 0.184211
14 21 0.313889
14 22 0.198582
14 23 0.254098
14 24 0.202614
14 25 0.059880
14 26 0.070896
14 27 0.636364
14 28 0.974359
14 29 0.159292
14 30 0.179487
14 31 0.107735
14 32 0.107362
14 33 0.149758
14 34 0.157407
14 35 0.138667
14 36 0.371257
14 37 0.100840
14 38 0.108280
14 39 0.170616
14 40 0.455882
14 41 0.136187
14 42 0.059740
14 43 0.078035
14 44 0.061475
14 45 0.088561
14 46 0.230769
14 47 0.030075
14 48 0.043321
14 49 0.059028
14 50 0.120988
14 51 0.039855
14 52 0.200000
14 53 0.109091
14 54 0.157428
14 55 0.076531
14 56 0.984127
14 57 0.390476
14 58 0.063291
14 59 0.086351
14 60 0.154472
14 61 0.077922
14 62 0.038147
14 63 0.076246
14 64 0.119497
14 65 0.219653
14 66 0.513889
14 67 0.021834
14 68 0.028070
14 69 0.139073
14 70 0.087719
14 71 0.111765
14 72 0.143836
14 73 0.147870
14 74 0.268041
14 75 0.130769
14 76 0.101190
14 77 0.160920
14 78 0.083333
14 79 0.335227
14 80 0.074236
14 81 0.062500
14 82 0.026247
14 83 0.052752
14 84 0.086331
14 85 0.128889
14 86 0.192857
14 87 0.215278
14 88 0.071875
14 89 0.576471
14 90 0.047319
14 91 0.090062
14 92 0.157025
14 93 0.367647
14 94 0.098039
14 95 0.049669
14 96 0.066421
14 97 0.039216
14 98 0.074205
14 99 0.090206
15 16 0.457364
15 17 0.208054
15 18 0.185714
15 19 0.241706
15 20 0.231618
15 21 0.377926
15 22 0.323699
15 23 0.296651
15 24 0.244094
15 25 0.076531
15 26 0.098958
15 27 0.337719
15 28 0.258503
15 29 0.173077
15 30 0.307692
15 31 0.125000
15 32 0.129630
15 33 0.203947
15 34 0.232877
15 35 0.178694
15 36 0.968750
15 37 0.142292
15 38 0.140496
15 39 0.224299
15 40 0.338798
15 41 0.236486
15 42 0.068862
15 43 0.100746
15 44 0.092593
15 45 0.145455
15 46 0.279793
15 47 0.049689
15 48 0.069767
15 49 0.093923
15 50 0.163880
15 51 0.055838
15 52 0.264085
15 53 0.127119
15 54 0.207602
15 55 0.103093
15 56 0.720930
15 57 0.317829
15 58 0.091463
15 59 0.113553
15 60 0.256757
15 61 0.088670
15 62 0.050000
15 63 0.111588
15 64 0.179245
15 65 0.237500
15 66 0.203297
15 67 0.024510
15 68 0.044444
15 69 0.182609
15 70 0.147059
15 71 0.158333
15 72 0.428571
15 73 0.202749
15 74 0.962963
15 75 0.142259
15 76 0.116438
15 77 0.195804
15 78 0.292683
15 79 0.318919
15 80 0.129771
15 81 0.093333
15 82 0.034014
15 83 0.069069
15 84 0.114286
15 85 0.159341
15 86 0.428571
15 87 0.191358
15 88 0.092369
15 89 0.360294
15 90 0.072464
15 91 0.104693
15 92 0.082609
15 93 0.520833
15 94 0.132159
15 95 0.077320
15 96 0.110429
15 97 0.045662
15 98 0.120690
15 99 0.123675
16 17 0.192547
16 18 0.132653
16 19 0.150442
16 20 0.157107
16 21 0.452000
16 22 0.225806
16 23 0.187879
16 24 0.162730
16 25 0.065076
16 26 0.107955
16 27 0.432584
16 28 0.253333
16 29 0.111801
16 30 0.325581
16 31 0.158537
16 32 0.162791
16 33 0.162730
16 34 0.186813
16 35 0.124700
16 36 0.442857
16 37 0.120805
16 38 0.121140
16 39 0.203966
16 40 0.984127
16 41 0.141129
16 42 0.085185
16 43 0.068010
16 44 0.092025
16 45 0.104803
16 46 0.450000
16 47 0.036036
16 48 0.052402
16 49 0.069106
16 50 0.140000
16 51 0.058824
16 52 0.256849
16 53 0.083565
16 54 0.163594
16 55 0.092308
16 56 0.984127
16 57 0.192488
16 58 0.102041
16 59 0.115242
16 60 0.201058
16 61 0.056075
16 62 0.034483
16 63 0.087248
16 64 0.260274
16 65 0.141264
16 66 0.226994
16 67 0.015625
16 68 0.033755
16 69 0.396226
16 70 0.156250
16 71 0.106443
16 72 0.172131
16 73 0.150510
16 74 0.183099
16 75 0.095775
16 76 0.065637
16 77 0.444444
16 78 0.092308
16 79 0.983333
16 80 0.098266
16 81 0.102190
16 82 0.023810
16 83 0.062162
16 84 0.244898
16 85 0.095082
16 86 0.284211
16 87 0.939394
16 88 0.061008
16 89 0.980000
16 90 0.051903
16 91 0.072139
16 92 0.099476
16 93 0.234742
16 94 0.141509
16 95 0.057471
16 96 0.067416
16 97 0.029412
16 98 0.081395
16 99 0.089286
17 18 0.090909
17 19 0.178322
17 20 0.180516
17 21 0.701863
17 22 0.509091
17 23 0.187311
17 24 0.174648
