100 4950
4 39 0.048000
4 40 0.159722
4 41 0.125984
4 42 0.226804
4 43 0.425532
4 44 0.061093
4 45 0.596154
4 46 0.099526
4 47 0.196653
4 48 0.220513
4 49 0.125000
4 50 0.410853
4 51 0.451327
4 52 0.054455
4 53 0.181319
4 54 0.153527
4 55 0.215190
4 56 0.518797
4 57 0.143312
4 58 0.082090
4 59 0.057554
4 60 0.086053
4 61 0.172932
4 62 0.069565
4 63 0.131646
4 64 0.130252
4 65 0.004673
4 66 0.135057
4 67 0.248485
4 68 0.514706
4 69 0.117886
4 70 0.357143
4 71 0.039267
4 72 0.206667
4 73 0.046512
4 74 0.073491
4 75 0.036000
4 76 0.078261
4 77 0.170139
4 78 0.431818
4 79 0.966667
4 80 0.632353
4 81 0.255814
4 82 0.316940
4 83 0.241379
4 84 0.344444
4 85 0.122186
4 86 0.068182
4 87 0.218579
4 88 0.088146
4 89 0.095694
4 90 0.241007
4 91 0.100592
4 92 0.123656
4 93 0.081301
4 94 0.113821
4 95 0.091811
4 96 0.063830
4 97 0.305556
4 98 0.099644
4 99 0.178218
5 6 0.458781
5 7 0.798077
5 8 0.741379
5 9 0.323899
5 10 0.440594
5 11 0.045226
5 12 0.426901
5 13 0.739496
5 14 0.216931
5 15 0.367150
5 16 0.129730
5 17 0.890909
5 18 0.158537
5 19 0.140351
5 20 0.347458
5 21 0.233051
5 22 0.190972
5 23 0.127536
5 24 0.275862
5 25 0.568182
5 26 0.081545
5 27 0.232258
5 28 0.137931
5 29 0.055556
5 30 0.078078
5 31 0.109091
5 32 0.214286
5 33 0.550459
5 34 0.155425
5 35 0.116438
5 36 0.126050
5 37 0.357988
5 38 0.522059
5 39 0.066667
5 40 0.128492
5 41 0.146119
5 42 0.260355
5 43 0.516129
5 44 0.068841
5 45 0.484375
5 46 0.114130
5 47 0.217593
5 48 0.225131
5 49 0.135770
5 50 0.486239
5 51 0.476636
5 52 0.055838
5 53 0.161765
5 54 0.179612
5 55 0.253731
5 56 0.610619
5 57 0.145161
5 58 0.107843
5 59 0.045977
5 60 0.095395
5 61 0.137725
5 62 0.078049
5 63 0.144444
5 64 0.149038
5 65 0.005263
5 66 0.150160
5 67 0.275168
5 68 0.972222
5 69 0.129464
5 70 0.476190
5 71 0.042857
5 72 0.196203
5 73 0.053571
5 74 0.080925
5 75 0.041860
5 76 0.086817
5 77 0.184906
5 78 0.950000
5 79 0.805556
5 80 0.413462
5 81 0.200000
5 82 0.391892
5 83 0.246479
5 84 0.378049
5 85 0.127517
5 86 0.068182
5 87 0.256410
5 88 0.097643
5 89 0.113636
5 90 0.253788
5 91 0.103976
5 92 0.150327
5 93 0.088889
5 94 0.127854
5 95 0.100543
5 96 0.072289
5 97 0.314286
5 98 0.107692
5 99 0.183673
6 7 0.343685
6 8 0.511905
6 9 0.278378
6 10 0.255014
6 11 0.018947
6 12 0.345972
6 13 0.222222
6 14 0.087794
6 15 0.186732
6 16 0.126984
6 17 0.166102
6 18 0.975000
6 19 0.115385
6 20 0.700855
6 21 0.723684
6 22 0.533981
6 23 0.121547
6 24 0.101266
6 25 0.251256
6 26 0.138686
6 27 0.083721
6 28 0.363636
6 29 0.023305
6 30 0.077381
6 31 0.069565
6 32 0.218182
6 33 0.211268
6 34 0.438017
6 35 0.386364
6 36 0.069284
6 37 0.535398
6 38 0.176179
6 39 0.030000
6 40 0.050439
6 41 0.444444
6 42 0.172549
6 43 0.634921
6 44 0.950000
6 45 0.168937
6 46 0.086420
6 47 0.164912
6 48 0.173737
6 49 0.223176
6 50 0.189286
6 51 0.156442
6 52 0.044534
6 53 0.070815
6 54 0.345794
6 55 0.130769
6 56 0.320930
6 57 0.097614
6 58 0.050459
6 59 0.017699
6 60 0.966667
6 61 0.051685
6 62 0.101911
6 63 0.284153
6 64 0.300971
6 65 0.005988
6 66 0.311258
6 67 0.135762
6 68 0.135659
6 69 0.162921
6 70 0.191388
6 71 0.062241
6 72 0.079284
6 73 0.082192
6 74 0.191781
6 75 0.088235
6 76 0.794118
6 77 0.163333
6 78 0.070111
6 79 0.093851
6 80 0.113158
6 81 0.075171
6 82 0.364780
6 83 0.123675
6 84 0.116981
6 85 0.095000
6 86 0.036408
6 87 0.251572
6 88 0.460317
6 89 0.114943
6 90 0.278008
6 91 0.078161
6 92 0.125683
6 93 0.065359
6 94 0.114286
6 95 0.303279
6 96 0.023166
6 97 0.077739
6 98 0.087227
6 99 0.096515
7 8 0.565789
7 9 0.227876
7 10 0.279874
7 11 0.900000
7 12 0.202216
7 13 0.792793
7 14 0.820000
7 15 0.283582
7 16 0.063158
7 17 0.256545
7 18 0.086283
7 19 0.105263
7 20 0.185941
7 21 0.127610
7 22 0.111111
7 23 0.089796
7 24 0.223464
7 25 0.170068
7 26 0.043578
7 27 0.367347
7 28 0.080357
7 29 0.846154
7 30 0.053388
7 31 0.069971
7 32 0.117359
7 33 0.265487
7 34 0.096715
7 35 0.070686
7 36 0.104895
7 37 0.228302
7 38 0.845238
7 39 0.020270
7 40 0.621622
7 41 0.075117
7 42 0.129412
7 43 0.224090
7 44 0.039419
7 45 0.436620
7 46 0.058333
7 47 0.125668
7 48 0.187773
7 49 0.089965
7 50 0.195572
7 51 0.223684
7 52 0.046025
7 53 0.214286
7 54 0.089806
7 55 0.111475
7 56 0.243816
7 57 0.120321
7 58 0.036789
7 59 0.177778
7 60 0.057312
7 61 0.343284
7 62 0.042328
7 63 0.092527
7 64 0.077500
7 65 0.002770
7 66 0.091085
7 67 0.140411
7 68 0.147679
7 69 0.075130
7 70 0.144928
7 71 0.027778
7 72 0.148325
7 73 0.028169
7 74 0.050817
7 75 0.021327
7 76 0.052326
7 77 0.116114
7 78 0.089623
7 79 0.156757
7 80 0.409524
7 81 0.733333
7 82 0.163842
7 83 0.139442
7 84 0.135371
7 85 0.093596
7 86 0.053004
7 87 0.117647
7 88 0.058943
7 89 0.053333
7 90 0.169192
7 91 0.080378
7 92 0.065156
7 93 0.053476
7 94 0.070886
7 95 0.064348
7 96 0.025532
7 97 0.105769
7 98 0.068966
7 99 0.124567
8 9 0.990385
8 10 0.988889
8 11 0.024259
8 12 0.345972
8 13 0.312057
8 14 0.123494
8 15 0.672566
8 16 0.103896
8 17 0.143275
8 18 0.102362
8 19 0.585366
8 20 0.267101
8 21 0.127907
8 22 0.157143
8 23 0.295302
8 24 0.196078
8 25 0.177305
8 26 0.065972
8 27 0.127208
8 28 0.077088
8 29 0.029024
8 30 0.160494
8 31 0.300000
8 32 0.233010
8 33 0.150754
8 34 0.135550
8 35 0.070248
8 36 0.300000
8 37 0.423077
8 38 0.194521
8 39 0.021739
8 40 0.066667
8 41 0.091168
8 42 0.258824
8 43 0.225352
8 44 0.047030
8 45 0.156171
8 46 0.117978
8 47 0.348148
8 48 0.924731
8 49 0.154762
8 50 0.281915
8 51 0.274194
8 52 0.207547
8 53 0.138075
8 54 0.118211
8 55 0.186813
8 56 0.180157
8 57 0.978261
8 58 0.045833
8 59 0.023739
8 60 0.064588
8 61 0.073248
8 62 0.035794
8 63 0.146067
8 64 0.074341
8 65 0.002283
8 66 0.141994
8 67 0.278912
8 68 0.131579
8 69 0.061053
8 70 0.116618
8 71 0.052448
8 72 0.179191
8 73 0.043321
8 74 0.074866
8 75 0.028302
8 76 0.061785
8 77 0.355072
8 78 0.061489
8 79 0.107407
8 80 0.133127
8 81 0.091413
8 82 0.210145
8 83 0.081206
8 84 0.083784
8 85 0.974359
8 86 0.153061
8 87 0.100756
8 88 0.061441
8 89 0.080645
8 90 0.125940
8 91 0.772727
8 92 0.093878
8 93 0.173913
8 94 0.157303
8 95 0.086449
8 96 0.016260
8 97 0.061281
8 98 0.254545
8 99 0.367347
9 10 0.659259
9 11 0.020316
9 12 0.396739
9 13 0.254335
9 14 0.100737
9 15 0.385787
9 16 0.123711
9 17 0.131367
9 18 0.116418
9 19 0.979592
9 20 0.324111
9 21 0.138191
9 22 0.193662
9 23 0.977778
9 24 0.145455
9 25 0.177936
9 26 0.081545
9 27 0.101408
9 28 0.082759
9 29 0.024499
9 30 0.433333
9 31 0.218182
9 32 0.313725
9 33 0.142518
9 34 0.167722
9 35 0.076404
9 36 0.153846
9 37 0.614213
9 38 0.168646
9 39 0.021898
9 40 0.055288
9 41 0.103560
9 42 0.278481
9 43 0.238095
9 44 0.053977
9 45 0.140909
9 46 0.137255
9 47 0.435185
9 48 0.637037
9 49 0.214876
9 50 0.252381
9 51 0.218884
9 52 0.171875
9 53 0.101227
9 54 0.136531
9 55 0.181818
9 56 0.177835
9 57 0.308219
9 58 0.046025
9 59 0.019608
9 60 0.073048
9 61 0.059585
9 62 0.036952
9 63 0.192593
9 64 0.079082
9 65 0.002342
9 66 0.185039
9 67 0.236994
9 68 0.121951
9 69 0.062771
9 70 0.114943
9 71 0.077720
9 72 0.126016
9 73 0.053333
9 74 0.095238
9 75 0.033088
9 76 0.070866
9 77 0.680556
9 78 0.056886
9 79 0.093851
9 80 0.113757
9 81 0.077465
9 82 0.229249
9 83 0.077951
9 84 0.079487
9 85 0.575758
9 86 0.080645
9 87 0.103359
9 88 0.067757
9 89 0.093458
9 90 0.127619
9 91 0.400000
9 92 0.104072
9 93 0.212766
9 94 0.212121
9 95 0.105114
9 96 0.015464
9 97 0.057143
9 98 0.459016
9 99 0.216867
10 11 0.029126
10 12 0.525180
10 13 0.415094
10 14 0.150183
10 15 0.987013
10 16 0.148148
10 17 0.192157
10 18 0.126214
10 19 0.331034
10 20 0.336066
10 21 0.157143
10 22 0.188356
10 23 0.252874
10 24 0.281690
10 25 0.256410
10 26 0.083700
10 27 0.162896
10 28 0.093264
10 29 0.034921
10 30 0.149425
10 31 0.960000
10 32 0.315789
10 33 0.193548
10 34 0.155882
10 35 0.083951
10 36 0.322581
10 37 0.467181
10 38 0.244828
10 39 0.031746
10 40 0.081560
10 41 0.115108
10 42 0.468085
10 43 0.295203
10 44 0.056716
10 45 0.196825
10 46 0.190909
10 47 0.566265
10 48 0.475138
10 49 0.167203
10 50 0.535354
10 51 0.495146
10 52 0.113990
10 53 0.166667
10 54 0.152893
10 55 0.354167
10 56 0.234694
10 57 0.378151
10 58 0.071429
10 59 0.029197
10 60 0.076720
10 61 0.091270
10 62 0.044321
10 63 0.163009
10 64 0.092814
10 65 0.002849
10 66 0.165493
10 67 0.706897
10 68 0.197740
10 69 0.074742
10 70 0.157480
10 71 0.056818
10 72 0.274336
10 73 0.055814
10 74 0.085366
10 75 0.036290
10 76 0.072973
10 77 0.418803
10 78 0.085973
10 79 0.156757
10 80 0.174089
10 81 0.113014
10 82 0.294416
10 83 0.102339
10 84 0.110320
10 85 0.387755
10 86 0.202703
10 87 0.129032
10 88 0.073232
10 89 0.113636
10 90 0.151242
10 91 0.269841
10 92 0.137725
10 93 0.285714
10 94 0.224000
10 95 0.098404
10 96 0.021429
10 97 0.080882
10 98 0.297872
10 99 0.972973
11 12 0.207977
11 13 0.871287
11 14 0.976190
11 15 0.293436
11 16 0.064865
11 17 0.266304
11 18 0.087838
11 19 0.107383
11 20 0.189815
11 21 0.129717
11 22 0.113169
11 23 0.091476
11 24 0.236686
11 25 0.174825
11 26 0.044496
11 27 0.404494
11 28 0.081633
11 29 0.916667
11 30 0.054507
11 31 0.072072
11 32 0.120000
11 33 0.272727
11 34 0.098330
11 35 0.071579
11 36 0.108303
11 37 0.232692
11 38 0.910256
11 39 0.020906
11 40 0.851852
11 41 0.076739
11 42 0.132931
11 43 0.229226
11 44 0.040084
11 45 0.449275
11 46 0.059829
11 47 0.128767
11 48 0.191111
11 49 0.091388
11 50 0.203065
11 51 0.233945
11 52 0.046908
11 53 0.226027
11 54 0.091584
11 55 0.115254
11 56 0.250000
11 57 0.122951
11 58 0.037931
11 59 0.228571
11 60 0.058233
11 61 0.396552
11 62 0.043011
11 63 0.094033
11 64 0.078880
11 65 0.002817
11 66 0.092885
11 67 0.145390
11 68 0.153509
11 69 0.076316
11 70 0.149254
11 71 0.028249
11 72 0.155000
11 73 0.028777
11 74 0.051661
11 75 0.021792
11 76 0.053254
11 77 0.118644
11 78 0.093137
11 79 0.164773
11 80 0.447917
11 81 0.868421
11 82 0.168116
11 83 0.141700
11 84 0.139640
11 85 0.095718
11 86 0.054745
11 87 0.120120
11 88 0.059794
11 89 0.054645
11 90 0.170918
11 91 0.082126
11 92 0.067055
11 93 0.054945
11 94 0.072727
11 95 0.065371
11 96 0.026316
11 97 0.109453
11 98 0.070707
11 99 0.128571
12 13 0.347826
12 14 0.125000
12 15 0.374384
12 16 0.960000
12 17 0.222727
12 18 0.226744
12 19 0.215247
12 20 0.766355
12 21 0.248869
12 22 0.343750
12 23 0.225641
12 24 0.183486
12 25 0.471698
12 26 0.204301
12 27 0.129032
12 28 0.139535
12 29 0.031161
12 30 0.147727
12 31 0.177778
12 32 0.905660
12 33 0.234375
12 34 0.251185
12 35 0.124542
12 36 0.132159
12 37 0.711765
12 38 0.235099
12 39 0.060606
12 40 0.070552
12 41 0.226950
12 42 0.977778
12 43 0.522876
12 44 0.096447
12 45 0.207358
12 46 0.617647
12 47 0.580247
12 48 0.293515
12 49 0.238532
12 50 0.557895
12 51 0.349315
12 52 0.074324
12 53 0.113793
12 54 0.355769
12 55 0.539683
12 56 0.327014
12 57 0.179283
12 58 0.154930
12 59 0.025078
12 60 0.120833
12 61 0.075658
12 62 0.064000
12 63 0.251208
12 64 0.146919
12 65 0.004115
12 66 0.286585
12 67 0.414141
12 68 0.257353
12 69 0.103943
12 70 0.231214
12 71 0.082873
12 72 0.152709
12 73 0.150000
12 74 0.136585
12 75 0.081818
12 76 0.116379
12 77 0.426087
12 78 0.104972
12 79 0.161111
12 80 0.163498
12 81 0.102167
12 82 0.828571
12 83 0.125448
12 84 0.137778
12 85 0.192893
12 86 0.072816
12 87 0.196078
12 88 0.111111
12 89 0.526316
12 90 0.195906
12 91 0.146552
12 92 0.605263
12 93 0.200000
12 94 0.500000
12 95 0.150407
12 96 0.027149
12 97 0.097345
12 98 0.224000
12 99 0.216867
13 14 0.539474
13 15 0.439306
13 16 0.087591
13 17 0.376923
13 18 0.107735
13 19 0.135593
13 20 0.241176
13 21 0.154930
13 22 0.139241
13 23 0.114883
13 24 0.500000
13 25 0.250000
13 26 0.057057
13 27 0.972973
13 28 0.095238
13 29 0.104762
13 30 0.068783
13 31 0.101695
13 32 0.160000
13 33 0.324324
13 34 0.118304
13 35 0.082927
13 36 0.152284
13 37 0.286730
13 38 0.825581
13 39 0.030000
13 40 0.310811
13 41 0.096096
13 42 0.190476
13 43 0.291971
13 44 0.048469
13 45 0.459259
13 46 0.083665
13 47 0.177358
13 48 0.234332
13 49 0.110403
13 50 0.329193
13 51 0.432203
13 52 0.057292
13 53 0.326733
13 54 0.117460
13 55 0.173469
13 56 0.312217
13 57 0.158451
13 58 0.056122
13 59 0.119403
13 60 0.068884
13 61 0.442308
13 62 0.050314
13 63 0.113786
13 64 0.095092
13 65 0.003311
13 66 0.114078
13 67 0.225275
13 68 0.250000
13 69 0.087087
13 70 0.200000
13 71 0.034803
13 72 0.279279
13 73 0.037267
13 74 0.062361
13 75 0.027778
13 76 0.063084
13 77 0.156550
13 78 0.145038
13 79 0.333333
13 80 0.843137
13 81 0.407407
13 82 0.228346
13 83 0.159817
13 84 0.179191
13 85 0.124590
13 86 0.079787
13 87 0.147601
13 88 0.069880
13 89 0.073801
13 90 0.186111
13 91 0.104615
13 92 0.092742
13 93 0.075472
13 94 0.098246
13 95 0.077406
13 96 0.033708
13 97 0.144737
13 98 0.094276
13 99 0.192513
14 15 0.347032
14 16 0.068966
14 17 0.264865
14 18 0.089862
14 19 0.117359
14 20 0.197590
14 21 0.130332
14 22 0.117271
14 23 0.098655
14 24 0.303030
14 25 0.183150
14 26 0.046569
14 27 0.679245
14 28 0.081448
14 29 0.207547
14 30 0.058559
14 31 0.080537
14 32 0.128342
14 33 0.259740
14 34 0.101338
14 35 0.071579
14 36 0.126582
14 37 0.244444
14 38 0.755319
14 39 0.021978
14 40 0.958333
14 41 0.078818
14 42 0.145215
14 43 0.233236
14 44 0.040948
14 45 0.394904
14 46 0.064815
14 47 0.140719
14 48 0.210269
14 49 0.095413
14 50 0.225532
14 51 0.271277
14 52 0.051282
14 53 0.314286
14 54 0.095116
14 55 0.126394
14 56 0.247312
14 57 0.138462
14 58 0.040590
14 59 0.380952
14 60 0.058943
14 61 0.920000
14 62 0.042553
14 63 0.097744
14 64 0.079082
14 65 0.002778
14 66 0.096509
14 67 0.162698
14 68 0.164319
14 69 0.074742
14 70 0.150943
14 71 0.029703
14 72 0.191358
14 73 0.030227
14 74 0.053435
14 75 0.022613
14 76 0.054108
14 77 0.128609
14 78 0.095960
14 79 0.181250
14 80 0.462366
14 81 0.578947
14 82 0.176292
14 83 0.134100
14 84 0.136564
14 85 0.105850
14 86 0.064103
14 87 0.119760
14 88 0.060041
14 89 0.057803
14 90 0.165025
14 91 0.090667
14 92 0.070988
14 93 0.060241
14 94 0.078431
14 95 0.067029
14 96 0.025751
14 97 0.107317
14 98 0.077135
14 99 0.148148
15 16 0.105263
15 17 0.192913
15 18 0.105978
15 19 0.251309
15 20 0.264516
15 21 0.138539
15 22 0.151934
15 23 0.183333
15 24 0.430108
15 25 0.217391
15 26 0.064407
15 27 0.210526
15 28 0.083527
15 29 0.041199
15 30 0.106557
15 31 0.244898
15 32 0.213333
15 33 0.191693
15 34 0.128954
15 35 0.074890
15 36 0.967742
15 37 0.360119
15 38 0.275194
15 39 0.026549
15 40 0.098712
15 41 0.095238
15 42 0.275000
15 43 0.254777
15 44 0.047980
15 45 0.209459
15 46 0.117318
15 47 0.295597
15 48 0.441026
15 49 0.134021
15 50 0.401515
15 51 0.500000
15 52 0.103774
15 53 0.253846
15 54 0.122112
15 55 0.229730
15 56 0.219745
15 57 0.401786
15 58 0.056122
15 59 0.035556
15 60 0.066514
15 61 0.113861
15 62 0.040506
15 63 0.131980
15 64 0.082228
15 65 0.002618
15 66 0.131285
15 67 0.386792
15 68 0.180412
15 69 0.069212
15 70 0.144404
15 71 0.044118
15 72 0.492063
15 73 0.042553
15 74 0.069825
15 75 0.029032
15 76 0.062500
15 77 0.253886
15 78 0.083700
15 79 0.162011
15 80 0.198157
15 81 0.132000
15 82 0.232000
15 83 0.100575
15 84 0.107639
15 85 0.267606
15 86 0.937500
15 87 0.116959
15 88 0.064588
15 89 0.084034
15 90 0.143469
15 91 0.217949
15 92 0.102222
15 93 0.136986
15 94 0.140704
15 95 0.082774
15 96 0.020761
15 97 0.080292
15 98 0.167665
15 99 0.878049
16 17 0.212121
16 18 0.258278
16 19 0.202532
16 20 0.987952
16 21 0.268293
16 22 0.407407
16 23 0.220000
16 24 0.165289
16 25 0.450450
16 26 0.279412
16 27 0.119601
16 28 0.148760
16 29 0.029570
16 30 0.145251
16 31 0.153846
16 32 0.979592
16 33 0.229008
16 34 0.283422
16 35 0.132812
16 36 0.119522
16 37 0.785714
16 38 0.223270
16 39 0.057143
16 40 0.066474
16 41 0.264463
16 42 0.637681
16 43 0.555556
16 44 0.108571
16 45 0.199357
16 46 0.388889
16 47 0.479592
16 48 0.277419
16 49 0.261307
16 50 0.449153
16 51 0.301775
16 52 0.070740
16 53 0.105096
16 54 0.445783
16 55 0.390805
16 56 0.325472
16 57 0.165441
16 58 0.130952
16 59 0.023599
16 60 0.132420
16 61 0.070988
16 62 0.066390
16 63 0.281081
16 64 0.156566
16 65 0.004237
16 66 0.335714
16 67 0.330645
16 68 0.233333
16 69 0.107407
16 70 0.227273
16 71 0.090361
16 72 0.135965
16 73 0.214286
16 74 0.154696
16 75 0.102273
16 76 0.129187
16 77 0.398374
16 78 0.098958
16 79 0.147208
16 80 0.153571
16 81 0.096774
16 82 0.935484
16 83 0.123675
16 84 0.134199
16 85 0.177570
16 86 0.065217
16 87 0.202020
16 88 0.119835
16 89 0.952381
16 90 0.200000
16 91 0.136546
16 92 0.638889
16 93 0.169492
16 94 0.444444
16 95 0.167421
16 96 0.026432
16 97 0.093617
16 98 0.202899
16 99 0.189474
17 18 0.146067
17 19 0.121212
17 20 0.301471
17 21 0.228216
17 22 0.171340
17 23 0.110276
17 24 0.222222
