100 4950
2 96 0.059561
2 97 0.106667
2 98 0.045082
2 99 0.106918
3 4 0.994444
3 5 0.655087
3 6 0.737500
3 7 0.380682
3 8 0.215026
3 9 0.231481
3 10 0.128834
3 11 0.197436
3 12 0.318519
3 13 0.990000
3 14 0.982456
3 15 0.085106
3 16 0.243553
3 17 0.347826
3 18 0.096953
3 19 0.121019
3 20 0.219424
3 21 0.654321
3 22 0.387324
3 23 0.961538
3 24 0.766234
3 25 0.441558
3 26 0.173770
3 27 0.192488
3 28 0.061889
3 29 0.063981
3 30 0.264463
3 31 0.182320
3 32 0.058824
3 33 0.115016
3 34 0.477477
3 35 0.549020
3 36 0.083990
3 37 0.125874
3 38 0.104859
3 39 0.067114
3 40 0.708333
3 41 0.038071
3 42 0.250000
3 43 0.612500
3 44 0.087087
3 45 0.391705
3 46 0.124481
3 47 0.040816
3 48 0.332130
3 49 0.298969
3 50 0.093525
3 51 0.142292
3 52 0.131206
3 53 0.336538
3 54 0.500000
3 55 0.474286
3 56 0.025445
3 57 0.187135
3 58 0.211429
3 59 0.094170
3 60 0.054545
3 61 0.163399
3 62 0.115702
3 63 0.023923
3 64 0.196787
3 65 0.161654
3 66 0.510204
3 67 0.217742
3 68 0.131783
3 69 0.241090
3 70 0.036735
3 71 0.263804
3 72 0.046875
3 73 0.031100
3 74 0.165854
3 75 0.237762
3 76 0.110577
3 77 0.136986
3 78 0.124444
3 79 0.085399
3 80 0.107143
3 81 0.114865
3 82 0.057650
3 83 0.125000
3 84 0.122951
3 85 0.213270
3 86 0.029412
3 87 0.021472
3 88 0.210843
3 89 0.183673
3 90 0.041045
3 91 0.169231
3 92 0.384000
3 93 0.068966
3 94 0.475000
3 95 0.061728
3 96 0.101064
3 97 0.105263
3 98 0.038596
3 99 0.119298
4 5 0.492537
4 6 0.418440
4 7 0.985294
4 8 0.209068
4 9 0.087108
4 10 0.954545
4 11 0.175399
4 12 0.843137
4 13 0.458333
4 14 0.356688
4 15 0.077295
4 16 0.183190
4 17 0.360656
4 18 0.072016
4 19 0.086957
4 20 0.158854
4 21 0.211155
4 22 0.249433
4 23 0.139665
4 24 0.375796
4 25 0.295652
4 26 0.193431
4 27 0.640625
4 28 0.052925
4 29 0.049180
4 30 0.108844
4 31 0.117021
4 32 0.043738
4 33 0.080537
4 34 0.344156
4 35 0.181818
4 36 0.064909
4 37 0.111111
4 38 0.089912
4 39 0.049875
4 40 0.204819
4 41 0.037594
4 42 0.062500
4 43 0.314103
4 44 0.061311
4 45 0.216285
4 46 0.326087
4 47 0.031858
4 48 0.467005
4 49 0.173134
4 50 0.073308
4 51 0.134328
4 52 0.100000
4 53 0.454545
4 54 0.481132
4 55 0.237143
4 56 0.019048
4 57 0.098765
4 58 0.279245
4 59 0.073684
4 60 0.084507
4 61 0.083333
4 62 0.095890
4 63 0.084746
4 64 0.123426
4 65 0.109974
4 66 0.137363
4 67 0.415385
4 68 0.100890
4 69 0.260771
4 70 0.030000
4 71 0.129129
4 72 0.050420
4 73 0.024209
4 74 0.971429
4 75 0.425000
4 76 0.418182
4 77 0.114943
4 78 0.114754
4 79 0.073113
4 80 0.269231
4 81 0.064151
4 82 0.062350
4 83 0.115385
4 84 0.250000
4 85 0.223881
4 86 0.021834
4 87 0.015021
4 88 0.166667
4 89 0.066667
4 90 0.032070
4 91 0.090535
4 92 0.182510
4 93 0.050808
4 94 0.096939
4 95 0.032680
4 96 0.395833
4 97 0.032922
4 98 0.028497
4 99 0.112957
5 6 0.460938
5 7 0.137860
5 8 0.253049
5 9 0.074627
5 10 0.040856
5 11 0.314286
5 12 0.084149
5 13 0.207113
5 14 0.143590
5 15 0.118519
5 16 0.988372
5 17 0.239782
5 18 0.648148
5 19 0.376238
5 20 0.381250
5 21 0.162080
5 22 0.769231
5 23 0.064767
5 24 0.122917
5 25 0.220779
5 26 0.133501
5 27 0.078095
5 28 0.076305
5 29 0.964286
5 30 0.106667
5 31 0.129921
5 32 0.666667
5 33 0.395604
5 34 0.138743
5 35 0.061674
5 36 0.410256
5 37 0.127660
5 38 0.200000
5 39 0.134228
5 40 0.133159
5 41 0.043732
5 42 0.022573
5 43 0.215385
5 44 0.391892
5 45 0.324427
5 46 0.055866
5 47 0.400000
5 48 0.197849
5 49 0.276190
5 50 0.629032
5 51 0.108761
5 52 0.195767
5 53 0.073529
5 54 0.102000
5 55 0.217848
5 56 0.909091
5 57 0.136752
5 58 0.149798
5 59 0.076923
5 60 0.012500
5 61 0.099602
5 62 0.035714
5 63 0.009542
5 64 0.310127
5 65 0.296552
5 66 0.056180
5 67 0.057082
5 68 0.153153
5 69 0.252747
5 70 0.033210
5 71 0.164122
5 72 0.031662
5 73 0.265306
5 74 0.059754
5 75 0.074074
5 76 0.039451
5 77 0.098684
5 78 0.083832
5 79 0.143519
5 80 0.042510
5 81 0.062500
5 82 0.059091
5 83 0.036855
5 84 0.030303
5 85 0.118734
5 86 0.114943
5 87 0.086420
5 88 0.104478
5 89 0.057325
5 90 0.049327
5 91 0.074830
5 92 0.103004
5 93 0.198198
5 94 0.051771
5 95 0.041322
5 96 0.033569
5 97 0.024242
5 98 0.067485
5 99 0.105919
6 7 0.281513
6 8 0.314394
6 9 0.173611
6 10 0.080769
6 11 0.315574
6 12 0.167969
6 13 0.392857
6 14 0.411765
6 15 0.134454
6 16 0.442708
6 17 0.480874
6 18 0.168269
6 19 0.237500
6 20 0.512605
6 21 0.519608
6 22 0.658683
6 23 0.181159
6 24 0.250000
6 25 0.985507
6 26 0.226496
6 27 0.146953
6 28 0.113095
6 29 0.099631
6 30 0.293578
6 31 0.970588
6 32 0.098214
6 33 0.216867
6 34 0.407692
6 35 0.133971
6 36 0.143498
6 37 0.223602
6 38 0.172269
6 39 0.144928
6 40 0.300000
6 41 0.054348
6 42 0.050251
6 43 0.361624
6 44 0.151042
6 45 0.482955
6 46 0.101351
6 47 0.062500
6 48 0.353846
6 49 0.983051
6 50 0.149425
6 51 0.225000
6 52 0.296000
6 53 0.158371
6 54 0.205645
6 55 0.359307
6 56 0.040816
6 57 0.477612
6 58 0.234177
6 59 0.216495
6 60 0.026667
6 61 0.543478
6 62 0.099291
6 63 0.018051
6 64 0.411765
6 65 0.383929
6 66 0.120773
6 67 0.123853
6 68 0.314815
6 69 0.302632
6 70 0.076271
6 71 0.383929
6 72 0.062500
6 73 0.049430
6 74 0.107937
6 75 0.162679
6 76 0.070122
6 77 0.258621
6 78 0.198582
6 79 0.145540
6 80 0.084000
6 81 0.944444
6 82 0.073239
6 83 0.096154
6 84 0.062500
6 85 0.271084
6 86 0.054348
6 87 0.037838
6 88 0.336538
6 89 0.174757
6 90 0.091667
6 91 0.564103
6 92 0.186047
6 93 0.136646
6 94 0.157025
6 95 0.232558
6 96 0.061093
6 97 0.080000
6 98 0.088000
6 99 0.188889
7 8 0.251515
7 9 0.090580
7 10 0.396226
7 11 0.205882
7 12 0.472527
7 13 0.412500
7 14 0.417910
7 15 0.091954
7 16 0.207317
7 17 0.497175
7 18 0.080460
7 19 0.098446
7 20 0.184848
7 21 0.230435
7 22 0.272953
7 23 0.150602
7 24 0.324176
7 25 0.382022
7 26 0.256039
7 27 0.976190
7 28 0.064407
7 29 0.054326
7 30 0.117216
7 31 0.141631
7 32 0.048565
7 33 0.090000
7 34 0.481818
7 35 0.166667
7 36 0.073059
7 37 0.138462
7 38 0.104326
7 39 0.057803
7 40 0.206478
7 41 0.045181
7 42 0.058824
7 43 0.298780
7 44 0.067757
7 45 0.227882
7 46 0.447761
7 47 0.035088
7 48 0.676471
7 49 0.196610
7 50 0.081761
7 51 0.178218
7 52 0.118211
7 53 0.393258
7 54 0.366906
7 55 0.237143
7 56 0.021008
7 57 0.110345
7 58 0.357488
7 59 0.093333
7 60 0.070588
7 61 0.094697
7 62 0.144330
7 63 0.125000
7 64 0.137255
7 65 0.125731
7 66 0.128205
7 67 0.457627
7 68 0.121864
7 69 0.305040
7 70 0.037657
7 71 0.139610
7 72 0.070175
7 73 0.026915
7 74 0.340000
7 75 0.971429
7 76 0.190083
7 77 0.150754
7 78 0.155556
7 79 0.085873
7 80 0.954545
7 81 0.076923
7 82 0.073864
7 83 0.180723
7 84 0.174419
7 85 0.333333
7 86 0.024691
7 87 0.016627
7 88 0.228758
7 89 0.072289
7 90 0.038732
7 91 0.109453
7 92 0.169611
7 93 0.057895
7 94 0.106742
7 95 0.037175
7 96 0.165217
7 97 0.036036
7 98 0.033233
7 99 0.144681
8 9 0.061576
8 10 0.055263
8 11 0.865169
8 12 0.105911
8 13 0.204124
8 14 0.167665
8 15 0.542373
8 16 0.344130
8 17 0.571429
8 18 0.124113
8 19 0.147860
8 20 0.290476
8 21 0.147632
8 22 0.308989
8 23 0.069444
8 24 0.131991
8 25 0.290598
8 26 0.401515
8 27 0.116809
8 28 0.184466
8 29 0.084639
8 30 0.085791
8 31 0.142857
8 32 0.072607
8 33 0.122867
8 34 0.185315
8 35 0.066508
8 36 0.127490
8 37 0.346154
8 38 0.315385
8 39 0.098039
8 40 0.120567
8 41 0.937500
8 42 0.024155
8 43 0.185958
8 44 0.090909
8 45 0.200000
8 46 0.087464
8 47 0.055385
8 48 0.408889
8 49 0.198630
8 50 0.139286
8 51 0.262774
8 52 0.212644
8 53 0.091384
8 54 0.118056
8 55 0.168016
8 56 0.031056
8 57 0.100313
8 58 0.352381
8 59 0.123529
8 60 0.015707
8 61 0.081699
8 62 0.049470
8 63 0.014164
8 64 0.155556
8 65 0.169291
8 66 0.057870
8 67 0.075209
8 68 0.206061
8 69 0.871212
8 70 0.060811
8 71 0.116216
8 72 0.075472
8 73 0.044521
8 74 0.079254
8 75 0.104294
8 76 0.050998
8 77 0.178571
8 78 0.169697
8 79 0.274336
8 80 0.065015
8 81 0.064639
8 82 0.230088
8 83 0.050847
8 84 0.038168
8 85 0.226131
8 86 0.039841
8 87 0.022082
8 88 0.157658
8 89 0.049451
8 90 0.071429
8 91 0.081481
8 92 0.095050
8 93 0.093617
8 94 0.054131
8 95 0.033333
8 96 0.042889
8 97 0.022599
8 98 0.055000
8 99 0.330097
9 10 0.078067
9 11 0.199482
9 12 0.177686
9 13 0.678082
9 14 0.391608
9 15 0.083990
9 16 0.283333
9 17 0.290429
9 18 0.115894
9 19 0.145038
9 20 0.248980
9 21 0.981481
9 22 0.550000
9 23 0.225225
9 24 0.355422
9 25 0.371585
9 26 0.148459
9 27 0.130159
9 28 0.061093
9 29 0.075419
9 30 0.820513
9 31 0.187500
9 32 0.071197
9 33 0.145161
9 34 0.288043
9 35 0.189189
9 36 0.096386
9 37 0.118812
9 38 0.109043
9 39 0.075758
9 40 0.980769
9 41 0.035885
9 42 0.071942
9 43 0.748092
9 44 0.110687
9 45 0.765766
9 46 0.087719
9 47 0.047872
9 48 0.259887
9 49 0.408451
9 50 0.107735
9 51 0.124138
9 52 0.140684
9 53 0.165877
9 54 0.248780
9 55 0.912088
9 56 0.030769
9 57 0.290909
9 58 0.175355
9 59 0.088608
9 60 0.027650
9 61 0.231481
9 62 0.070707
9 63 0.016077
9 64 0.273743
9 65 0.197248
9 66 0.195312
9 67 0.118421
9 68 0.135458
9 69 0.222437
9 70 0.034749
9 71 0.581081
9 72 0.038710
9 73 0.036212
9 74 0.108974
9 75 0.140496
9 76 0.073016
9 77 0.121457
9 78 0.105263
9 79 0.087819
9 80 0.071186
9 81 0.118056
9 82 0.052953
9 83 0.073529
9 84 0.065217
9 85 0.166052
9 86 0.034483
9 87 0.027559
9 88 0.166667
9 89 0.418605
9 90 0.041825
9 91 0.158273
9 92 0.366412
9 93 0.080586
9 94 0.191919
9 95 0.085470
9 96 0.064407
9 97 0.131148
9 98 0.043137
9 99 0.107595
10 11 0.183771
10 12 0.977273
10 13 0.478261
10 14 0.411765
10 15 0.081013
10 16 0.192308
10 17 0.387665
10 18 0.075431
10 19 0.091566
10 20 0.168508
10 21 0.229437
10 22 0.262530
10 23 0.156250
10 24 0.401361
10 25 0.326923
10 26 0.204633
10 27 0.650794
10 28 0.056047
10 29 0.051233
10 30 0.116788
10 31 0.126437
10 32 0.045738
10 33 0.084706
10 34 0.398496
10 35 0.198582
10 36 0.067941
10 37 0.118033
10 38 0.094037
10 39 0.052770
10 40 0.218884
10 41 0.039164
10 42 0.068966
10 43 0.326667
10 44 0.064302
10 45 0.227273
10 46 0.319149
10 47 0.033149
10 48 0.491979
10 49 0.184713
10 50 0.076471
10 51 0.144578
10 52 0.106017
10 53 0.573770
10 54 0.515152
10 55 0.247761
10 56 0.019881
10 57 0.105611
10 58 0.287938
10 59 0.079545
10 60 0.109091
10 61 0.089928
10 62 0.112903
10 63 0.086207
10 64 0.130667
10 65 0.116531
10 66 0.147929
10 67 0.613636
10 68 0.107595
10 69 0.268065
10 70 0.032143
10 71 0.137380
10 72 0.054054
10 73 0.025243
10 74 0.596491
10 75 0.576271
10 76 0.310811
10 77 0.124481
10 78 0.124444
10 79 0.076733
10 80 0.308824
10 81 0.069959
10 82 0.064356
10 83 0.138889
10 84 0.326087
10 85 0.245902
10 86 0.022936
10 87 0.015766
10 88 0.185185
10 89 0.072000
10 90 0.034161
10 91 0.099548
10 92 0.189723
10 93 0.053528
10 94 0.107955
10 95 0.035088
10 96 0.296875
10 97 0.035874
10 98 0.030220
10 99 0.120567
11 12 0.098174
11 13 0.202869
11 14 0.161850
11 15 0.969697
11 16 0.500000
11 17 0.435644
11 18 0.172414
11 19 0.202128
11 20 0.391026
11 21 0.153179
11 22 0.371622
11 23 0.068493
11 24 0.128261
11 25 0.285714
11 26 0.263682
11 27 0.102244
11 28 0.223529
11 29 0.115385
11 30 0.091691
11 31 0.153488
11 32 0.098214
11 33 0.160000
11 34 0.173203
11 35 0.064815
11 36 0.190476
11 37 0.313043
11 38 0.976190
11 39 0.139860
11 40 0.123487
11 41 0.147059
11 42 0.023641
11 43 0.190661
11 44 0.117409
11 45 0.221932
11 46 0.075188
11 47 0.075630
11 48 0.316151
11 49 0.227451
11 50 0.201031
11 51 0.209302
11 52 0.293651
11 53 0.085366
11 54 0.112335
11 55 0.177350
11 56 0.041667
11 57 0.111888
11 58 0.255172
11 59 0.124260
11 60 0.014634
11 61 0.089286
11 62 0.045603
11 63 0.012407
11 64 0.187023
11 65 0.216080
11 66 0.057078
11 67 0.069054
11 68 0.248175
11 69 0.545024
11 70 0.060811
11 71 0.127596
11 72 0.056872
11 73 0.062802
11 74 0.072034
11 75 0.093923
11 76 0.046653
11 77 0.164835
11 78 0.143590
11 79 0.837838
11 80 0.056452
11 81 0.068273
11 82 0.131980
11 83 0.046729
11 84 0.035377
11 85 0.188285
11 86 0.056818
11 87 0.028340
11 88 0.146444
11 89 0.052023
11 90 0.088000
11 91 0.083650
11 92 0.096000
11 93 0.132530
11 94 0.053977
11 95 0.036900
11 96 0.039419
11 97 0.023324
11 98 0.075862
11 99 0.239437
12 13 0.600000
12 14 0.455285
12 15 0.076923
12 16 0.191441
12 17 0.347826
12 18 0.075594
12 19 0.091787
12 20 0.166667
12 21 0.252381
12 22 0.270270
12 23 0.181159
12 24 0.556604
12 25 0.317757
12 26 0.182131
12 27 0.383178
12 28 0.053521
12 29 0.051331
12 30 0.126984
12 31 0.125954
12 32 0.045929
12 33 0.085511
12 34 0.386861
12 35 0.269231
12 36 0.067511
12 37 0.111455
12 38 0.090909
12 39 0.052083
12 40 0.252475
12 41 0.036585
12 42 0.090909
12 43 0.375479
12 44 0.065169
12 45 0.242857
12 46 0.218978
12 47 0.033149
12 48 0.407080
12 49 0.190164
12 50 0.076023
12 51 0.132353
12 52 0.103641
12 53 0.972222
12 54 0.910714
12 55 0.275748
12 56 0.020000
12 57 0.110345
12 58 0.249158
12 59 0.076087
12 60 0.187500
12 61 0.093633
12 62 0.105263
12 63 0.049020
12 64 0.133880
12 65 0.117166
12 66 0.189394
12 67 0.562500
12 68 0.104615
12 69 0.247845
12 70 0.030612
12 71 0.146259
12 72 0.048000
12 73 0.025194
12 74 0.485714
12 75 0.414634
12 76 0.306667
12 77 0.117188
12 78 0.114286
12 79 0.073810
12 80 0.192661
12 81 0.070833
12 82 0.059226
12 83 0.127119
12 84 0.937500
12 85 0.216346
12 86 0.022883
12 87 0.015982
12 88 0.174129
12 89 0.078603
12 90 0.033033
12 91 0.100917
12 92 0.226415
12 93 0.053269
12 94 0.121795
12 95 0.036364
12 96 0.339286
12 97 0.039409
12 98 0.029810
12 99 0.111111
13 14 0.366013
13 15 0.067368
13 16 0.196305
13 17 0.251429
13 18 0.079545
13 19 0.095718
13 20 0.165761
13 21 0.341935
13 22 0.317919
13 23 0.200000
13 24 0.983333
13 25 0.268775
13 26 0.132832
13 27 0.152985
13 28 0.046914
13 29 0.054108
13 30 0.179775
13 31 0.119565
13 32 0.048889
13 33 0.092545
13 34 0.258537
13 35 0.378378
13 36 0.068670
13 37 0.093506
13 38 0.084189
13 39 0.051546
13 40 0.531250
13 41 0.030426
13 42 0.131579
13 43 0.989899
13 44 0.071605
13 45 0.340000
13 46 0.100334
13 47 0.034749
13 48 0.254848
13 49 0.212454
13 50 0.078156
13 51 0.102273
13 52 0.098404
13 53 0.230263
13 54 0.459459
13 55 0.522013
13 56 0.021413
13 57 0.130612
13 58 0.170115
13 59 0.065217
13 60 0.038217
13 61 0.107296
13 62 0.065728
13 63 0.019011
13 64 0.152648
13 65 0.122857
13 66 0.462963
13 67 0.148352
13 68 0.096045
13 69 0.200698
13 70 0.026163
13 71 0.196347
13 72 0.034188
13 73 0.026104
13 74 0.149780
13 75 0.158879
13 76 0.104545
13 77 0.094340
13 78 0.086687
13 79 0.067391
13 80 0.080460
13 81 0.070248
13 82 0.047532
13 83 0.072115
13 84 0.093168
13 85 0.147059
13 86 0.023585
13 87 0.017632
13 88 0.132576
13 89 0.109091
13 90 0.030137
13 91 0.097345
13 92 0.979592
13 93 0.054455
13 94 0.139706
13 95 0.041152
13 96 0.094527
13 97 0.051948
13 98 0.029255
13 99 0.088542
14 15 0.097264
14 16 0.259939
14 17 0.444444
14 18 0.102041
14 19 0.128814
14 20 0.244000
14 21 0.546392
14 22 0.385965
14 23 0.694444
14 24 0.513043
14 25 0.623853
14 26 0.212851
14 27 0.235632
14 28 0.072519
14 29 0.066502
14 30 0.228571
14 31 0.224490
14 32 0.061281
14 33 0.120000
14 34 0.981481
14 35 0.321839
14 36 0.089385
14 37 0.151899
14 38 0.116809
14 39 0.074349
14 40 0.421488
14 41 0.043860
14 42 0.125000
14 43 0.453704
14 44 0.089783
14 45 0.354167
14 46 0.150000
14 47 0.042453
14 48 0.414414
14 49 0.316940
14 50 0.098734
14 51 0.180000
14 52 0.149798
14 53 0.402299
14 54 0.447368
14 55 0.373874
14 56 0.026385
14 57 0.189349
14 58 0.251701
14 59 0.117978
14 60 0.065217
14 61 0.172414
14 62 0.215385
14 63 0.029240
14 64 0.200820
14 65 0.174089
14 66 0.252525
14 67 0.290323
14 68 0.155251
14 69 0.272512
14 70 0.045226
14 71 0.241573
14 72 0.060000
14 73 0.032663
14 74 0.181818
14 75 0.340000
14 76 0.116751
14 77 0.177515
14 78 0.163743
14 79 0.096273
14 80 0.137255
14 81 0.141667
14 82 0.065823
14 83 0.230769
14 84 0.140187
14 85 0.290323
14 86 0.031348
14 87 0.022152
14 88 0.309735
14 89 0.155172
14 90 0.048035
14 91 0.224490
14 92 0.265193
14 93 0.074576
14 94 0.422222
14 95 0.065359
14 96 0.106145
14 97 0.088889
14 98 0.043137
14 99 0.145923
15 16 0.447368
15 17 0.505747
15 18 0.155556
15 19 0.186275
15 20 0.371951
15 21 0.156805
15 22 0.357143
15 23 0.071225
15 24 0.132883
15 25 0.304933
15 26 0.311765
15 27 0.109626
15 28 0.267606
15 29 0.103846
15 30 0.092754
15 31 0.160194
15 32 0.089431
15 33 0.149378
15 34 0.184669
15 35 0.067308
15 36 0.165803
15 37 0.382979
15 38 0.569444
15 39 0.129870
15 40 0.126238
15 41 0.202703
15 42 0.024510
15 43 0.193294
15 44 0.109434
15 45 0.219638
15 46 0.080863
15 47 0.067669
15 48 0.353846
15 49 0.226562
15 50 0.176471
15 51 0.246575
15 52 0.286822
15 53 0.089974
15 54 0.117241
15 55 0.178112
15 56 0.037879
15 57 0.112281
15 58 0.286822
15 59 0.136364
15 60 0.015424
15 61 0.090580
15 62 0.048780
15 63 0.013298
15 64 0.181481
15 65 0.207729
15 66 0.058962
15 67 0.073171
15 68 0.259542
15 69 0.614973
15 70 0.068702
15 71 0.127596
15 72 0.065574
15 73 0.055556
15 74 0.076063
15 75 0.100592
15 76 0.049145
15 77 0.184049
15 78 0.163743
15 79 0.563636
15 80 0.060870
15 81 0.070833
15 82 0.152047
15 83 0.050000
15 84 0.037313
15 85 0.211268
15 86 0.051282
15 87 0.026515
15 88 0.159091
15 89 0.052941
15 90 0.092437
15 91 0.087302
15 92 0.097959
15 93 0.120879
15 94 0.056047
15 95 0.037313
15 96 0.041485
15 97 0.023952
15 98 0.072368
15 99 0.298246
16 17 0.312057
16 18 0.972222
16 19 0.974359
16 20 0.753086
16 21 0.189964
16 22 0.769231
16 23 0.075988
16 24 0.138498
16 25 0.290598
16 26 0.170418
16 27 0.091518
16 28 0.115854
16 29 0.303371
16 30 0.122137
16 31 0.180328
16 32 0.379310
16 33 0.545455
16 34 0.170968
16 35 0.070175
16 36 0.969697
16 37 0.183673
16 38 0.308271
16 39 0.303030
16 40 0.149123
16 41 0.057252
16 42 0.025707
16 43 0.229508
16 44 0.362500
16 45 0.335968
16 46 0.065646
16 47 0.174757
16 48 0.242105
16 49 0.360248
16 50 0.565217
16 51 0.146341
16 52 0.355769
16 53 0.085366
16 54 0.116173
16 55 0.229282
16 56 0.128205
16 57 0.167539
16 58 0.181373
16 59 0.109948
16 60 0.014528
16 61 0.124378
16 62 0.043887
16 63 0.011186
16 64 0.379845
16 65 0.511905
16 66 0.063452
16 67 0.066998
16 68 0.246377
16 69 0.305851
16 70 0.048128
16 71 0.185345
16 72 0.040816
16 73 0.178082
16 74 0.068273
16 75 0.088083
16 76 0.044834
16 77 0.135135
16 78 0.111554
16 79 0.227941
16 80 0.050360
16 81 0.082126
16 82 0.072222
16 83 0.044776
16 84 0.035047
16 85 0.152027
16 86 0.909091
16 87 0.085366
16 88 0.135659
16 89 0.066667
16 90 0.079710
16 91 0.096070
16 92 0.111888
16 93 0.687500
16 94 0.061093
16 95 0.052356
16 96 0.038153
16 97 0.028571
16 98 0.135802
16 99 0.144068
17 18 0.111465
17 19 0.140221
17 20 0.290476
17 21 0.211155
17 22 0.330330
17 23 0.109170
17 24 0.193443
