100 4950
4 57 0.206349
4 58 0.081522
4 59 0.240838
4 60 0.186207
4 61 0.062731
4 62 0.133333
4 63 0.200000
4 64 0.248062
4 65 0.586667
4 66 0.072829
4 67 0.158879
4 68 0.271318
4 69 0.022535
4 70 0.088083
4 71 0.071642
4 72 0.162162
4 73 0.037356
4 74 0.134328
4 75 0.095949
4 76 0.111111
4 77 0.140187
4 78 0.073604
4 79 0.074398
4 80 0.175115
4 81 0.100334
4 82 0.193277
4 83 0.149660
4 84 0.175758
4 85 0.074236
4 86 0.063694
4 87 0.068884
4 88 0.523810
4 89 0.029885
4 90 0.089514
4 91 0.223529
4 92 0.122137
4 93 0.072100
4 94 0.179612
4 95 0.117188
4 96 0.033557
4 97 0.201439
4 98 0.053571
4 99 0.037037
5 6 0.753623
5 7 0.397380
5 8 0.590698
5 9 0.434568
5 10 0.384106
5 11 0.971831
5 12 0.513158
5 13 0.416149
5 14 0.227778
5 15 0.143564
5 16 0.247059
5 17 0.245283
5 18 0.747573
5 19 0.252280
5 20 0.711864
5 21 0.230159
5 22 0.443182
5 23 0.138965
5 24 0.194570
5 25 0.130435
5 26 0.174216
5 27 0.385204
5 28 0.217500
5 29 0.425876
5 30 0.127273
5 31 0.143223
5 32 0.312977
5 33 0.283063
5 34 0.116550
5 35 0.116022
5 36 0.500000
5 37 0.173410
5 38 0.357143
5 39 0.244957
5 40 0.028721
5 41 0.281250
5 42 0.245902
5 43 0.333333
5 44 0.225434
5 45 0.952381
5 46 0.078431
5 47 0.044118
5 48 0.141593
5 49 0.072829
5 50 0.424779
5 51 0.050575
5 52 0.100287
5 53 0.145455
5 54 0.058394
5 55 0.074074
5 56 0.074468
5 57 0.200772
5 58 0.078125
5 59 0.192469
5 60 0.212598
5 61 0.066667
5 62 0.127119
5 63 0.238636
5 64 0.313725
5 65 0.500000
5 66 0.067358
5 67 0.177700
5 68 0.232558
5 69 0.021108
5 70 0.106918
5 71 0.075472
5 72 0.233766
5 73 0.039394
5 74 0.128114
5 75 0.094538
5 76 0.104918
5 77 0.178571
5 78 0.077128
5 79 0.073913
5 80 0.152610
5 81 0.096463
5 82 0.200000
5 83 0.147157
5 84 0.245763
5 85 0.065637
5 86 0.061350
5 87 0.065169
5 88 0.550000
5 89 0.029613
5 90 0.088384
5 91 0.365385
5 92 0.177778
5 93 0.062842
5 94 0.228395
5 95 0.116279
5 96 0.037594
5 97 0.291667
5 98 0.052817
5 99 0.035587
6 7 0.606667
6 8 0.690217
6 9 0.661654
6 10 0.983051
6 11 0.249097
6 12 0.166667
6 13 0.511450
6 14 0.187215
6 15 0.144279
6 16 0.109948
6 17 0.524194
6 18 0.375610
6 19 0.375566
6 20 0.282828
6 21 0.585859
6 22 0.151163
6 23 0.186813
6 24 0.754386
6 25 0.212121
6 26 0.239234
6 27 0.790576
6 28 0.355102
6 29 0.481707
6 30 0.229508
6 31 0.273171
6 32 0.168033
6 33 0.537445
6 34 0.224215
6 35 0.143345
6 36 0.827957
6 37 0.425532
6 38 0.087336
6 39 0.570470
6 40 0.055000
6 41 0.085714
6 42 0.252525
6 43 0.273256
6 44 0.312000
6 45 0.106952
6 46 0.068966
6 47 0.066964
6 48 0.317881
6 49 0.104000
6 50 0.363636
6 51 0.096491
6 52 0.241379
6 53 0.121827
6 54 0.105263
6 55 0.119403
6 56 0.129630
6 57 0.981132
6 58 0.937500
6 59 0.186992
6 60 0.243243
6 61 0.131783
6 62 0.967742
6 63 0.234637
6 64 0.103896
6 65 0.160584
6 66 0.122642
6 67 0.207317
6 68 0.309735
6 69 0.041451
6 70 0.098266
6 71 0.131868
6 72 0.064286
6 73 0.066667
6 74 0.467532
6 75 0.166052
6 76 0.304762
6 77 0.051724
6 78 0.120833
6 79 0.131783
6 80 0.294574
6 81 0.285714
6 82 0.575000
6 83 0.463158
6 84 0.103943
6 85 0.146552
6 86 0.104895
6 87 0.113725
6 88 0.128405
6 89 0.055085
6 90 0.182292
6 91 0.073643
6 92 0.082474
6 93 0.068452
6 94 0.155462
6 95 0.483871
6 96 0.046729
6 97 0.097222
6 98 0.180723
6 99 0.133333
7 8 0.400631
7 9 0.994350
7 10 0.358025
7 11 0.243816
7 12 0.133562
7 13 0.264822
7 14 0.366071
7 15 0.088685
7 16 0.078947
7 17 0.984848
7 18 0.493590
7 19 0.821782
7 20 0.325581
7 21 0.232932
7 22 0.173333
7 23 0.354167
7 24 0.208738
7 25 0.121037
7 26 0.757576
7 27 0.505017
7 28 0.224806
7 29 0.334038
7 30 0.157746
7 31 0.168675
7 32 0.232955
7 33 0.450185
7 34 0.170648
7 35 0.278146
7 36 0.846154
7 37 0.252101
7 38 0.072202
7 39 0.459459
7 40 0.033333
7 41 0.066914
7 42 0.173210
7 43 0.168459
7 44 0.672414
7 45 0.093897
7 46 0.041958
7 47 0.133929
7 48 0.170213
7 49 0.200000
7 50 0.210526
7 51 0.076655
7 52 0.168269
7 53 0.077419
7 54 0.067416
7 55 0.250000
7 56 0.094340
7 57 0.320988
7 58 0.100000
7 59 0.122995
7 60 0.247706
7 61 0.346939
7 62 0.177515
7 63 0.560000
7 64 0.104235
7 65 0.139241
7 66 0.074928
7 67 0.525773
7 68 0.187668
7 69 0.024845
7 70 0.197674
7 71 0.247423
7 72 0.064982
7 73 0.122642
7 74 0.181818
7 75 0.142857
7 76 0.139130
7 77 0.050167
7 78 0.194631
7 79 0.118056
7 80 0.136691
7 81 0.141509
7 82 0.582278
7 83 0.260355
7 84 0.126087
7 85 0.063910
7 86 0.079576
7 87 0.077540
7 88 0.114583
7 89 0.047794
7 90 0.144628
7 91 0.071429
7 92 0.101911
7 93 0.048017
7 94 0.251701
7 95 0.222222
7 96 0.047619
7 97 0.106061
7 98 0.096154
7 99 0.052632
8 9 0.391982
8 10 0.374194
8 11 0.258427
8 12 0.222857
8 13 0.985294
8 14 0.119883
8 15 0.966667
8 16 0.155556
8 17 0.212418
8 18 0.268293
8 19 0.206468
8 20 0.253012
8 21 0.467742
8 22 0.129568
8 23 0.112832
8 24 0.311594
8 25 0.325581
8 26 0.130890
8 27 0.553114
8 28 0.402778
8 29 0.963415
8 30 0.185430
8 31 0.229508
8 32 0.125767
8 33 0.332425
8 34 0.147059
8 35 0.089936
8 36 0.331897
8 37 0.231660
8 38 0.106383
8 39 0.272436
8 40 0.047210
8 41 0.109756
8 42 0.646552
8 43 0.626667
8 44 0.143382
8 45 0.098039
8 46 0.187500
8 47 0.036946
8 48 0.230769
8 49 0.060325
8 50 0.432432
8 51 0.061798
8 52 0.119863
8 53 0.380952
8 54 0.094118
8 55 0.062663
8 56 0.103858
8 57 0.240741
8 58 0.085227
8 59 0.718750
8 60 0.118421
8 61 0.055016
8 62 0.160428
8 63 0.134185
8 64 0.107744
8 65 0.202765
8 66 0.117117
8 67 0.124694
8 68 0.804598
8 69 0.034335
8 70 0.056667
8 71 0.065753
8 72 0.064057
8 73 0.034301
8 74 0.173077
8 75 0.111940
8 76 0.153846
8 77 0.054945
8 78 0.068558
8 79 0.084577
8 80 0.422222
8 81 0.128755
8 82 0.176923
8 83 0.171206
8 84 0.087879
8 85 0.149123
8 86 0.082418
8 87 0.098639
8 88 0.146667
8 89 0.034301
8 90 0.104478
8 91 0.074510
8 92 0.059041
8 93 0.138554
8 94 0.107872
8 95 0.125523
8 96 0.021930
8 97 0.090615
8 98 0.060000
8 99 0.046512
9 10 0.188312
9 11 0.150000
9 12 0.084233
9 13 0.170051
9 14 0.150735
9 15 0.062099
9 16 0.048724
9 17 0.436242
9 18 0.232628
9 19 0.988095
9 20 0.195349
9 21 0.167630
9 22 0.097744
9 23 0.593023
9 24 0.136508
9 25 0.096998
9 26 0.373134
9 27 0.490260
9 28 0.198630
9 29 0.271012
9 30 0.158192
9 31 0.155556
9 32 0.119186
9 33 0.572770
9 34 0.193050
9 35 0.328125
9 36 0.300781
9 37 0.232558
9 38 0.044543
9 39 0.491329
9 40 0.030220
9 41 0.041002
9 42 0.133690
9 43 0.109049
9 44 0.167382
9 45 0.051546
9 46 0.027586
9 47 0.214286
9 48 0.145897
9 49 0.382353
9 50 0.125326
9 51 0.091667
9 52 0.168269
9 53 0.052288
9 54 0.062992
9 55 0.292683
9 56 0.098870
9 57 0.216667
9 58 0.054348
9 59 0.089844
9 60 0.096429
9 61 0.111111
9 62 0.113208
9 63 0.171429
9 64 0.066116
9 65 0.089613
9 66 0.066838
9 67 0.296512
9 68 0.145833
9 69 0.022535
9 70 0.065637
9 71 0.269663
9 72 0.039735
9 73 0.171053
9 74 0.136882
9 75 0.186722
9 76 0.112676
9 77 0.031579
9 78 0.966667
9 79 0.164251
9 80 0.099217
9 81 0.118110
9 82 0.237113
9 83 0.209524
9 84 0.072319
9 85 0.046832
9 86 0.086957
9 87 0.075916
9 88 0.071121
9 89 0.063415
9 90 0.170732
9 91 0.042889
9 92 0.047904
9 93 0.038655
9 94 0.119741
9 95 0.141509
9 96 0.018182
9 97 0.063781
9 98 0.071770
9 99 0.039526
10 11 0.312217
10 12 0.221591
10 13 0.736264
10 14 0.205000
10 15 0.174699
10 16 0.156716
10 17 0.406250
10 18 0.463855
10 19 0.330677
10 20 0.338710
10 21 0.495726
10 22 0.185714
10 23 0.170000
10 24 0.558442
10 25 0.201923
10 26 0.220264
10 27 0.623967
10 28 0.319853
10 29 0.503185
10 30 0.191781
10 31 0.226721
10 32 0.198068
10 33 0.426573
10 34 0.178571
10 35 0.134185
10 36 0.987179
10 37 0.306122
10 38 0.117647
10 39 0.410628
10 40 0.045833
10 41 0.119205
10 42 0.276753
10 43 0.379032
10 44 0.330508
10 45 0.152672
10 46 0.093023
10 47 0.058366
10 48 0.247423
10 49 0.092527
10 50 0.615385
10 51 0.076655
10 52 0.172414
10 53 0.156863
10 54 0.089552
10 55 0.102564
10 56 0.109034
10 57 0.468468
10 58 0.340909
10 59 0.215962
10 60 0.329268
10 61 0.106918
10 62 0.348837
10 63 0.254545
10 64 0.126984
10 65 0.204651
10 66 0.105263
10 67 0.200000
10 68 0.321101
10 69 0.034043
10 70 0.109677
10 71 0.109589
10 72 0.080000
10 73 0.055794
10 74 0.274809
10 75 0.136778
10 76 0.206452
10 77 0.064103
10 78 0.103943
10 79 0.107256
10 80 0.287879
10 81 0.186335
10 82 0.403509
10 83 0.285714
10 84 0.123932
10 85 0.130769
10 86 0.088496
10 87 0.096667
10 88 0.165829
10 89 0.044218
10 90 0.140000
10 91 0.094059
10 92 0.104575
10 93 0.072100
10 94 0.175355
10 95 0.256410
10 96 0.062500
10 97 0.118644
10 98 0.106383
10 99 0.076336
11 12 0.397959
11 13 0.301802
11 14 0.194313
11 15 0.116000
11 16 0.157895
11 17 0.198777
11 18 0.566176
11 19 0.217848
11 20 0.988235
11 21 0.181818
11 22 0.487500
11 23 0.123188
11 24 0.148276
11 25 0.109661
11 26 0.148810
11 27 0.326840
11 28 0.187097
11 29 0.381643
11 30 0.110020
11 31 0.121739
11 32 0.284722
11 33 0.244000
11 34 0.100200
11 35 0.104218
11 36 0.353211
11 37 0.144231
11 38 0.246914
11 39 0.204819
11 40 0.024336
11 41 0.173077
11 42 0.219298
11 43 0.243523
11 44 0.169565
11 45 0.219780
11 46 0.058824
11 47 0.038168
11 48 0.117647
11 49 0.063725
11 50 0.271186
11 51 0.043651
11 52 0.083532
11 53 0.114286
11 54 0.050104
11 55 0.063325
11 56 0.064815
11 57 0.158055
11 58 0.057252
11 59 0.164875
11 60 0.142105
11 61 0.053968
11 62 0.098039
11 63 0.190045
11 64 0.969697
11 65 0.602740
11 66 0.057395
11 67 0.155963
11 68 0.197740
11 69 0.017857
11 70 0.082927
11 71 0.063660
11 72 0.947368
11 73 0.033592
11 74 0.102564
11 75 0.082569
11 76 0.085333
11 77 0.937500
11 78 0.067130
11 79 0.064394
11 80 0.121019
11 81 0.078740
11 82 0.155932
11 83 0.119565
11 84 0.284314
11 85 0.052308
11 86 0.053667
11 87 0.056420
11 88 0.717391
11 89 0.025641
11 90 0.075269
11 91 0.950000
11 92 0.124031
11 93 0.056790
11 94 0.202186
11 95 0.091743
11 96 0.025510
11 97 0.500000
11 98 0.042493
11 99 0.028490
12 13 0.471831
12 14 0.160784
12 15 0.187097
12 16 0.437500
12 17 0.204403
12 18 0.430168
12 19 0.211735
12 20 0.480000
12 21 0.233871
12 22 0.251613
12 23 0.117783
12 24 0.187773
12 25 0.140940
12 26 0.141643
12 27 0.376559
12 28 0.227154
12 29 0.498423
12 30 0.126411
12 31 0.143590
12 32 0.200000
12 33 0.265217
12 34 0.111111
12 35 0.097222
12 36 0.371981
12 37 0.164835
12 38 0.952381
12 39 0.222513
12 40 0.028947
12 41 0.720000
12 42 0.306122
12 43 0.456311
12 44 0.166667
12 45 0.238095
12 46 0.105263
12 47 0.037313
12 48 0.140762
12 49 0.061758
12 50 0.448598
12 51 0.047930
12 52 0.092838
12 53 0.208696
12 54 0.059113
12 55 0.062663
12 56 0.073529
12 57 0.181818
12 58 0.068807
12 59 0.252747
12 60 0.146739
12 61 0.054839
12 62 0.116279
12 63 0.170040
12 64 0.258065
12 65 0.977778
12 66 0.068966
12 67 0.142061
12 68 0.268199
12 69 0.021164
12 70 0.073913
12 71 0.064000
12 72 0.157895
12 73 0.033592
12 74 0.120000
12 75 0.089463
12 76 0.100946
12 77 0.150000
12 78 0.066820
12 79 0.069246
12 80 0.161702
12 81 0.090909
12 82 0.166065
12 83 0.133739
12 84 0.157609
12 85 0.068000
12 86 0.060120
12 87 0.065463
12 88 0.622642
12 89 0.027719
12 90 0.082353
12 91 0.208791
12 92 0.096970
12 93 0.074675
12 94 0.155462
12 95 0.102740
12 96 0.026455
12 97 0.189189
12 98 0.047468
12 99 0.033113
13 14 0.149635
13 15 0.386667
13 16 0.221053
13 17 0.262097
13 18 0.346847
13 19 0.243402
13 20 0.303249
13 21 0.532110
13 22 0.160494
13 23 0.130435
13 24 0.430000
13 25 0.259259
13 26 0.157233
13 27 0.571970
13 28 0.356557
13 29 0.681034
13 30 0.184818
13 31 0.224900
13 32 0.156489
13 33 0.359882
13 34 0.155763
13 35 0.104218
13 36 0.463855
13 37 0.255319
13 38 0.135135
13 39 0.311355
13 40 0.046025
13 41 0.145161
13 42 0.412088
13 43 0.979167
13 44 0.190244
13 45 0.136986
13 46 0.260870
13 47 0.043353
13 48 0.237624
13 49 0.070081
13 50 0.979592
13 51 0.066066
13 52 0.135135
13 53 0.352941
13 54 0.090566
13 55 0.074074
13 56 0.103858
13 57 0.300578
13 58 0.126050
13 59 0.377049
13 60 0.168750
13 61 0.068548
13 62 0.209790
13 63 0.170732
13 64 0.126482
13 65 0.235294
13 66 0.110169
13 67 0.148688
13 68 0.482759
13 69 0.033755
13 70 0.072961
13 71 0.078176
13 72 0.077253
13 73 0.040498
13 74 0.205714
13 75 0.119048
13 76 0.172973
13 77 0.065217
13 78 0.079019
13 79 0.091153
13 80 0.404255
13 81 0.147059
13 82 0.227723
13 83 0.202765
13 84 0.107011
13 85 0.155963
13 86 0.083102
13 87 0.096026
13 88 0.178378
13 89 0.037143
13 90 0.114754
13 91 0.091787
13 92 0.077670
13 93 0.098712
13 94 0.133574
13 95 0.157068
13 96 0.031250
13 97 0.109375
13 98 0.072464
13 99 0.055556
14 15 0.084795
14 16 0.085020
14 17 0.367232
14 18 0.987179
14 19 0.441489
14 20 0.518519
14 21 0.186495
14 22 0.284672
14 23 0.242857
14 24 0.160448
14 25 0.103194
14 26 0.362319
14 27 0.381313
14 28 0.187905
14 29 0.312253
14 30 0.123894
14 31 0.133333
14 32 0.546667
14 33 0.320210
14 34 0.124688
14 35 0.216495
14 36 0.601562
14 37 0.178042
14 38 0.085106
14 39 0.289116
14 40 0.026442
14 41 0.075630
14 42 0.165929
14 43 0.166078
14 44 0.402062
14 45 0.116279
14 46 0.040956
14 47 0.074257
14 48 0.130435
14 49 0.123810
14 50 0.205128
14 51 0.055556
14 52 0.111465
14 53 0.076433
14 54 0.054054
14 55 0.122449
14 56 0.074153
14 57 0.207171
14 58 0.070755
14 59 0.118863
14 60 0.226891
14 61 0.106250
14 62 0.121951
14 63 0.976744
14 64 0.140969
14 65 0.166667
14 66 0.060465
14 67 0.432203
14 68 0.169082
14 69 0.019560
14 70 0.361702
14 71 0.118227
14 72 0.090452
14 73 0.062201
14 74 0.125874
14 75 0.105634
14 76 0.100629
14 77 0.066667
14 78 0.117886
14 79 0.085213
14 80 0.115152
14 81 0.098039
14 82 0.264368
14 83 0.163569
14 84 0.219697
14 85 0.052147
14 86 0.062370
14 87 0.061966
14 88 0.142857
14 89 0.033854
14 90 0.099715
14 91 0.096447
14 92 0.175824
14 93 0.045365
14 94 0.973684
14 95 0.131004
14 96 0.041322
14 97 0.159091
14 98 0.058824
14 99 0.035842
15 16 0.175000
15 17 0.201863
15 18 0.272085
15 19 0.200000
15 20 0.263323
15 21 0.386667
15 22 0.134483
15 23 0.109677
15 24 0.268750
15 25 0.269231
15 26 0.127551
15 27 0.500000
15 28 0.356557
15 29 0.929412
15 30 0.169184
15 31 0.205128
15 32 0.127726
15 33 0.310433
15 34 0.135870
15 35 0.087866
15 36 0.320833
15 37 0.210526
15 38 0.118343
15 39 0.253731
15 40 0.041985
15 41 0.122449
15 42 0.681818
15 43 0.746032
15 44 0.139785
15 45 0.103093
15 46 0.235294
15 47 0.035629
15 48 0.203390
15 49 0.058427
15 50 0.440367
15 51 0.057441
15 52 0.110410
15 53 0.600000
15 54 0.084507
15 55 0.060302
15 56 0.095628
15 57 0.218487
15 58 0.078534
15 59 0.978723
15 60 0.116379
15 61 0.052632
15 62 0.144231
15 63 0.132492
15 64 0.115108
15 65 0.225641
15 66 0.103586
15 67 0.122302
15 68 0.648148
15 69 0.030534
15 70 0.056106
15 71 0.062992
15 72 0.067925
15 73 0.032911
15 74 0.155172
15 75 0.104895
15 76 0.136752
15 77 0.059055
15 78 0.065909
15 79 0.079439
15 80 0.322034
15 81 0.115830
15 82 0.167273
15 83 0.157143
15 84 0.090909
15 85 0.120567
15 86 0.076336
15 87 0.089783
15 88 0.160194
15 89 0.032099
15 90 0.096953
15 91 0.079498
15 92 0.059925
15 93 0.137725
15 94 0.108824
15 95 0.115830
15 96 0.021459
15 97 0.094915
15 98 0.055147
15 99 0.041841
16 17 0.228873
16 18 0.435028
16 19 0.227397
16 20 0.420000
16 21 0.288557
16 22 0.226744
16 23 0.124694
16 24 0.236264
16 25 0.166008
16 26 0.151515
16 27 0.426554
16 28 0.258160
16 29 0.550523
16 30 0.141414
16 31 0.163743
16 32 0.194313
16 33 0.293976
16 34 0.123762
16 35 0.101942
16 36 0.432584
16 37 0.188679
16 38 0.370370
16 39 0.250000
16 40 0.033033
16 41 0.600000
16 42 0.339367
16 43 0.783333
16 44 0.185714
16 45 0.246914
16 46 0.166667
16 47 0.040214
16 48 0.163265
16 49 0.065990
16 50 0.786885
16 51 0.053269
16 52 0.105105
16 53 0.296296
16 54 0.066852
16 55 0.067989
16 56 0.081776
16 57 0.214876
16 58 0.085227
16 59 0.298701
16 60 0.170886
16 61 0.060932
16 62 0.140845
16 63 0.181034
16 64 0.197531
16 65 0.478261
16 66 0.078788
16 67 0.149123
16 68 0.315315
16 69 0.024242
16 70 0.078704
16 71 0.069971
16 72 0.123288
16 73 0.036517
16 74 0.141732
16 75 0.098253
16 76 0.118519
16 77 0.107914
16 78 0.071960
16 79 0.075893
16 80 0.202128
16 81 0.105634
16 82 0.190871
16 83 0.154386
16 84 0.143564
16 85 0.083744
16 86 0.066519
16 87 0.073232
16 88 0.358696
16 89 0.030588
16 90 0.092105
16 91 0.157025
16 92 0.098765
16 93 0.081560
16 94 0.156118
16 95 0.119522
16 96 0.030864
16 97 0.159091
16 98 0.054945
16 99 0.039062
17 18 0.366667
17 19 0.846939
17 20 0.267516
17 21 0.268519
17 22 0.140288
17 23 0.340000
17 24 0.241573
