100 4950
3 4 0.169611
3 5 0.525424
3 6 0.249231
3 7 0.452514
3 8 0.348259
3 9 0.258216
3 10 0.169591
3 11 0.091743
3 12 0.166008
3 13 0.077151
3 14 0.990291
3 15 0.217532
3 16 0.468432
3 17 0.168639
3 18 0.134228
3 19 0.105145
3 20 0.081232
3 21 0.988764
3 22 0.288889
3 23 0.239560
3 24 0.174497
3 25 0.042763
3 26 0.190244
3 27 0.319820
3 28 0.134454
3 29 0.074236
3 30 0.095238
3 31 0.979167
3 32 0.070539
3 33 0.300493
3 34 0.113208
3 35 0.161446
3 36 0.079439
3 37 0.132203
3 38 0.453125
3 39 0.364964
3 40 0.075724
3 41 0.071823
3 42 0.016667
3 43 0.148615
3 44 0.131183
3 45 0.024055
3 46 0.362319
3 47 0.223350
3 48 0.072254
3 49 0.131068
3 50 0.236413
3 51 0.305085
3 52 0.036320
3 53 0.033937
3 54 0.073879
3 55 0.093822
3 56 0.092664
3 57 0.164384
3 58 0.144737
3 59 0.083810
3 60 0.981132
3 61 0.151316
3 62 0.098291
3 63 0.255474
3 64 0.100000
3 65 0.037528
3 66 0.067606
3 67 0.254296
3 68 0.393443
3 69 0.075630
3 70 0.119171
3 71 0.031034
3 72 0.500000
3 73 0.069860
3 74 0.105096
3 75 0.039394
3 76 0.071186
3 77 0.108262
3 78 0.059615
3 79 0.031120
3 80 0.121739
3 81 0.121429
3 82 0.030879
3 83 0.123188
3 84 0.154135
3 85 0.007752
3 86 0.211009
3 87 0.120536
3 88 0.120219
3 89 0.123318
3 90 0.146939
3 91 0.019231
3 92 0.034913
3 93 0.229167
3 94 0.126316
3 95 0.054393
3 96 0.117500
3 97 0.103918
3 98 0.048689
3 99 0.068681
4 5 0.627530
4 6 0.405000
4 7 0.945525
4 8 0.729167
4 9 0.753425
4 10 0.983051
4 11 0.294118
4 12 0.186667
4 13 0.114537
4 14 0.414634
4 15 0.985294
4 16 0.877863
4 17 0.750000
4 18 0.975610
4 19 0.217593
4 20 0.214815
4 21 0.444444
4 22 0.123810
4 23 0.452282
4 24 0.258706
4 25 0.053719
4 26 0.263514
4 27 0.453674
4 28 0.558140
4 29 0.189944
4 30 0.126482
4 31 0.184314
4 32 0.080952
4 33 0.420690
4 34 0.242915
4 35 0.416149
4 36 0.103343
4 37 0.236364
4 38 0.308511
4 39 0.337838
4 40 0.132812
4 41 0.320988
4 42 0.024272
4 43 0.453846
4 44 0.207483
4 45 0.034826
4 46 0.096525
4 47 0.232804
4 48 0.255102
4 49 0.240356
4 50 0.446154
4 51 0.076271
4 52 0.089820
4 53 0.049834
4 54 0.170732
4 55 0.199029
4 56 0.558140
4 57 0.153846
4 58 0.243363
4 59 0.175299
4 60 0.193309
4 61 0.166667
4 62 0.211009
4 63 0.151515
4 64 0.018797
4 65 0.073593
4 66 0.086957
4 67 0.654867
4 68 0.099585
4 69 0.126761
4 70 0.192469
4 71 0.264706
4 72 0.103806
4 73 0.159091
4 74 0.333333
4 75 0.270833
4 76 0.253012
4 77 0.202128
4 78 0.130252
4 79 0.053381
4 80 0.193103
4 81 0.088083
4 82 0.043333
4 83 0.182796
4 84 0.254658
4 85 0.005348
4 86 0.109524
4 87 0.145161
4 88 0.184874
4 89 0.335366
4 90 0.325792
4 91 0.034985
4 92 0.100719
4 93 0.039286
4 94 0.060914
4 95 0.132653
4 96 0.258242
4 97 0.200000
4 98 0.074713
4 99 0.107759
5 6 0.187500
5 7 0.547297
5 8 0.262172
5 9 0.311615
5 10 0.210145
5 11 0.093023
5 12 0.976744
5 13 0.057018
5 14 0.525773
5 15 0.213376
5 16 0.881226
5 17 0.252212
5 18 0.183486
5 19 0.203463
5 20 0.075916
5 21 0.330827
5 22 0.088737
5 23 0.223819
5 24 0.981132
5 25 0.928571
5 26 0.146617
5 27 0.922078
5 28 0.149068
5 29 0.088312
5 30 0.067227
5 31 0.189516
5 32 0.293103
5 33 0.187117
5 34 0.148148
5 35 0.167920
5 36 0.060391
5 37 0.099490
5 38 0.325843
5 39 0.204082
5 40 0.067729
5 41 0.086379
5 42 0.104167
5 43 0.230469
5 44 0.319372
5 45 0.140000
5 46 0.109649
5 47 0.122222
5 48 0.119617
5 49 0.158513
5 50 0.664122
5 51 0.075000
5 52 0.036855
5 53 0.096774
5 54 0.068293
5 55 0.091111
5 56 0.115942
5 57 0.461538
5 58 0.117773
5 59 0.096070
5 60 0.160494
5 61 0.087786
5 62 0.101545
5 63 0.220126
5 64 0.015674
5 65 0.035789
5 66 0.048000
5 67 0.521127
5 68 0.079208
5 69 0.167442
5 70 0.389831
5 71 0.041096
5 72 0.119048
5 73 0.094595
5 74 0.191860
5 75 0.047273
5 76 0.120690
5 77 0.088578
5 78 0.074879
5 79 0.066372
5 80 0.081159
5 81 0.104938
5 82 0.024164
5 83 0.084788
5 84 0.476744
5 85 0.005618
5 86 0.121053
5 87 0.072000
5 88 0.079137
5 89 0.166667
5 90 0.225705
5 91 0.023438
5 92 0.056452
5 93 0.033435
5 94 0.043478
5 95 0.072423
5 96 0.247368
5 97 0.137698
5 98 0.033505
5 99 0.268817
6 7 0.771429
6 8 0.411765
6 9 0.466102
6 10 0.269767
6 11 0.091743
6 12 0.104738
6 13 0.962963
6 14 0.289773
6 15 0.478571
6 16 0.516854
6 17 0.214286
6 18 0.166667
6 19 0.116915
6 20 0.271028
6 21 0.353414
6 22 0.109705
6 23 0.736486
6 24 0.132653
6 25 0.030233
6 26 0.772277
6 27 0.276803
6 28 0.269663
6 29 0.137097
6 30 0.561404
6 31 0.144172
6 32 0.044386
6 33 0.472868
6 34 0.174927
6 35 0.398810
6 36 0.257576
6 37 0.975000
6 38 0.189542
6 39 0.224215
6 40 0.259542
6 41 0.125000
6 42 0.012563
6 43 0.195364
6 44 0.123984
6 45 0.017903
6 46 0.072464
6 47 0.338462
6 48 0.085911
6 49 0.208763
6 50 0.220253
6 51 0.057878
6 52 0.096154
6 53 0.029940
6 54 0.274510
6 55 0.271523
6 56 0.103896
6 57 0.090909
6 58 0.982143
6 59 0.156028
6 60 0.184397
6 61 0.115000
6 62 0.234694
6 63 0.098315
6 64 0.017730
6 65 0.111111
6 66 0.307692
6 67 0.238710
6 68 0.090566
6 69 0.075157
6 70 0.104784
6 71 0.038462
6 72 0.082418
6 73 0.104790
6 74 0.110738
6 75 0.063725
6 76 0.074468
6 77 0.904762
6 78 0.097484
6 79 0.031646
6 80 0.277228
6 81 0.053125
6 82 0.120370
6 83 0.680000
6 84 0.117479
6 85 0.003279
6 86 0.072555
6 87 0.264706
6 88 0.129412
6 89 0.190311
6 90 0.193548
6 91 0.030151
6 92 0.044444
6 93 0.037671
6 94 0.050420
6 95 0.084416
6 96 0.125000
6 97 0.151365
6 98 0.220339
6 99 0.058005
7 8 0.206490
7 9 0.990991
7 10 0.291457
7 11 0.061728
7 12 0.095238
7 13 0.077844
7 14 0.204000
7 15 0.286325
7 16 0.858209
7 17 0.251101
7 18 0.156863
7 19 0.185039
7 20 0.134884
7 21 0.195556
7 22 0.057018
7 23 0.529126
7 24 0.132653
7 25 0.030023
7 26 0.221591
7 27 0.337292
7 28 0.263736
7 29 0.425000
7 30 0.087671
7 31 0.091977
7 32 0.039535
7 33 0.168975
7 34 0.983607
7 35 0.452703
7 36 0.088773
7 37 0.126623
7 38 0.131222
7 39 0.125000
7 40 0.141079
7 41 0.147727
7 42 0.012626
7 43 0.313830
7 44 0.165312
7 45 0.017677
7 46 0.048544
7 47 0.111111
7 48 0.105485
7 49 0.987805
7 50 0.265244
7 51 0.036585
7 52 0.093750
7 53 0.036946
7 54 0.131455
7 55 0.232955
7 56 0.082759
7 57 0.077754
7 58 0.190972
7 59 0.977778
7 60 0.100775
7 61 0.059432
7 62 0.351145
7 63 0.072614
7 64 0.009728
7 65 0.089474
7 66 0.063660
7 67 0.237942
7 68 0.049080
7 69 0.107143
7 70 0.125000
7 71 0.034615
7 72 0.055046
7 73 0.402299
7 74 0.118705
7 75 0.062201
7 76 0.073944
7 77 0.138182
7 78 0.911765
7 79 0.046440
7 80 0.081633
7 81 0.038117
7 82 0.037572
7 83 0.099415
7 84 0.110512
7 85 0.002268
7 86 0.049462
7 87 0.071429
7 88 0.061281
7 89 0.482456
7 90 0.452830
7 91 0.134831
7 92 0.071066
7 93 0.020873
7 94 0.026906
7 95 0.295455
7 96 0.173432
7 97 0.616162
7 98 0.038348
7 99 0.065789
8 9 0.480349
8 10 0.384106
8 11 0.338983
8 12 0.180258
8 13 0.134715
8 14 0.531250
8 15 0.620370
8 16 0.657143
8 17 0.339286
8 18 0.314961
8 19 0.155116
8 20 0.179012
8 21 0.778761
8 22 0.220339
8 23 0.406716
8 24 0.222222
8 25 0.048689
8 26 0.287823
8 27 0.382749
8 28 0.305732
8 29 0.131274
8 30 0.153110
8 31 0.258242
8 32 0.078704
8 33 0.983871
8 34 0.178042
8 35 0.310185
8 36 0.113333
8 37 0.297710
8 38 0.414286
8 39 0.746269
8 40 0.125461
8 41 0.155689
8 42 0.020921
8 43 0.263393
8 44 0.167123
8 45 0.030303
8 46 0.128866
8 47 0.423077
8 48 0.134409
8 49 0.192857
8 50 0.334615
8 51 0.109756
8 52 0.069767
8 53 0.041436
8 54 0.148936
8 55 0.168033
8 56 0.252632
8 57 0.159292
8 58 0.255814
8 59 0.135385
8 60 0.292135
8 61 0.469388
8 62 0.169742
8 63 0.184211
8 64 0.028409
8 65 0.064639
8 66 0.103004
8 67 0.440476
8 68 0.158940
8 69 0.099723
8 70 0.154362
8 71 0.076271
8 72 0.136364
8 73 0.112179
8 74 0.192982
8 75 0.094203
8 76 0.140000
8 77 0.212291
8 78 0.095385
8 79 0.041551
8 80 0.358974
8 81 0.111111
8 82 0.046763
8 83 0.251852
8 84 0.215789
8 85 0.007194
8 86 0.148387
8 87 0.243243
8 88 0.956522
8 89 0.214844
8 90 0.227848
8 91 0.028103
8 92 0.060345
8 93 0.058201
8 94 0.111111
8 95 0.090592
8 96 0.178707
8 97 0.153652
8 98 0.107438
8 99 0.087719
9 10 0.644444
9 11 0.093458
9 12 0.122449
9 13 0.100386
9 14 0.260870
9 15 0.523438
9 16 0.966387
9 17 0.445312
9 18 0.270270
9 19 0.228155
9 20 0.223077
9 21 0.259587
9 22 0.074928
9 23 0.615819
9 24 0.172757
9 25 0.037791
9 26 0.260870
9 27 0.394444
9 28 0.648649
9 29 0.971429
9 30 0.109966
9 31 0.117500
9 32 0.051360
9 33 0.238281
9 34 0.526316
9 35 0.817073
9 36 0.102102
9 37 0.178082
9 38 0.174174
9 39 0.172414
9 40 0.164251
9 41 0.393939
9 42 0.016340
9 43 0.531532
9 44 0.191223
9 45 0.023026
9 46 0.061728
9 47 0.149153
9 48 0.172414
9 49 0.421875
9 50 0.345238
9 51 0.047244
9 52 0.154639
9 53 0.043353
9 54 0.198582
9 55 0.303704
9 56 0.132597
9 57 0.099448
9 58 0.243363
9 59 0.403670
9 60 0.127764
9 61 0.083032
9 62 0.403509
9 63 0.093583
9 64 0.012376
9 65 0.106250
9 66 0.077922
9 67 0.345794
9 68 0.063158
9 69 0.122867
9 70 0.154882
9 71 0.059211
9 72 0.069124
9 73 0.353535
9 74 0.181319
9 75 0.131313
9 76 0.114754
9 77 0.189055
9 78 0.322917
9 79 0.053004
9 80 0.115702
9 81 0.050445
9 82 0.043919
9 83 0.134921
9 84 0.150183
9 85 0.003021
9 86 0.064789
9 87 0.096429
9 88 0.088000
9 89 0.948276
9 90 0.500000
9 91 0.060302
9 92 0.112903
9 93 0.026316
9 94 0.035714
9 95 0.356164
9 96 0.230392
9 97 0.348571
9 98 0.052846
9 99 0.082781
10 11 0.158730
10 12 0.160305
10 13 0.107884
10 14 0.337748
10 15 0.881579
10 16 0.995671
10 17 0.982759
10 18 0.655738
10 19 0.250000
10 20 0.233871
10 21 0.343750
10 22 0.097378
10 23 0.502304
10 24 0.230088
10 25 0.048327
10 26 0.260000
10 27 0.453674
10 28 0.979592
10 29 0.274194
10 30 0.118081
10 31 0.150160
10 32 0.068548
10 33 0.319372
10 34 0.317460
10 35 0.540323
10 36 0.101493
10 37 0.210811
10 38 0.237705
10 39 0.242718
10 40 0.142857
10 41 0.962963
10 42 0.021645
10 43 0.670455
10 44 0.214789
10 45 0.030837
10 46 0.078864
10 47 0.188034
10 48 0.301205
10 49 0.290323
10 50 0.443878
10 51 0.061224
10 52 0.111940
10 53 0.050000
10 54 0.186667
10 55 0.231638
10 56 0.260870
10 57 0.130435
10 58 0.243363
10 59 0.223350
10 60 0.159021
10 61 0.117347
10 62 0.259887
10 63 0.122807
10 64 0.015432
10 65 0.083744
10 66 0.082192
10 67 0.548148
10 68 0.080268
10 69 0.135338
10 70 0.190083
10 71 0.140625
10 72 0.086455
10 73 0.216049
10 74 0.305556
10 75 0.928571
10 76 0.205882
10 77 0.197917
10 78 0.172222
10 79 0.057692
10 80 0.151351
10 81 0.068548
10 82 0.043046
10 83 0.159624
10 84 0.212435
10 85 0.004115
10 86 0.086466
10 87 0.119469
10 88 0.127168
10 89 0.518868
10 90 0.421053
10 91 0.042254
10 92 0.138614
10 93 0.032544
10 94 0.047059
10 95 0.189781
10 96 0.284848
10 97 0.246964
10 98 0.064039
10 99 0.103306
11 12 0.228261
11 13 0.107438
11 14 0.566667
11 15 0.572650
11 16 0.771812
11 17 0.459677
11 18 0.487805
11 19 0.187251
11 20 0.158470
11 21 0.647059
11 22 0.172185
11 23 0.373288
11 24 0.292135
11 25 0.061033
11 26 0.245283
11 27 0.455128
11 28 0.317881
11 29 0.137652
11 30 0.122137
11 31 0.251337
11 32 0.101796
11 33 0.508333
11 34 0.191693
11 35 0.301802
11 36 0.097421
11 37 0.219101
11 38 0.475410
11 39 0.581395
11 40 0.112957
11 41 0.175676
11 42 0.027322
11 43 0.322404
11 44 0.198697
11 45 0.040000
11 46 0.130208
11 47 0.271605
11 48 0.182482
11 49 0.200000
11 50 0.430693
11 51 0.106509
11 52 0.066667
11 53 0.049505
11 54 0.132701
11 55 0.157088
11 56 0.545455
11 57 0.196721
11 58 0.214844
11 59 0.138365
11 60 0.248804
11 61 0.277108
11 62 0.164875
11 63 0.209581
11 64 0.024390
11 65 0.059859
11 66 0.083916
11 67 0.678899
11 68 0.132597
11 69 0.118421
11 70 0.192469
11 71 0.121622
11 72 0.135747
11 73 0.123239
11 74 0.284483
11 75 0.112069
11 76 0.221053
11 77 0.174312
11 78 0.101639
11 79 0.049180
11 80 0.208955
11 81 0.131783
11 82 0.040123
11 83 0.180851
11 84 0.305970
11 85 0.008333
11 86 0.160839
11 87 0.159763
11 88 0.285714
11 89 0.241228
11 90 0.260870
11 91 0.029268
11 92 0.074468
11 93 0.050228
11 94 0.088235
11 95 0.099617
11 96 0.224880
11 97 0.164865
11 98 0.074286
11 99 0.110619
12 13 0.061321
12 14 0.666667
12 15 0.230241
12 16 0.812721
12 17 0.262673
12 18 0.198020
12 19 0.189516
12 20 0.081006
12 21 0.392857
12 22 0.103586
12 23 0.233906
12 24 0.838710
12 25 0.250000
12 26 0.155689
12 27 0.731959
12 28 0.157377
12 29 0.090186
12 30 0.072398
12 31 0.229268
12 32 0.944444
12 33 0.210345
12 34 0.147420
12 35 0.175393
12 36 0.064030
12 37 0.108033
12 38 0.426471
12 39 0.243902
12 40 0.070981
12 41 0.090278
12 42 0.081967
12 43 0.230469
12 44 0.271111
12 45 0.127273
12 46 0.133690
12 47 0.136646
12 48 0.122549
12 49 0.158203
12 50 0.583893
12 51 0.091371
12 52 0.038560
12 53 0.077720
12 54 0.072351
12 55 0.095128
12 56 0.131148
12 57 0.947368
12 58 0.125285
12 59 0.097561
12 60 0.184397
12 61 0.103139
12 62 0.105023
12 63 0.296610
12 64 0.018116
12 65 0.037363
12 66 0.051502
12 67 0.564885
12 68 0.091954
12 69 0.146939
12 70 0.312925
12 71 0.044776
12 72 0.142180
12 73 0.094086
12 74 0.201220
12 75 0.050193
12 76 0.130435
12 77 0.094763
12 78 0.075061
12 79 0.059055
12 80 0.090323
12 81 0.142857
12 82 0.025591
12 83 0.092643
12 84 0.577465
12 85 0.007407
12 86 0.155405
12 87 0.079882
12 88 0.091286
12 89 0.167683
12 90 0.219512
12 91 0.023346
12 92 0.056000
12 93 0.038462
12 94 0.051064
12 95 0.072626
12 96 0.231527
12 97 0.135556
12 98 0.036723
12 99 0.203252
13 14 0.276423
13 15 0.401198
13 16 0.488323
13 17 0.195205
13 18 0.149813
13 19 0.109813
13 20 0.223077
13 21 0.333333
13 22 0.104000
13 23 0.703226
13 24 0.124402
13 25 0.028634
13 26 0.987342
13 27 0.263451
13 28 0.235294
13 29 0.125926
13 30 0.969697
13 31 0.137830
13 32 0.041769
13 33 0.417808
13 34 0.164384
13 35 0.356383
13 36 0.314815
13 37 0.600000
13 38 0.177914
13 39 0.206612
13 40 0.255639
13 41 0.111111
13 42 0.011820
13 43 0.179878
13 44 0.117534
13 45 0.016827
13 46 0.069444
13 47 0.314286
13 48 0.078616
13 49 0.200495
13 50 0.206161
13 51 0.055215
13 52 0.085714
13 53 0.028409
13 54 0.229508
13 55 0.250000
13 56 0.093385
13 57 0.086124
13 58 0.982143
13 59 0.147157
13 60 0.178694
13 61 0.105023
13 62 0.218009
13 63 0.093085
13 64 0.017123
13 65 0.104294
13 66 0.461538
13 67 0.220238
13 68 0.086957
13 69 0.071287
13 70 0.098925
13 71 0.034615
13 72 0.079156
13 73 0.098315
13 74 0.101538
13 75 0.056277
13 76 0.068182
13 77 0.633333
13 78 0.091445
13 79 0.030000
13 80 0.233333
13 81 0.049853
13 82 0.147727
13 83 0.539683
13 84 0.109626
13 85 0.003077
13 86 0.068452
13 87 0.238938
13 88 0.115789
13 89 0.175719
13 90 0.181360
13 91 0.028916
13 92 0.041056
13 93 0.036545
13 94 0.047431
13 95 0.078550
13 96 0.116625
13 97 0.143868
13 98 0.173333
13 99 0.054705
14 15 0.229452
14 16 0.559611
14 17 0.202128
14 18 0.161290
14 19 0.127371
14 20 0.082386
14 21 0.792793
14 22 0.192593
14 23 0.237473
14 24 0.256158
14 25 0.063725
14 26 0.174497
14 27 0.410405
14 28 0.145455
14 29 0.080000
14 30 0.084881
14 31 0.824561
14 32 0.118881
14 33 0.272321
14 34 0.124481
14 35 0.167920
14 36 0.072187
14 37 0.123810
14 38 0.983051
14 39 0.384615
14 40 0.073593
14 41 0.079755
14 42 0.024510
14 43 0.174556
14 44 0.163978
14 45 0.035897
14 46 0.714286
14 47 0.184874
14 48 0.088028
14 49 0.139655
14 50 0.309609
14 51 0.321429
14 52 0.037406
14 53 0.043605
14 54 0.074074
14 55 0.094470
14 56 0.113744
14 57 0.307692
14 58 0.136816
14 59 0.088531
14 60 0.366197
14 61 0.150327
14 62 0.100877
14 63 0.972222
14 64 0.036765
14 65 0.037445
14 66 0.060150
14 67 0.342593
14 68 0.187500
14 69 0.093264
14 70 0.156997
14 71 0.037190
14 72 0.500000
14 73 0.077605
14 74 0.134146
14 75 0.044369
14 76 0.091304
14 77 0.103261
14 78 0.064718
14 79 0.038071
14 80 0.111554
14 81 0.298246
14 82 0.028446
14 83 0.110749
14 84 0.230337
14 85 0.016667
14 86 0.605263
14 87 0.103053
14 88 0.118919
14 89 0.138539
14 90 0.169014
14 91 0.020548
14 92 0.041420
14 93 0.076923
14 94 0.096774
14 95 0.060465
14 96 0.146417
14 97 0.113806
14 98 0.044068
14 99 0.092937
15 16 0.749186
15 17 0.452381
15 18 0.384615
15 19 0.178707
15 20 0.426471
15 21 0.400000
15 22 0.116071
15 23 0.619318
15 24 0.193309
15 25 0.041935
15 26 0.337662
15 27 0.376658
15 28 0.872727
15 29 0.219355
15 30 0.164103
15 31 0.162630
15 32 0.061818
15 33 0.476562
15 34 0.248963
15 35 0.614679
15 36 0.128302
15 37 0.357798
15 38 0.246809
15 39 0.287356
15 40 0.179894
15 41 0.337662
15 42 0.018248
15 43 0.359756
15 44 0.172805
15 45 0.026022
15 46 0.083893
15 47 0.263473
15 48 0.165563
15 49 0.257143
15 50 0.335907
15 51 0.066667
15 52 0.136364
15 53 0.041096
15 54 0.288660
15 55 0.282759
15 56 0.222222
15 57 0.121622
15 58 0.343750
15 59 0.201835
15 60 0.183746
15 61 0.146497
15 62 0.278788
15 63 0.123675
15 64 0.017794
15 65 0.101190
15 66 0.110092
15 67 0.411111
15 68 0.093385
15 69 0.106195
15 70 0.151815
15 71 0.090000
15 72 0.092025
15 73 0.158371
15 74 0.202454
15 75 0.200000
15 76 0.140940
15 77 0.311475
15 78 0.138393
15 79 0.044910
15 80 0.243478
15 81 0.069672
15 82 0.055556
15 83 0.248175
15 84 0.179039
15 85 0.004274
15 86 0.090551
15 87 0.174194
15 88 0.173228
15 89 0.327381
15 90 0.295082
15 91 0.037152
15 92 0.079096
15 93 0.037288
15 94 0.055814
15 95 0.133333
15 96 0.198312
15 97 0.201987
15 98 0.101562
15 99 0.083612
16 17 0.304813
16 18 0.177778
16 19 0.979167
16 20 0.083333
16 21 0.207547
16 22 0.058427
16 23 0.262651
16 24 0.235294
16 25 0.052632
16 26 0.148289
16 27 0.840237
16 28 0.177778
16 29 0.134387
16 30 0.063872
16 31 0.104677
16 32 0.060284
16 33 0.150617
16 34 0.285714
16 35 0.210692
16 36 0.060606
16 37 0.093976
16 38 0.158904
16 39 0.132275
16 40 0.076577
16 41 0.108787
16 42 0.022422
16 43 0.409722
16 44 0.559633
16 45 0.030702
16 46 0.056818
16 47 0.097996
16 48 0.151515
16 49 0.263844
16 50 0.649254
16 51 0.041570
16 52 0.045045
16 53 0.097403
16 54 0.076087
16 55 0.109920
16 56 0.093385
16 57 0.112853
16 58 0.121951
16 59 0.145215
16 60 0.104418
16 61 0.060526
16 62 0.131805
16 63 0.092348
16 64 0.010142
16 65 0.042714
16 66 0.045977
16 67 0.366337
16 68 0.051064
16 69 0.493151
16 70 0.312925
16 71 0.038462
16 72 0.063966
16 73 0.192308
16 74 0.180328
16 75 0.053719
16 76 0.102941
16 77 0.090692
16 78 0.131915
16 79 0.258621
16 80 0.068966
16 81 0.047619
16 82 0.024762
16 83 0.076923
16 84 0.175214
16 85 0.002747
16 86 0.059432
16 87 0.060403
16 88 0.059140
16 89 0.300546
16 90 0.660550
16 91 0.039735
16 92 0.106870
16 93 0.021696
16 94 0.028037
16 95 0.136842
16 96 0.510870
16 97 0.277273
16 98 0.030162
16 99 0.147059
17 18 0.952381
17 19 0.333333
17 20 0.160221
17 21 0.339768
17 22 0.094891
17 23 0.397810
17 24 0.298851
