100 4950
4 92 0.043210
4 93 0.272059
4 94 0.254237
4 95 0.269231
4 96 0.038806
4 97 0.237179
4 98 0.114504
4 99 0.117647
5 6 0.220657
5 7 0.720183
5 8 0.377049
5 9 0.923767
5 10 0.168582
5 11 0.918699
5 12 0.333333
5 13 0.214689
5 14 0.267045
5 15 0.777778
5 16 0.381443
5 17 0.370588
5 18 0.222222
5 19 0.220339
5 20 0.881188
5 21 0.460606
5 22 0.062500
5 23 0.274725
5 24 0.981818
5 25 0.379630
5 26 0.048913
5 27 0.039801
5 28 0.320000
5 29 0.607595
5 30 0.703704
5 31 0.931034
5 32 0.224066
5 33 0.158960
5 34 0.081560
5 35 0.280303
5 36 0.107570
5 37 0.057851
5 38 0.091603
5 39 0.456790
5 40 0.192708
5 41 0.029586
5 42 0.076923
5 43 0.126531
5 44 0.308772
5 45 0.984375
5 46 0.147260
5 47 0.109375
5 48 0.489209
5 49 0.980392
5 50 0.294118
5 51 0.524194
5 52 0.328767
5 53 0.206751
5 54 0.297872
5 55 0.194570
5 56 0.165584
5 57 0.189349
5 58 0.137931
5 59 0.716418
5 60 0.064171
5 61 0.167513
5 62 0.118367
5 63 0.236842
5 64 0.078212
5 65 0.130890
5 66 0.074499
5 67 0.081006
5 68 0.162722
5 69 0.106383
5 70 0.398496
5 71 0.135135
5 72 0.167300
5 73 0.208333
5 74 0.059524
5 75 0.259740
5 76 0.082609
5 77 0.026316
5 78 0.304878
5 79 0.276471
5 80 0.064327
5 81 0.128000
5 82 0.107383
5 83 0.217899
5 84 0.097122
5 85 0.253165
5 86 0.272727
5 87 0.320000
5 88 0.118750
5 89 0.194444
5 90 0.040146
5 91 0.273684
5 92 0.172840
5 93 0.177885
5 94 0.061224
5 95 0.182609
5 96 0.123810
5 97 0.280303
5 98 0.833333
5 99 0.359375
6 7 0.993671
6 8 0.985714
6 9 0.653968
6 10 0.133739
6 11 0.582474
6 12 0.169399
6 13 0.974359
6 14 0.170290
6 15 0.417910
6 16 0.181818
6 17 0.250996
6 18 0.081505
6 19 0.334764
6 20 0.287097
6 21 0.327586
6 22 0.030303
6 23 0.171625
6 24 0.327273
6 25 0.403941
6 26 0.300000
6 27 0.019324
6 28 0.143284
6 29 0.165517
6 30 0.193878
6 31 0.141361
6 32 0.210117
6 33 0.282051
6 34 0.065341
6 35 0.110448
6 36 0.190141
6 37 0.109375
6 38 0.085409
6 39 0.536232
6 40 0.095116
6 41 0.020325
6 42 0.035533
6 43 0.071594
6 44 0.988764
6 45 0.353933
6 46 0.132716
6 47 0.053846
6 48 0.218650
6 49 0.203252
6 50 0.136054
6 51 0.328283
6 52 0.201681
6 53 0.109620
6 54 0.437500
6 55 0.099768
6 56 0.171141
6 57 0.084433
6 58 0.220994
6 59 0.196721
6 60 0.093385
6 61 0.194118
6 62 0.096667
6 63 0.048913
6 64 0.057851
6 65 0.129534
6 66 0.122066
6 67 0.059917
6 68 0.210728
6 69 0.049875
6 70 0.623529
6 71 0.185185
6 72 0.182573
6 73 0.109034
6 74 0.016949
6 75 0.105263
6 76 0.046229
6 77 0.116279
6 78 0.174825
6 79 0.200855
6 80 0.075862
6 81 0.075829
6 82 0.200000
6 83 0.119149
6 84 0.380282
6 85 0.125000
6 86 0.985714
6 87 0.107023
6 88 0.351852
6 89 0.095563
6 90 0.044898
6 91 0.340611
6 92 0.072917
6 93 0.148000
6 94 0.098684
6 95 0.736842
6 96 0.069149
6 97 0.229814
6 98 0.138889
6 99 0.135294
7 8 0.741935
7 9 0.504902
7 10 0.101382
7 11 0.991228
7 12 0.236641
7 13 0.273381
7 14 0.130194
7 15 0.387991
7 16 0.192208
7 17 0.466667
7 18 0.094203
7 19 0.200000
7 20 0.285256
7 21 0.282004
7 22 0.035191
7 23 0.153374
7 24 0.321429
7 25 0.248485
7 26 0.061644
7 27 0.020305
7 28 0.179775
7 29 0.177122
7 30 0.224852
7 31 0.141361
7 32 0.142480
7 33 0.156695
7 34 0.050218
7 35 0.106628
7 36 0.091837
7 37 0.050179
7 38 0.059406
7 39 0.289062
7 40 0.090686
7 41 0.038462
7 42 0.037135
7 43 0.067100
7 44 0.368201
7 45 0.275109
7 46 0.096629
7 47 0.064024
7 48 0.192090
7 49 0.186567
7 50 0.119048
7 51 0.229682
7 52 0.169014
7 53 0.111872
7 54 0.407767
7 55 0.110825
7 56 0.117783
7 57 0.085333
7 58 0.119403
7 59 0.237624
7 60 0.057971
7 61 0.110738
7 62 0.070905
7 63 0.049724
7 64 0.117647
7 65 0.080128
7 66 0.070270
7 67 0.051418
7 68 0.133172
7 69 0.053763
7 70 0.309942
7 71 0.099668
7 72 0.117021
7 73 0.092593
7 74 0.018248
7 75 0.080321
7 76 0.042411
7 77 0.027174
7 78 0.173611
7 79 0.141994
7 80 0.041353
7 81 0.126984
7 82 0.144144
7 83 0.126697
7 84 0.126168
7 85 0.141844
7 86 0.565574
7 87 0.100629
7 88 0.127517
7 89 0.079772
7 90 0.028721
7 91 0.987342
7 92 0.095890
7 93 0.102778
7 94 0.050000
7 95 0.196262
7 96 0.104839
7 97 0.143411
7 98 0.123457
7 99 0.144201
8 9 0.616766
8 10 0.123944
8 11 0.856061
8 12 0.244094
8 13 0.808511
8 14 0.162069
8 15 0.430769
8 16 0.198925
8 17 0.342391
8 18 0.094891
8 19 0.260870
8 20 0.314488
8 21 0.320000
8 22 0.034384
8 23 0.172018
8 24 0.418605
8 25 0.337449
8 26 0.166667
8 27 0.021053
8 28 0.170819
8 29 0.189723
8 30 0.253333
8 31 0.173077
8 32 0.184300
8 33 0.209125
8 34 0.060686
8 35 0.118211
8 36 0.134328
8 37 0.074866
8 38 0.075472
8 39 0.437870
8 40 0.099730
8 41 0.027933
8 42 0.038781
8 43 0.073634
8 44 0.560510
8 45 0.375000
8 46 0.119114
8 47 0.061765
8 48 0.224422
8 49 0.222222
8 50 0.170940
8 51 0.311005
8 52 0.198347
8 53 0.117225
8 54 0.976744
8 55 0.110825
8 56 0.148256
8 57 0.091168
8 58 0.164609
8 59 0.244898
8 60 0.074303
8 61 0.157895
8 62 0.088146
8 63 0.061224
8 64 0.080460
8 65 0.110132
8 66 0.092857
8 67 0.058233
8 68 0.171875
8 69 0.055096
8 70 0.602273
8 71 0.142857
8 72 0.153846
8 73 0.109375
8 74 0.019380
8 75 0.108108
8 76 0.047264
8 77 0.054348
8 78 0.245098
8 79 0.185039
8 80 0.061453
8 81 0.108108
8 82 0.457143
8 83 0.129330
8 84 0.198529
8 85 0.176991
8 86 0.945205
8 87 0.114695
8 88 0.316667
8 89 0.095890
8 90 0.037543
8 91 0.461538
8 92 0.101449
8 93 0.133094
8 94 0.072115
8 95 0.341463
8 96 0.100775
8 97 0.207865
8 98 0.153061
8 99 0.151316
9 10 0.977778
9 11 0.333333
9 12 0.100977
9 13 0.127517
9 14 0.979167
9 15 0.960000
9 16 0.258741
9 17 0.160714
9 18 0.087838
9 19 0.274648
9 20 0.423810
9 21 0.993464
9 22 0.034783
9 23 0.474684
9 24 0.215139
9 25 0.598540
9 26 0.030201
9 27 0.027972
9 28 0.139535
9 29 0.192771
9 30 0.139194
9 31 0.112033
9 32 0.545455
9 33 0.176282
9 34 0.377049
9 35 0.192708
9 36 0.116883
9 37 0.059322
9 38 0.250000
9 39 0.415730
9 40 0.190722
9 41 0.012821
9 42 0.051471
9 43 0.157360
9 44 0.265060
9 45 0.344262
9 46 0.457447
9 47 0.058824
9 48 0.548387
9 49 0.274725
9 50 0.082305
9 51 0.515873
9 52 0.986301
9 53 0.173759
9 54 0.136808
9 55 0.126100
9 56 0.354167
9 57 0.133891
9 58 0.166667
9 59 0.168421
9 60 0.082474
9 61 0.207547
9 62 0.591837
9 63 0.036290
9 64 0.035000
9 65 0.190840
9 66 0.087838
9 67 0.170588
9 68 0.241228
9 69 0.067340
9 70 0.214575
9 71 0.163043
9 72 0.307692
9 73 0.376344
9 74 0.019841
9 75 0.123457
9 76 0.112426
9 77 0.018315
9 78 0.092937
9 79 0.573171
9 80 0.063584
9 81 0.046512
9 82 0.052805
9 83 0.167665
9 84 0.078717
9 85 0.071429
9 86 0.180628
9 87 0.180791
9 88 0.068100
9 89 0.294737
9 90 0.071895
9 91 0.161157
9 92 0.046980
9 93 0.486842
9 94 0.069444
9 95 0.146341
9 96 0.040625
9 97 0.235669
9 98 0.159574
9 99 0.176245
10 11 0.302949
10 12 0.090643
10 13 0.120253
10 14 0.546512
10 15 0.785047
10 16 0.224924
10 17 0.146853
10 18 0.076696
10 19 0.295455
10 20 0.350394
10 21 0.950000
10 22 0.030848
10 23 0.403226
10 24 0.190141
10 25 0.611940
10 26 0.028571
10 27 0.024316
10 28 0.124031
10 29 0.164384
10 30 0.122977
10 31 0.097473
10 32 0.642857
10 33 0.183946
10 34 0.958333
10 35 0.156780
10 36 0.118943
10 37 0.059574
10 38 0.338028
10 39 0.387435
10 40 0.156780
10 41 0.011737
10 42 0.044444
10 43 0.132479
10 44 0.263473
10 45 0.293023
10 46 0.796296
10 47 0.052369
10 48 0.404762
10 49 0.224215
10 50 0.072993
10 51 0.424837
10 52 0.660550
10 53 0.151703
10 54 0.126506
10 55 0.111688
10 56 0.459459
10 57 0.113074
10 58 0.175439
10 59 0.147692
10 60 0.089888
10 61 0.202454
10 62 0.966667
10 63 0.031690
10 64 0.032184
10 65 0.182482
10 66 0.092857
10 67 0.170588
10 68 0.272277
10 69 0.058651
10 70 0.197761
10 71 0.163934
10 72 0.349206
10 73 0.255474
10 74 0.016949
10 75 0.102564
10 76 0.092233
10 77 0.017483
10 78 0.083333
10 79 0.451923
10 80 0.059783
10 81 0.042105
10 82 0.048930
10 83 0.148936
10 84 0.077586
10 85 0.063898
10 86 0.173804
10 87 0.144796
10 88 0.063758
10 89 0.201439
10 90 0.083333
10 91 0.152344
10 92 0.041916
10 93 0.462500
10 94 0.070755
10 95 0.142857
10 96 0.036620
10 97 0.207865
10 98 0.132743
10 99 0.150820
11 12 0.968750
11 13 0.238994
11 14 0.161512
11 15 0.507553
11 16 0.271062
11 17 0.984375
11 18 0.159509
11 19 0.194514
11 20 0.434146
11 21 0.335541
11 22 0.052174
11 23 0.190840
11 24 0.600000
11 25 0.276094
11 26 0.053571
11 27 0.028470
11 28 0.305732
11 29 0.298137
11 30 0.550725
11 31 0.270000
11 32 0.160714
11 33 0.146277
11 34 0.058228
11 35 0.152893
11 36 0.091525
11 37 0.049645
11 38 0.066667
11 39 0.325991
11 40 0.122112
11 41 0.083333
11 42 0.052830
11 43 0.086351
11 44 0.312057
11 45 0.396226
11 46 0.108586
11 47 0.096330
11 48 0.260536
11 49 0.289017
11 50 0.194175
11 51 0.291480
11 52 0.211144
11 53 0.150307
11 54 0.424242
11 55 0.156364
11 56 0.127820
11 57 0.121212
11 58 0.118343
11 59 0.533333
11 60 0.056604
11 61 0.122222
11 62 0.082153
11 63 0.098901
11 64 0.218750
11 65 0.091241
11 66 0.067183
11 67 0.060417
11 68 0.135802
11 69 0.077220
11 70 0.346405
11 71 0.105634
11 72 0.127168
11 73 0.120690
11 74 0.030675
11 75 0.111732
11 76 0.054598
11 77 0.025510
11 78 0.308642
11 79 0.172161
11 80 0.046218
11 81 0.941176
11 82 0.139130
11 83 0.170213
11 84 0.102273
11 85 0.322581
11 86 0.348485
11 87 0.148148
11 88 0.123377
11 89 0.105660
11 90 0.030899
11 91 0.467066
11 92 0.333333
11 93 0.120130
11 94 0.050676
11 95 0.176471
11 96 0.684211
11 97 0.174528
11 98 0.193548
11 99 0.222222
12 13 0.262069
12 14 0.180769
12 15 0.550820
12 16 0.287938
12 17 0.684783
12 18 0.172185
12 19 0.206349
12 20 0.491713
12 21 0.359338
12 22 0.053812
12 23 0.205479
12 24 0.915254
12 25 0.304833
12 26 0.058065
12 27 0.030189
12 28 0.309677
12 29 0.342857
12 30 0.950000
12 31 0.391304
12 32 0.176471
12 33 0.154494
12 34 0.063187
12 35 0.170507
12 36 0.099265
12 37 0.053846
12 38 0.072948
12 39 0.371859
12 40 0.133094
12 41 0.056818
12 42 0.056680
12 43 0.093093
12 44 0.327138
12 45 0.496063
12 46 0.117808
12 47 0.098592
12 48 0.293103
12 49 0.347222
12 50 0.270270
12 51 0.336788
12 52 0.231511
12 53 0.159091
12 54 0.477273
12 55 0.162264
12 56 0.137838
12 57 0.131148
12 58 0.126984
12 59 0.648649
12 60 0.059850
12 61 0.136364
12 62 0.090062
12 63 0.150000
12 64 0.147368
12 65 0.102041
12 66 0.071038
12 67 0.064444
12 68 0.145119
12 69 0.081633
12 70 0.407692
12 71 0.116279
12 72 0.138365
12 73 0.134615
12 74 0.034722
12 75 0.135135
12 76 0.059190
12 77 0.027933
12 78 0.462963
12 79 0.194215
12 80 0.052381
12 81 0.390244
12 82 0.155340
12 83 0.177778
12 84 0.106719
12 85 0.588235
12 86 0.348485
12 87 0.168421
12 88 0.137681
12 89 0.119149
12 90 0.033537
12 91 0.404145
12 92 0.933333
12 93 0.133094
12 94 0.055351
12 95 0.190045
12 96 0.928571
12 97 0.203297
12 98 0.240000
12 99 0.243386
13 14 0.183594
13 15 0.451613
13 16 0.200000
13 17 0.290323
13 18 0.092527
13 19 0.305882
13 20 0.323636
13 21 0.343115
13 22 0.033520
13 23 0.182482
13 24 0.425197
13 25 0.412060
13 26 0.900000
13 27 0.021220
13 28 0.162162
13 29 0.189723
13 30 0.240506
13 31 0.176471
13 32 0.215139
13 33 0.247748
13 34 0.067647
13 35 0.122924
13 36 0.174194
13 37 0.099291
13 38 0.087273
13 39 0.582677
13 40 0.103641
13 41 0.023585
13 42 0.039106
13 43 0.076923
13 44 0.709677
13 45 0.431507
13 46 0.135220
13 47 0.059829
13 48 0.241993
13 49 0.235849
13 50 0.181818
13 51 0.369318
13 52 0.215569
13 53 0.118932
13 54 0.700000
13 55 0.109415
13 56 0.170569
13 57 0.093023
13 58 0.202020
13 59 0.233010
13 60 0.086331
13 61 0.200000
13 62 0.100346
13 63 0.061644
13 64 0.066667
13 65 0.135870
13 66 0.109705
13 67 0.062366
13 68 0.200730
13 69 0.054945
13 70 0.963636
13 71 0.181818
13 72 0.182573
13 73 0.118644
13 74 0.019380
13 75 0.124224
13 76 0.049738
13 77 0.108696
13 78 0.240385
13 79 0.216590
13 80 0.080882
13 81 0.091429
13 82 0.363636
13 83 0.129330
13 84 0.250000
13 85 0.163934
13 86 0.802326
13 87 0.120301
13 88 0.950000
13 89 0.105263
13 90 0.044534
13 91 0.361111
13 92 0.090909
13 93 0.155462
13 94 0.092593
13 95 0.518519
13 96 0.086093
13 97 0.262411
13 98 0.164835
13 99 0.151815
14 15 0.994083
14 16 0.284615
14 17 0.182609
14 18 0.101562
14 19 0.280576
14 20 0.511494
14 21 0.808511
14 22 0.038585
14 23 0.433526
14 24 0.266010
14 25 0.689076
14 26 0.035019
14 27 0.030534
14 28 0.158416
14 29 0.230769
14 30 0.168142
14 31 0.139896
14 32 0.540000
14 33 0.184564
14 34 0.216981
14 35 0.226994
14 36 0.129187
14 37 0.066351
14 38 0.220183
14 39 0.521127
14 40 0.206704
14 41 0.014577
14 42 0.057143
14 43 0.158163
14 44 0.291391
14 45 0.466667
14 46 0.344000
14 47 0.065421
14 48 0.708333
14 49 0.362319
14 50 0.102041
14 51 0.802469
14 52 0.837209
14 53 0.184906
14 54 0.160920
14 55 0.137380
14 56 0.316770
14 57 0.149533
14 58 0.177778
14 59 0.200000
14 60 0.083333
14 61 0.248120
14 62 0.386667
14 63 0.044776
14 64 0.039773
14 65 0.235849
14 66 0.090909
14 67 0.138095
14 68 0.239130
14 69 0.074349
14 70 0.261084
14 71 0.185185
14 72 0.309859
14 73 0.466667
14 74 0.023697
14 75 0.173913
14 76 0.113095
14 77 0.021277
14 78 0.112613
14 79 0.979167
14 80 0.079137
14 81 0.053872
14 82 0.062016
14 83 0.178914
14 84 0.087097
14 85 0.085837
14 86 0.202346
14 87 0.225352
14 88 0.080169
14 89 0.444444
14 90 0.071895
14 91 0.178490
14 92 0.055777
14 93 0.569231
14 94 0.077320
14 95 0.166008
14 96 0.047619
14 97 0.318966
14 98 0.212766
14 99 0.203540
15 16 0.532374
15 17 0.174033
15 18 0.124402
15 19 0.174888
15 20 0.689922
15 21 0.950000
15 22 0.054299
15 23 0.986842
15 24 0.201493
15 25 0.286713
15 26 0.023936
15 27 0.058824
15 28 0.188235
15 29 0.268156
15 30 0.142857
15 31 0.110656
15 32 0.203008
15 33 0.118534
15 34 0.105023
15 35 0.406593
15 36 0.072973
15 37 0.037838
15 38 0.089219
15 39 0.256055
15 40 0.973684
15 41 0.013774
15 42 0.108527
15 43 0.968750
15 44 0.195556
15 45 0.278761
15 46 0.161049
15 47 0.087500
15 48 0.731183
15 49 0.299401
15 50 0.072993
15 51 0.299539
15 52 0.679245
15 53 0.429825
15 54 0.119658
15 55 0.218274
15 56 0.159875
15 57 0.320000
15 58 0.102041
15 59 0.194332
15 60 0.052632
15 61 0.111864
15 62 0.129464
15 63 0.035573
15 64 0.037234
15 65 0.092937
15 66 0.057395
15 67 0.153439
15 68 0.138539
15 69 0.127389
15 70 0.166667
15 71 0.092308
15 72 0.141935
15 73 0.368421
15 74 0.027933
15 75 0.093897
15 76 0.950000
15 77 0.013624
15 78 0.084746
15 79 0.222749
15 80 0.037801
15 81 0.048780
15 82 0.045070
15 83 0.329412
15 84 0.059735
15 85 0.068027
15 86 0.151316
15 87 0.275862
15 88 0.053977
15 89 0.237288
15 90 0.034375
15 91 0.156942
15 92 0.048110
15 93 0.158798
15 94 0.042017
15 95 0.106061
15 96 0.041270
15 97 0.145669
15 98 0.153846
15 99 0.296774
16 17 0.225000
16 18 0.230088
16 19 0.150870
16 20 0.864078
16 21 0.510067
16 22 0.137931
16 23 0.352113
16 24 0.220408
16 25 0.228412
16 26 0.023873
16 27 0.888889
16 28 0.331034
16 29 0.403361
16 30 0.169643
16 31 0.123853
16 32 0.150838
16 33 0.105566
16 34 0.067647
16 35 0.377551
16 36 0.063830
16 37 0.033493
16 38 0.065217
16 39 0.222222
16 40 0.355769
16 41 0.017668
16 42 0.933333
16 43 0.212329
16 44 0.184874
16 45 0.262500
16 46 0.113456
16 47 0.192661
16 48 0.414634
16 49 0.295858
16 50 0.076628
16 51 0.242537
16 52 0.313043
16 53 0.844828
16 54 0.127273
16 55 0.728814
16 56 0.121429
16 57 0.680851
16 58 0.087912
16 59 0.260870
16 60 0.045113
16 61 0.092958
16 62 0.087879
16 63 0.039823
16 64 0.047138
16 65 0.074405
16 66 0.050193
16 67 0.088685
16 68 0.114108
16 69 0.952381
16 70 0.162577
16 71 0.078125
16 72 0.111111
16 73 0.181347
16 74 0.043478
16 75 0.084034
16 76 0.120253
16 77 0.013089
16 78 0.092251
16 79 0.163194
16 80 0.032448
16 81 0.060837
16 82 0.047059
16 83 0.875000
16 84 0.057447
16 85 0.076628
16 86 0.155405
16 87 0.251969
16 88 0.053672
16 89 0.142132
16 90 0.027027
16 91 0.180139
16 92 0.057613
16 93 0.115625
16 94 0.036232
16 95 0.100000
16 96 0.049618
16 97 0.125000
16 98 0.152284
16 99 0.666667
17 18 0.154762
17 19 0.168103
17 20 0.380342
17 21 0.306452
17 22 0.054545
17 23 0.174419
17 24 0.362416
