100 4950
2 18 0.989899
2 19 0.117647
2 20 0.988889
2 21 0.127451
2 22 0.246575
2 23 0.316406
2 24 0.579710
2 25 0.976744
2 26 0.161765
2 27 0.358209
2 28 0.299145
2 29 0.126935
2 30 0.060367
2 31 0.065753
2 32 0.296875
2 33 0.709677
2 34 0.366120
2 35 0.073604
2 36 0.153846
2 37 0.276094
2 38 0.632075
2 39 0.026596
2 40 0.229730
2 41 0.071429
2 42 0.131965
2 43 0.165584
2 44 0.138298
2 45 0.333333
2 46 0.131148
2 47 0.093842
2 48 0.134715
2 49 0.306931
2 50 0.072165
2 51 0.359116
2 52 0.053371
2 53 0.090580
2 54 0.224189
2 55 0.290541
2 56 0.140541
2 57 0.066351
2 58 0.097059
2 59 0.222222
2 60 0.078838
2 61 0.008380
2 62 0.197059
2 63 0.203922
2 64 0.147887
2 65 0.160000
2 66 0.024259
2 67 0.121849
2 68 0.345455
2 69 0.220884
2 70 0.064815
2 71 0.116000
2 72 0.405594
2 73 0.065421
2 74 0.454545
2 75 0.190000
2 76 0.163701
2 77 0.077220
2 78 0.081301
2 79 0.106667
2 80 0.191489
2 81 0.116667
2 82 0.167539
2 83 0.139319
2 84 0.149123
2 85 0.193103
2 86 0.144654
2 87 0.121324
2 88 0.072727
2 89 0.175719
2 90 0.030534
2 91 0.282828
2 92 0.102041
2 93 0.226190
2 94 0.314286
2 95 0.321168
2 96 0.047887
2 97 0.070423
2 98 0.043771
2 99 0.098976
3 4 0.974359
3 5 0.427873
3 6 0.592105
3 7 0.548673
3 8 0.434911
3 9 0.594378
3 10 0.818182
3 11 0.278146
3 12 0.185606
3 13 0.554348
3 14 0.432836
3 15 0.291375
3 16 0.130909
3 17 0.464789
3 18 0.784000
3 19 0.909091
3 20 0.500000
3 21 0.106996
3 22 0.243902
3 23 0.250000
3 24 0.784314
3 25 0.451613
3 26 0.153631
3 27 0.155844
3 28 0.714286
3 29 0.124242
3 30 0.064972
3 31 0.062827
3 32 0.495652
3 33 0.282051
3 34 0.744444
3 35 0.073232
3 36 0.163934
3 37 0.316602
3 38 0.387283
3 39 0.025000
3 40 0.401575
3 41 0.032258
3 42 0.147541
3 43 0.131105
3 44 0.141689
3 45 0.469767
3 46 0.142857
3 47 0.076010
3 48 0.093863
3 49 0.205298
3 50 0.138614
3 51 0.236364
3 52 0.050265
3 53 0.073746
3 54 0.194373
3 55 0.200000
3 56 0.093190
3 57 0.066038
3 58 0.082707
3 59 0.141509
3 60 0.130137
3 61 0.007874
3 62 0.272358
3 63 0.248804
3 64 0.203883
3 65 0.150943
3 66 0.023256
3 67 0.088415
3 68 0.186275
3 69 0.244444
3 70 0.060694
3 71 0.117886
3 72 0.262443
3 73 0.073171
3 74 0.795455
3 75 0.131034
3 76 0.125341
3 77 0.121212
3 78 0.066815
3 79 0.093023
3 80 0.225000
3 81 0.186667
3 82 0.125984
3 83 0.164835
3 84 0.116838
3 85 0.122271
3 86 0.333333
3 87 0.177419
3 88 0.076087
3 89 0.180921
3 90 0.019231
3 91 0.159091
3 92 0.053476
3 93 0.275362
3 94 0.111111
3 95 0.318841
3 96 0.038902
3 97 0.087719
3 98 0.049242
3 99 0.117886
4 5 0.427873
4 6 0.509434
4 7 0.512397
4 8 0.398374
4 9 0.691589
4 10 0.771429
4 11 0.256098
4 12 0.178182
4 13 0.680000
4 14 0.458861
4 15 0.274725
4 16 0.132841
4 17 0.458333
4 18 0.612500
4 19 0.204082
4 20 0.427885
4 21 0.103175
4 22 0.249307
4 23 0.236842
4 24 0.547945
4 25 0.347107
4 26 0.154494
4 27 0.129730
4 28 0.921053
4 29 0.126543
4 30 0.069069
4 31 0.063325
4 32 0.703704
4 33 0.229167
4 34 0.985294
4 35 0.075130
4 36 0.120482
4 37 0.345992
4 38 0.317536
4 39 0.025063
4 40 0.542553
4 41 0.027027
4 42 0.159574
4 43 0.123487
4 44 0.147309
4 45 0.573864
4 46 0.153257
4 47 0.071910
4 48 0.085526
4 49 0.164894
4 50 0.186667
4 51 0.209677
4 52 0.050398
4 53 0.070423
4 54 0.189055
4 55 0.170635
4 56 0.082540
4 57 0.067633
4 58 0.079903
4 59 0.120000
4 60 0.169643
4 61 0.007895
4 62 0.319048
4 63 0.281081
4 64 0.228261
4 65 0.150235
4 66 0.023499
4 67 0.081006
4 68 0.158333
4 69 0.261905
4 70 0.060694
4 71 0.121849
4 72 0.235772
4 73 0.078947
4 74 0.729167
4 75 0.118750
4 76 0.116751
4 77 0.155039
4 78 0.063559
4 79 0.090909
4 80 0.232759
4 81 0.202899
4 82 0.117647
4 83 0.182927
4 84 0.110032
4 85 0.104869
4 86 0.425926
4 87 0.222973
4 88 0.079545
4 89 0.188356
4 90 0.016260
4 91 0.137931
4 92 0.045872
4 93 0.231707
4 94 0.085271
4 95 0.263473
4 96 0.036797
4 97 0.093458
4 98 0.053498
4 99 0.131818
5 6 0.317647
5 7 0.553571
5 8 0.401639
5 9 0.395722
5 10 0.260450
5 11 0.295775
5 12 0.281609
5 13 0.150442
5 14 0.721393
5 15 0.390625
5 16 0.257143
5 17 0.097059
5 18 0.203320
5 19 0.024510
5 20 0.267267
5 21 0.142857
5 22 0.989011
5 23 0.395122
5 24 0.109890
5 25 0.121387
5 26 0.982143
5 27 0.070588
5 28 0.094086
5 29 0.410000
5 30 0.106977
5 31 0.585366
5 32 0.152000
5 33 0.114883
5 34 0.141649
5 35 0.290000
5 36 0.028169
5 37 0.326693
5 38 0.141949
5 39 0.909091
5 40 0.108511
5 41 0.014925
5 42 0.183673
5 43 0.184783
5 44 0.356164
5 45 0.221978
5 46 0.189573
5 47 0.111888
5 48 0.088737
5 49 0.064583
5 50 0.029536
5 51 0.162907
5 52 0.575758
5 53 0.137363
5 54 0.622951
5 55 0.085317
5 56 0.061176
5 57 0.259259
5 58 0.212903
5 59 0.062762
5 60 0.039832
5 61 0.100000
5 62 0.128352
5 63 0.184397
5 64 0.065831
5 65 0.161616
5 66 0.200000
5 67 0.086310
5 68 0.097436
5 69 0.241228
5 70 0.328125
5 71 0.161111
5 72 0.204947
5 73 0.089362
5 74 0.140845
5 75 0.114804
5 76 0.148387
5 77 0.041494
5 78 0.104895
5 79 0.150943
5 80 0.091837
5 81 0.041056
5 82 0.144144
5 83 0.154639
5 84 0.168317
5 85 0.059957
5 86 0.049784
5 87 0.077103
5 88 0.160920
5 89 0.352564
5 90 0.008421
5 91 0.091503
5 92 0.029762
5 93 0.055556
5 94 0.031429
5 95 0.084778
5 96 0.056856
5 97 0.033003
5 98 0.054852
5 99 0.101754
6 7 0.601942
6 8 0.993243
6 9 0.328160
6 10 0.358407
6 11 0.491228
6 12 0.193676
6 13 0.184116
6 14 0.317287
6 15 0.462963
6 16 0.105572
6 17 0.139241
6 18 0.628205
6 19 0.046083
6 20 0.864078
6 21 0.102362
6 22 0.206897
6 23 0.333333
6 24 0.198020
6 25 0.257669
6 26 0.139241
6 27 0.218182
6 28 0.138889
6 29 0.104061
6 30 0.047817
6 31 0.057416
6 32 0.174847
6 33 0.564103
6 34 0.216129
6 35 0.062500
6 36 0.050761
6 37 0.200489
6 38 0.712766
6 39 0.023810
6 40 0.144476
6 41 0.043860
6 42 0.100000
6 43 0.202381
6 44 0.113043
6 45 0.230594
6 46 0.098039
6 47 0.114286
6 48 0.174497
6 49 0.248000
6 50 0.043478
6 51 0.984848
6 52 0.046914
6 53 0.093284
6 54 0.220930
6 55 0.438776
6 56 0.464286
6 57 0.057026
6 58 0.099698
6 59 0.441176
6 60 0.050938
6 61 0.007389
6 62 0.141649
6 63 0.139037
6 64 0.078067
6 65 0.113074
6 66 0.021077
6 67 0.184713
6 68 0.974359
6 69 0.154494
6 70 0.056000
6 71 0.085294
6 72 0.405594
6 73 0.049065
6 74 0.266160
6 75 0.296875
6 76 0.219048
6 77 0.051020
6 78 0.096774
6 79 0.086331
6 80 0.103846
6 81 0.055777
6 82 0.156863
6 83 0.102041
6 84 0.147826
6 85 0.622222
6 86 0.080420
6 87 0.081081
6 88 0.058947
6 89 0.137157
6 90 0.058824
6 91 0.213740
6 92 0.104167
6 93 0.088785
6 94 0.072368
6 95 0.223350
6 96 0.058621
6 97 0.037879
6 98 0.032020
6 99 0.070388
7 8 0.753846
7 9 0.447130
7 10 0.578571
7 11 0.711864
7 12 0.980000
7 13 0.260204
7 14 0.537037
7 15 0.538793
7 16 0.253521
7 17 0.190751
7 18 0.367041
7 19 0.045455
7 20 0.816514
7 21 0.530612
7 22 0.391304
7 23 0.801980
7 24 0.227273
7 25 0.300000
7 26 0.289474
7 27 0.203390
7 28 0.169082
7 29 0.215789
7 30 0.078231
7 31 0.112150
7 32 0.226190
7 33 0.275000
7 34 0.216828
7 35 0.111538
7 36 0.060606
7 37 0.334694
7 38 0.269076
7 39 0.046083
7 40 0.155488
7 41 0.044248
7 42 0.162455
7 43 0.278689
7 44 0.199234
7 45 0.276712
7 46 0.173913
7 47 0.149533
7 48 0.242991
7 49 0.119231
7 50 0.044304
7 51 0.336788
7 52 0.094527
7 53 0.219298
7 54 0.447059
7 55 0.153571
7 56 0.120370
7 57 0.097902
7 58 0.189655
7 59 0.118110
7 60 0.055394
7 61 0.014851
7 62 0.158768
7 63 0.225108
7 64 0.120000
7 65 0.320000
7 66 0.040541
7 67 0.171598
7 68 0.226190
7 69 0.289474
7 70 0.123529
7 71 0.188312
7 72 0.878788
7 73 0.082031
7 74 0.226537
7 75 0.265734
7 76 0.255556
7 77 0.056338
7 78 0.126582
7 79 0.324324
7 80 0.180000
7 81 0.076923
7 82 0.969697
7 83 0.156794
7 84 0.500000
7 85 0.114286
7 86 0.079038
7 87 0.099698
7 88 0.100358
7 89 0.265700
7 90 0.015873
7 91 0.337349
7 92 0.088496
7 93 0.118012
7 94 0.078014
7 95 0.143322
7 96 0.073593
7 97 0.062500
7 98 0.054852
7 99 0.110687
8 9 0.287938
8 10 0.275510
8 11 0.988235
8 12 0.220721
8 13 0.144068
8 14 0.313853
8 15 0.992063
8 16 0.109091
8 17 0.103774
8 18 0.327759
8 19 0.030488
8 20 0.549383
8 21 0.109244
8 22 0.222222
8 23 0.500000
8 24 0.134680
8 25 0.168000
8 26 0.155367
8 27 0.129730
8 28 0.101449
8 29 0.110811
8 30 0.047325
8 31 0.064343
8 32 0.138686
8 33 0.234043
8 34 0.156909
8 35 0.067130
8 36 0.034722
8 37 0.186788
8 38 0.278008
8 39 0.027548
8 40 0.110151
8 41 0.027027
8 42 0.095541
8 43 0.421488
8 44 0.116854
8 45 0.191288
8 46 0.094340
8 47 0.225352
8 48 0.292135
8 49 0.114815
8 50 0.031963
8 51 0.773810
8 52 0.053371
8 53 0.135135
8 54 0.296875
8 55 0.176955
8 56 0.250000
8 57 0.061538
8 58 0.141631
8 59 0.140187
8 60 0.039501
8 61 0.008451
8 62 0.116522
8 63 0.124105
8 64 0.061947
8 65 0.108844
8 66 0.023560
8 67 0.966667
8 68 0.262069
8 69 0.143603
8 70 0.063063
8 71 0.083333
8 72 0.411348
8 73 0.046667
8 74 0.177665
8 75 0.703704
8 76 0.621622
8 77 0.040161
8 78 0.175439
8 79 0.092664
8 80 0.084639
8 81 0.042296
8 82 0.187135
8 83 0.093946
8 84 0.200000
8 85 0.149733
8 86 0.056931
8 87 0.066667
8 88 0.059957
8 89 0.138539
8 90 0.018605
8 91 0.161850
8 92 0.065789
8 93 0.063758
8 94 0.045643
8 95 0.128655
8 96 0.114865
8 97 0.030581
8 98 0.030162
8 99 0.064018
9 10 0.356828
9 11 0.188341
9 12 0.147590
9 13 0.291429
9 14 0.751295
9 15 0.222816
9 16 0.142292
9 17 0.153488
9 18 0.262735
9 19 0.038760
9 20 0.243836
9 21 0.084967
9 22 0.308219
9 23 0.192857
9 24 0.158730
9 25 0.145329
9 26 0.171340
9 27 0.069164
9 28 0.169082
9 29 0.149091
9 30 0.117347
9 31 0.071856
9 32 0.422222
9 33 0.117647
9 34 0.292576
9 35 0.095710
9 36 0.039216
9 37 0.661290
9 38 0.160671
9 39 0.027473
9 40 0.272727
9 41 0.014535
9 42 0.314685
9 43 0.100000
9 44 0.206349
9 45 0.990196
9 46 0.243902
9 47 0.059369
9 48 0.060465
9 49 0.077694
9 50 0.063927
9 51 0.135699
9 52 0.055233
9 53 0.059524
9 54 0.176744
9 55 0.093478
9 56 0.052846
9 57 0.086957
9 58 0.072527
9 59 0.066225
9 60 0.106145
9 61 0.008646
9 62 0.406061
9 63 0.500000
9 64 0.114754
9 65 0.133333
9 66 0.027027
9 67 0.058824
9 68 0.091127
9 69 0.348101
9 70 0.065015
9 71 0.137441
9 72 0.155496
9 73 0.145833
9 74 0.237288
9 75 0.082609
9 76 0.090196
9 77 0.118343
9 78 0.053667
9 79 0.080268
9 80 0.137755
9 81 0.069652
9 82 0.088398
9 83 0.511364
9 84 0.087629
9 85 0.060215
9 86 0.096234
9 87 0.347368
9 88 0.119658
9 89 0.251142
9 90 0.008909
9 91 0.081159
9 92 0.026667
9 93 0.079832
9 94 0.036667
9 95 0.115789
9 96 0.030521
9 97 0.052632
9 98 0.094891
9 99 0.322222
10 11 0.352941
10 12 0.288235
10 13 0.836066
10 14 0.566406
10 15 0.344353
10 16 0.202247
10 17 0.970588
10 18 0.513089
10 19 0.102041
10 20 0.644928
10 21 0.176871
10 22 0.327273
10 23 0.336100
10 24 0.714286
10 25 0.636364
10 26 0.211538
10 27 0.200000
10 28 0.507246
10 29 0.174468
10 30 0.083032
10 31 0.084507
10 32 0.483051
10 33 0.295302
10 34 0.387283
10 35 0.096026
10 36 0.204082
10 37 0.427083
10 38 0.317536
10 39 0.033223
10 40 0.269841
10 41 0.042735
10 42 0.191489
10 43 0.160883
10 44 0.187050
10 45 0.427966
10 46 0.199005
10 47 0.091691
10 48 0.119816
10 49 0.152709
10 50 0.078652
10 51 0.257937
10 52 0.067857
10 53 0.099206
10 54 0.255892
10 55 0.169960
10 56 0.098113
10 57 0.084592
10 58 0.107143
10 59 0.125523
10 60 0.093137
10 61 0.010601
10 62 0.233449
10 63 0.344371
10 64 0.456522
10 65 0.280702
10 66 0.031034
10 67 0.104693
10 68 0.198953
10 69 0.379310
10 70 0.084677
10 71 0.189542
10 72 0.369427
10 73 0.097674
10 74 0.376344
10 75 0.157676
10 76 0.150820
10 77 0.092166
10 78 0.080000
10 79 0.150000
10 80 0.750000
10 81 0.325581
10 82 0.187135
10 83 0.205479
10 84 0.164251
10 85 0.114286
10 86 0.146497
10 87 0.163366
10 88 0.098592
10 89 0.255814
10 90 0.017021
10 91 0.231405
10 92 0.067114
10 93 0.593750
10 94 0.142857
10 95 0.200913
10 96 0.046448
10 97 0.256410
10 98 0.068063
10 99 0.153439
11 12 0.352518
11 13 0.171141
11 14 0.381579
11 15 0.976562
11 16 0.145161
11 17 0.123596
11 18 0.332203
11 19 0.034130
11 20 0.689922
11 21 0.165605
11 22 0.280374
11 23 0.987805
11 24 0.156863
11 25 0.200957
11 26 0.203704
11 27 0.157895
11 28 0.117450
11 29 0.143357
11 30 0.056931
11 31 0.083045
11 32 0.160112
11 33 0.252874
11 34 0.171355
11 35 0.083333
11 36 0.040816
11 37 0.226519
11 38 0.265873
11 39 0.035587
11 40 0.121429
11 41 0.033333
11 42 0.115090
11 43 0.566667
11 44 0.144044
11 45 0.213983
11 46 0.116279
11 47 0.262295
11 48 0.962963
11 49 0.113139
11 50 0.034913
11 51 0.524194
11 52 0.069597
11 53 0.233645
11 54 0.417582
11 55 0.161049
11 56 0.173333
11 57 0.075472
11 58 0.201220
11 59 0.126582
11 60 0.043478
11 61 0.011029
11 62 0.127619
11 63 0.149425
11 64 0.075000
11 65 0.148148
11 66 0.030100
11 67 0.517857
11 68 0.255034
11 69 0.179739
11 70 0.084337
11 71 0.108209
11 72 0.698795
11 73 0.056604
11 74 0.188172
11 75 0.775510
11 76 0.686567
11 77 0.044248
11 78 0.197368
11 79 0.136364
11 80 0.105058
11 81 0.050179
11 82 0.355556
11 83 0.111386
11 84 0.395349
11 85 0.129630
11 86 0.062162
11 87 0.075342
11 88 0.073107
11 89 0.174603
11 90 0.016949
11 91 0.222222
11 92 0.081967
11 93 0.076305
11 94 0.054187
11 95 0.129794
11 96 0.124088
11 97 0.037594
11 98 0.036827
11 99 0.076517
12 13 0.232877
12 14 0.596708
12 15 0.538793
12 16 0.327273
12 17 0.161765
12 18 0.311111
12 19 0.038610
12 20 0.559748
12 21 0.962963
12 22 0.478723
12 23 0.910112
12 24 0.186916
12 25 0.228261
12 26 0.384615
12 27 0.143713
12 28 0.146444
12 29 0.273333
12 30 0.086466
12 31 0.144578
12 32 0.209559
12 33 0.209524
12 34 0.195335
12 35 0.133641
12 36 0.049020
12 37 0.353448
12 38 0.224080
12 39 0.059524
12 40 0.143258
12 41 0.030864
12 42 0.175097
12 43 0.281768
12 44 0.232143
12 45 0.266491
12 46 0.191388
12 47 0.153846
12 48 0.191176
12 49 0.100324
12 50 0.040230
12 51 0.277778
12 52 0.124183
12 53 0.277778
12 54 0.593750
12 55 0.130303
12 56 0.100386
12 57 0.115702
12 58 0.237410
12 59 0.098684
12 60 0.051491
12 61 0.019481
12 62 0.152273
12 63 0.227074
12 64 0.106061
12 65 0.347826
12 66 0.051429
12 67 0.149485
12 68 0.175926
12 69 0.305556
12 70 0.170732
12 71 0.216418
12 72 0.522523
12 73 0.088608
12 74 0.200573
12 75 0.217143
12 76 0.240838
12 77 0.052770
12 78 0.132159
12 79 0.615385
12 80 0.157895
12 81 0.066667
12 82 0.592593
12 83 0.162455
12 84 0.576271
12 85 0.095563
12 86 0.070552
12 87 0.095101
12 88 0.114286
12 89 0.310734
12 90 0.013289
12 91 0.212121
12 92 0.061728
12 93 0.096447
12 94 0.059140
12 95 0.124294
12 96 0.075221
12 97 0.055249
12 98 0.058559
12 99 0.114173
13 14 0.594262
13 15 0.296209
13 16 0.180000
13 17 0.804878
13 18 0.464455
13 19 0.103093
13 20 0.451777
13 21 0.134021
13 22 0.312500
13 23 0.273649
13 24 0.506329
13 25 0.365217
13 26 0.192982
13 27 0.136364
13 28 0.795455
13 29 0.163347
13 30 0.087452
13 31 0.078176
13 32 0.982759
13 33 0.220000
13 34 0.496296
13 35 0.092949
13 36 0.123457
13 37 0.488095
13 38 0.272358
13 39 0.030395
13 40 0.369565
13 41 0.028736
13 42 0.211268
13 43 0.135638
13 44 0.186380
13 45 0.577143
13 46 0.211640
13 47 0.078431
13 48 0.093863
13 49 0.134199
13 50 0.102941
13 51 0.210356
13 52 0.061889
13 53 0.081967
13 54 0.221574
13 55 0.148789
13 56 0.081250
13 57 0.082353
13 58 0.092437
13 59 0.107143
13 60 0.126667
13 61 0.009677
13 62 0.293860
13 63 0.436975
13 64 0.954545
13 65 0.220690
13 66 0.028939
13 67 0.086053
13 68 0.155738
13 69 0.404412
13 70 0.076087
13 71 0.175758
13 72 0.266055
13 73 0.107143
13 74 0.411765
13 75 0.126246
13 76 0.126027
13 77 0.124224
13 78 0.069444
13 79 0.119403
13 80 0.551020
13 81 0.518519
13 82 0.140351
13 83 0.244565
13 84 0.129771
13 85 0.096220
13 86 0.182540
13 87 0.232394
13 88 0.100358
13 89 0.252294
13 90 0.014493
13 91 0.154696
13 92 0.048309
13 93 0.296875
13 94 0.087302
13 95 0.192982
13 96 0.040000
13 97 0.256410
13 98 0.075581
13 99 0.185897
14 15 0.268240
14 16 0.268657
14 17 0.122677
14 18 0.220225
14 19 0.029586
14 20 0.250000
14 21 0.115556
14 22 0.810811
14 23 0.250774
14 24 0.130293
14 25 0.132492
14 26 0.350318
14 27 0.068768
14 28 0.121951
14 29 0.359649
14 30 0.958333
14 31 0.149068
14 32 0.227092
14 33 0.112821
14 34 0.184573
14 35 0.254386
14 36 0.033003
14 37 0.987952
14 38 0.144397
14 39 0.052083
14 40 0.149560
14 41 0.014535
14 42 0.882353
14 43 0.122892
14 44 0.838710
14 45 0.349481
14 46 0.714286
14 47 0.073394
14 48 0.069333
14 49 0.067686
14 50 0.038997
14 51 0.141304
14 52 0.107955
14 53 0.080128
14 54 0.261168
14 55 0.085149
14 56 0.054054
14 57 0.215385
14 58 0.102484
14 59 0.061602
14 60 0.055718
14 61 0.016667
14 62 0.188732
14 63 0.385185
14 64 0.090129
14 65 0.181818
14 66 0.057325
14 67 0.066667
14 68 0.090692
14 69 0.491071
14 70 0.124260
14 71 0.243697
14 72 0.174174
14 73 0.388889
14 74 0.169903
14 75 0.092010
14 76 0.106481
14 77 0.059172
14 78 0.067114
14 79 0.117073
14 80 0.121622
14 81 0.053640
14 82 0.109589
14 83 0.428571
14 84 0.113333
14 85 0.057495
14 86 0.063536
14 87 0.122222
14 88 0.651163
14 89 0.820896
14 90 0.008282
14 91 0.085366
14 92 0.027473
14 93 0.066901
14 94 0.033742
14 95 0.093817
14 96 0.037528
14 97 0.044444
14 98 0.175676
14 99 0.256637
15 16 0.107463
15 17 0.083969
15 18 0.237288
15 19 0.023753
15 20 0.350394
15 21 0.101167
15 22 0.234375
15 23 0.558621
15 24 0.104439
15 25 0.125000
15 26 0.167683
15 27 0.086331
15 28 0.082353
15 29 0.114525
15 30 0.047228
15 31 0.070588
15 32 0.118750
15 33 0.149153
15 34 0.129094
15 35 0.071429
15 36 0.026882
15 37 0.176724
15 38 0.185596
15 39 0.031153
15 40 0.093236
15 41 0.018116
15 42 0.092402
15 43 0.980769
15 44 0.120092
15 45 0.169748
15 46 0.091116
15 47 0.914286
15 48 0.169935
15 49 0.080103
15 50 0.026515
15 51 0.314010
15 52 0.059190
15 53 0.162338
15 54 0.383838
15 55 0.117486
15 56 0.113537
15 57 0.066194
15 58 0.198795
15 59 0.089021
15 60 0.033688
15 61 0.009404
15 62 0.103077
15 63 0.113290
15 64 0.052109
15 65 0.099379
15 66 0.025788
15 67 0.252174
15 68 0.146154
15 69 0.133820
15 70 0.067961
15 71 0.079452
15 72 0.276190
15 73 0.044968
15 74 0.140845
15 75 0.255034
15 76 0.718750
15 77 0.034602
15 78 0.576923
15 79 0.089219
15 80 0.071240
15 81 0.034653
15 82 0.160804
15 83 0.088409
15 84 0.195402
15 85 0.090032
15 86 0.046278
15 87 0.058824
15 88 0.061002
15 89 0.137500
15 90 0.011869
15 91 0.110672
15 92 0.040650
15 93 0.050532
15 94 0.033333
15 95 0.096280
15 96 0.607143
15 97 0.025707
15 98 0.028634
15 99 0.059671
16 17 0.160976
16 18 0.270718
16 19 0.036364
16 20 0.372385
16 21 0.276596
16 22 0.900000
16 23 0.421875
16 24 0.171674
16 25 0.187500
16 26 0.639535
16 27 0.100840
16 28 0.148936
16 29 0.706897
16 30 0.146497
16 31 0.222222
16 32 0.241525
16 33 0.156584
16 34 0.200599
16 35 0.224806
16 36 0.044248
16 37 0.598540
16 38 0.183562
16 39 0.076923
16 40 0.154545
16 41 0.021459
16 42 0.296053
16 43 0.179577
16 44 0.433333
16 45 0.313665
16 46 0.377358
16 47 0.103896
16 48 0.106996
16 49 0.084699
16 50 0.041791
16 51 0.194611
16 52 0.175926
16 53 0.136612
16 54 0.424581
16 55 0.106965
16 56 0.072829
16 57 0.178344
16 58 0.160976
16 59 0.078947
16 60 0.056213
16 61 0.027027
16 62 0.172680
16 63 0.342105
16 64 0.116667
16 65 0.484848
16 66 0.080357
16 67 0.095710
16 68 0.125828
16 69 0.572917
16 70 0.265823
16 71 0.674419
16 72 0.280193
16 73 0.156716
16 74 0.193370
16 75 0.134752
16 76 0.153846
16 77 0.058309
16 78 0.093458
16 79 0.333333
16 80 0.171975
16 81 0.068627
16 82 0.200000
16 83 0.247253
16 84 0.203593
16 85 0.074468
16 86 0.070988
16 87 0.112628
16 88 0.202899
16 89 0.808824
16 90 0.010610
16 91 0.133333
16 92 0.040816
16 93 0.090476
16 94 0.047619
16 95 0.111392
16 96 0.052308
16 97 0.060606
16 98 0.104839
16 99 0.175758
17 18 0.550562
17 19 0.138889
17 20 0.559748
17 21 0.144444
17 22 0.301003
17 23 0.296703
17 24 0.975610
