100 4950
4 98 0.155172
4 99 0.343750
5 6 0.710900
5 7 0.666667
5 8 0.034483
5 9 0.600000
5 10 0.345821
5 11 0.141361
5 12 0.284182
5 13 0.109442
5 14 0.327465
5 15 0.211538
5 16 0.935673
5 17 0.127820
5 18 0.109980
5 19 0.142202
5 20 0.217262
5 21 0.155251
5 22 0.212034
5 23 0.094086
5 24 0.043384
5 25 0.091566
5 26 0.304527
5 27 0.094595
5 28 0.325843
5 29 0.191489
5 30 0.201195
5 31 0.046595
5 32 0.800000
5 33 0.146341
5 34 0.008646
5 35 0.683616
5 36 0.063953
5 37 0.154303
5 38 0.033766
5 39 0.074286
5 40 0.986486
5 41 0.078125
5 42 0.200658
5 43 0.068558
5 44 0.336957
5 45 0.040000
5 46 0.187919
5 47 0.146597
5 48 0.206186
5 49 0.051724
5 50 0.969697
5 51 0.059850
5 52 0.303030
5 53 0.064677
5 54 0.095238
5 55 0.030702
5 56 0.178571
5 57 0.188341
5 58 0.028112
5 59 0.100346
5 60 0.111111
5 61 0.166023
5 62 0.065217
5 63 0.071429
5 64 0.066667
5 65 0.122056
5 66 0.184549
5 67 0.070981
5 68 0.220930
5 69 0.063953
5 70 0.323171
5 71 0.036649
5 72 0.093750
5 73 0.079470
5 74 0.400000
5 75 0.068796
5 76 0.254464
5 77 0.085227
5 78 0.101415
5 79 0.102041
5 80 0.042755
5 81 0.068182
5 82 0.051613
5 83 0.413793
5 84 0.109091
5 85 0.025641
5 86 0.026667
5 87 0.076923
5 88 0.142373
5 89 0.188406
5 90 0.984375
5 91 0.060870
5 92 0.028322
5 93 0.245690
5 94 0.076159
5 95 0.054878
5 96 0.081081
5 97 0.365079
5 98 0.204545
5 99 0.027160
6 7 0.994012
6 8 0.069149
6 9 0.990826
6 10 0.421053
6 11 0.198529
6 12 0.430894
6 13 0.198444
6 14 0.525424
6 15 0.311321
6 16 0.640000
6 17 0.181818
6 18 0.167183
6 19 0.200000
6 20 0.453416
6 21 0.286920
6 22 0.364532
6 23 0.188172
6 24 0.062696
6 25 0.167401
6 26 0.237179
6 27 0.152174
6 28 0.318681
6 29 0.461538
6 30 0.310769
6 31 0.065327
6 32 0.990099
6 33 0.317881
6 34 0.014778
6 35 0.495902
6 36 0.099698
6 37 0.409449
6 38 0.050000
6 39 0.108033
6 40 0.421965
6 41 0.137255
6 42 0.335165
6 43 0.133028
6 44 0.339416
6 45 0.075117
6 46 0.119658
6 47 0.195122
6 48 0.265487
6 49 0.105528
6 50 0.177778
6 51 0.084806
6 52 0.322581
6 53 0.088435
6 54 0.068702
6 55 0.052632
6 56 0.491071
6 57 0.368421
6 58 0.040462
6 59 0.188312
6 60 0.133005
6 61 0.145270
6 62 0.132353
6 63 0.054688
6 64 0.113208
6 65 0.200704
6 66 0.179916
6 67 0.125000
6 68 0.175115
6 69 0.102167
6 70 0.274611
6 71 0.074468
6 72 0.069079
6 73 0.190476
6 74 0.199005
6 75 0.103704
6 76 0.982759
6 77 0.073171
6 78 0.175510
6 79 0.091743
6 80 0.082192
6 81 0.087273
6 82 0.128000
6 83 0.328767
6 84 0.179487
6 85 0.036232
6 86 0.055866
6 87 0.125000
6 88 0.494118
6 89 0.079268
6 90 0.319797
6 91 0.285714
6 92 0.052209
6 93 0.876923
6 94 0.163121
6 95 0.127660
6 96 0.066667
6 97 0.238342
6 98 0.182927
6 99 0.051163
7 8 0.039634
7 9 0.415385
7 10 0.991736
7 11 0.093750
7 12 0.848000
7 13 0.164516
7 14 0.271137
7 15 0.441964
7 16 0.993789
7 17 0.096866
7 18 0.211765
7 19 0.968750
7 20 0.553030
7 21 0.192635
7 22 0.202740
7 23 0.204678
7 24 0.093458
7 25 0.104972
7 26 0.389474
7 27 0.636364
7 28 0.666667
7 29 0.568421
7 30 0.217672
7 31 0.035813
7 32 0.704225
7 33 0.157377
7 34 0.008219
7 35 0.327913
7 36 0.071584
7 37 0.233184
7 38 0.094891
7 39 0.136842
7 40 0.278626
7 41 0.091623
7 42 0.983871
7 43 0.088957
7 44 0.775000
7 45 0.045455
7 46 0.080460
7 47 0.405797
7 48 0.983607
7 49 0.069079
7 50 0.136752
7 51 0.156863
7 52 0.190217
7 53 0.043333
7 54 0.111111
7 55 0.035354
7 56 0.364238
7 57 0.151625
7 58 0.875000
7 59 0.460317
7 60 0.075209
7 61 0.272152
7 62 0.091837
7 63 0.093960
7 64 0.055385
7 65 0.231707
7 66 0.430000
7 67 0.110749
7 68 0.306452
7 69 0.074157
7 70 0.163077
7 71 0.043478
7 72 0.109375
7 73 0.205128
7 74 0.132450
7 75 0.175000
7 76 0.508929
7 77 0.137615
7 78 0.210784
7 79 0.192308
7 80 0.053731
7 81 0.208696
7 82 0.120301
7 83 0.358209
7 84 0.287671
7 85 0.017182
7 86 0.032051
7 87 0.052000
7 88 0.211055
7 89 0.052419
7 90 0.323077
7 91 0.112000
7 92 0.039514
7 93 0.246753
7 94 0.239583
7 95 0.124138
7 96 0.114754
7 97 0.323944
7 98 0.116279
7 99 0.031429
8 9 0.521739
8 10 0.279720
8 11 0.126761
8 12 0.301136
8 13 0.288136
8 14 0.615894
8 15 0.261214
8 16 0.366133
8 17 0.183784
8 18 0.152113
8 19 0.094512
8 20 0.301653
8 21 0.944444
8 22 0.778947
8 23 0.148936
8 24 0.051282
8 25 0.974359
8 26 0.149194
8 27 0.068404
8 28 0.158904
8 29 0.225000
8 30 0.731884
8 31 0.070652
8 32 0.348432
8 33 0.888889
8 34 0.030612
8 35 0.368902
8 36 0.230769
8 37 0.448276
8 38 0.035714
8 39 0.099237
8 40 0.229560
8 41 0.486111
8 42 0.195513
8 43 0.376623
8 44 0.208520
8 45 0.615385
8 46 0.083832
8 47 0.136253
8 48 0.157480
8 49 0.269231
8 50 0.092754
8 51 0.061856
8 52 0.275591
8 53 0.061611
8 54 0.040179
8 55 0.175000
8 56 0.291005
8 57 0.250000
8 58 0.020896
8 59 0.101754
8 60 0.118943
8 61 0.090336
8 62 0.257143
8 63 0.031746
8 64 0.120805
8 65 0.190635
8 66 0.103118
8 67 0.161905
8 68 0.094293
8 69 0.235714
8 70 0.189286
8 71 0.933333
8 72 0.042857
8 73 0.105727
8 74 0.121951
8 75 0.077778
8 76 0.255605
8 77 0.038462
8 78 0.152482
8 79 0.049875
8 80 0.290323
8 81 0.058252
8 82 0.075117
8 83 0.144144
8 84 0.132075
8 85 0.023810
8 86 0.454545
8 87 0.060465
8 88 0.325581
8 89 0.041270
8 90 0.166227
8 91 0.066986
8 92 0.095588
8 93 0.390411
8 94 0.090551
8 95 0.084112
8 96 0.042254
8 97 0.121053
8 98 0.150502
8 99 0.392857
9 10 0.314961
9 11 0.964286
9 12 0.299435
9 13 0.152695
9 14 0.861111
9 15 0.231850
9 16 0.547945
9 17 0.340000
9 18 0.125581
9 19 0.128631
9 20 0.271375
9 21 0.247273
9 22 0.437870
9 23 0.119863
9 24 0.046729
9 25 0.156379
9 26 0.203297
9 27 0.092105
9 28 0.236735
9 29 0.238938
9 30 0.311728
9 31 0.115044
9 32 0.719424
9 33 0.309677
9 34 0.017964
9 35 0.858156
9 36 0.097059
9 37 0.253659
9 38 0.035422
9 39 0.083156
9 40 0.646018
9 41 0.125899
9 42 0.212544
9 43 0.108614
9 44 0.265714
9 45 0.070485
9 46 0.204380
9 47 0.143223
9 48 0.187500
9 49 0.083004
9 50 0.214765
9 51 0.061538
9 52 0.642202
9 53 0.317073
9 54 0.058442
9 55 0.049296
9 56 0.253456
9 57 0.976744
9 58 0.026316
9 59 0.111538
9 60 0.270000
9 61 0.119444
9 62 0.100372
9 63 0.045603
9 64 0.195652
9 65 0.146907
9 66 0.139159
9 67 0.095238
9 68 0.141264
9 69 0.095930
9 70 0.602273
9 71 0.065116
9 72 0.060000
9 73 0.102128
9 74 0.327869
9 75 0.073879
9 76 0.349693
9 77 0.057252
9 78 0.122507
9 79 0.071685
9 80 0.069231
9 81 0.064171
9 82 0.068670
9 83 0.262295
9 84 0.122449
9 85 0.156250
9 86 0.047619
9 87 0.928571
9 88 0.250000
9 89 0.115044
9 90 0.311881
9 91 0.089172
9 92 0.041534
9 93 0.750000
9 94 0.092000
9 95 0.072581
9 96 0.056452
9 97 0.200873
9 98 0.326087
9 99 0.047009
10 11 0.066176
10 12 0.990654
10 13 0.138211
10 14 0.201735
10 15 0.526596
10 16 0.769231
10 17 0.072187
10 18 0.226891
10 19 0.216783
10 20 0.370558
10 21 0.154195
10 22 0.154812
10 23 0.156951
10 24 0.116959
10 25 0.082609
10 26 0.387435
10 27 0.137255
10 28 0.341176
10 29 0.284211
10 30 0.180357
10 31 0.026915
10 32 0.387597
10 33 0.115942
10 34 0.006276
10 35 0.249485
10 36 0.059783
10 37 0.164557
10 38 0.122642
10 39 0.154150
10 40 0.195187
10 41 0.073684
10 42 0.521368
10 43 0.070388
10 44 0.948980
10 45 0.035320
10 46 0.060475
10 47 0.982456
10 48 0.967742
10 49 0.053708
10 50 0.094395
10 51 0.242424
10 52 0.143443
10 53 0.030879
10 54 0.090452
10 55 0.028630
10 56 0.228216
10 57 0.105793
10 58 0.060345
10 59 0.201389
10 60 0.056250
10 61 0.292517
10 62 0.072000
10 63 0.076087
10 64 0.040632
10 65 0.221790
10 66 0.341270
10 67 0.095775
10 68 0.205405
10 69 0.062147
10 70 0.119639
10 71 0.033254
10 72 0.102439
10 73 0.118227
10 74 0.096618
10 75 0.212121
10 76 0.250000
10 77 0.085227
10 78 0.191964
10 79 0.126582
10 80 0.042453
10 81 0.960000
10 82 0.073394
10 83 0.202532
10 84 0.276316
10 85 0.012136
10 86 0.024331
10 87 0.035135
10 88 0.139073
10 89 0.036111
10 90 0.220280
10 91 0.058333
10 92 0.032500
10 93 0.163324
10 94 0.130682
10 95 0.081448
10 96 0.121387
10 97 0.205357
10 98 0.088933
10 99 0.024499
11 12 0.278215
11 13 0.145299
11 14 0.989362
11 15 0.218543
11 16 0.509554
11 17 0.435897
11 18 0.118943
11 19 0.115672
11 20 0.247458
11 21 0.241135
11 22 0.456790
11 23 0.110759
11 24 0.044053
11 25 0.153846
11 26 0.191710
11 27 0.082031
11 28 0.214815
11 29 0.213439
11 30 0.314642
11 31 0.141304
11 32 0.609756
11 33 0.300000
11 34 0.018750
11 35 0.991803
11 36 0.097059
11 37 0.232143
11 38 0.032911
11 39 0.078947
11 40 0.613445
11 41 0.124113
11 42 0.194268
11 43 0.104693
11 44 0.247340
11 45 0.069264
11 46 0.227642
11 47 0.133971
11 48 0.172911
11 49 0.079245
11 50 0.198758
11 51 0.057554
11 52 0.853659
11 53 0.928571
11 54 0.054545
11 55 0.048951
11 56 0.228216
11 57 0.913043
11 58 0.023891
11 59 0.101045
11 60 0.369863
11 61 0.111979
11 62 0.095406
11 63 0.042424
11 64 0.222222
11 65 0.138350
11 66 0.128358
11 67 0.090667
11 68 0.130137
11 69 0.095376
11 70 0.757143
11 71 0.063063
11 72 0.056452
11 73 0.091954
11 74 0.338983
11 75 0.068966
11 76 0.300000
11 77 0.052448
11 78 0.114362
11 79 0.065789
11 80 0.066914
11 81 0.059850
11 82 0.062016
11 83 0.231884
11 84 0.113514
11 85 0.833333
11 86 0.045872
11 87 0.333333
11 88 0.222222
11 89 0.106557
11 90 0.287671
11 91 0.076087
11 92 0.039755
11 93 0.600000
11 94 0.083333
11 95 0.065934
11 96 0.053165
11 97 0.182540
11 98 0.401786
11 99 0.046025
12 13 0.190299
12 14 0.224638
12 15 0.990000
12 16 0.586081
12 17 0.079070
12 18 0.382979
12 19 0.197452
12 20 0.657658
12 21 0.193182
12 22 0.177885
12 23 0.277778
12 24 0.222222
12 25 0.100264
12 26 0.265233
12 27 0.139073
12 28 0.277512
12 29 0.412214
12 30 0.212632
12 31 0.029478
12 32 0.386100
12 33 0.137931
12 34 0.007194
12 35 0.253138
12 36 0.071274
12 37 0.220339
12 38 0.928571
12 39 0.237805
12 40 0.193122
12 41 0.090206
12 42 0.859155
12 43 0.090062
12 44 0.500000
12 45 0.042781
12 46 0.060738
12 47 0.875000
12 48 0.555556
12 49 0.069536
12 50 0.089888
12 51 0.631579
12 52 0.151515
12 53 0.033163
12 54 0.066914
12 55 0.034739
12 56 0.329341
12 57 0.117318
12 58 0.055556
12 59 0.305263
12 60 0.060268
12 61 0.181435
12 62 0.095406
12 63 0.055118
12 64 0.045340
12 65 0.377483
12 66 0.220513
12 67 0.135458
12 68 0.158333
12 69 0.075171
12 70 0.123256
12 71 0.040936
12 72 0.072917
12 73 0.181818
12 74 0.095923
12 75 0.777778
12 76 0.298429
12 77 0.066372
12 78 0.364407
12 79 0.093023
12 80 0.053412
12 81 0.292683
12 82 0.111888
12 83 0.186047
12 84 0.893617
12 85 0.013055
12 86 0.030120
12 87 0.037572
12 88 0.178723
12 89 0.035616
12 90 0.197492
12 91 0.070707
12 92 0.042904
12 93 0.188119
12 94 0.211009
12 95 0.129496
12 96 0.079545
12 97 0.173585
12 98 0.092025
12 99 0.029891
13 14 0.293375
13 15 0.397590
13 16 0.347826
13 17 0.097421
13 18 0.258373
13 19 0.094801
13 20 0.405556
13 21 0.539683
13 22 0.273063
13 23 0.238095
13 24 0.075188
13 25 0.214689
13 26 0.148297
13 27 0.068404
13 28 0.152231
13 29 0.247706
13 30 0.415638
13 31 0.037037
13 32 0.287356
13 33 0.224299
13 34 0.010989
13 35 0.256356
13 36 0.150000
13 37 0.393939
13 38 0.047445
13 39 0.161826
13 40 0.171362
13 41 0.213415
13 42 0.230189
13 43 0.278846
13 44 0.219858
13 45 0.087432
13 46 0.059574
13 47 0.169697
13 48 0.175439
13 49 0.210000
13 50 0.073394
13 51 0.081633
13 52 0.169903
13 53 0.036723
13 54 0.038627
13 55 0.079096
13 56 0.325444
13 57 0.136808
13 58 0.022082
13 59 0.116466
13 60 0.069767
13 61 0.092077
13 62 0.369863
13 63 0.030769
13 64 0.058065
13 65 0.372549
13 66 0.104878
13 67 0.971429
13 68 0.090047
13 69 0.173684
13 70 0.126190
13 71 0.086420
13 72 0.042000
13 73 0.123077
13 74 0.089087
13 75 0.108527
13 76 0.227092
13 77 0.036765
13 78 0.272152
13 79 0.048900
13 80 0.147541
13 81 0.069364
13 82 0.088889
13 83 0.125654
13 84 0.189189
13 85 0.014286
13 86 0.063291
13 87 0.038576
13 88 0.241379
13 89 0.031026
13 90 0.142212
13 91 0.058091
13 92 0.260000
13 93 0.220077
13 94 0.107477
13 95 0.108434
13 96 0.042683
13 97 0.109785
13 98 0.099119
13 99 0.063953
14 15 0.210638
14 16 0.403023
14 17 0.971429
14 18 0.117137
14 19 0.094225
14 20 0.233227
14 21 0.306306
14 22 0.986667
14 23 0.108025
14 24 0.042017
14 25 0.214689
14 26 0.158120
14 27 0.066879
14 28 0.168605
14 29 0.189474
14 30 0.429787
14 31 0.371429
14 32 0.414938
14 33 0.461538
14 34 0.041667
14 35 0.650538
14 36 0.127907
14 37 0.247619
14 38 0.030374
14 39 0.078000
14 40 0.342723
14 41 0.165877
14 42 0.171831
14 43 0.128319
14 44 0.208520
14 45 0.098765
14 46 0.141414
14 47 0.121475
14 48 0.148883
14 49 0.095023
14 50 0.125490
14 51 0.053097
14 52 0.666667
14 53 0.152941
14 54 0.043584
14 55 0.066038
14 56 0.215686
14 57 0.583333
14 58 0.020000
14 59 0.088957
14 60 0.350649
14 61 0.093478
14 62 0.110204
14 63 0.034063
14 64 0.947368
14 65 0.138686
14 66 0.105651
14 67 0.097983
14 68 0.102151
14 69 0.122677
14 70 0.363014
14 71 0.085366
14 72 0.046154
14 73 0.084507
14 74 0.193237
14 75 0.064665
14 76 0.243590
14 77 0.041322
14 78 0.112565
14 79 0.052632
14 80 0.084507
14 81 0.053215
14 82 0.057762
14 83 0.166667
14 84 0.106870
14 85 0.055556
14 86 0.060976
14 87 0.107438
14 88 0.222222
14 89 0.060185
14 90 0.203226
14 91 0.062780
14 92 0.045936
14 93 0.500000
14 94 0.075163
14 95 0.062718
14 96 0.044211
14 97 0.137313
14 98 0.300000
14 99 0.063953
15 16 0.430108
15 17 0.069106
15 18 0.981818
15 19 0.121569
15 20 0.456250
15 21 0.188889
15 22 0.161926
15 23 0.236486
15 24 0.952381
15 25 0.095477
15 26 0.197861
15 27 0.085020
15 28 0.188312
15 29 0.266010
15 30 0.209110
15 31 0.026000
15 32 0.285714
15 33 0.123393
15 34 0.006536
15 35 0.216458
15 36 0.070968
15 37 0.193309
15 38 0.141304
15 39 0.590909
15 40 0.156317
15 41 0.087940
15 42 0.369697
15 43 0.087613
15 44 0.332143
15 45 0.040302
15 46 0.051376
15 47 0.421053
15 48 0.291262
15 49 0.066879
15 50 0.071269
15 51 0.266667
15 52 0.131332
15 53 0.028078
15 54 0.048913
15 55 0.033898
15 56 0.253456
15 57 0.099057
15 58 0.031111
15 59 0.160221
15 60 0.052326
15 61 0.129909
15 62 0.093426
15 63 0.039660
15 64 0.039560
15 65 0.575758
15 66 0.146758
15 67 0.153153
15 68 0.111765
15 69 0.075515
15 70 0.104126
15 71 0.038147
15 72 0.054688
15 73 0.124352
15 74 0.079365
15 75 0.430769
15 76 0.211896
15 77 0.046012
15 78 0.434343
15 79 0.063492
15 80 0.051724
15 81 0.144578
15 82 0.081218
15 83 0.135593
15 84 0.488372
15 85 0.010989
15 86 0.027933
15 87 0.030806
15 88 0.148410
15 89 0.028571
15 90 0.151079
15 91 0.051471
15 92 0.044218
15 93 0.155738
15 94 0.128492
15 95 0.097826
15 96 0.058659
15 97 0.126027
15 98 0.079787
15 99 0.028278
16 17 0.086957
16 18 0.131387
16 19 0.227941
16 20 0.252595
16 21 0.141962
16 22 0.166667
16 23 0.106707
16 24 0.055710
16 25 0.080000
16 26 0.986667
16 27 0.135484
16 28 0.725000
16 29 0.222222
16 30 0.175958
16 31 0.032178
16 32 0.632911
16 33 0.120301
16 34 0.006772
16 35 0.353801
16 36 0.056995
16 37 0.147309
16 38 0.046263
16 39 0.089245
16 40 0.321586
16 41 0.069721
16 42 0.276018
16 43 0.063596
16 44 0.794872
16 45 0.034632
16 46 0.088889
16 47 0.218750
16 48 0.357143
16 49 0.048276
16 50 0.178771
16 51 0.083045
16 52 0.185185
16 53 0.039755
16 54 0.947368
16 55 0.027290
16 56 0.187713
16 57 0.128834
16 58 0.044872
16 59 0.130631
16 60 0.070866
16 61 0.483146
16 62 0.062500
16 63 0.518519
16 64 0.047493
16 65 0.140394
16 66 0.511905
16 67 0.073593
16 68 0.974359
16 69 0.057996
16 70 0.167722
16 71 0.032110
16 72 0.355932
16 73 0.089888
16 74 0.151515
16 75 0.090909
16 76 0.259091
16 77 0.277778
16 78 0.118132
16 79 0.344828
16 80 0.039046
16 81 0.108108
16 82 0.056738
16 83 0.436364
16 84 0.138614
16 85 0.015723
16 86 0.023474
16 87 0.046595
16 88 0.132075
16 89 0.060748
16 90 0.572727
16 91 0.059829
16 92 0.027542
16 93 0.186885
16 94 0.091270
16 95 0.060606
16 96 0.235955
16 97 0.730159
16 98 0.118734
16 99 0.023758
17 18 0.111340
17 19 0.092814
17 20 0.219219
17 21 0.264591
17 22 0.685185
17 23 0.100865
17 24 0.040323
