100 4950
4 40 0.073370
4 41 0.103333
4 42 0.093373
4 43 0.078385
4 44 0.053412
4 45 0.077551
4 46 0.114286
4 47 0.065076
4 48 0.073903
4 49 0.192513
4 50 0.042017
4 51 0.092715
4 52 0.408333
4 53 0.105023
4 54 0.438462
4 55 0.092417
4 56 0.119741
4 57 0.037037
4 58 0.044211
4 59 0.085526
4 60 0.042254
4 61 0.206250
4 62 0.235772
4 63 0.151685
4 64 0.082051
4 65 0.094650
4 66 0.252475
4 67 0.982759
4 68 0.970588
4 69 0.022305
4 70 0.075301
4 71 0.215686
4 72 0.300000
4 73 0.120915
4 74 0.049892
4 75 0.127660
4 76 0.131868
4 77 0.054825
4 78 0.017279
4 79 0.228374
4 80 0.102679
4 81 0.035398
4 82 0.161184
4 83 0.253623
4 84 0.016529
4 85 0.047511
4 86 0.180233
4 87 0.108359
4 88 0.070288
4 89 0.074803
4 90 0.029412
4 91 0.051225
4 92 0.049853
4 93 0.025352
4 94 0.077465
4 95 0.027295
4 96 0.043344
4 97 0.906977
4 98 0.329787
4 99 0.091358
5 6 0.568116
5 7 0.131673
5 8 0.321429
5 9 0.373041
5 10 0.835227
5 11 0.157407
5 12 0.117647
5 13 0.279330
5 14 0.224880
5 15 0.986667
5 16 0.390625
5 17 0.044335
5 18 0.161538
5 19 0.312000
5 20 0.389831
5 21 0.245473
5 22 0.198606
5 23 0.206667
5 24 0.129909
5 25 0.094203
5 26 0.046083
5 27 0.234568
5 28 0.517544
5 29 0.418848
5 30 0.064449
5 31 0.114286
5 32 0.104000
5 33 0.338542
5 34 0.345794
5 35 0.217778
5 36 0.084000
5 37 0.099237
5 38 0.143564
5 39 0.116071
5 40 0.207692
5 41 0.192547
5 42 0.084011
5 43 0.282051
5 44 0.054711
5 45 0.082251
5 46 0.068493
5 47 0.107914
5 48 0.969697
5 49 0.384342
5 50 0.116279
5 51 0.036176
5 52 0.106754
5 53 0.211982
5 54 0.161473
5 55 0.975000
5 56 0.071017
5 57 0.087591
5 58 0.078358
5 59 0.672414
5 60 0.088670
5 61 0.103125
5 62 0.069378
5 63 0.084906
5 64 0.457143
5 65 0.081560
5 66 0.126866
5 67 0.140049
5 68 0.067901
5 69 0.021898
5 70 0.201613
5 71 0.108696
5 72 0.323420
5 73 0.144531
5 74 0.638889
5 75 0.043269
5 76 0.067606
5 77 0.123153
5 78 0.145455
5 79 0.160194
5 80 0.055961
5 81 0.100840
5 82 0.266304
5 83 0.070994
5 84 0.015152
5 85 0.187500
5 86 0.075243
5 87 0.085575
5 88 0.058047
5 89 0.093137
5 90 0.024259
5 91 0.077703
5 92 0.123188
5 93 0.016636
5 94 0.035032
5 95 0.105769
5 96 0.035806
5 97 0.079755
5 98 0.065678
5 99 0.132616
6 7 0.110778
6 8 0.789474
6 9 0.991667
6 10 0.706731
6 11 0.176471
6 12 0.233766
6 13 0.233100
6 14 0.240409
6 15 0.196286
6 16 0.200803
6 17 0.043689
6 18 0.269231
6 19 0.625668
6 20 0.120419
6 21 0.467433
6 22 0.280788
6 23 0.078086
6 24 0.977273
6 25 0.187500
6 26 0.053476
6 27 0.052342
6 28 0.254310
6 29 0.272109
6 30 0.115672
6 31 0.423529
6 32 0.174888
6 33 0.408805
6 34 0.911330
6 35 0.145833
6 36 0.146853
6 37 0.034031
6 38 0.983051
6 39 0.100000
6 40 0.123853
6 41 0.102990
6 42 0.968750
6 43 0.080685
6 44 0.947368
6 45 0.097938
6 46 0.089686
6 47 0.205479
6 48 0.102236
6 49 0.420233
6 50 0.066964
6 51 0.070352
6 52 0.111872
6 53 0.277108
6 54 0.161017
6 55 0.114370
6 56 0.184080
6 57 0.048000
6 58 0.125749
6 59 0.129139
6 60 0.106509
6 61 0.157143
6 62 0.070218
6 63 0.074380
6 64 0.098462
6 65 0.170370
6 66 0.320755
6 67 0.193220
6 68 0.087071
6 69 0.052174
6 70 0.090909
6 71 0.258216
6 72 0.205189
6 73 0.359223
6 74 0.071207
6 75 0.042353
6 76 0.143713
6 77 0.130208
6 78 0.025806
6 79 0.673469
6 80 0.156463
6 81 0.044610
6 82 0.140000
6 83 0.074627
6 84 0.026144
6 85 0.050000
6 86 0.069663
6 87 0.466667
6 88 0.415094
6 89 0.067857
6 90 0.169811
6 91 0.185484
6 92 0.076233
6 93 0.043478
6 94 0.039286
6 95 0.045267
6 96 0.245614
6 97 0.110169
6 98 0.072600
6 99 0.389474
7 8 0.407240
7 9 0.296758
7 10 0.437500
7 11 0.662338
7 12 0.086957
7 13 0.990099
7 14 0.681159
7 15 0.313559
7 16 0.155280
7 17 0.060403
7 18 0.234637
7 19 0.557143
7 20 0.232323
7 21 0.400000
7 22 0.422222
7 23 0.170330
7 24 0.147260
7 25 0.165254
7 26 0.062112
7 27 0.087156
7 28 0.229572
7 29 0.860215
7 30 0.111511
7 31 0.096515
7 32 0.215470
7 33 0.227273
7 34 0.426267
7 35 0.790323
7 36 0.107692
7 37 0.069892
7 38 0.153034
7 39 0.590909
7 40 0.115385
7 41 0.254098
7 42 0.092814
7 43 0.144105
7 44 0.056962
7 45 0.129252
7 46 0.170940
7 47 0.077519
7 48 0.120301
7 49 0.234273
7 50 0.068493
7 51 0.065728
7 52 0.275281
7 53 0.134503
7 54 0.770270
7 55 0.159836
7 56 0.091811
7 57 0.070175
7 58 0.053435
7 59 0.130872
7 60 0.055385
7 61 0.227586
7 62 0.210145
7 63 0.675000
7 64 0.150943
7 65 0.115000
7 66 0.194656
7 67 0.343373
7 68 0.150000
7 69 0.027273
7 70 0.149701
7 71 0.151934
7 72 0.790909
7 73 0.152263
7 74 0.077703
7 75 0.131387
7 76 0.115385
7 77 0.071225
7 78 0.026403
7 79 0.201220
7 80 0.081272
7 81 0.067797
7 82 0.441441
7 83 0.164319
7 84 0.021978
7 85 0.084000
7 86 0.223022
7 87 0.099715
7 88 0.067485
7 89 0.218391
7 90 0.028481
7 91 0.059740
7 92 0.084158
7 93 0.020362
7 94 0.142857
7 95 0.042308
7 96 0.041176
7 97 0.165254
7 98 0.161458
7 99 0.107872
8 9 0.607143
8 10 0.735000
8 11 0.280220
8 12 0.165138
8 13 0.315457
8 14 0.325260
8 15 0.252560
8 16 0.225225
8 17 0.089109
8 18 0.976744
8 19 0.983193
8 20 0.159722
8 21 0.525862
8 22 0.612903
8 23 0.104027
8 24 0.581081
8 25 0.251613
8 26 0.125000
8 27 0.068841
8 28 0.335227
8 29 0.430108
8 30 0.137168
8 31 0.222222
8 32 0.274648
8 33 0.481481
8 34 0.708812
8 35 0.217778
8 36 0.600000
8 37 0.045614
8 38 0.355828
8 39 0.139785
8 40 0.176471
8 41 0.157360
8 42 0.262712
8 43 0.103774
8 44 0.187500
8 45 0.228916
8 46 0.175439
8 47 0.153061
8 48 0.129032
8 49 0.362416
8 50 0.099338
8 51 0.104478
8 52 0.144970
8 53 0.259887
8 54 0.231707
8 55 0.147727
8 56 0.152263
8 57 0.075949
8 58 0.100000
8 59 0.155378
8 60 0.107143
8 61 0.302752
8 62 0.093851
8 63 0.107570
8 64 0.132780
8 65 0.958333
8 66 0.398438
8 67 0.274038
8 68 0.110738
8 69 0.857143
8 70 0.137363
8 71 0.242291
8 72 0.278846
8 73 0.860465
8 74 0.086142
8 75 0.056426
8 76 0.252632
8 77 0.126263
8 78 0.030888
8 79 0.478261
8 80 0.172932
8 81 0.067039
8 82 0.201646
8 83 0.094340
8 84 0.100000
8 85 0.063253
8 86 0.091988
8 87 0.239726
8 88 0.189655
8 89 0.111765
8 90 0.084112
8 91 0.123656
8 92 0.118881
8 93 0.033582
8 94 0.063953
8 95 0.058824
8 96 0.106870
8 97 0.138790
8 98 0.093656
8 99 0.260563
9 10 0.993243
9 11 0.136000
9 12 0.972973
9 13 0.199203
9 14 0.194215
9 15 0.198925
9 16 0.252525
9 17 0.035294
9 18 0.182609
9 19 0.393939
9 20 0.117647
9 21 0.321053
9 22 0.198606
9 23 0.074879
9 24 0.279221
9 25 0.120743
9 26 0.041494
9 27 0.052342
9 28 0.275701
9 29 0.236686
9 30 0.080311
9 31 0.972973
9 32 0.118541
9 33 0.471014
9 34 0.610561
9 35 0.126943
9 36 0.099526
9 37 0.032911
9 38 0.394558
9 39 0.084052
9 40 0.126168
9 41 0.092814
9 42 0.208054
9 43 0.080292
9 44 0.145161
9 45 0.074510
9 46 0.065147
9 47 0.652174
9 48 0.110345
9 49 0.744828
9 50 0.066372
9 51 0.045016
9 52 0.091932
9 53 0.446602
9 54 0.130137
9 55 0.118541
9 56 0.119741
9 57 0.044444
9 58 0.323077
9 59 0.147170
9 60 0.153846
9 61 0.108553
9 62 0.057654
9 63 0.061927
9 64 0.098765
9 65 0.105023
9 66 0.184116
9 67 0.142857
9 68 0.067623
9 69 0.031088
9 70 0.085034
9 71 0.167173
9 72 0.184322
9 73 0.229814
9 74 0.079585
9 75 0.035156
9 76 0.087273
9 77 0.204918
9 78 0.029412
9 79 0.306977
9 80 0.086466
9 81 0.042403
9 82 0.126943
9 83 0.061837
9 84 0.017467
9 85 0.050481
9 86 0.058712
9 87 0.187166
9 88 0.127907
9 89 0.057751
9 90 0.052023
9 91 0.958333
9 92 0.072650
9 93 0.029508
9 94 0.030220
9 95 0.049550
9 96 0.081871
9 97 0.083691
9 98 0.058935
9 99 0.627119
10 11 0.150888
10 12 0.274809
10 13 0.230415
10 14 0.208889
10 15 0.312236
10 16 0.980392
10 17 0.046392
10 18 0.200000
10 19 0.367925
10 20 0.173585
10 21 0.283721
10 22 0.216730
10 23 0.106164
10 24 0.201878
10 25 0.110169
10 26 0.052632
10 27 0.082251
10 28 0.662921
10 29 0.317460
10 30 0.072941
10 31 0.236842
10 32 0.115727
10 33 0.984848
10 34 0.451220
10 35 0.162791
10 36 0.110526
10 37 0.047794
10 38 0.223077
10 39 0.097500
10 40 0.257143
10 41 0.131915
10 42 0.130802
10 43 0.118280
10 44 0.090909
10 45 0.090476
10 46 0.071685
10 47 0.288462
10 48 0.213333
10 49 0.843750
10 50 0.125000
10 51 0.042042
10 52 0.098394
10 53 0.978723
10 54 0.145408
10 55 0.203125
10 56 0.091133
10 57 0.070175
10 58 0.228261
10 59 0.325000
10 60 0.450000
10 61 0.113014
10 62 0.062771
10 63 0.072000
10 64 0.163265
10 65 0.106481
10 66 0.157895
10 67 0.144670
10 68 0.068041
10 69 0.030928
10 70 0.133690
10 71 0.134804
10 72 0.230769
10 73 0.232704
10 74 0.159722
10 75 0.038627
10 76 0.081633
10 77 0.892857
10 78 0.064000
10 79 0.222222
10 80 0.071429
10 81 0.068571
10 82 0.172535
10 83 0.065543
10 84 0.018957
10 85 0.075000
10 86 0.065401
10 87 0.124113
10 88 0.086275
10 89 0.076000
10 90 0.036000
10 91 0.184000
10 92 0.125926
10 93 0.021687
10 94 0.033639
10 95 0.119565
10 96 0.053435
10 97 0.082278
10 98 0.062000
10 99 0.308333
11 12 0.091371
11 13 0.680272
11 14 0.831858
11 15 0.253425
11 16 0.148810
11 17 0.061644
11 18 0.289655
11 19 0.841727
11 20 0.177606
11 21 0.532751
11 22 0.640449
11 23 0.124498
11 24 0.174797
11 25 0.240741
11 26 0.067114
11 27 0.069597
11 28 0.216912
11 29 0.583942
11 30 0.153465
11 31 0.104956
11 32 0.364486
11 33 0.232143
11 34 0.508242
11 35 0.379845
11 36 0.126506
11 37 0.052209
11 38 0.176829
11 39 0.357798
11 40 0.110204
11 41 0.184524
11 42 0.109541
11 43 0.113014
11 44 0.065934
11 45 0.146154
11 46 0.289855
11 47 0.081301
11 48 0.105611
11 49 0.236324
11 50 0.064378
11 51 0.099291
11 52 0.302469
11 53 0.137725
11 54 0.876923
11 55 0.134483
11 56 0.111446
11 57 0.061538
11 58 0.055409
11 59 0.118902
11 60 0.056426
11 61 0.397590
11 62 0.224806
11 63 0.317647
11 64 0.124514
11 65 0.144654
11 66 0.264249
11 67 0.619565
11 68 0.202454
11 69 0.032787
11 70 0.125000
11 71 0.190972
11 72 0.467742
11 73 0.172093
11 74 0.069486
11 75 0.130435
11 76 0.169014
11 77 0.071839
11 78 0.023952
11 79 0.247191
11 80 0.106977
11 81 0.057692
11 82 0.278409
11 83 0.177665
11 84 0.027211
11 85 0.067308
11 86 0.198718
11 87 0.119454
11 88 0.080882
11 89 0.157025
11 90 0.034221
11 91 0.063536
11 92 0.078704
11 93 0.024129
11 94 0.916667
11 95 0.039568
11 96 0.048951
11 97 0.229412
11 98 0.191358
11 99 0.115987
12 13 0.194175
12 14 0.186139
12 15 0.203857
12 16 0.277778
12 17 0.033708
12 18 0.168000
12 19 0.358896
12 20 0.119171
12 21 0.295400
12 22 0.185668
12 23 0.075426
12 24 0.232432
12 25 0.110482
12 26 0.039370
12 27 0.053371
12 28 0.285024
12 29 0.231214
12 30 0.074163
12 31 0.514286
12 32 0.109551
12 33 0.471014
12 34 0.545723
12 35 0.124051
12 36 0.091703
12 37 0.033163
12 38 0.316940
12 39 0.081590
12 40 0.127358
12 41 0.091716
12 42 0.168478
12 43 0.081683
12 44 0.115385
12 45 0.070370
12 46 0.061162
12 47 0.967742
12 48 0.114695
12 49 0.990826
12 50 0.066372
12 51 0.041176
12 52 0.088448
12 53 0.505495
12 54 0.125000
12 55 0.122257
12 56 0.107246
12 57 0.043956
12 58 0.538462
12 59 0.156000
12 60 0.166667
12 61 0.100917
12 62 0.055449
12 63 0.059867
12 64 0.100629
12 65 0.095436
12 66 0.165049
12 67 0.134118
12 68 0.064202
12 69 0.027778
12 70 0.084746
12 71 0.150685
12 72 0.181628
12 73 0.204420
12 74 0.083942
12 75 0.033898
12 76 0.079208
12 77 0.242718
12 78 0.031373
12 79 0.264000
12 80 0.076923
12 81 0.042254
12 82 0.125964
12 83 0.059524
12 84 0.016064
12 85 0.051471
12 86 0.056881
12 87 0.157658
12 88 0.106796
12 89 0.056213
12 90 0.043478
12 91 0.676471
12 92 0.072034
12 93 0.026393
12 94 0.028721
12 95 0.051402
12 96 0.067633
12 97 0.078947
12 98 0.056466
12 99 0.480519
13 14 0.810345
13 15 0.247492
13 16 0.119904
13 17 0.036000
13 18 0.151625
13 19 0.411972
13 20 0.181102
13 21 0.343662
13 22 0.250000
13 23 0.135371
13 24 0.111111
13 25 0.129568
13 26 0.038168
13 27 0.066901
13 28 0.167614
13 29 0.434783
13 30 0.095385
13 31 0.076110
13 32 0.157258
13 33 0.167959
13 34 0.364892
13 35 0.355072
13 36 0.071429
13 37 0.054167
13 38 0.122881
13 39 0.975000
13 40 0.081818
13 41 0.149758
13 42 0.072600
13 43 0.118280
13 44 0.043689
13 45 0.076923
13 46 0.096154
13 47 0.061475
13 48 0.091691
13 49 0.192857
13 50 0.047619
13 51 0.049470
13 52 0.382812
13 53 0.104072
13 54 0.633333
13 55 0.122257
13 56 0.078059
13 57 0.045283
13 58 0.042596
13 59 0.101562
13 60 0.042353
13 61 0.144737
13 62 0.308511
13 63 0.402985
13 64 0.110727
13 65 0.077703
13 66 0.151335
13 67 0.278049
13 68 0.151376
13 69 0.018927
13 70 0.097656
13 71 0.129108
13 72 0.813084
13 73 0.107872
13 74 0.060847
13 75 0.225000
13 76 0.083045
13 77 0.055556
13 78 0.020566
13 79 0.159806
13 80 0.063889
13 81 0.044776
13 82 0.280000
13 83 0.225806
13 84 0.014337
13 85 0.070234
13 86 0.516667
13 87 0.079727
13 88 0.052885
13 89 0.103261
13 90 0.022113
13 91 0.047325
13 92 0.056856
13 93 0.017442
13 94 0.071895
13 95 0.031073
13 96 0.032558
13 97 0.157258
13 98 0.200000
13 99 0.083333
14 15 0.197861
14 16 0.112108
14 17 0.035019
14 18 0.164062
14 19 0.541667
14 20 0.137725
14 21 0.476562
14 22 0.286432
14 23 0.098413
14 24 0.123919
14 25 0.177273
14 26 0.038168
14 27 0.053371
14 28 0.154856
14 29 0.350877
14 30 0.137778
14 31 0.079823
14 32 0.221591
14 33 0.165394
14 34 0.435294
14 35 0.246231
14 36 0.075812
14 37 0.040498
14 38 0.137441
14 39 0.382353
14 40 0.076056
14 41 0.120155
14 42 0.081579
14 43 0.090909
14 44 0.047872
14 45 0.078189
14 46 0.111732
14 47 0.062370
14 48 0.079800
14 49 0.189474
14 50 0.043860
14 51 0.066667
14 52 0.980000
14 53 0.102908
14 54 0.876923
14 55 0.102094
14 56 0.095116
14 57 0.040134
14 58 0.042770
14 59 0.090698
14 60 0.041667
14 61 0.181319
14 62 0.966667
14 63 0.252336
14 64 0.091691
14 65 0.086466
14 66 0.191729
14 67 0.508929
14 68 0.320388
14 69 0.020619
14 70 0.083333
14 71 0.163205
14 72 0.412322
14 73 0.113846
14 74 0.053364
14 75 0.382979
14 76 0.104803
14 77 0.054348
14 78 0.018307
14 79 0.188571
14 80 0.079585
14 81 0.038835
14 82 0.198381
14 83 0.416667
14 84 0.015564
14 85 0.054688
14 86 0.392405
14 87 0.091864
14 88 0.060274
14 89 0.087156
14 90 0.025281
14 91 0.048626
14 92 0.052308
14 93 0.020737
14 94 0.088710
14 95 0.028497
14 96 0.037135
14 97 0.291045
14 98 0.574074
14 99 0.086247
15 16 0.259067
15 17 0.045000
15 18 0.159091
15 19 0.317073
15 20 0.978723
15 21 0.249489
15 22 0.206522
15 23 0.397436
15 24 0.121127
15 25 0.095823
15 26 0.045872
15 27 0.950000
15 28 0.371069
15 29 0.512821
15 30 0.065957
15 31 0.099448
15 32 0.108033
15 33 0.275424
15 34 0.334539
15 35 0.280000
15 36 0.080769
15 37 0.213115
15 38 0.133028
15 39 0.137809
15 40 0.165644
15 41 0.248000
15 42 0.078283
15 43 0.750000
15 44 0.050000
15 45 0.083700
15 46 0.072727
15 47 0.089820
15 48 0.355556
15 49 0.307692
15 50 0.096774
15 51 0.036842
15 52 0.119512
15 53 0.168498
15 54 0.184466
15 55 0.847826
15 56 0.069288
15 57 0.088889
15 58 0.064220
15 59 0.307087
15 60 0.070312
15 61 0.107492
15 62 0.078591
15 63 0.100372
15 64 0.603774
15 65 0.079585
15 66 0.125926
15 67 0.149606
15 68 0.073009
15 69 0.020906
15 70 0.221239
15 71 0.107422
15 72 0.428571
15 73 0.133094
15 74 0.212963
15 75 0.049315
15 76 0.067989
15 77 0.095057
15 78 0.063492
15 79 0.153488
15 80 0.055024
15 81 0.105263
15 82 0.382812
15 83 0.079007
15 84 0.014925
15 85 0.466667
15 86 0.087079
15 87 0.080831
15 88 0.054726
15 89 0.109827
15 90 0.022843
15 91 0.065903
15 92 0.108974
15 93 0.016071
15 94 0.038732
15 95 0.073333
15 96 0.033654
15 97 0.084599
15 98 0.072770
15 99 0.114198
16 17 0.047120
16 18 0.189189
16 19 0.347181
16 20 0.204444
16 21 0.268722
16 22 0.211111
16 23 0.122047
16 24 0.173387
16 25 0.104000
16 26 0.051813
16 27 0.100000
16 28 0.893939
16 29 0.343348
16 30 0.069507
16 31 0.180000
16 32 0.111429
16 33 0.691489
16 34 0.411111
16 35 0.175000
16 36 0.102941
16 37 0.055794
16 38 0.190789
16 39 0.101036
16 40 0.293478
16 41 0.146226
16 42 0.111913
16 43 0.139831
16 44 0.075949
16 45 0.089202
16 46 0.070671
16 47 0.194805
16 48 0.307692
16 49 0.675000
16 50 0.142857
16 51 0.039773
16 52 0.099593
16 53 0.479167
16 54 0.148438
16 55 0.263514
16 56 0.083521
16 57 0.078947
16 58 0.147887
16 59 0.549296
16 60 0.211765
16 61 0.109635
16 62 0.063877
16 63 0.074586
16 64 0.203822
16 65 0.098291
16 66 0.146132
16 67 0.141791
16 68 0.067347
16 69 0.027778
16 70 0.154321
16 71 0.125000
16 72 0.248571
16 73 0.200000
16 74 0.244681
16 75 0.039387
16 76 0.076433
16 77 0.320513
16 78 0.105263
16 79 0.198198
16 80 0.065527
16 81 0.080000
16 82 0.191406
16 83 0.066288
16 84 0.017778
16 85 0.089362
16 86 0.067245
16 87 0.109034
16 88 0.075085
16 89 0.080851
16 90 0.031359
16 91 0.131429
16 92 0.139344
16 93 0.019780
16 94 0.033846
16 95 0.174603
16 96 0.046358
16 97 0.080745
16 98 0.062374
16 99 0.221557
17 18 0.646154
17 19 0.680233
17 20 0.242105
17 21 0.414966
17 22 0.662791
17 23 0.156566
17 24 0.250000
