100 4950
6 56 0.120996
6 57 0.121076
6 58 0.084699
6 59 0.061798
6 60 0.043290
6 61 0.015660
6 62 0.378788
6 63 0.040541
6 64 0.212766
6 65 0.139623
6 66 0.034934
6 67 0.037333
6 68 0.044601
6 69 0.265766
6 70 0.112094
6 71 0.024691
6 72 0.108626
6 73 0.091335
6 74 0.135417
6 75 0.052846
6 76 0.042857
6 77 0.016667
6 78 0.119298
6 79 0.165919
6 80 0.056180
6 81 0.093851
6 82 0.224299
6 83 0.082524
6 84 0.066116
6 85 0.661538
6 86 0.027094
6 87 0.350649
6 88 0.175439
6 89 0.210843
6 90 0.234043
6 91 0.082667
6 92 0.150877
6 93 0.053763
6 94 0.021930
6 95 0.056962
6 96 0.067568
6 97 0.043103
6 98 0.192771
6 99 0.081560
7 8 0.338710
7 9 0.438053
7 10 0.994318
7 11 0.992481
7 12 0.987013
7 13 0.190476
7 14 0.357988
7 15 0.469828
7 16 0.291457
7 17 0.071174
7 18 0.281915
7 19 0.138756
7 20 0.260870
7 21 0.180000
7 22 0.136364
7 23 0.142424
7 24 0.095785
7 25 0.099723
7 26 0.281768
7 27 0.857143
7 28 0.259386
7 29 0.701493
7 30 0.167630
7 31 0.067901
7 32 0.062893
7 33 0.740741
7 34 0.720000
7 35 0.375000
7 36 0.182979
7 37 0.169565
7 38 0.186603
7 39 0.129032
7 40 0.328571
7 41 0.120879
7 42 0.179191
7 43 0.222222
7 44 0.264368
7 45 0.071429
7 46 0.193833
7 47 0.111732
7 48 0.106280
7 49 0.073171
7 50 0.120419
7 51 0.050000
7 52 0.150943
7 53 0.428571
7 54 0.090592
7 55 0.349515
7 56 0.155251
7 57 0.112500
7 58 0.173184
7 59 0.174603
7 60 0.042918
7 61 0.020173
7 62 0.151057
7 63 0.156522
7 64 0.184049
7 65 0.127586
7 66 0.122137
7 67 0.159091
7 68 0.202128
7 69 0.421429
7 70 0.883721
7 71 0.031579
7 72 0.096317
7 73 0.302326
7 74 0.337662
7 75 0.054622
7 76 0.051429
7 77 0.011407
7 78 0.183784
7 79 0.238710
7 80 0.363636
7 81 0.110687
7 82 0.153846
7 83 0.069959
7 84 0.019370
7 85 0.147766
7 86 0.031519
7 87 0.089404
7 88 0.034364
7 89 0.454545
7 90 0.087302
7 91 0.262712
7 92 0.443299
7 93 0.060606
7 94 0.021008
7 95 0.121076
7 96 0.061475
7 97 0.135135
7 98 0.059701
7 99 0.141975
8 9 0.738806
8 10 0.528701
8 11 0.507692
8 12 0.294574
8 13 0.107817
8 14 0.633508
8 15 0.359736
8 16 0.408451
8 17 0.094340
8 18 0.358108
8 19 0.169591
8 20 0.183206
8 21 0.692308
8 22 0.214286
8 23 0.284848
8 24 0.133690
8 25 0.204545
8 26 0.566667
8 27 0.032432
8 28 0.593750
8 29 0.207048
8 30 0.200000
8 31 0.079710
8 32 0.116279
8 33 0.588235
8 34 0.257143
8 35 0.160494
8 36 0.728814
8 37 0.375000
8 38 0.527027
8 39 0.183486
8 40 0.978723
8 41 0.131737
8 42 0.099042
8 43 0.128378
8 44 0.242105
8 45 0.245902
8 46 0.349206
8 47 0.218579
8 48 0.956522
8 49 0.139175
8 50 0.172285
8 51 0.900000
8 52 0.080268
8 53 0.873418
8 54 0.084416
8 55 0.346154
8 56 0.108974
8 57 0.092150
8 58 0.264957
8 59 0.181818
8 60 0.034247
8 61 0.031532
8 62 0.282486
8 63 0.075314
8 64 0.422535
8 65 0.352381
8 66 0.064516
8 67 0.052632
8 68 0.068592
8 69 0.313830
8 70 0.248366
8 71 0.022814
8 72 0.198830
8 73 0.124601
8 74 0.163522
8 75 0.250000
8 76 0.086538
8 77 0.010526
8 78 0.118056
8 79 0.660714
8 80 0.125000
8 81 0.311828
8 82 0.366412
8 83 0.059859
8 84 0.029630
8 85 0.228723
8 86 0.055000
8 87 0.148352
8 88 0.045249
8 89 0.416667
8 90 0.112821
8 91 0.107639
8 92 0.483146
8 93 0.096154
8 94 0.017007
8 95 0.118943
8 96 0.241935
8 97 0.126050
8 98 0.075117
8 99 0.086142
9 10 0.579470
9 11 0.384840
9 12 0.276364
9 13 0.116959
9 14 0.991803
9 15 0.264563
9 16 0.213235
9 17 0.057971
9 18 0.981481
9 19 0.096990
9 20 0.131148
9 21 0.310345
9 22 0.377953
9 23 0.350746
9 24 0.078125
9 25 0.150628
9 26 0.230769
9 27 0.027027
9 28 0.316667
9 29 0.204348
9 30 0.108209
9 31 0.042308
9 32 0.194175
9 33 0.655738
9 34 0.221538
9 35 0.174888
9 36 0.245714
9 37 0.975000
9 38 0.189320
9 39 0.086580
9 40 0.315068
9 41 0.075601
9 42 0.112727
9 43 0.099476
9 44 0.169533
9 45 0.078125
9 46 0.169884
9 47 0.232558
9 48 0.174603
9 49 0.095406
9 50 0.292994
9 51 0.070866
9 52 0.063660
9 53 0.907895
9 54 0.060185
9 55 0.283465
9 56 0.082126
9 57 0.066176
9 58 0.632653
9 59 0.215686
9 60 0.024691
9 61 0.057851
9 62 0.171821
9 63 0.086124
9 64 0.333333
9 65 0.231250
9 66 0.076190
9 67 0.044728
9 68 0.064846
9 69 0.200000
9 70 0.206522
9 71 0.016260
9 72 0.180851
9 73 0.112392
9 74 0.137203
9 75 0.090278
9 76 0.139535
9 77 0.007353
9 78 0.088542
9 79 0.206704
9 80 0.114286
9 81 0.287129
9 82 0.221198
9 83 0.042289
9 84 0.020833
9 85 0.134796
9 86 0.082707
9 87 0.086817
9 88 0.028249
9 89 0.719178
9 90 0.067278
9 91 0.090116
9 92 0.272152
9 93 0.043478
9 94 0.012255
9 95 0.226891
9 96 0.089286
9 97 0.129310
9 98 0.046377
9 99 0.063712
10 11 0.492537
10 12 0.672566
10 13 0.975610
10 14 0.286730
10 15 0.289125
10 16 0.155080
10 17 0.043860
10 18 0.213710
10 19 0.075521
10 20 0.143284
10 21 0.115681
10 22 0.115385
10 23 0.108796
10 24 0.057208
10 25 0.071571
10 26 0.145299
10 27 0.034884
10 28 0.167770
10 29 0.419643
10 30 0.083333
10 31 0.032641
10 32 0.049505
10 33 0.400000
10 34 0.413793
10 35 0.438202
10 36 0.110825
10 37 0.119632
10 38 0.104278
10 39 0.060790
10 40 0.157534
10 41 0.061625
10 42 0.968750
10 43 0.129693
10 44 0.163507
10 45 0.040431
10 46 0.110276
10 47 0.085470
10 48 0.063584
10 49 0.051527
10 50 0.107477
10 51 0.027950
10 52 0.088561
10 53 0.253676
10 54 0.058166
10 55 0.158590
10 56 0.096045
10 57 0.068702
10 58 0.118321
10 59 0.099548
10 60 0.026042
10 61 0.017115
10 62 0.100604
10 63 0.187500
10 64 0.131579
10 65 0.087264
10 66 0.173913
10 67 0.078652
10 68 0.174312
10 69 0.190323
10 70 0.204301
10 71 0.017595
10 72 0.071429
10 73 0.253247
10 74 0.226087
10 75 0.034301
10 76 0.042155
10 77 0.007075
10 78 0.105919
10 79 0.116352
10 80 0.114943
10 81 0.076517
10 82 0.104121
10 83 0.042500
10 84 0.013722
10 85 0.092473
10 86 0.025404
10 87 0.056842
10 88 0.021459
10 89 0.507246
10 90 0.051402
10 91 0.151961
10 92 0.171315
10 93 0.029586
10 94 0.012821
10 95 0.122727
10 96 0.038265
10 97 0.069444
10 98 0.036117
10 99 0.076159
11 12 0.481013
11 13 0.138408
11 14 0.273756
11 15 0.990909
11 16 0.310160
11 17 0.082645
11 18 0.168790
11 19 0.163842
11 20 0.676056
11 21 0.140625
11 22 0.103226
11 23 0.111111
11 24 0.107759
11 25 0.087167
11 26 0.248780
11 27 0.042857
11 28 0.235294
11 29 0.254054
11 30 0.182390
11 31 0.071429
11 32 0.047393
11 33 0.341880
11 34 0.727273
11 35 0.174107
11 36 0.148789
11 37 0.115727
11 38 0.159836
11 39 0.116279
11 40 0.211009
11 41 0.146667
11 42 0.111511
11 43 0.974359
11 44 0.428571
11 45 0.059524
11 46 0.191304
11 47 0.090498
11 48 0.077739
11 49 0.067332
11 50 0.092184
11 51 0.034884
11 52 0.600000
11 53 0.255556
11 54 0.141304
11 55 0.165899
11 56 0.382022
11 57 0.212598
11 58 0.104027
11 59 0.088353
11 60 0.084746
11 61 0.015217
11 62 0.144509
11 63 0.075314
11 64 0.151515
11 65 0.103064
11 66 0.062992
11 67 0.153846
11 68 0.118750
11 69 0.641304
11 70 0.224852
11 71 0.077922
11 72 0.079439
11 73 0.293233
11 74 0.658228
11 75 0.042345
11 76 0.039474
11 77 0.018293
11 78 0.618182
11 79 0.177033
11 80 0.107527
11 81 0.082621
11 82 0.133333
11 83 0.124088
11 84 0.019753
11 85 0.157509
11 86 0.024336
11 87 0.091525
11 88 0.040161
11 89 0.288462
11 90 0.102804
11 91 0.413333
11 92 0.228723
11 93 0.054945
11 94 0.040650
11 95 0.076056
11 96 0.049669
11 97 0.064378
11 98 0.071749
11 99 0.657143
12 13 0.283688
12 14 0.307888
12 15 0.408240
12 16 0.214022
12 17 0.057143
12 18 0.232456
12 19 0.104317
12 20 0.215247
12 21 0.139752
12 22 0.120000
12 23 0.119898
12 24 0.075301
12 25 0.082949
12 26 0.198444
12 27 0.080000
12 28 0.205962
12 29 0.979167
12 30 0.118852
12 31 0.047210
12 32 0.053476
12 33 0.519481
12 34 0.986301
12 35 0.500000
12 36 0.138710
12 37 0.135889
12 38 0.136842
12 39 0.086957
12 40 0.214953
12 41 0.088000
12 42 0.256198
12 43 0.204301
12 44 0.222581
12 45 0.052448
12 46 0.146179
12 47 0.094787
12 48 0.079137
12 49 0.060811
12 50 0.108491
12 51 0.035857
12 52 0.144578
12 53 0.312217
12 54 0.077844
12 55 0.219512
12 56 0.138776
12 57 0.095745
12 58 0.135965
12 59 0.125000
12 60 0.036630
12 61 0.017766
12 62 0.122850
12 63 0.187500
12 64 0.151515
12 65 0.102778
12 66 0.146789
12 67 0.197183
12 68 0.950000
12 69 0.296482
12 70 0.358491
12 71 0.026201
12 72 0.080760
12 73 0.513158
12 74 0.382353
12 75 0.041935
12 76 0.044665
12 77 0.009615
12 78 0.160377
12 79 0.160173
12 80 0.190476
12 81 0.088685
12 82 0.124352
12 83 0.059028
12 84 0.016393
12 85 0.118132
12 86 0.027228
12 87 0.071618
12 88 0.027855
12 89 0.443038
12 90 0.068536
12 91 0.300971
12 92 0.252941
12 93 0.041841
12 94 0.017986
12 95 0.113445
12 96 0.047170
12 97 0.091463
12 98 0.047619
12 99 0.119792
13 14 0.261905
13 15 0.273869
13 16 0.142157
13 17 0.040900
13 18 0.184028
13 19 0.069544
13 20 0.134078
13 21 0.104651
13 22 0.105727
13 23 0.099366
13 24 0.053191
13 25 0.066298
13 26 0.131443
13 27 0.028986
13 28 0.154472
13 29 0.317568
13 30 0.075916
13 31 0.029650
13 32 0.045045
13 33 0.331950
13 34 0.376963
13 35 0.302326
13 36 0.100703
13 37 0.106267
13 38 0.094660
13 39 0.054795
13 40 0.138973
13 41 0.056555
13 42 0.449275
13 43 0.122977
13 44 0.154709
13 45 0.036585
13 46 0.101149
13 47 0.078585
13 48 0.056995
13 49 0.047872
13 50 0.098925
13 51 0.024862
13 52 0.083624
13 53 0.220447
13 54 0.055319
13 55 0.134328
13 56 0.091398
13 57 0.065060
13 58 0.102649
13 59 0.083969
13 60 0.024631
13 61 0.015660
13 62 0.093458
13 63 0.132353
13 64 0.120724
13 65 0.079741
13 66 0.121212
13 67 0.070707
13 68 0.143939
13 69 0.174041
13 70 0.169643
13 71 0.016484
13 72 0.065764
13 73 0.236364
13 74 0.214876
13 75 0.030952
13 76 0.038627
13 77 0.006682
13 78 0.100000
13 79 0.103933
13 80 0.093897
13 81 0.069212
13 82 0.095808
13 83 0.040094
13 84 0.012903
13 85 0.086000
13 86 0.023305
13 87 0.052838
13 88 0.020040
13 89 0.435685
13 90 0.047826
13 91 0.140909
13 92 0.148276
13 93 0.026810
13 94 0.012136
13 95 0.105469
13 96 0.034722
13 97 0.058594
13 98 0.033684
13 99 0.071207
14 15 0.221095
14 16 0.177370
14 17 0.052493
14 18 0.302857
14 19 0.081461
14 20 0.106195
14 21 0.288462
14 22 0.979592
14 23 0.979167
14 24 0.069832
14 25 0.192513
14 26 0.184116
14 27 0.017910
14 28 0.317992
14 29 0.134670
14 30 0.086826
14 31 0.033435
14 32 0.952381
14 33 0.333333
14 34 0.164384
14 35 0.113372
14 36 0.216080
14 37 0.357798
14 38 0.157258
14 39 0.066890
14 40 0.203540
14 41 0.061625
14 42 0.078680
14 43 0.079167
14 44 0.145570
14 45 0.064378
14 46 0.146667
14 47 0.493827
14 48 0.128655
14 49 0.109312
14 50 0.489362
14 51 0.047368
14 52 0.050104
14 53 0.387640
14 54 0.052525
14 55 0.152542
14 56 0.067864
14 57 0.055785
14 58 0.185629
14 59 0.100917
14 60 0.020704
14 61 0.134615
14 62 0.177305
14 63 0.054545
14 64 0.461538
14 65 0.270073
14 66 0.048338
14 67 0.032864
14 68 0.046117
14 69 0.156085
14 70 0.128378
14 71 0.013216
14 72 0.295652
14 73 0.084233
14 74 0.106557
14 75 0.079268
14 76 0.947368
14 77 0.006342
14 78 0.071579
14 79 0.149798
14 80 0.068729
14 81 0.287129
14 82 0.247423
14 83 0.035865
14 84 0.021918
14 85 0.125731
14 86 0.916667
14 87 0.083077
14 88 0.025707
14 89 0.425101
14 90 0.059140
14 91 0.068282
14 92 0.168627
14 93 0.034014
14 94 0.010309
14 95 0.122172
14 96 0.081081
14 97 0.064935
14 98 0.041237
14 99 0.050661
15 16 0.318681
15 17 0.102564
15 18 0.134860
15 19 0.183544
15 20 0.979592
15 21 0.128205
15 22 0.091603
15 23 0.100858
15 24 0.126263
15 25 0.085308
15 26 0.228700
15 27 0.025210
15 28 0.235294
15 29 0.162069
15 30 0.176829
15 31 0.065868
15 32 0.042194
15 33 0.250000
15 34 0.347826
15 35 0.118182
15 36 0.137821
15 37 0.098237
15 38 0.150000
15 39 0.102041
15 40 0.169742
15 41 0.152778
15 42 0.080103
15 43 0.408602
15 44 0.985714
15 45 0.054945
15 46 0.196429
15 47 0.084034
15 48 0.067901
15 49 0.068702
15 50 0.081560
15 51 0.029605
15 52 0.205128
15 53 0.204748
15 54 0.309524
15 55 0.122449
15 56 0.971429
15 57 0.964286
15 58 0.083558
15 59 0.066869
15 60 0.526316
15 61 0.013436
15 62 0.151515
15 63 0.052478
15 64 0.142857
15 65 0.095607
15 66 0.044568
15 67 0.069652
15 68 0.070632
15 69 0.500000
15 70 0.146154
15 71 0.136364
15 72 0.074890
15 73 0.163866
15 74 0.307692
15 75 0.038348
15 76 0.035294
15 77 0.040541
15 78 0.586207
15 79 0.149798
15 80 0.071685
15 81 0.073418
15 82 0.129730
15 83 0.377778
15 84 0.021918
15 85 0.178423
15 86 0.021869
15 87 0.101124
15 88 0.050505
15 89 0.228758
15 90 0.125000
15 91 0.172222
15 92 0.167969
15 93 0.049505
15 94 0.217391
15 95 0.060538
15 96 0.045872
15 97 0.047771
15 98 0.091429
15 99 0.302632
16 17 0.232558
16 18 0.194139
16 19 0.966667
16 20 0.311688
16 21 0.257143
16 22 0.131868
16 23 0.160410
16 24 0.390625
16 25 0.150000
16 26 0.980769
16 27 0.029557
16 28 0.531469
16 29 0.178030
16 30 0.966667
16 31 0.282051
16 32 0.064516
16 33 0.357143
16 34 0.283465
16 35 0.132203
16 36 0.320896
16 37 0.159184
16 38 0.481481
16 39 0.400000
16 40 0.353846
16 41 0.536585
16 42 0.084239
16 43 0.180095
16 44 0.466216
16 45 0.156250
16 46 0.977778
16 47 0.133779
16 48 0.139241
16 49 0.123853
16 50 0.113022
16 51 0.061224
16 52 0.107143
16 53 0.339901
16 54 0.153846
16 55 0.191489
16 56 0.168317
16 57 0.162651
16 58 0.127049
16 59 0.099099
16 60 0.059880
16 61 0.019337
16 62 0.312500
16 63 0.060000
16 64 0.250000
16 65 0.177885
16 66 0.050794
16 67 0.058333
16 68 0.066667
16 69 0.614583
16 70 0.195876
16 71 0.039216
16 72 0.124088
16 73 0.133106
16 74 0.196970
16 75 0.078788
16 76 0.052174
16 77 0.020270
16 78 0.179894
16 79 0.393617
16 80 0.093897
16 81 0.128319
16 82 0.255319
16 83 0.111111
16 84 0.035874
16 85 0.457447
16 86 0.032836
16 87 0.243243
16 88 0.104167
16 89 0.286885
16 90 0.360656
16 91 0.126016
16 92 0.296552
16 93 0.217391
16 94 0.029762
16 95 0.078261
16 96 0.100671
16 97 0.071090
16 98 0.202532
16 99 0.130682
17 18 0.150142
17 19 0.397260
17 20 0.256684
17 21 0.199115
17 22 0.113475
17 23 0.137830
17 24 0.961538
