100 4950
1 69 0.460251
1 70 0.082589
1 71 0.231788
1 72 0.067797
1 73 0.024823
1 74 0.088525
1 75 0.049661
1 76 0.263415
1 77 0.333333
1 78 0.156863
1 79 0.014423
1 80 0.062257
1 81 0.173611
1 82 0.044444
1 83 0.133858
1 84 0.224670
1 85 0.111437
1 86 0.006742
1 87 0.027523
1 88 0.036842
1 89 0.948718
1 90 0.076056
1 91 0.078370
1 92 0.162896
1 93 0.049336
1 94 0.061798
1 95 0.225989
1 96 0.291925
1 97 0.016204
1 98 0.791045
1 99 0.070295
2 3 0.478134
2 4 0.458781
2 5 0.695652
2 6 0.992308
2 7 0.993243
2 8 0.647482
2 9 0.333333
2 10 0.717391
2 11 0.407960
2 12 0.553763
2 13 0.186120
2 14 0.400000
2 15 0.205263
2 16 0.118132
2 17 0.105105
2 18 0.491892
2 19 0.208511
2 20 0.581395
2 21 0.118056
2 22 0.509317
2 23 0.337662
2 24 0.170000
2 25 0.132616
2 26 0.284173
2 27 0.219101
2 28 0.197531
2 29 0.860000
2 30 0.060914
2 31 0.857143
2 32 0.169231
2 33 0.158696
2 34 0.059829
2 35 0.143939
2 36 0.033898
2 37 0.013587
2 38 0.090909
2 39 0.400000
2 40 0.023810
2 41 0.525424
2 42 0.210169
2 43 0.088000
2 44 0.144186
2 45 0.153374
2 46 0.230216
2 47 0.077966
2 48 0.296875
2 49 0.985294
2 50 0.086331
2 51 0.114583
2 52 0.828571
2 53 0.315789
2 54 0.054945
2 55 0.266667
2 56 0.078652
2 57 0.117371
2 58 0.197917
2 59 0.404255
2 60 0.284091
2 61 0.546512
2 62 0.767442
2 63 0.188000
2 64 0.083916
2 65 0.215827
2 66 0.965517
2 67 0.088339
2 68 0.035211
2 69 0.272953
2 70 0.217647
2 71 0.169082
2 72 0.160804
2 73 0.076087
2 74 0.097122
2 75 0.056266
2 76 0.154728
2 77 0.364964
2 78 0.128686
2 79 0.011070
2 80 0.173913
2 81 0.111607
2 82 0.146341
2 83 0.092896
2 84 0.864407
2 85 0.163090
2 86 0.017964
2 87 0.026946
2 88 0.040936
2 89 0.132616
2 90 0.375000
2 91 0.462963
2 92 0.333333
2 93 0.060748
2 94 0.038328
2 95 0.363636
2 96 0.301282
2 97 0.017949
2 98 0.284182
2 99 0.125506
3 4 0.612440
3 5 0.392638
3 6 0.551282
3 7 0.330337
3 8 0.245232
3 9 0.656489
3 10 0.210191
3 11 0.347458
3 12 0.305638
3 13 0.983333
3 14 0.990291
3 15 0.190244
3 16 0.977273
3 17 0.393258
3 18 0.215130
3 19 0.270718
3 20 0.192308
3 21 0.333333
3 22 0.448087
3 23 0.097378
3 24 0.980769
3 25 0.241830
3 26 0.312253
3 27 0.516556
3 28 0.160535
3 29 0.129909
3 30 0.035821
3 31 0.017804
3 32 0.052133
3 33 0.310638
3 34 0.045603
3 35 0.558824
3 36 0.923077
3 37 0.116279
3 38 0.183784
3 39 0.107955
3 40 0.044118
3 41 0.244094
3 42 0.459259
3 43 0.026764
3 44 0.084699
3 45 0.200000
3 46 0.144796
3 47 0.302632
3 48 0.117647
3 49 0.163415
3 50 0.300000
3 51 0.192140
3 52 0.149100
3 53 0.227273
3 54 0.114504
3 55 0.064725
3 56 0.430769
3 57 0.140449
3 58 0.218391
3 59 0.054441
3 60 0.095420
3 61 0.114914
3 62 0.087071
3 63 0.474747
3 64 0.186528
3 65 0.146341
3 66 0.076294
3 67 0.213675
3 68 0.072993
3 69 0.572917
3 70 0.092732
3 71 0.084541
3 72 0.080000
3 73 0.027344
3 74 0.402985
3 75 0.189655
3 76 0.325301
3 77 0.153846
3 78 0.657534
3 79 0.023438
3 80 0.039506
3 81 0.248756
3 82 0.045455
3 83 0.068273
3 84 0.162939
3 85 0.269504
3 86 0.007519
3 87 0.900000
3 88 0.225806
3 89 0.124161
3 90 0.073370
3 91 0.063291
3 92 0.092072
3 93 0.122066
3 94 0.068750
3 95 0.134680
3 96 0.124668
3 97 0.069307
3 98 0.374558
3 99 0.121094
4 5 0.629508
4 6 0.513944
4 7 0.348341
4 8 0.238727
4 9 0.988506
4 10 0.212219
4 11 0.261981
4 12 0.620482
4 13 0.393333
4 14 0.465753
4 15 0.142336
4 16 0.170635
4 17 0.267176
4 18 0.346008
4 19 0.859649
4 20 0.213675
4 21 0.314815
4 22 0.482353
4 23 0.118721
4 24 0.240566
4 25 0.660714
4 26 0.211796
4 27 0.232836
4 28 0.475248
4 29 0.143813
4 30 0.075949
4 31 0.021739
4 32 0.054726
4 33 0.167816
4 34 0.122807
4 35 0.184466
4 36 0.054545
4 37 0.019920
4 38 0.092391
4 39 0.111111
4 40 0.068966
4 41 0.382716
4 42 0.214533
4 43 0.027990
4 44 0.169399
4 45 0.126582
4 46 0.214765
4 47 0.171642
4 48 0.111437
4 49 0.203647
4 50 0.110092
4 51 0.108374
4 52 0.167147
4 53 0.588235
4 54 0.185185
4 55 0.067797
4 56 0.104869
4 57 0.304878
4 58 0.160338
4 59 0.060897
4 60 0.127551
4 61 0.154098
4 62 0.111486
4 63 0.328671
4 64 0.091371
4 65 0.152284
4 66 0.090909
4 67 0.094697
4 68 0.035336
4 69 0.808824
4 70 0.089157
4 71 0.145228
4 72 0.074074
4 73 0.029787
4 74 0.143617
4 75 0.068750
4 76 0.613636
4 77 0.274725
4 78 0.269663
4 79 0.035714
4 80 0.054608
4 81 0.268817
4 82 0.046753
4 83 0.168317
4 84 0.227679
4 85 0.157025
4 86 0.007264
4 87 0.044776
4 88 0.054264
4 89 0.406593
4 90 0.079646
4 91 0.076220
4 92 0.135849
4 93 0.063570
4 94 0.224490
4 95 0.223464
4 96 0.210762
4 97 0.022801
4 98 0.990654
4 99 0.086592
5 6 0.344920
5 7 0.377892
5 8 0.218447
5 9 0.238889
5 10 0.180328
5 11 0.179825
5 12 0.673203
5 13 0.135011
5 14 0.228188
5 15 0.090278
5 16 0.081594
5 17 0.081585
5 18 0.989130
5 19 0.157556
5 20 0.154321
5 21 0.086514
5 22 0.239067
5 23 0.087248
5 24 0.108511
5 25 0.106017
5 26 0.147388
5 27 0.136602
5 28 0.235294
5 29 0.132308
5 30 0.077419
5 31 0.021429
5 32 0.057743
5 33 0.107353
5 34 0.073298
5 35 0.098616
5 36 0.023904
5 37 0.009470
5 38 0.056856
5 39 0.102981
5 40 0.016901
5 41 0.237548
5 42 0.121331
5 43 0.028947
5 44 0.248000
5 45 0.086356
5 46 0.110345
5 47 0.055422
5 48 0.094059
5 49 0.260700
5 50 0.052061
5 51 0.070853
5 52 0.179567
5 53 0.265487
5 54 0.041096
5 55 0.057637
5 56 0.052533
5 57 0.080128
5 58 0.091787
5 59 0.059375
5 60 0.089286
5 61 0.223810
5 62 0.133603
5 63 0.118987
5 64 0.056075
5 65 0.087209
5 66 0.097561
5 67 0.051020
5 68 0.019960
5 69 0.256410
5 70 0.084282
5 71 0.437500
5 72 0.068085
5 73 0.021148
5 74 0.061086
5 75 0.037801
5 76 0.138462
5 77 0.280899
5 78 0.100629
5 79 0.008197
5 80 0.082051
5 81 0.104603
5 82 0.046632
5 83 0.070539
5 84 0.210744
5 85 0.085202
5 86 0.006881
5 87 0.018750
5 88 0.026923
5 89 0.164444
5 90 0.079179
5 91 0.089606
5 92 0.213018
5 93 0.040062
5 94 0.031609
5 95 0.183486
5 96 0.358779
5 97 0.012195
5 98 0.326154
5 99 0.061024
6 7 0.696682
6 8 0.647482
6 9 0.447917
6 10 0.825000
6 11 0.987952
6 12 0.423868
6 13 0.262222
6 14 0.755556
6 15 0.629032
6 16 0.174089
6 17 0.139442
6 18 0.319298
6 19 0.250000
6 20 0.980392
6 21 0.161137
6 22 0.987952
6 23 0.342105
6 24 0.275676
6 25 0.164444
6 26 0.484663
6 27 0.343612
6 28 0.180451
6 29 0.421569
6 30 0.048000
6 31 0.048387
6 32 0.116402
6 33 0.221212
6 34 0.053232
6 35 0.209559
6 36 0.049383
6 37 0.019841
6 38 0.139344
6 39 0.322034
6 40 0.031915
6 41 0.492063
6 42 0.373494
6 43 0.061798
6 44 0.111511
6 45 0.242718
6 46 0.283186
6 47 0.111111
6 48 0.391753
6 49 0.341837
6 50 0.150000
6 51 0.171206
6 52 0.362500
6 53 0.294118
6 54 0.072115
6 55 0.259740
6 56 0.119149
6 57 0.147059
6 58 0.575758
6 59 0.157025
6 60 0.260417
6 61 0.220657
6 62 0.191860
6 63 0.295597
6 64 0.120000
6 65 0.555556
6 66 0.191781
6 67 0.160256
6 68 0.064516
6 69 0.318841
6 70 0.211429
6 71 0.118243
6 72 0.172973
6 73 0.159091
6 74 0.160714
6 75 0.083333
6 76 0.184300
6 77 0.250000
6 78 0.170819
6 79 0.014563
6 80 0.074074
6 81 0.130890
6 82 0.110429
6 83 0.090426
6 84 0.377778
6 85 0.355140
6 86 0.017241
6 87 0.039823
6 88 0.063348
6 89 0.126280
6 90 0.200000
6 91 0.142045
6 92 0.163636
6 93 0.087248
6 94 0.046610
6 95 0.250000
6 96 0.192623
6 97 0.026415
6 98 0.296919
6 99 0.229630
7 8 0.989011
7 9 0.221649
7 10 0.503817
7 11 0.348936
7 12 0.312121
7 13 0.136259
7 14 0.296512
7 15 0.156627
7 16 0.094505
7 17 0.076754
7 18 0.300330
7 19 0.131016
7 20 0.253807
7 21 0.082324
7 22 0.293907
7 23 0.126214
7 24 0.129114
7 25 0.089157
7 26 0.273356
7 27 0.190244
7 28 0.123077
7 29 0.344000
7 30 0.035191
7 31 0.040000
7 32 0.956522
7 33 0.146881
7 34 0.036745
7 35 0.120763
7 36 0.026490
7 37 0.010870
7 38 0.081928
7 39 0.408602
7 40 0.015707
7 41 0.237548
7 42 0.173669
7 43 0.323529
7 44 0.087571
7 45 0.147929
7 46 0.116364
7 47 0.055690
7 48 0.294574
7 49 0.503759
7 50 0.065041
7 51 0.107317
7 52 0.734177
7 53 0.178042
7 54 0.037221
7 55 0.144928
7 56 0.063781
7 57 0.071429
7 58 0.139194
7 59 0.171171
7 60 0.110619
7 61 0.261111
7 62 0.217105
7 63 0.128415
7 64 0.075630
7 65 0.120000
7 66 0.231405
7 67 0.070423
7 68 0.028818
7 69 0.204082
7 70 0.445783
7 71 0.105105
7 72 0.285714
7 73 0.035176
7 74 0.071240
7 75 0.047826
7 76 0.111340
7 77 0.177936
7 78 0.097959
7 79 0.007463
7 80 0.081633
7 81 0.086059
7 82 0.352941
7 83 0.051672
7 84 0.247573
7 85 0.122186
7 86 0.037500
7 87 0.020595
7 88 0.032864
7 89 0.086651
7 90 0.321429
7 91 0.217391
7 92 0.157205
7 93 0.055794
7 94 0.025943
7 95 0.155642
7 96 0.163194
7 97 0.015086
7 98 0.204239
7 99 0.120155
8 9 0.261398
8 10 0.985075
8 11 0.561644
8 12 0.321875
8 13 0.162534
8 14 0.386364
8 15 0.236364
8 16 0.115282
8 17 0.089744
8 18 0.283489
8 19 0.150769
8 20 0.347222
8 21 0.097421
8 22 0.376147
8 23 0.160494
8 24 0.161392
8 25 0.102778
8 26 0.396985
8 27 0.242991
8 28 0.130790
8 29 0.462366
8 30 0.036364
8 31 0.043796
8 32 0.305556
8 33 0.179803
8 34 0.038889
8 35 0.148052
8 36 0.032086
8 37 0.013228
8 38 0.104615
8 39 0.844444
8 40 0.018519
8 41 0.275556
8 42 0.229630
8 43 0.177419
8 44 0.088319
8 45 0.201613
8 46 0.139738
8 47 0.066667
8 48 0.863636
8 49 0.403614
8 50 0.083045
8 51 0.137500
8 52 0.604167
8 53 0.194805
8 54 0.043605
8 55 0.235294
8 56 0.078873
8 57 0.083612
8 58 0.196891
8 59 0.204301
8 60 0.133690
8 61 0.227053
8 62 0.198795
8 63 0.158249
8 64 0.093264
8 65 0.160428
8 66 0.224000
8 67 0.092593
8 68 0.038462
8 69 0.228216
8 70 0.973684
8 71 0.101449
8 72 0.524590
8 73 0.048951
8 74 0.089109
8 75 0.058981
8 76 0.126168
8 77 0.185185
8 78 0.114833
8 79 0.008772
8 80 0.072727
8 81 0.096154
8 82 0.409091
8 83 0.057432
8 84 0.269841
8 85 0.165939
8 86 0.083333
8 87 0.025000
8 88 0.040936
8 89 0.092500
8 90 0.369863
8 91 0.178571
8 92 0.147541
8 93 0.069149
8 94 0.029730
8 95 0.168776
8 96 0.159864
8 97 0.018519
8 98 0.220374
8 99 0.184524
9 10 0.250000
9 11 0.341667
9 12 0.492823
9 13 0.766234
9 14 0.766917
9 15 0.194030
9 16 0.250000
9 17 0.443038
9 18 0.303333
9 19 0.980000
9 20 0.261780
9 21 0.971429
9 22 0.732143
9 23 0.140541
9 24 0.404762
9 25 0.973684
9 26 0.269625
9 27 0.313253
9 28 0.285714
9 29 0.162879
9 30 0.058537
9 31 0.023715
9 32 0.060109
9 33 0.208571
9 34 0.079545
9 35 0.251101
9 36 0.083333
9 37 0.028902
9 38 0.120567
9 39 0.126667
9 40 0.857143
9 41 0.418919
9 42 0.305419
9 43 0.030812
9 44 0.131356
9 45 0.160256
9 46 0.266667
9 47 0.410714
9 48 0.131944
9 49 0.210031
9 50 0.181818
9 51 0.137931
9 52 0.181818
9 53 0.444444
9 54 0.937500
9 55 0.079365
9 56 0.151351
9 57 0.471698
9 58 0.234568
9 59 0.067857
9 60 0.147059
9 61 0.153094
9 62 0.115385
9 63 0.824561
9 64 0.116505
9 65 0.211268
9 66 0.097902
9 67 0.141243
9 68 0.050761
9 69 0.714286
9 70 0.101370
9 71 0.121951
9 72 0.084881
9 73 0.036842
9 74 0.264706
9 75 0.092827
9 76 0.534653
9 77 0.245098
9 78 0.384000
9 79 0.214286
9 80 0.053512
9 81 0.257732
9 82 0.052174
9 83 0.139344
9 84 0.239437
9 85 0.238994
9 86 0.008242
9 87 0.073171
9 88 0.080460
9 89 0.216374
9 90 0.088525
9 91 0.080386
9 92 0.129032
9 93 0.080495
9 94 0.224490
9 95 0.217391
9 96 0.185039
9 97 0.031111
9 98 0.572973
9 99 0.110320
10 11 0.677686
10 12 0.394636
10 13 0.194719
10 14 0.476636
10 15 0.314516
10 16 0.132308
10 17 0.106707
10 18 0.330909
10 19 0.189922
10 20 0.649351
10 21 0.118881
10 22 0.535948
10 23 0.270833
10 24 0.193182
10 25 0.125850
10 26 0.409326
10 27 0.268041
10 28 0.158940
10 29 0.977273
10 30 0.044444
10 31 0.068182
10 32 0.201835
10 33 0.188144
10 34 0.047297
10 35 0.164740
10 36 0.037267
10 37 0.015152
10 38 0.112211
10 39 0.974359
10 40 0.023166
10 41 0.389937
10 42 0.264957
10 43 0.112245
10 44 0.105802
10 45 0.206612
10 46 0.197531
10 47 0.080986
10 48 0.974359
10 49 0.468531
10 50 0.100418
10 51 0.143791
10 52 0.659091
10 53 0.247934
10 54 0.053571
10 55 0.952381
10 56 0.090032
10 57 0.107759
10 58 0.265734
10 59 0.327586
10 60 0.204918
10 61 0.270115
10 62 0.253846
10 63 0.198312
10 64 0.099448
10 65 0.243902
10 66 0.304348
10 67 0.109170
10 68 0.044843
10 69 0.263789
10 70 0.352381
10 71 0.119048
10 72 0.258065
10 73 0.092105
10 74 0.108871
10 75 0.065476
10 76 0.148760
10 77 0.235849
10 78 0.133333
10 79 0.010791
10 80 0.087432
10 81 0.109649
10 82 0.216867
10 83 0.073913
10 84 0.389313
10 85 0.208791
10 86 0.029126
10 87 0.029412
10 88 0.047138
10 89 0.110448
10 90 0.442623
10 91 0.211864
10 92 0.180000
10 93 0.073034
10 94 0.036184
10 95 0.228571
10 96 0.194215
10 97 0.020649
10 98 0.256039
10 99 0.192547
11 12 0.316923
11 13 0.237903
11 14 0.755556
11 15 0.975000
11 16 0.183761
11 17 0.125000
11 18 0.247956
11 19 0.190661
11 20 0.375940
11 21 0.137097
11 22 0.557823
11 23 0.163522
11 24 0.275676
11 25 0.133574
11 26 0.987500
11 27 0.443182
11 28 0.140351
11 29 0.268750
11 30 0.036254
11 31 0.030769
11 32 0.102804
11 33 0.272388
11 34 0.041056
11 35 0.236515
11 36 0.049587
11 37 0.020833
11 38 0.184783
11 39 0.251656
11 40 0.025316
11 41 0.299517
11 42 0.496000
11 43 0.054187
11 44 0.086111
11 45 0.396825
11 46 0.169312
11 47 0.097872
11 48 0.355140
11 49 0.257692
11 50 0.152866
11 51 0.235294
11 52 0.278846
11 53 0.213523
11 54 0.059055
11 55 0.152672
11 56 0.130841
11 57 0.107759
11 58 0.481013
11 59 0.107955
11 60 0.139665
11 61 0.164336
11 62 0.136364
11 63 0.244792
11 64 0.147541
11 65 0.238095
11 66 0.133971
11 67 0.195312
11 68 0.086207
11 69 0.284974
11 70 0.216374
11 71 0.092348
11 72 0.191617
11 73 0.055556
11 74 0.150838
11 75 0.096491
11 76 0.160237
11 77 0.176678
11 78 0.161074
11 79 0.011952
11 80 0.054983
11 81 0.120482
11 82 0.097297
11 83 0.064394
11 84 0.236111
11 85 0.391753
11 86 0.017442
11 87 0.038961
11 88 0.069307
11 89 0.100817
11 90 0.150000
11 91 0.105485
11 92 0.120401
11 93 0.109705
11 94 0.038194
11 95 0.165289
11 96 0.144172
11 97 0.030043
11 98 0.253589
11 99 0.584906
12 13 0.206294
12 14 0.343434
12 15 0.132203
12 16 0.114667
12 17 0.124555
12 18 0.928571
12 19 0.304348
12 20 0.252525
12 21 0.139918
12 22 0.418367
12 23 0.151163
12 24 0.160883
12 25 0.183168
12 26 0.196030
12 27 0.184834
12 28 0.623377
12 29 0.188596
12 30 0.923077
12 31 0.032086
12 32 0.070064
12 33 0.137476
12 34 0.218750
12 35 0.134118
12 36 0.034384
12 37 0.013298
12 38 0.075556
12 39 0.137184
12 40 0.029412
12 41 0.521008
12 42 0.170799
12 43 0.035484
12 44 0.885714
12 45 0.113379
12 46 0.223776
12 47 0.087121
12 48 0.127090
12 49 0.323671
12 50 0.077419
12 51 0.092243
12 52 0.229249
12 53 0.810811
12 54 0.069767
12 55 0.082988
12 56 0.073491
12 57 0.156250
12 58 0.140221
12 59 0.082251
12 60 0.167785
12 61 0.279762
12 62 0.183333
12 63 0.193416
12 64 0.073171
12 65 0.147059
12 66 0.133333
12 67 0.073314
12 68 0.028249
12 69 0.367893
12 70 0.104520
12 71 0.443038
12 72 0.083990
12 73 0.034314
12 74 0.093103
12 75 0.051163
12 76 0.213439
12 77 0.980392
12 78 0.145897
12 79 0.013889
12 80 0.104575
12 81 0.143266
12 82 0.058442
12 83 0.193182
12 84 0.386364
12 85 0.127090
12 86 0.008547
12 87 0.027439
12 88 0.038043
12 89 0.324561
12 90 0.104651
12 91 0.115207
12 92 0.305085
12 93 0.052000
12 94 0.054187
12 95 0.459770
12 96 0.770492
12 97 0.016627
12 98 0.477477
12 99 0.082228
13 14 0.879310
13 15 0.184834
13 16 0.417476
13 17 0.972222
13 18 0.242021
13 19 0.388889
13 20 0.208333
13 21 0.772727
13 22 0.522293
13 23 0.108333
13 24 0.637500
13 25 0.389474
13 26 0.281139
13 27 0.388060
13 28 0.198347
13 29 0.137380
13 30 0.042553
13 31 0.019293
13 32 0.053528
13 33 0.250000
13 34 0.055777
13 35 0.354037
13 36 0.169014
13 37 0.049020
13 38 0.144681
13 39 0.111437
13 40 0.072289
13 41 0.287037
13 42 0.362573
13 43 0.027500
13 44 0.099359
13 45 0.174216
13 46 0.172973
13 47 0.958333
13 48 0.118750
13 49 0.175853
13 50 0.240000
13 51 0.158273
13 52 0.156334
13 53 0.283019
13 54 0.202703
13 55 0.067797
13 56 0.229508
13 57 0.195312
13 58 0.217143
13 59 0.057402
13 60 0.108225
13 61 0.125333
13 62 0.094556
13 63 0.691176
13 64 0.144000
13 65 0.162162
13 66 0.081633
13 67 0.168919
13 68 0.058824
13 69 0.748299
13 70 0.092965
13 71 0.096154
13 72 0.079208
13 73 0.029536
13 74 0.380282
13 75 0.126437
13 76 0.482143
13 77 0.179211
13 78 0.827586
13 79 0.041667
13 80 0.043360
13 81 0.297619
13 82 0.046632
13 83 0.085427
13 84 0.182796
13 85 0.248366
13 86 0.007557
13 87 0.169811
13 88 0.121739
13 89 0.154167
13 90 0.076705
13 91 0.067568
13 92 0.102564
13 93 0.096654
13 94 0.108911
13 95 0.156863
13 96 0.142424
13 97 0.043750
13 98 0.471111
13 99 0.111511
14 15 0.382353
14 16 0.383929
14 17 0.231788
14 18 0.246612
14 19 0.288235
14 20 0.294118
14 21 0.267717
14 22 0.759259
14 23 0.142077
14 24 0.980769
14 25 0.217647
14 26 0.473054
14 27 0.619048
14 28 0.170213
14 29 0.182203
14 30 0.040268
14 31 0.024096
14 32 0.068323
14 33 0.311966
14 34 0.048780
14 35 0.401408
14 36 0.108108
14 37 0.042735
14 38 0.217949
14 39 0.150794
14 40 0.045113
14 41 0.326316
14 42 0.873239
14 43 0.035370
14 44 0.093939
14 45 0.277778
14 46 0.201258
14 47 0.212963
14 48 0.171946
14 49 0.207430
14 50 0.960000
14 51 0.232804
14 52 0.197279
14 53 0.259740
14 54 0.104167
14 55 0.094340
14 56 0.277228
14 57 0.163399
14 58 0.527778
14 59 0.074510
14 60 0.134409
14 61 0.142424
14 62 0.111864
14 63 0.610390
14 64 0.183673
14 65 0.252101
14 66 0.101449
14 67 0.531915
14 68 0.153846
14 69 0.423077
14 70 0.125000
14 71 0.095109
14 72 0.107744
14 73 0.042683
14 74 0.586957
14 75 0.157143
14 76 0.248848
14 77 0.184502
14 78 0.292683
14 79 0.021277
14 80 0.048632
14 81 0.176056
14 82 0.061017
14 83 0.079439
14 84 0.215190
14 85 0.974359
14 86 0.010135
14 87 0.092784
14 88 0.160920
14 89 0.125424
14 90 0.100000
14 91 0.081699
14 92 0.111801
14 93 0.127451
14 94 0.060773
14 95 0.170213
14 96 0.145511
14 97 0.051471
14 98 0.334385
14 99 0.191358
15 16 0.206731
15 17 0.144033
15 18 0.264535
15 19 0.224771
15 20 0.446429
15 21 0.161905
15 22 0.745455
15 23 0.191176
15 24 0.333333
15 25 0.156118
15 26 0.731481
15 27 0.461538
15 28 0.156352
15 29 0.275641
15 30 0.039867
15 31 0.032609
15 32 0.096491
15 33 0.270370
15 34 0.045752
15 35 0.255605
15 36 0.056604
15 37 0.023474
15 38 0.184783
15 39 0.237500
15 40 0.030303
15 41 0.352273
15 42 0.563636
15 43 0.050691
15 44 0.093939
15 45 0.340136
15 46 0.205128
15 47 0.116162
15 48 0.308943
15 49 0.263780
15 50 0.190476
15 51 0.224490
15 52 0.274882
15 53 0.243902
15 54 0.069767
15 55 0.156250
15 56 0.146597
15 57 0.128866
15 58 0.974359
15 59 0.108571
15 60 0.164474
15 61 0.171533
15 62 0.142241
15 63 0.305195
15 64 0.149378
15 65 0.322581
15 66 0.137255
15 67 0.235849
15 68 0.100000
15 69 0.317003
15 70 0.189744
15 71 0.099150
15 72 0.163265
15 73 0.066667
15 74 0.186207
15 75 0.103286
15 76 0.181208
15 77 0.195312
15 78 0.182510
15 79 0.014151
15 80 0.057554
15 81 0.132626
15 82 0.090452
15 83 0.074236
15 84 0.261538
15 85 0.584615
15 86 0.015385
15 87 0.045226
15 88 0.078652
15 89 0.112121
15 90 0.146739
15 91 0.107296
15 92 0.128114
15 93 0.109244
15 94 0.044177
15 95 0.186047
15 96 0.156146
15 97 0.032407
15 98 0.279683
15 99 0.356322
16 17 0.267176
16 18 0.198690
16 19 0.221719
16 20 0.178571
16 21 0.236111
16 22 0.394231
16 23 0.089655
16 24 0.784615
16 25 0.188776
16 26 0.333333
16 27 0.661017
16 28 0.141176
16 29 0.123919
16 30 0.032172
16 31 0.016760
16 32 0.050808
16 33 0.378238
16 34 0.040230
16 35 0.982759
16 36 0.352941
16 37 0.833333
16 38 0.226667
16 39 0.104683
16 40 0.034091
16 41 0.217544
16 42 0.521008
16 43 0.026066
16 44 0.076733
16 45 0.221239
16 46 0.126984
16 47 0.194915
16 48 0.115152
16 49 0.155093
16 50 0.272727
16 51 0.225641
16 52 0.142857
16 53 0.198675
16 54 0.086705
16 55 0.061920
16 56 0.965517
16 57 0.115741
16 58 0.207650
16 59 0.051913
16 60 0.086505
16 61 0.108046
16 62 0.082090
16 63 0.353383
16 64 0.238411
16 65 0.132159
16 66 0.072351
16 67 0.233645
16 68 0.080645
16 69 0.478261
16 70 0.091811
16 71 0.077605
16 72 0.080000
16 73 0.025455
16 74 0.300000
16 75 0.297297
16 76 0.258373
16 77 0.139276
16 78 0.444444
16 79 0.017544
16 80 0.036952
16 81 0.213675
16 82 0.044444
16 83 0.059233
16 84 0.150000
16 85 0.262069
16 86 0.007444
16 87 0.176471
16 88 0.411765
16 89 0.108504
16 90 0.070681
16 91 0.060096
16 92 0.085511
16 93 0.151163
16 94 0.053922
16 95 0.121581
16 96 0.114078
16 97 0.120690
16 98 0.325153
16 99 0.126531
17 18 0.243316
17 19 0.404959
17 20 0.192308
17 21 0.739130
17 22 0.460674
17 23 0.100775
17 24 0.439655
