100 4950
3 17 0.200000
3 18 0.851190
3 19 0.391892
3 20 0.085000
3 21 0.234940
3 22 0.420000
3 23 0.196078
3 24 0.025253
3 25 0.117647
3 26 0.450172
3 27 0.471223
3 28 0.698630
3 29 0.160338
3 30 0.101124
3 31 0.105405
3 32 0.059701
3 33 0.291667
3 34 0.197368
3 35 0.040161
3 36 0.754717
3 37 0.174468
3 38 0.136508
3 39 0.571429
3 40 0.370629
3 41 0.358314
3 42 0.032680
3 43 0.195767
3 44 0.089928
3 45 0.309524
3 46 0.372973
3 47 0.100000
3 48 0.128940
3 49 0.287402
3 50 0.424242
3 51 0.159420
3 52 0.450000
3 53 0.076087
3 54 0.080717
3 55 0.115016
3 56 0.139073
3 57 0.091371
3 58 0.227621
3 59 0.276423
3 60 0.182540
3 61 0.198830
3 62 0.180412
3 63 0.067227
3 64 0.147619
3 65 0.133903
3 66 0.162500
3 67 0.100000
3 68 0.070896
3 69 0.159292
3 70 0.326241
3 71 0.283333
3 72 0.085821
3 73 0.008130
3 74 0.217204
3 75 0.333333
3 76 0.048913
3 77 0.026578
3 78 0.077519
3 79 0.600000
3 80 0.101167
3 81 0.114583
3 82 0.065934
3 83 0.137566
3 84 0.132597
3 85 0.115183
3 86 0.134328
3 87 0.013550
3 88 0.135484
3 89 0.261364
3 90 0.150602
3 91 0.069182
3 92 0.086124
3 93 0.094388
3 94 0.213816
3 95 0.200772
3 96 0.082569
3 97 0.225564
3 98 0.354839
3 99 0.062331
4 5 0.255319
4 6 0.382609
4 7 0.878378
4 8 0.348837
4 9 0.151815
4 10 0.561111
4 11 0.178082
4 12 0.302521
4 13 0.549708
4 14 0.215385
4 15 0.300000
4 16 0.983333
4 17 0.978261
4 18 0.489726
4 19 0.095395
4 20 0.237762
4 21 0.097015
4 22 0.304348
4 23 0.105263
4 24 0.045455
4 25 0.438356
4 26 0.606481
4 27 0.472924
4 28 0.184116
4 29 0.224852
4 30 0.040724
4 31 0.342105
4 32 0.099174
4 33 0.203636
4 34 0.215311
4 35 0.188679
4 36 0.509554
4 37 0.500000
4 38 0.457447
4 39 0.338308
4 40 0.352159
4 41 0.433428
4 42 0.116279
4 43 0.521127
4 44 0.084175
4 45 0.105978
4 46 0.802326
4 47 0.246667
4 48 0.441176
4 49 0.219219
4 50 0.048443
4 51 0.977778
4 52 0.139319
4 53 0.208955
4 54 0.253521
4 55 0.115756
4 56 0.893617
4 57 0.244898
4 58 0.350394
4 59 0.114865
4 60 0.158621
4 61 0.100295
4 62 0.107034
4 63 0.266667
4 64 0.407895
4 65 0.233831
4 66 0.040881
4 67 0.128866
4 68 0.064189
4 69 0.349515
4 70 0.186235
4 71 0.053628
4 72 0.064607
4 73 0.026786
4 74 0.465438
4 75 0.331839
4 76 0.086124
4 77 0.103896
4 78 0.051546
4 79 0.072664
4 80 0.962963
4 81 0.071429
4 82 0.017964
4 83 0.178082
4 84 0.185328
4 85 0.138365
4 86 0.084375
4 87 0.029762
4 88 0.154412
4 89 0.076923
4 90 0.174825
4 91 0.073826
4 92 0.108434
4 93 0.215116
4 94 0.503876
4 95 0.388060
4 96 0.094241
4 97 0.129870
4 98 0.165165
4 99 0.198276
5 6 0.520710
5 7 0.452962
5 8 0.179283
5 9 0.938776
5 10 0.259640
5 11 0.242991
5 12 0.080717
5 13 0.207048
5 14 0.251497
5 15 0.618090
5 16 0.184375
5 17 0.154110
5 18 0.993056
5 19 0.966667
5 20 0.072187
5 21 0.239264
5 22 0.271552
5 23 0.107527
5 24 0.019920
5 25 0.090909
5 26 0.418530
5 27 0.367978
5 28 0.377778
5 29 0.118380
5 30 0.052632
5 31 0.088838
5 32 0.048000
5 33 0.212928
5 34 0.145161
5 35 0.030488
5 36 0.462428
5 37 0.140893
5 38 0.108861
5 39 0.450331
5 40 0.379928
5 41 0.301775
5 42 0.025974
5 43 0.143411
5 44 0.070822
5 45 0.309524
5 46 0.330935
5 47 0.087264
5 48 0.108959
5 49 0.320175
5 50 0.245614
5 51 0.129412
5 52 0.335821
5 53 0.065728
5 54 0.063604
5 55 0.092545
5 56 0.112903
5 57 0.076596
5 58 0.187368
5 59 0.187845
5 60 0.122995
5 61 0.155251
5 62 0.222930
5 63 0.053512
5 64 0.106897
5 65 0.108046
5 66 0.928571
5 67 0.075075
5 68 0.073359
5 69 0.116505
5 70 0.321678
5 71 0.303571
5 72 0.098291
5 73 0.006849
5 74 0.191651
5 75 0.313559
5 76 0.039823
5 77 0.021053
5 78 0.061728
5 79 0.283784
5 80 0.078313
5 81 0.134146
5 82 0.857143
5 83 0.112069
5 84 0.107865
5 85 0.095032
5 86 0.103053
5 87 0.011962
5 88 0.107692
5 89 0.469388
5 90 0.116822
5 91 0.055556
5 92 0.061433
5 93 0.078224
5 94 0.184136
5 95 0.171617
5 96 0.059801
5 97 0.142180
5 98 0.533981
5 99 0.052874
6 7 0.992366
6 8 0.409091
6 9 0.377049
6 10 0.441048
6 11 0.650000
6 12 0.108108
6 13 0.306189
6 14 0.976744
6 15 0.683333
6 16 0.301020
6 17 0.211268
6 18 0.578947
6 19 0.179012
6 20 0.093151
6 21 0.224138
6 22 0.984375
6 23 0.487805
6 24 0.023585
6 25 0.144144
6 26 0.396970
6 27 0.693122
6 28 0.980769
6 29 0.237500
6 30 0.900000
6 31 0.114035
6 32 0.054795
6 33 0.528302
6 34 0.316901
6 35 0.048780
6 36 0.655738
6 37 0.172269
6 38 0.162879
6 39 0.393064
6 40 0.302857
6 41 0.451327
6 42 0.039216
6 43 0.210227
6 44 0.132275
6 45 0.267123
6 46 0.368000
6 47 0.101093
6 48 0.135952
6 49 0.221212
6 50 0.123894
6 51 0.168582
6 52 0.468750
6 53 0.078212
6 54 0.081448
6 55 0.160714
6 56 0.152174
6 57 0.103448
6 58 0.286174
6 59 0.492754
6 60 0.159722
6 61 0.285714
6 62 0.126354
6 63 0.068966
6 64 0.187879
6 65 0.170290
6 66 0.078313
6 67 0.149701
6 68 0.057057
6 69 0.215569
6 70 0.216981
6 71 0.136000
6 72 0.066474
6 73 0.008824
6 74 0.226457
6 75 0.270073
6 76 0.061224
6 77 0.031621
6 78 0.055866
6 79 0.214286
6 80 0.117647
6 81 0.081181
6 82 0.034286
6 83 0.119266
6 84 0.172662
6 85 0.149660
6 86 0.214286
6 87 0.013405
6 88 0.189189
6 89 0.130682
6 90 0.129534
6 91 0.095652
6 92 0.136364
6 93 0.111111
6 94 0.207668
6 95 0.187050
6 96 0.133333
6 97 0.681818
6 98 0.227273
6 99 0.066474
7 8 0.978261
7 9 0.187755
7 10 0.990196
7 11 0.319018
7 12 0.162162
7 13 0.531073
7 14 0.350000
7 15 0.416949
7 16 0.634409
7 17 0.284810
7 18 0.446875
7 19 0.106618
7 20 0.132812
7 21 0.130872
7 22 0.818182
7 23 0.196078
7 24 0.025510
7 25 0.299065
7 26 0.400612
7 27 0.977612
7 28 0.280220
7 29 0.974359
7 30 0.072581
7 31 0.161157
7 32 0.057692
7 33 0.424242
7 34 0.714286
7 35 0.097087
7 36 0.516129
7 37 0.206030
7 38 0.298611
7 39 0.303571
7 40 0.276042
7 41 0.616935
7 42 0.072993
7 43 0.272059
7 44 0.164474
7 45 0.142336
7 46 0.433962
7 47 0.124161
7 48 0.182927
7 49 0.187661
7 50 0.060345
7 51 0.230366
7 52 0.201794
7 53 0.099644
7 54 0.099448
7 55 0.209302
7 56 0.224599
7 57 0.157205
7 58 0.465969
7 59 0.191011
7 60 0.139394
7 61 0.161905
7 62 0.098592
7 63 0.087912
7 64 0.418919
7 65 0.317568
7 66 0.046263
7 67 0.409836
7 68 0.051075
7 69 0.720000
7 70 0.167273
7 71 0.067460
7 72 0.056098
7 73 0.012552
7 74 0.286932
7 75 0.246667
7 76 0.108434
7 77 0.058394
7 78 0.044643
7 79 0.094170
7 80 0.203125
7 81 0.064327
7 82 0.020478
7 83 0.116592
7 84 0.287425
7 85 0.214634
7 86 0.150838
7 87 0.015873
7 88 0.295775
7 89 0.082437
7 90 0.123153
7 91 0.134146
7 92 0.947368
7 93 0.179612
7 94 0.242537
7 95 0.205534
7 96 0.400000
7 97 0.280374
7 98 0.163690
7 99 0.091270
8 9 0.216981
8 10 0.706294
8 11 0.317073
8 12 0.160714
8 13 0.460784
8 14 0.482759
8 15 0.428571
8 16 0.678161
8 17 0.354331
8 18 0.521898
8 19 0.123932
8 20 0.132812
8 21 0.137324
8 22 0.807692
8 23 0.273973
8 24 0.032258
8 25 0.285714
8 26 0.458042
8 27 0.752874
8 28 0.316770
8 29 0.447059
8 30 0.088235
8 31 0.165254
8 32 0.071856
8 33 0.378378
8 34 0.436893
8 35 0.104167
8 36 0.727273
8 37 0.250000
8 38 0.277419
8 39 0.382022
8 40 0.312684
8 41 0.520408
8 42 0.068493
8 43 0.377551
8 44 0.132275
8 45 0.152941
8 46 0.472603
8 47 0.134058
8 48 0.194805
8 49 0.212828
8 50 0.070352
8 51 0.261905
8 52 0.218447
8 53 0.106870
8 54 0.123288
8 55 0.169811
8 56 0.242775
8 57 0.151261
8 58 0.381974
8 59 0.200000
8 60 0.193277
8 61 0.161137
8 62 0.112903
8 63 0.106667
8 64 0.553571
8 65 0.251337
8 66 0.053498
8 67 0.233645
8 68 0.058104
8 69 0.600000
8 70 0.200873
8 71 0.076923
8 72 0.063187
8 73 0.012876
8 74 0.293605
8 75 0.290196
8 76 0.088235
8 77 0.055944
8 78 0.056180
8 79 0.109375
8 80 0.226087
8 81 0.074324
8 82 0.023346
8 83 0.145251
8 84 0.226415
8 85 0.175299
8 86 0.140625
8 87 0.017301
8 88 0.224599
8 89 0.096639
8 90 0.158228
8 91 0.106280
8 92 0.290323
8 93 0.162996
8 94 0.274262
8 95 0.240741
8 96 0.211765
8 97 0.291262
8 98 0.187713
8 99 0.095041
9 10 0.291908
9 11 0.313253
9 12 0.085919
9 13 0.225962
9 14 0.330709
9 15 0.732143
9 16 0.204861
9 17 0.166667
9 18 0.831395
9 19 0.527273
9 20 0.076233
9 21 0.284672
9 22 0.338710
9 23 0.138889
9 24 0.020921
9 25 0.100629
9 26 0.409375
9 27 0.425325
9 28 0.586207
9 29 0.136691
9 30 0.072000
9 31 0.093750
9 32 0.050000
9 33 0.260465
9 34 0.170455
9 35 0.033784
9 36 0.533333
9 37 0.148014
9 38 0.118785
9 39 0.453333
9 40 0.352159
9 41 0.332609
9 42 0.028409
9 43 0.157447
9 44 0.082237
9 45 0.402062
9 46 0.336585
9 47 0.089806
9 48 0.114213
9 49 0.281853
9 50 0.933333
9 51 0.137072
9 52 0.494505
9 53 0.068127
9 54 0.067669
9 55 0.105882
9 56 0.120690
9 57 0.081818
9 58 0.206019
9 59 0.255639
9 60 0.136095
9 61 0.195402
9 62 0.182292
9 63 0.056738
9 64 0.121094
9 65 0.119593
9 66 0.254902
9 67 0.086806
9 68 0.067376
9 69 0.132841
9 70 0.291139
9 71 0.944444
9 72 0.085502
9 73 0.007229
9 74 0.198428
9 75 0.299595
9 76 0.043902
9 77 0.022989
9 78 0.062500
9 79 0.807692
9 80 0.085809
9 81 0.112821
9 82 0.109091
9 83 0.115044
9 84 0.120301
9 85 0.106024
9 86 0.126168
9 87 0.012225
9 88 0.122449
9 89 0.298701
9 90 0.121951
9 91 0.063218
9 92 0.072000
9 93 0.084475
9 94 0.188953
9 95 0.175084
9 96 0.070312
9 97 0.182927
9 98 0.384615
9 99 0.055556
10 11 0.215768
10 12 0.186528
10 13 0.949495
10 14 0.189189
10 15 0.326260
10 16 0.472000
10 17 0.212264
10 18 0.344578
10 19 0.077540
10 20 0.150442
10 21 0.101036
10 22 0.377246
10 23 0.098522
10 24 0.018797
10 25 0.293578
10 26 0.335897
10 27 0.984962
10 28 0.183453
10 29 0.542857
10 30 0.040179
10 31 0.170306
10 32 0.043011
10 33 0.290155
10 34 0.441176
10 35 0.077519
10 36 0.320000
10 37 0.161417
10 38 0.370690
10 39 0.214511
10 40 0.228942
10 41 0.884393
10 42 0.086207
10 43 0.180488
10 44 0.157233
10 45 0.106267
10 46 0.402332
10 47 0.117834
10 48 0.179283
10 49 0.152720
10 50 0.041916
10 51 0.197309
10 52 0.142857
10 53 0.096552
10 54 0.075314
10 55 0.230769
10 56 0.211055
10 57 0.195652
10 58 0.988889
10 59 0.128302
10 60 0.090196
10 61 0.119298
10 62 0.077778
10 63 0.068376
10 64 0.233083
10 65 0.979167
10 66 0.033943
10 67 0.362319
10 68 0.041850
10 69 0.367347
10 70 0.124661
10 71 0.048295
10 72 0.046000
10 73 0.013274
10 74 0.301493
10 75 0.194737
10 76 0.272727
10 77 0.065574
10 78 0.031646
10 79 0.065015
10 80 0.168831
10 81 0.050459
10 82 0.015190
10 83 0.086957
10 84 0.600000
10 85 0.316547
10 86 0.112971
10 87 0.014749
10 88 0.385321
10 89 0.060526
10 90 0.088028
10 91 0.160584
10 92 0.183673
10 93 0.274074
10 94 0.211039
10 95 0.167742
10 96 0.183673
10 97 0.152284
10 98 0.126147
10 99 0.093117
11 12 0.094241
11 13 0.282282
11 14 0.347107
11 15 0.904412
11 16 0.238866
11 17 0.159574
11 18 0.451104
11 19 0.133641
11 20 0.081731
11 21 0.263514
11 22 0.715909
11 23 0.178571
11 24 0.017361
11 25 0.119850
11 26 0.320293
11 27 0.839744
11 28 0.629630
11 29 0.215909
11 30 0.102273
11 31 0.097990
11 32 0.040404
11 33 0.982456
11 34 0.321429
11 35 0.038911
11 36 0.398010
11 37 0.131833
11 38 0.140523
11 39 0.270916
11 40 0.248244
11 41 0.495146
11 42 0.033445
11 43 0.149798
11 44 0.171233
11 45 0.284672
11 46 0.308725
11 47 0.085057
11 48 0.114213
11 49 0.181141
11 50 0.086420
11 51 0.134146
11 52 0.494505
11 53 0.066038
11 54 0.061224
11 55 0.196721
11 56 0.125000
11 57 0.092072
11 58 0.286174
11 59 0.971429
11 60 0.103139
11 61 0.693878
11 62 0.101449
11 63 0.052805
11 64 0.141553
11 65 0.164336
11 66 0.060185
11 67 0.145349
11 68 0.046341
11 69 0.171429
11 70 0.160839
11 71 0.105590
11 72 0.055156
11 73 0.007576
11 74 0.199211
11 75 0.209632
11 76 0.059016
11 77 0.026846
11 78 0.038911
11 79 0.147887
11 80 0.093525
11 81 0.064516
11 82 0.027397
11 83 0.087542
11 84 0.178439
11 85 0.164794
11 86 0.540000
11 87 0.011236
11 88 0.213198
11 89 0.097872
11 90 0.091912
11 91 0.112821
11 92 0.116883
11 93 0.101648
11 94 0.167959
11 95 0.146479
11 96 0.125000
11 97 0.483871
11 98 0.180921
11 99 0.056790
12 13 0.776860
12 14 0.138614
12 15 0.241176
12 16 0.427536
12 17 0.279503
12 18 0.352217
12 19 0.068720
12 20 0.971429
12 21 0.076923
12 22 0.213559
12 23 0.068027
12 24 0.022727
12 25 0.275862
12 26 0.445578
12 27 0.408100
12 28 0.133159
12 29 0.171171
12 30 0.027778
12 31 0.847826
12 32 0.052402
12 33 0.159091
12 34 0.168539
12 35 0.078125
12 36 0.291971
12 37 0.224044
12 38 0.530864
12 39 0.214511
12 40 0.269036
12 41 0.443478
12 42 0.116279
12 43 0.195767
12 44 0.072254
12 45 0.081933
12 46 0.734043
12 47 0.245033
12 48 0.511364
12 49 0.167048
12 50 0.034653
12 51 0.357724
12 52 0.105140
12 53 0.227642
12 54 0.100000
12 55 0.103746
12 56 0.512195
12 57 0.972973
12 58 0.390351
12 59 0.086514
12 60 0.087452
12 61 0.079070
12 62 0.079545
12 63 0.097561
12 64 0.183432
12 65 0.254054
12 66 0.029885
12 67 0.103734
12 68 0.048346
12 69 0.208092
12 70 0.127072
12 71 0.039443
12 72 0.049892
12 73 0.069767
12 74 0.706294
12 75 0.228395
12 76 0.098901
12 77 0.094118
12 78 0.032258
12 79 0.052109
12 80 0.224138
12 81 0.052506
12 82 0.013274
12 83 0.101961
12 84 0.188235
12 85 0.136646
12 86 0.067500
12 87 0.027473
12 88 0.139535
12 89 0.055156
12 90 0.097276
12 91 0.066869
12 92 0.076923
12 93 0.385417
12 94 0.349462
12 95 0.237443
12 96 0.070866
12 97 0.092879
12 98 0.122494
12 99 0.333333
13 14 0.144828
13 15 0.262821
13 16 0.418440
13 17 0.209302
13 18 0.317073
13 19 0.066667
13 20 0.228188
13 21 0.082278
13 22 0.250000
13 23 0.072727
13 24 0.017986
13 25 0.290909
13 26 0.341146
13 27 0.569565
13 28 0.142061
13 29 0.242038
13 30 0.030000
13 31 0.236364
13 32 0.041379
13 33 0.193772
13 34 0.228426
13 35 0.072464
13 36 0.271186
13 37 0.162698
13 38 0.551282
13 39 0.192090
13 40 0.224576
13 41 0.676991
13 42 0.116279
13 43 0.164444
13 44 0.097656
13 45 0.086475
13 46 0.458472
13 47 0.139098
13 48 0.225000
13 49 0.145709
13 50 0.034826
13 51 0.216749
13 52 0.112500
13 53 0.117155
13 54 0.074689
13 55 0.145161
13 56 0.254545
13 57 0.363636
13 58 0.824074
13 59 0.096317
13 60 0.078767
13 61 0.089947
13 62 0.071869
13 63 0.069565
13 64 0.185629
13 65 0.671429
13 66 0.029148
13 67 0.151515
13 68 0.040685
13 69 0.246575
13 70 0.113580
13 71 0.040000
13 72 0.043893
13 73 0.018519
13 74 0.389961
13 75 0.188295
13 76 0.285714
13 77 0.085106
13 78 0.028571
13 79 0.053165
13 80 0.173333
13 81 0.046809
13 82 0.013043
13 83 0.082803
13 84 0.345324
13 85 0.213592
13 86 0.080357
13 87 0.016892
13 88 0.208955
13 89 0.052752
13 90 0.081699
13 91 0.096491
13 92 0.100000
13 93 0.973684
13 94 0.228873
13 95 0.171617
13 96 0.094737
13 97 0.106383
13 98 0.113872
13 99 0.122995
14 15 0.564220
14 16 0.353293
14 17 0.258621
14 18 0.650000
14 19 0.188312
14 20 0.102102
14 21 0.188406
14 22 0.818182
14 23 0.952381
14 24 0.029586
14 25 0.163265
14 26 0.453287
14 27 0.629808
14 28 0.614458
14 29 0.245161
14 30 0.264706
14 31 0.126623
14 32 0.067797
14 33 0.405797
14 34 0.300000
14 35 0.056818
14 36 0.987654
14 37 0.209184
14 38 0.179916
14 39 0.496350
14 40 0.337580
14 41 0.435897
14 42 0.043478
14 43 0.272059
14 44 0.117371
14 45 0.224138
14 46 0.413174
14 47 0.113497
14 48 0.153061
14 49 0.243333
14 50 0.122807
14 51 0.197309
14 52 0.348837
14 53 0.087774
14 54 0.100000
14 55 0.146341
14 56 0.174274
14 57 0.112150
14 58 0.288026
14 59 0.309091
14 60 0.223301
14 61 0.211180
14 62 0.138889
14 63 0.083333
14 64 0.229630
14 65 0.175373
14 66 0.080247
14 67 0.147929
14 68 0.063758
14 69 0.246575
14 70 0.254144
14 71 0.125926
14 72 0.072555
14 73 0.009804
14 74 0.246341
14 75 0.313559
14 76 0.063158
14 77 0.035398
14 78 0.070423
14 79 0.198113
14 80 0.138298
14 81 0.090164
14 82 0.034682
14 83 0.146893
14 84 0.170819
14 85 0.143791
14 86 0.163636
14 87 0.015060
14 88 0.178723
14 89 0.141975
14 90 0.164474
14 91 0.089069
14 92 0.141732
14 93 0.118211
14 94 0.238971
14 95 0.220339
14 96 0.130435
14 97 0.410959
14 98 0.245536
14 99 0.074194
15 16 0.158177
15 17 0.115090
15 18 0.421829
15 19 0.132420
15 20 0.062615
15 21 0.975000
15 22 0.287671
15 23 0.090498
15 24 0.013193
15 25 0.080605
15 26 0.272917
15 27 0.467857
15 28 0.375000
15 29 0.121795
15 30 0.047619
15 31 0.074856
15 32 0.031250
15 33 0.299465
15 34 0.163043
15 35 0.026110
15 36 0.281690
15 37 0.099757
15 38 0.098174
15 39 0.220779
15 40 0.226013
15 41 0.358314
15 42 0.023310
15 43 0.104816
15 44 0.094697
15 45 0.534247
15 46 0.251366
15 47 0.068140
15 48 0.088063
15 49 0.172170
15 50 0.079545
15 51 0.100000
15 52 0.483871
15 53 0.052239
15 54 0.045455
15 55 0.120805
15 56 0.092105
15 57 0.068966
15 58 0.200450
15 59 0.288136
15 60 0.074919
15 61 0.357895
15 62 0.098592
15 63 0.039216
15 64 0.090379
15 65 0.111374
15 66 0.062201
15 67 0.081169
15 68 0.042316
15 69 0.105882
15 70 0.141538
15 71 0.111842
15 72 0.053241
15 73 0.005780
15 74 0.161342
15 75 0.180488
15 76 0.040909
15 77 0.018692
15 78 0.031447
15 79 0.132911
15 80 0.065000
15 81 0.061111
15 82 0.029851
15 83 0.069149
15 84 0.120000
15 85 0.113402
15 86 0.180000
15 87 0.009141
15 88 0.130031
15 89 0.095041
15 90 0.071023
15 91 0.069841
15 92 0.062284
15 93 0.074148
15 94 0.134021
15 95 0.117117
15 96 0.064286
15 97 0.158730
15 98 0.182119
15 99 0.043810
16 17 0.517241
16 18 0.459807
16 19 0.096990
16 20 0.200000
16 21 0.105405
16 22 0.393750
16 23 0.127389
16 24 0.034722
16 25 0.969697
16 26 0.492481
16 27 0.600917
16 28 0.207317
16 29 0.345455
16 30 0.048128
16 31 0.258278
16 32 0.076433
16 33 0.251121
16 34 0.298013
16 35 0.909091
16 36 0.516129
16 37 0.315385
16 38 0.573333
16 39 0.317757
16 40 0.309942
16 41 0.513423
16 42 0.153846
16 43 0.430233
16 44 0.104603
16 45 0.115044
16 46 0.597403
16 47 0.178744
16 48 0.294118
16 49 0.200549
16 50 0.051282
16 51 0.423077
16 52 0.154639
16 53 0.148148
16 54 0.157895
16 55 0.142857
16 56 0.446809
16 57 0.233766
16 58 0.432039
16 59 0.132812
16 60 0.152318
16 61 0.115254
16 62 0.101156
16 63 0.146789
16 64 0.968750
16 65 0.307190
16 66 0.041801
16 67 0.185185
16 68 0.056886
16 69 0.818182
16 70 0.174242
16 71 0.056856
16 72 0.059432
16 73 0.020134
16 74 0.386973
16 75 0.285714
16 76 0.109091
16 77 0.133333
16 78 0.047847
16 79 0.077778
16 80 0.722222
16 81 0.066869
16 82 0.018405
16 83 0.145251
16 84 0.235294
16 85 0.168582
16 86 0.100000
16 87 0.022026
16 88 0.197183
16 89 0.076923
16 90 0.148810
16 91 0.092050
16 92 0.165138
16 93 0.238710
16 94 0.347594
16 95 0.279570
16 96 0.134328
16 97 0.160428
16 98 0.160819
16 99 0.143750
17 18 0.578947
17 19 0.109023
17 20 0.186813
17 21 0.103175
17 22 0.311881
17 23 0.115607
17 24 0.078125
