100 4950
3 52 0.089172
3 53 0.157270
3 54 0.110769
3 55 0.301775
3 56 0.978723
3 57 0.044118
3 58 0.098958
3 59 0.211144
3 60 0.165563
3 61 0.206897
3 62 0.152416
3 63 0.277778
3 64 0.216667
3 65 0.277027
3 66 0.192683
3 67 0.150895
3 68 0.279621
3 69 0.029630
3 70 0.173780
3 71 0.087156
3 72 0.397260
3 73 0.116732
3 74 0.454545
3 75 0.161383
3 76 0.030120
3 77 0.095556
3 78 0.127962
3 79 0.080769
3 80 0.210526
3 81 0.093750
3 82 0.258621
3 83 0.097561
3 84 0.131687
3 85 0.092166
3 86 0.217391
3 87 0.046358
3 88 0.234286
3 89 0.100000
3 90 0.257812
3 91 0.153409
3 92 0.018797
3 93 0.106667
3 94 0.066496
3 95 0.200000
3 96 0.071429
3 97 0.131737
3 98 0.074561
3 99 0.031630
4 5 0.832353
4 6 0.273902
4 7 0.344710
4 8 0.094340
4 9 0.004065
4 10 0.100295
4 11 0.848624
4 12 0.152709
4 13 0.583893
4 14 0.503817
4 15 0.121655
4 16 0.134146
4 17 0.089928
4 18 0.418478
4 19 0.241279
4 20 0.050139
4 21 0.028653
4 22 0.241071
4 23 0.415584
4 24 0.064189
4 25 0.106936
4 26 0.096192
4 27 0.211409
4 28 0.168750
4 29 0.304636
4 30 0.200730
4 31 0.073022
4 32 0.267442
4 33 0.108051
4 34 0.129630
4 35 0.025189
4 36 0.084211
4 37 0.238095
4 38 0.008421
4 39 0.151429
4 40 0.074310
4 41 0.050201
4 42 0.220820
4 43 0.230303
4 44 0.141066
4 45 0.149826
4 46 0.030864
4 47 0.012853
4 48 0.095808
4 49 0.121528
4 50 0.094595
4 51 0.065972
4 52 0.027723
4 53 0.284946
4 54 0.162162
4 55 0.106250
4 56 0.103837
4 57 0.031250
4 58 0.069597
4 59 0.189474
4 60 0.059952
4 61 0.065646
4 62 0.215789
4 63 0.125628
4 64 0.123106
4 65 0.109043
4 66 0.987500
4 67 0.166667
4 68 0.236000
4 69 0.010417
4 70 0.211896
4 71 0.037328
4 72 0.064018
4 73 0.054054
4 74 0.117647
4 75 0.267943
4 76 0.026810
4 77 0.877551
4 78 0.102662
4 79 0.064615
4 80 0.065116
4 81 0.089744
4 82 0.080863
4 83 0.039506
4 84 0.135021
4 85 0.080321
4 86 0.063425
4 87 0.018970
4 88 0.141869
4 89 0.070130
4 90 0.092958
4 91 0.085443
4 92 0.025773
4 93 0.156098
4 94 0.245283
4 95 0.019355
4 96 0.023810
4 97 0.133739
4 98 0.032319
4 99 0.059091
5 6 0.198131
5 7 0.990196
5 8 0.123077
5 9 0.003150
5 10 0.971429
5 11 0.656028
5 12 0.123260
5 13 0.264438
5 14 0.279661
5 15 0.179211
5 16 0.166247
5 17 0.198413
5 18 0.182898
5 19 0.274834
5 20 0.060201
5 21 0.250000
5 22 0.364865
5 23 0.241509
5 24 0.147287
5 25 0.486842
5 26 0.089888
5 27 0.137255
5 28 0.093103
5 29 0.204444
5 30 0.185811
5 31 0.116505
5 32 0.223844
5 33 0.090909
5 34 0.380435
5 35 0.020000
5 36 0.048485
5 37 0.245098
5 38 0.007130
5 39 0.099812
5 40 0.058140
5 41 0.045537
5 42 0.303030
5 43 0.200000
5 44 0.083333
5 45 0.195011
5 46 0.041841
5 47 0.009363
5 48 0.098160
5 49 0.082160
5 50 0.104167
5 51 0.226190
5 52 0.021739
5 53 0.115217
5 54 0.073171
5 55 0.120567
5 56 0.096234
5 57 0.051195
5 58 0.044496
5 59 0.349515
5 60 0.064599
5 61 0.049587
5 62 0.118497
5 63 0.086655
5 64 0.172872
5 65 0.109920
5 66 0.200000
5 67 0.409722
5 68 0.161644
5 69 0.007477
5 70 0.292308
5 71 0.045783
5 72 0.062099
5 73 0.068182
5 74 0.125000
5 75 0.277228
5 76 0.047393
5 77 0.111399
5 78 0.061224
5 79 0.080460
5 80 0.048443
5 81 0.056604
5 82 0.059406
5 83 0.027923
5 84 0.102894
5 85 0.047619
5 86 0.068493
5 87 0.018970
5 88 0.109920
5 89 0.098901
5 90 0.083969
5 91 0.055556
5 92 0.014577
5 93 0.070485
5 94 0.063260
5 95 0.016304
5 96 0.025189
5 97 0.231579
5 98 0.039720
5 99 0.091549
6 7 0.232184
6 8 0.126183
6 9 0.018519
6 10 0.066798
6 11 0.719844
6 12 0.837838
6 13 0.342520
6 14 0.992481
6 15 0.141643
6 16 0.202454
6 17 0.060976
6 18 0.371981
6 19 0.312030
6 20 0.064057
6 21 0.019493
6 22 0.136364
6 23 0.211921
6 24 0.046229
6 25 0.076763
6 26 0.269663
6 27 0.692308
6 28 0.098182
6 29 0.132184
6 30 0.228216
6 31 0.084309
6 32 0.661871
6 33 0.472222
6 34 0.078652
6 35 0.151515
6 36 0.205128
6 37 0.462963
6 38 0.035714
6 39 0.981481
6 40 0.411765
6 41 0.155280
6 42 0.216049
6 43 0.098958
6 44 0.384615
6 45 0.212871
6 46 0.031348
6 47 0.833333
6 48 0.137339
6 49 0.307018
6 50 0.140562
6 51 0.042129
6 52 0.115702
6 53 0.228448
6 54 0.170616
6 55 0.182796
6 56 0.289308
6 57 0.035377
6 58 0.157025
6 59 0.182741
6 60 0.105042
6 61 0.405405
6 62 0.188940
6 63 0.892857
6 64 0.160891
6 65 0.194313
6 66 0.243827
6 67 0.137209
6 68 0.337143
6 69 0.800000
6 70 0.166181
6 71 0.057751
6 72 0.155080
6 73 0.080214
6 74 0.233463
6 75 0.165192
6 76 0.026042
6 77 0.117166
6 78 0.217742
6 79 0.070470
6 80 0.608696
6 81 0.119318
6 82 0.909091
6 83 0.363636
6 84 0.141593
6 85 0.141844
6 86 0.119522
6 87 0.033493
6 88 0.251534
6 89 0.081081
6 90 0.195266
6 91 0.380282
6 92 0.023148
6 93 0.162437
6 94 0.086379
6 95 0.084906
6 96 0.043478
6 97 0.118598
6 98 0.049708
6 99 0.032020
7 8 0.169492
7 9 0.003745
7 10 0.453333
7 11 0.994624
7 12 0.154613
7 13 0.355102
7 14 0.348285
7 15 0.256410
7 16 0.211538
7 17 0.961538
7 18 0.229167
7 19 0.408867
7 20 0.089109
7 21 0.126582
7 22 0.760563
7 23 0.349727
7 24 0.655172
7 25 0.637931
7 26 0.110345
7 27 0.174515
7 28 0.132353
7 29 0.302632
7 30 0.282051
7 31 0.146341
7 32 0.297735
7 33 0.111111
7 34 0.972222
7 35 0.025126
7 36 0.059701
7 37 0.322581
7 38 0.008696
7 39 0.122402
7 40 0.069860
7 41 0.055679
7 42 0.534351
7 43 0.294574
7 44 0.100671
7 45 0.234332
7 46 0.070922
7 47 0.011521
7 48 0.142222
7 49 0.106707
7 50 0.147679
7 51 0.791667
7 52 0.025783
7 53 0.139474
7 54 0.088020
7 55 0.154079
7 56 0.121693
7 57 0.064935
7 58 0.057751
7 59 0.562500
7 60 0.086207
7 61 0.059524
7 62 0.160784
7 63 0.104603
7 64 0.213115
7 65 0.150183
7 66 0.237952
7 67 0.797297
7 68 0.220974
7 69 0.009195
7 70 0.612903
7 71 0.057402
7 72 0.079019
7 73 0.083102
7 74 0.155440
7 75 0.500000
7 76 0.077519
7 77 0.129129
7 78 0.078035
7 79 0.130435
7 80 0.058700
7 81 0.076364
7 82 0.074257
7 83 0.033755
7 84 0.150943
7 85 0.061350
7 86 0.087464
7 87 0.026022
7 88 0.150735
7 89 0.147541
7 90 0.113402
7 91 0.069588
7 92 0.019920
7 93 0.086721
7 94 0.075802
7 95 0.020000
7 96 0.033445
7 97 0.458333
7 98 0.049275
7 99 0.175676
8 9 0.005195
8 10 0.116838
8 11 0.885167
8 12 0.245059
8 13 0.295918
8 14 0.387097
8 15 0.980392
8 16 0.857143
8 17 0.111607
8 18 0.221264
8 19 0.988095
8 20 0.272727
8 21 0.034602
8 22 0.210938
8 23 0.237037
8 24 0.090909
8 25 0.147410
8 26 0.206009
8 27 0.218750
8 28 0.101124
8 29 0.161404
8 30 0.350318
8 31 0.324324
8 32 0.500000
8 33 0.177700
8 34 0.130597
8 35 0.038911
8 36 0.067989
8 37 0.900901
8 38 0.013986
8 39 0.153623
8 40 0.100000
8 41 0.098425
8 42 0.588235
8 43 0.128814
8 44 0.115681
8 45 0.569536
8 46 0.091743
8 47 0.015974
8 48 0.296296
8 49 0.136719
8 50 0.472973
8 51 0.073359
8 52 0.035990
8 53 0.131841
8 54 0.087379
8 55 0.515152
8 56 0.242105
8 57 0.138889
8 58 0.070111
8 59 0.595041
8 60 0.290698
8 61 0.081967
8 62 0.152985
8 63 0.134771
8 64 0.596330
8 65 0.383178
8 66 0.189448
8 67 0.322404
8 68 0.259912
8 69 0.012539
8 70 0.323864
8 71 0.197917
8 72 0.173653
8 73 0.222222
8 74 0.379747
8 75 0.244541
8 76 0.086957
8 77 0.097506
8 78 0.090604
8 79 0.210000
8 80 0.081159
8 81 0.084677
8 82 0.104895
8 83 0.044444
8 84 0.159204
8 85 0.069930
8 86 0.252101
8 87 0.063636
8 88 0.210256
8 89 0.500000
8 90 0.218543
8 91 0.087662
8 92 0.019011
8 93 0.086022
8 94 0.063107
8 95 0.032258
8 96 0.104167
8 97 0.312057
8 98 0.151786
8 99 0.048507
9 10 0.056013
9 11 0.511050
9 12 0.452555
9 13 0.240331
9 14 0.568966
9 15 0.116822
9 16 0.176471
9 17 0.049020
9 18 0.249191
9 19 0.236467
9 20 0.049724
9 21 0.016393
9 22 0.108000
9 23 0.156479
9 24 0.037402
9 25 0.064014
9 26 0.260870
9 27 0.316583
9 28 0.070681
9 29 0.101099
9 30 0.162242
9 31 0.073320
9 32 0.405286
9 33 0.490385
9 34 0.063985
9 35 0.072993
9 36 0.113208
9 37 0.363636
9 38 0.037383
9 39 0.368056
9 40 0.972222
9 41 0.157233
9 42 0.168675
9 43 0.077393
9 44 0.233161
9 45 0.195900
9 46 0.024450
9 47 0.046729
9 48 0.100000
9 49 0.158371
9 50 0.107034
9 51 0.034420
9 52 0.933333
9 53 0.162080
9 54 0.120000
9 55 0.157895
9 56 0.230000
9 57 0.030550
9 58 0.082969
9 59 0.150313
9 60 0.083333
9 61 0.857143
9 62 0.126154
9 63 0.500000
9 64 0.143172
9 65 0.143357
9 66 0.185882
9 67 0.113027
9 68 0.210714
9 69 0.036364
9 70 0.129252
9 71 0.051075
9 72 0.127753
9 73 0.073350
9 74 0.212014
9 75 0.126126
9 76 0.021322
9 77 0.091684
9 78 0.116883
9 79 0.054124
9 80 0.444444
9 81 0.074205
9 82 0.225564
9 83 0.177778
9 84 0.096970
9 85 0.080645
9 86 0.102740
9 87 0.024476
9 88 0.155303
9 89 0.065693
9 90 0.131474
9 91 0.153409
9 92 0.015432
9 93 0.108475
9 94 0.064838
9 95 0.081081
9 96 0.034483
9 97 0.095238
9 98 0.044619
9 99 0.025440
10 11 0.714286
10 12 0.130802
10 13 0.277955
10 14 0.292035
10 15 0.204918
10 16 0.181818
10 17 0.250000
10 18 0.190123
10 19 0.307407
10 20 0.067416
10 21 0.909091
10 22 0.409091
10 23 0.257028
10 24 0.190000
10 25 0.880952
10 26 0.095618
10 27 0.144828
10 28 0.098901
10 29 0.216981
10 30 0.204461
10 31 0.130909
10 32 0.240838
10 33 0.096045
10 34 0.460526
10 35 0.021186
10 36 0.050526
10 37 0.265957
10 38 0.007533
10 39 0.104536
10 40 0.060976
10 41 0.048263
10 42 0.351759
10 43 0.208791
10 44 0.086538
10 45 0.211302
10 46 0.048077
10 47 0.009843
10 48 0.108475
10 49 0.087065
10 50 0.115132
10 51 0.306452
10 52 0.022727
10 53 0.118568
10 54 0.075472
10 55 0.131105
10 56 0.102908
10 57 0.057692
10 58 0.047146
10 59 0.418605
10 60 0.070621
10 61 0.051903
10 62 0.125382
10 63 0.090580
10 64 0.190058
10 65 0.119883
10 66 0.203085
10 67 0.541284
10 68 0.173021
10 69 0.007859
10 70 0.341317
10 71 0.049869
10 72 0.066820
10 73 0.074074
10 74 0.134529
10 75 0.306011
10 76 0.056497
10 77 0.112272
10 78 0.064439
10 79 0.091703
10 80 0.050817
10 81 0.060172
10 82 0.062762
10 83 0.029197
10 84 0.111888
10 85 0.050125
10 86 0.074257
10 87 0.020772
10 88 0.118497
10 89 0.112971
10 90 0.090909
10 91 0.058442
10 92 0.015480
10 93 0.073059
10 94 0.064677
10 95 0.017274
10 96 0.027473
10 97 0.280255
10 98 0.043257
10 99 0.100775
11 12 0.259414
11 13 0.988636
11 14 0.676923
11 15 0.242718
11 16 0.240000
11 17 0.155280
11 18 0.469512
11 19 0.653543
11 20 0.125874
11 21 0.037736
11 22 0.388489
11 23 0.927536
11 24 0.114458
11 25 0.154812
11 26 0.156863
11 27 0.355932
11 28 0.457627
11 29 0.446602
11 30 0.982143
11 31 0.122867
11 32 0.601307
11 33 0.167763
11 34 0.183246
11 35 0.042735
11 36 0.110599
11 37 0.483092
11 38 0.013072
11 39 0.212000
11 40 0.105740
11 41 0.080128
11 42 0.583333
11 43 0.283582
11 44 0.171756
11 45 0.240223
11 46 0.081301
11 47 0.019455
11 48 0.273504
11 49 0.239726
11 50 0.228758
11 51 0.095477
11 52 0.037534
11 53 0.246512
11 54 0.151899
11 55 0.193182
11 56 0.186992
11 57 0.053191
11 58 0.131034
11 59 0.363636
11 60 0.124378
11 61 0.090909
11 62 0.532468
11 63 0.168919
11 64 0.205696
11 65 0.251534
11 66 0.377990
11 67 0.287805
11 68 0.702381
11 69 0.015564
11 70 0.558824
11 71 0.065292
11 72 0.116466
11 73 0.088757
11 74 0.202020
11 75 0.674699
11 76 0.052910
11 77 0.184549
11 78 0.167702
11 79 0.179487
11 80 0.092715
11 81 0.233333
11 82 0.131004
11 83 0.054608
11 84 0.969697
11 85 0.142857
11 86 0.115830
11 87 0.045161
11 88 0.401961
11 89 0.150838
11 90 0.217105
11 91 0.132353
11 92 0.069444
11 93 0.164103
11 94 0.125604
11 95 0.030508
11 96 0.048780
11 97 0.285714
11 98 0.055016
11 99 0.086667
12 13 0.333333
12 14 0.745763
12 15 0.170068
12 16 0.258824
12 17 0.066138
12 18 0.322176
12 19 0.387850
12 20 0.079646
12 21 0.020964
12 22 0.144772
12 23 0.216216
12 24 0.050667
12 25 0.083521
12 26 0.432432
12 27 0.538462
12 28 0.099631
12 29 0.135693
12 30 0.264423
12 31 0.099448
12 32 0.989247
12 33 0.761194
12 34 0.083933
12 35 0.909091
12 36 0.141176
12 37 0.684932
12 38 0.057143
12 39 0.434426
12 40 0.343137
12 41 0.250000
12 42 0.250000
12 43 0.102151
12 44 0.245902
12 45 0.260606
12 46 0.036630
12 47 0.072464
12 48 0.173913
12 49 0.294118
12 50 0.183246
12 51 0.045238
12 52 0.097222
12 53 0.192029
12 54 0.137405
12 55 0.246377
12 56 0.541176
12 57 0.041667
12 58 0.140741
12 59 0.209913
12 60 0.147059
12 61 0.263158
12 62 0.185520
12 63 0.390625
12 64 0.194611
12 65 0.273333
12 66 0.223796
12 67 0.152850
12 68 0.357576
12 69 0.051282
12 70 0.184466
12 71 0.073930
12 72 0.254386
12 73 0.099668
12 74 0.327869
12 75 0.176101
12 76 0.030030
12 77 0.109137
12 78 0.178808
12 79 0.083333
12 80 0.304348
12 81 0.119318
12 82 0.555556
12 83 0.141593
12 84 0.154589
12 85 0.125000
12 86 0.168539
12 87 0.046358
12 88 0.297101
12 89 0.097826
12 90 0.286957
12 91 0.238938
12 92 0.022936
12 93 0.133891
12 94 0.077844
12 95 0.150000
12 96 0.062112
12 97 0.134969
12 98 0.063197
12 99 0.033766
13 14 0.874172
13 15 0.170068
13 16 0.185393
13 17 0.112613
13 18 0.836957
13 19 0.393365
13 20 0.078947
13 21 0.031153
13 22 0.296703
13 23 0.984615
13 24 0.081545
13 25 0.122517
13 26 0.137143
13 27 0.384146
13 28 0.642857
13 29 0.422018
13 30 0.398551
13 31 0.094488
13 32 0.471795
13 33 0.155488
13 34 0.146444
13 35 0.039526
13 36 0.136364
13 37 0.364964
13 38 0.012085
13 39 0.232456
13 40 0.103858
13 41 0.071429
13 42 0.339806
13 43 0.258503
13 44 0.205479
13 45 0.195455
13 46 0.047619
13 47 0.019608
13 48 0.164948
13 49 0.241379
13 50 0.150862
13 51 0.075099
13 52 0.037333
13 53 0.389706
13 54 0.219512
13 55 0.150888
13 56 0.156463
13 57 0.040650
13 58 0.141791
13 59 0.254417
13 60 0.091575
13 61 0.091743
13 62 0.976190
13 63 0.179856
13 64 0.161692
13 65 0.177489
13 66 0.637097
13 67 0.209964
13 68 0.584158
13 69 0.015873
13 70 0.320225
13 71 0.051213
13 72 0.095395
13 73 0.071599
13 74 0.165289
13 75 0.417910
13 76 0.036496
13 77 0.282895
13 78 0.203008
13 79 0.102941
13 80 0.093645
13 81 0.241379
13 82 0.128755
13 83 0.056940
13 84 0.336842
13 85 0.173913
13 86 0.091463
13 87 0.031250
13 88 0.292857
13 89 0.101504
13 90 0.159420
13 91 0.144385
13 92 0.111111
13 93 0.256000
13 94 0.216667
13 95 0.028125
13 96 0.036364
13 97 0.186441
13 98 0.043814
13 99 0.069149
14 15 0.138122
14 16 0.174603
14 17 0.070423
14 18 0.987179
14 19 0.310861
14 20 0.063158
14 21 0.021834
14 22 0.166154
14 23 0.301887
14 24 0.052632
14 25 0.085253
14 26 0.167247
14 27 0.984375
14 28 0.145946
14 29 0.178295
14 30 0.261905
14 31 0.080537
14 32 0.541176
14 33 0.217949
14 34 0.092105
14 35 0.059880
14 36 0.960000
14 37 0.370370
14 38 0.016878
14 39 0.595506
14 40 0.162037
14 41 0.090253
14 42 0.233333
14 43 0.128378
14 44 0.652174
14 45 0.185745
14 46 0.033445
14 47 0.036765
14 48 0.135593
14 49 0.402299
14 50 0.130597
14 51 0.048593
14 52 0.056911
14 53 0.524752
14 54 0.418605
14 55 0.149560
14 56 0.186235
14 57 0.034091
14 58 0.267606
14 59 0.189974
14 60 0.088339
14 61 0.152284
14 62 0.322835
14 63 0.364964
14 64 0.146067
14 65 0.168724
14 66 0.409326
14 67 0.148615
14 68 0.475806
14 69 0.031008
14 70 0.192568
14 71 0.049096
14 72 0.107807
14 73 0.068807
14 74 0.175953
14 75 0.207407
14 76 0.027100
14 77 0.181435
14 78 0.613636
14 79 0.073944
14 80 0.161850
14 81 0.194444
14 82 0.234375
14 83 0.111111
14 84 0.183908
14 85 0.338983
14 86 0.093750
14 87 0.029412
14 88 0.278912
14 89 0.080357
14 90 0.165000
14 91 0.409091
14 92 0.038760
14 93 0.492308
14 94 0.152941
14 95 0.039301
14 96 0.035842
14 97 0.128655
14 98 0.042184
14 99 0.039157
15 16 0.554622
15 17 0.135135
15 18 0.214485
15 19 0.864583
15 20 0.230769
15 21 0.041494
15 22 0.241071
15 23 0.246154
15 24 0.112426
15 25 0.181373
15 26 0.170213
15 27 0.200000
15 28 0.103053
15 29 0.172932
15 30 0.341615
15 31 0.409091
15 32 0.425926
15 33 0.153153
15 34 0.153509
15 35 0.033784
15 36 0.063830
15 37 0.632911
15 38 0.012048
15 39 0.140957
15 40 0.089059
15 41 0.082781
15 42 0.729167
15 43 0.140221
15 44 0.108173
15 45 0.488636
15 46 0.113636
15 47 0.014286
15 48 0.250000
15 49 0.124555
15 50 0.333333
15 51 0.087156
15 52 0.032333
15 53 0.128641
15 54 0.084507
15 55 0.342282
15 56 0.194915
15 57 0.189873
15 58 0.064846
15 59 0.986301
15 60 0.187970
15 61 0.073710
15 62 0.149635
15 63 0.122850
15 64 0.546218
15 65 0.284722
15 66 0.190821
15 67 0.437037
15 68 0.243802
15 69 0.011236
15 70 0.382550
15 71 0.137681
15 72 0.134884
15 73 0.179641
15 74 0.288462
15 75 0.269231
15 76 0.147059
15 77 0.099078
15 78 0.084639
15 79 0.233333
15 80 0.072917
15 81 0.080460
15 82 0.093458
15 83 0.040302
15 84 0.156098
15 85 0.065574
15 86 0.177515
15 87 0.048276
15 88 0.189815
15 89 0.964286
15 90 0.178378
15 91 0.080119
15 92 0.018657
15 93 0.083117
15 94 0.062954
15 95 0.027778
15 96 0.069930
15 97 0.431373
15 98 0.112583
15 99 0.055085
16 17 0.083333
16 18 0.193467
16 19 0.557047
16 20 0.133333
16 21 0.027855
16 22 0.162651
16 23 0.188235
16 24 0.066667
16 25 0.114907
16 26 0.238806
16 27 0.198113
16 28 0.081081
16 29 0.128492
16 30 0.250000
16 31 0.276923
16 32 0.440191
16 33 0.188192
16 34 0.101744
16 35 0.038314
16 36 0.062338
16 37 0.892857
16 38 0.014870
16 39 0.146006
16 40 0.102941
16 41 0.111111
16 42 0.358974
16 43 0.102426
16 44 0.108173
16 45 0.988506
16 46 0.053763
16 47 0.015528
16 48 0.197531
16 49 0.120275
16 50 0.282258
16 51 0.056716
16 52 0.037234
16 53 0.117778
16 54 0.079121
16 55 0.980769
16 56 0.261364
16 57 0.110294
16 58 0.061688
16 59 0.376963
16 60 0.263158
16 61 0.083102
16 62 0.126154
16 63 0.131234
16 64 0.802469
16 65 0.301471
16 66 0.165272
16 67 0.232283
16 68 0.213768
16 69 0.012158
16 70 0.226190
16 71 0.950000
16 72 0.197279
16 73 0.468750
16 74 0.566038
16 75 0.184211
16 76 0.053763
16 77 0.084980
16 78 0.080597
16 79 0.120690
16 80 0.081159
16 81 0.070707
16 82 0.101010
16 83 0.043597
16 84 0.122605
16 85 0.060976
16 86 0.365854
16 87 0.049296
16 88 0.172269
16 89 0.207692
16 90 0.185393
16 91 0.080838
16 92 0.015674
16 93 0.076739
16 94 0.055202
16 95 0.034091
16 96 0.100000
16 97 0.202765
16 98 0.472222
16 99 0.037681
17 18 0.246795
17 19 0.453552
17 20 0.097826
17 21 0.096154
17 22 0.981818
17 23 0.400000
17 24 0.950000
