100 4950
3 21 0.173669
3 22 0.333333
3 23 0.180392
3 24 0.979592
3 25 0.064706
3 26 0.967742
3 27 0.343750
3 28 0.188341
3 29 0.448430
3 30 0.206897
3 31 0.132203
3 32 0.347222
3 33 0.229730
3 34 0.116279
3 35 0.254808
3 36 0.179389
3 37 0.496732
3 38 0.064748
3 39 0.035019
3 40 0.173913
3 41 0.180412
3 42 0.140673
3 43 0.060674
3 44 0.148649
3 45 0.385714
3 46 0.243902
3 47 0.738636
3 48 0.145907
3 49 0.080000
3 50 0.521739
3 51 0.180272
3 52 0.066138
3 53 0.296703
3 54 0.019608
3 55 0.057906
3 56 0.294444
3 57 0.168067
3 58 0.059829
3 59 0.103774
3 60 0.091837
3 61 0.158879
3 62 0.016667
3 63 0.289157
3 64 0.166667
3 65 0.091954
3 66 0.146718
3 67 0.240260
3 68 0.151429
3 69 0.177515
3 70 0.394737
3 71 0.274809
3 72 0.131902
3 73 0.061828
3 74 0.400000
3 75 0.167763
3 76 0.092179
3 77 0.125000
3 78 0.157895
3 79 0.025714
3 80 0.146789
3 81 0.190045
3 82 0.089606
3 83 0.053571
3 84 0.124481
3 85 0.034574
3 86 0.117021
3 87 0.039906
3 88 0.106195
3 89 0.075988
3 90 0.354610
3 91 0.066986
3 92 0.119266
3 93 0.095541
3 94 0.089888
3 95 0.042667
3 96 0.145078
3 97 0.102041
3 98 0.104294
3 99 0.480519
4 5 0.360000
4 6 0.799127
4 7 0.945736
4 8 0.992366
4 9 0.500000
4 10 0.394958
4 11 0.025581
4 12 0.502994
4 13 0.257143
4 14 0.513699
4 15 0.968750
4 16 0.302817
4 17 0.380952
4 18 0.538462
4 19 0.217514
4 20 0.324841
4 21 0.925373
4 22 0.128205
4 23 0.137725
4 24 0.133333
4 25 0.040146
4 26 0.102389
4 27 0.162722
4 28 0.144828
4 29 0.198807
4 30 0.116343
4 31 0.453488
4 32 0.367647
4 33 0.302222
4 34 0.103627
4 35 0.156805
4 36 0.218605
4 37 0.167770
4 38 0.219512
4 39 0.027523
4 40 0.090452
4 41 0.113269
4 42 0.195745
4 43 0.173077
4 44 0.098507
4 45 0.104651
4 46 0.245399
4 47 0.261044
4 48 0.976190
4 49 0.077670
4 50 0.255319
4 51 0.299435
4 52 0.438596
4 53 0.566434
4 54 0.010178
4 55 0.191176
4 56 0.117778
4 57 0.631579
4 58 0.148936
4 59 0.048889
4 60 0.238938
4 61 0.229730
4 62 0.157895
4 63 0.100000
4 64 0.094937
4 65 0.036697
4 66 0.211111
4 67 0.217647
4 68 0.378571
4 69 0.106762
4 70 0.107143
4 71 0.115756
4 72 0.156364
4 73 0.353846
4 74 0.083744
4 75 0.879310
4 76 0.115789
4 77 0.230303
4 78 0.058680
4 79 0.104651
4 80 0.134454
4 81 0.243478
4 82 0.162338
4 83 0.247059
4 84 0.164835
4 85 0.053942
4 86 0.026634
4 87 0.051672
4 88 0.072508
4 89 0.500000
4 90 0.228311
4 91 0.117647
4 92 0.240741
4 93 0.153061
4 94 0.101911
4 95 0.054054
4 96 0.076503
4 97 0.065789
4 98 0.079439
4 99 0.093434
5 6 0.663043
5 7 0.972112
5 8 0.353261
5 9 0.162602
5 10 0.262570
5 11 0.053140
5 12 0.933333
5 13 0.099448
5 14 0.993377
5 15 0.110320
5 16 0.445596
5 17 0.275862
5 18 0.579882
5 19 0.574627
5 20 0.386364
5 21 0.225455
5 22 0.326797
5 23 0.239583
5 24 0.345324
5 25 0.056995
5 26 0.476190
5 27 0.258216
5 28 0.171429
5 29 0.387597
5 30 0.164706
5 31 0.185714
5 32 0.590551
5 33 0.238596
5 34 0.132450
5 35 0.339744
5 36 0.271676
5 37 0.372549
5 38 0.092784
5 39 0.047120
5 40 0.194595
5 41 0.153509
5 42 0.192469
5 43 0.069588
5 44 0.126437
5 45 0.964286
5 46 0.317460
5 47 0.722222
5 48 0.195238
5 49 0.144144
5 50 0.986301
5 51 0.261084
5 52 0.081699
5 53 0.341772
5 54 0.022099
5 55 0.067885
5 56 0.257282
5 57 0.198675
5 58 0.089172
5 59 0.100917
5 60 0.131068
5 61 0.193182
5 62 0.020906
5 63 0.545455
5 64 0.240000
5 65 0.082474
5 66 0.161017
5 67 0.381443
5 68 0.172638
5 69 0.303030
5 70 0.967742
5 71 0.202247
5 72 0.178423
5 73 0.078767
5 74 0.207317
5 75 0.209016
5 76 0.120879
5 77 0.138686
5 78 0.143713
5 79 0.030612
5 80 0.145455
5 81 0.234637
5 82 0.132275
5 83 0.067524
5 84 0.200000
5 85 0.045455
5 86 0.064706
5 87 0.049853
5 88 0.143713
5 89 0.093985
5 90 0.980392
5 91 0.106870
5 92 0.165254
5 93 0.102740
5 94 0.168421
5 95 0.055172
5 96 0.175000
5 97 0.254237
5 98 0.232877
5 99 0.221557
6 7 0.554545
6 8 0.382353
6 9 0.202703
6 10 0.340580
6 11 0.032070
6 12 0.407767
6 13 0.100000
6 14 0.810811
6 15 0.129707
6 16 0.201878
6 17 0.184332
6 18 0.285714
6 19 0.267361
6 20 0.174061
6 21 0.346369
6 22 0.147929
6 23 0.230000
6 24 0.115942
6 25 0.026190
6 26 0.088757
6 27 0.118026
6 28 0.091703
6 29 0.223714
6 30 0.083665
6 31 0.261745
6 32 0.500000
6 33 0.157773
6 34 0.058824
6 35 0.222689
6 36 0.443396
6 37 0.176334
6 38 0.110429
6 39 0.047368
6 40 0.117647
6 41 0.076253
6 42 0.978723
6 43 0.073569
6 44 0.067073
6 45 0.089701
6 46 0.583942
6 47 0.190616
6 48 0.177489
6 49 0.096386
6 50 0.293878
6 51 0.679487
6 52 0.098425
6 53 0.232759
6 54 0.013201
6 55 0.080745
6 56 0.133166
6 57 0.185759
6 58 0.066986
6 59 0.058981
6 60 0.216000
6 61 0.106583
6 62 0.025000
6 63 0.079470
6 64 0.126050
6 65 0.041885
6 66 0.100796
6 67 0.135531
6 68 0.144414
6 69 0.136364
6 70 0.102740
6 71 0.083721
6 72 0.518072
6 73 0.115000
6 74 0.079625
6 75 0.182796
6 76 0.471429
6 77 0.100000
6 78 0.066298
6 79 0.028662
6 80 0.077859
6 81 0.717949
6 82 0.245098
6 83 0.105000
6 84 0.236220
6 85 0.928571
6 86 0.025641
6 87 0.168317
6 88 0.110599
6 89 0.090253
6 90 0.222222
6 91 0.065421
6 92 0.565217
6 93 0.073171
6 94 0.074419
6 95 0.216216
6 96 0.100719
6 97 0.068493
6 98 0.083744
6 99 0.084475
7 8 0.448276
7 9 0.181269
7 10 0.155116
7 11 0.024499
7 12 0.333333
7 13 0.138462
7 14 0.383632
7 15 0.111511
7 16 0.988506
7 17 0.178571
7 18 0.989899
7 19 0.201571
7 20 0.337748
7 21 0.191950
7 22 0.129199
7 23 0.105505
7 24 0.194332
7 25 0.141026
7 26 0.128205
7 27 0.416667
7 28 0.976744
7 29 0.214592
7 30 0.328125
7 31 0.129568
7 32 0.228659
7 33 0.985507
7 34 0.185185
7 35 0.130542
7 36 0.127371
7 37 0.192893
7 38 0.063604
7 39 0.020737
7 40 0.083141
7 41 0.432099
7 42 0.108747
7 43 0.092466
7 44 0.370787
7 45 0.116379
7 46 0.167715
7 47 0.386905
7 48 0.179825
7 49 0.050633
7 50 0.222222
7 51 0.145205
7 52 0.085911
7 53 0.675000
7 54 0.009324
7 55 0.079511
7 56 0.125000
7 57 0.273973
7 58 0.060345
7 59 0.048673
7 60 0.084375
7 61 0.278689
7 62 0.021201
7 63 0.114833
7 64 0.079787
7 65 0.038278
7 66 0.463415
7 67 0.204420
7 68 0.296089
7 69 0.086705
7 70 0.110701
7 71 0.274809
7 72 0.096413
7 73 0.071207
7 74 0.108974
7 75 0.248780
7 76 0.070064
7 77 0.319328
7 78 0.061069
7 79 0.041096
7 80 0.969697
7 81 0.152727
7 82 0.073529
7 83 0.061404
7 84 0.090634
7 85 0.028634
7 86 0.033951
7 87 0.031895
7 88 0.057831
7 89 0.110132
7 90 0.183150
7 91 0.061404
7 92 0.104000
7 93 0.285714
7 94 0.067227
7 95 0.032854
7 96 0.068293
7 97 0.052083
7 98 0.058824
7 99 0.132143
8 9 0.983607
8 10 0.189516
8 11 0.019713
8 12 0.286689
8 13 0.972973
8 14 0.354610
8 15 0.289720
8 16 0.247839
8 17 0.175439
8 18 0.387352
8 19 0.159751
8 20 0.202381
8 21 0.382716
8 22 0.097087
8 23 0.098925
8 24 0.104348
8 25 0.032738
8 26 0.074627
8 27 0.136476
8 28 0.126888
8 29 0.160000
8 30 0.101695
8 31 0.183962
8 32 0.223881
8 33 0.294372
8 34 0.073801
8 35 0.113248
8 36 0.136628
8 37 0.133333
8 38 0.084906
8 39 0.019694
8 40 0.068311
8 41 0.096953
8 42 0.129213
8 43 0.964286
8 44 0.087302
8 45 0.072776
8 46 0.177384
8 47 0.187861
8 48 0.253086
8 49 0.047619
8 50 0.176039
8 51 0.176080
8 52 0.287356
8 53 0.455056
8 54 0.007663
8 55 0.619048
8 56 0.092496
8 57 0.789474
8 58 0.063927
8 59 0.038128
8 60 0.113445
8 61 0.153153
8 62 0.057692
8 63 0.068571
8 64 0.067265
8 65 0.028571
8 66 0.178404
8 67 0.133574
8 68 0.469027
8 69 0.073171
8 70 0.075188
8 71 0.093750
8 72 0.108312
8 73 0.163121
8 74 0.066277
8 75 0.408000
8 76 0.081886
8 77 0.220930
8 78 0.045028
8 79 0.111111
8 80 0.113074
8 81 0.186253
8 82 0.088968
8 83 0.145833
8 84 0.096154
8 85 0.037037
8 86 0.021073
8 87 0.038902
8 88 0.052061
8 89 0.245098
8 90 0.145349
8 91 0.057851
8 92 0.140288
8 93 0.156250
8 94 0.057143
8 95 0.038835
8 96 0.056566
8 97 0.042254
8 98 0.049708
8 99 0.074447
9 10 0.208889
9 11 0.020110
9 12 0.293706
9 13 0.375000
9 14 0.373134
9 15 0.348315
9 16 0.226913
9 17 0.177778
9 18 0.351254
9 19 0.163482
9 20 0.191011
9 21 0.500000
9 22 0.098232
9 23 0.104308
9 24 0.101053
9 25 0.029973
9 26 0.072993
9 27 0.126437
9 28 0.113514
9 29 0.160772
9 30 0.093333
9 31 0.208556
9 32 0.238095
9 33 0.244604
9 34 0.068027
9 35 0.117517
9 36 0.148265
9 37 0.132635
9 38 0.093750
9 39 0.020785
9 40 0.070175
9 41 0.088161
9 42 0.144654
9 43 0.325301
9 44 0.079137
9 45 0.071809
9 46 0.191847
9 47 0.179558
9 48 0.256250
9 49 0.050157
9 50 0.180000
9 51 0.197026
9 52 0.390625
9 53 0.378505
9 54 0.007859
9 55 0.962963
9 56 0.093146
9 57 0.530973
9 58 0.065728
9 59 0.038732
9 60 0.129187
9 61 0.138211
9 62 0.072289
9 63 0.067039
9 64 0.069606
9 65 0.028829
9 66 0.151394
9 67 0.129371
9 68 0.329193
9 69 0.075567
9 70 0.075188
9 71 0.087591
9 72 0.119114
9 73 0.227723
9 74 0.065010
9 75 0.361702
9 76 0.090909
9 77 0.175926
9 78 0.045369
9 79 0.079646
9 80 0.100000
9 81 0.207921
9 82 0.098814
9 83 0.216495
9 84 0.103806
9 85 0.042345
9 86 0.020716
9 87 0.043478
9 88 0.054422
9 89 0.217391
9 90 0.147929
9 91 0.058577
9 92 0.161826
9 93 0.125000
9 94 0.057971
9 95 0.043243
9 96 0.058212
9 97 0.043353
9 98 0.051205
9 99 0.072407
10 11 0.033846
10 12 0.923077
10 13 0.138996
10 14 0.847458
10 15 0.216783
10 16 0.292517
10 17 0.500000
10 18 0.475728
10 19 0.305556
10 20 0.320755
10 21 0.574074
10 22 0.170068
10 23 0.211982
10 24 0.153355
10 25 0.038328
10 26 0.126582
10 27 0.162242
10 28 0.130435
10 29 0.243902
10 30 0.112903
10 31 0.975000
10 32 0.824176
10 33 0.230508
10 34 0.097561
10 35 0.233480
10 36 0.484536
10 37 0.204301
10 38 0.486486
10 39 0.043062
10 40 0.123711
10 41 0.107034
10 42 0.362205
10 43 0.098540
10 44 0.092179
10 45 0.136364
10 46 0.380952
10 47 0.295455
10 48 0.394231
10 49 0.164948
10 50 0.389189
10 51 0.803030
10 52 0.150602
10 53 0.378505
10 54 0.013986
10 55 0.105691
10 56 0.148459
10 57 0.287081
10 58 0.194444
10 59 0.063037
10 60 0.964286
10 61 0.186813
10 62 0.040816
10 63 0.126316
10 64 0.144231
10 65 0.046784
10 66 0.158333
10 67 0.258741
10 68 0.217213
10 69 0.171429
10 70 0.147059
10 71 0.118033
10 72 0.265432
10 73 0.176923
10 74 0.099415
10 75 0.329032
10 76 0.185393
10 77 0.153226
10 78 0.075949
10 79 0.045000
10 80 0.116788
10 81 0.336000
10 82 0.625000
10 83 0.144828
10 84 0.468750
10 85 0.086093
10 86 0.031700
10 87 0.072961
10 88 0.111111
10 89 0.154321
10 90 0.375940
10 91 0.177215
10 92 0.527027
10 93 0.108303
10 94 0.172043
10 95 0.083333
10 96 0.108527
10 97 0.110294
10 98 0.142857
10 99 0.107872
11 12 0.314607
11 13 0.064516
11 14 0.931677
11 15 0.067538
11 16 0.228723
11 17 0.120482
11 18 0.261333
11 19 0.987179
11 20 0.150888
11 21 0.143187
11 22 0.769231
11 23 0.312925
11 24 0.200837
11 25 0.028947
11 26 0.138249
11 27 0.147059
11 28 0.096774
11 29 0.900901
11 30 0.100962
11 31 0.107143
11 32 0.317797
11 33 0.138776
11 34 0.056180
11 35 0.500000
11 36 0.185771
11 37 0.567164
11 38 0.050562
11 39 0.057692
11 40 0.972973
11 41 0.085995
11 42 0.154882
11 43 0.046472
11 44 0.075688
11 45 0.122727
11 46 0.344828
11 47 0.230496
11 48 0.103275
11 49 0.069869
11 50 0.480000
11 51 0.173203
11 52 0.051546
11 53 0.182432
11 54 0.097561
11 55 0.046018
11 56 0.688312
11 57 0.120240
11 58 0.041176
11 59 0.666667
11 60 0.077810
11 61 0.088773
11 62 0.012903
11 63 0.098361
11 64 0.256410
11 65 0.246154
11 66 0.085779
11 67 0.122517
11 68 0.103718
11 69 0.198675
11 70 0.164835
11 71 0.104348
11 72 0.161049
11 73 0.050661
11 74 0.174359
11 75 0.116173
11 76 0.111486
11 77 0.079167
11 78 0.342857
11 79 0.018367
11 80 0.076372
11 81 0.232044
11 82 0.080906
11 83 0.044776
11 84 0.113208
11 85 0.037464
11 86 0.058824
11 87 0.048571
11 88 0.190476
11 89 0.054585
11 90 0.231481
11 91 0.044164
11 92 0.113043
11 93 0.060241
11 94 0.057143
11 95 0.051780
11 96 0.405797
11 97 0.073529
11 98 0.078341
11 99 0.160173
12 13 0.123288
12 14 0.993377
12 15 0.157360
12 16 0.385650
12 17 0.606061
12 18 0.632258
12 19 0.405263
12 20 0.495146
12 21 0.335135
12 22 0.223214
12 23 0.233503
12 24 0.215247
12 25 0.050459
12 26 0.204082
12 27 0.211538
12 28 0.160920
12 29 0.296736
12 30 0.140940
12 31 0.325000
12 32 0.986842
12 33 0.257576
12 34 0.137931
12 35 0.288043
12 36 0.394958
12 37 0.261168
12 38 0.171429
12 39 0.046875
12 40 0.152542
12 41 0.136187
12 42 0.258427
12 43 0.085714
12 44 0.113793
12 45 0.250000
12 46 0.353982
12 47 0.477941
12 48 0.312977
12 49 0.246154
12 50 0.615385
12 51 0.410853
12 52 0.112108
12 53 0.413265
12 54 0.017241
12 55 0.086093
12 56 0.186620
12 57 0.256410
12 58 0.186667
12 59 0.077193
12 60 0.228814
12 61 0.237762
12 62 0.029557
12 63 0.237624
12 64 0.191083
12 65 0.059259
12 66 0.181818
12 67 0.513889
12 68 0.210317
12 69 0.245902
12 70 0.254237
12 71 0.160000
12 72 0.219388
12 73 0.112745
12 74 0.133858
12 75 0.293103
12 76 0.147982
12 77 0.162393
12 78 0.098765
12 79 0.040000
12 80 0.145455
12 81 0.275410
12 82 0.229358
12 83 0.094595
12 84 0.361446
12 85 0.059361
12 86 0.042308
12 87 0.059028
12 88 0.131148
12 89 0.130208
12 90 0.943396
12 91 0.269231
12 92 0.251613
12 93 0.116279
12 94 0.941176
12 95 0.066946
12 96 0.136585
12 97 0.238095
12 98 0.333333
12 99 0.146245
13 14 0.349650
13 15 0.252033
13 16 0.266254
13 17 0.176211
13 18 0.420601
13 19 0.160083
13 20 0.213389
13 21 0.338798
13 22 0.097847
13 23 0.097458
13 24 0.108108
13 25 0.035370
13 26 0.076923
13 27 0.145503
13 28 0.139073
13 29 0.161551
13 30 0.108808
13 31 0.173333
13 32 0.219941
13 33 0.340000
13 34 0.079365
13 35 0.112288
13 36 0.132394
13 37 0.135472
13 38 0.081081
13 39 0.019355
13 40 0.068182
13 41 0.104790
13 42 0.123324
13 43 0.818182
13 44 0.094556
13 45 0.074586
13 46 0.172043
13 47 0.196375
13 48 0.251534
13 49 0.046921
13 50 0.176471
13 51 0.167722
13 52 0.231481
13 53 0.522581
13 54 0.007648
13 55 0.333333
13 56 0.093474
13 57 0.983607
13 58 0.063927
13 59 0.038261
13 60 0.107143
13 61 0.165854
13 62 0.049587
13 63 0.070588
13 64 0.066964
13 65 0.028829
13 66 0.204301
13 67 0.138060
13 68 0.646341
13 69 0.072816
13 70 0.076531
13 71 0.099723
13 72 0.104116
13 73 0.140244
13 74 0.068000
13 75 0.428571
13 76 0.078199
13 77 0.267606
13 78 0.045455
13 79 0.132353
13 80 0.125000
13 81 0.177215
13 82 0.085034
13 83 0.122807
13 84 0.093458
13 85 0.034946
13 86 0.021611
13 87 0.037037
13 88 0.051392
13 89 0.247525
13 90 0.146199
13 91 0.058091
13 92 0.131313
13 93 0.187500
13 94 0.057348
13 95 0.037123
13 96 0.056452
13 97 0.042373
13 98 0.049708
13 99 0.076923
14 15 0.097484
14 16 0.251462
14 17 0.190476
14 18 0.328859
14 19 0.733333
14 20 0.204819
14 21 0.219858
14 22 0.322581
14 23 0.978723
14 24 0.179104
14 25 0.032258
14 26 0.147783
14 27 0.151099
14 28 0.107417
14 29 0.380228
14 30 0.103448
14 31 0.180556
14 32 0.842697
14 33 0.165049
14 34 0.070423
14 35 0.946429
14 36 0.505376
14 37 0.302789
14 38 0.084906
14 39 0.209302
14 40 0.290323
14 41 0.092838
14 42 0.330935
14 43 0.060268
14 44 0.080292
14 45 0.151685
14 46 0.754717
14 47 0.270833
14 48 0.153558
14 49 0.177778
14 50 0.837209
14 51 0.363014
14 52 0.073099
14 53 0.234104
14 54 0.033058
14 55 0.061466
14 56 0.247664
14 57 0.160428
14 58 0.065421
14 59 0.115789
14 60 0.138462
14 61 0.116438
14 62 0.018576
14 63 0.124352
14 64 0.535714
14 65 0.080808
14 66 0.106145
14 67 0.173709
14 68 0.132832
14 69 0.545455
14 70 0.200000
14 71 0.109422
14 72 0.367521
14 73 0.075410
14 74 0.129771
14 75 0.161392
14 76 0.221477
14 77 0.098958
14 78 0.134078
14 79 0.024658
14 80 0.089136
14 81 0.368421
14 82 0.163399
14 83 0.066246
14 84 0.265487
14 85 0.068421
14 86 0.042146
14 87 0.079812
14 88 0.600000
14 89 0.075988
14 90 0.420168
14 91 0.071066
14 92 0.210811
14 93 0.073529
14 94 0.095808
14 95 0.097561
14 96 0.297872
14 97 0.144231
14 98 0.163462
14 99 0.130742
15 16 0.277419
15 17 0.291971
15 18 0.471154
15 19 0.201044
15 20 0.274194
15 21 0.984127
15 22 0.118765
15 23 0.128134
15 24 0.122762
15 25 0.036789
15 26 0.092593
15 27 0.150685
15 28 0.134615
15 29 0.187266
15 30 0.109091
15 31 0.367925
15 32 0.324675
15 33 0.285714
15 34 0.090909
15 35 0.144809
15 36 0.197479
15 37 0.156701
15 38 0.168224
15 39 0.025568
15 40 0.084309
15 41 0.105105
15 42 0.183267
15 43 0.203008
15 44 0.092437
15 45 0.093426
15 46 0.231884
15 47 0.232975
15 48 0.561644
15 49 0.068670
15 50 0.230769
15 51 0.271795
15 52 0.961538
15 53 0.509434
15 54 0.009479
15 55 0.245283
15 56 0.110417
15 57 0.674157
15 58 0.112000
15 59 0.045833
15 60 0.204545
15 61 0.195402
15 62 0.857143
15 63 0.088235
15 64 0.086957
15 65 0.034261
15 66 0.192893
15 67 0.184080
15 68 0.378571
15 69 0.096774
15 70 0.096463
15 71 0.106509
15 72 0.147260
15 73 0.450980
15 74 0.077803
15 75 0.698630
15 76 0.110000
15 77 0.215909
15 78 0.054545
15 79 0.109756
15 80 0.123552
15 81 0.237960
15 82 0.142857
15 83 0.313433
15 84 0.145631
15 85 0.051793
15 86 0.024719
15 87 0.050296
15 88 0.067227
15 89 0.462963
15 90 0.200000
15 91 0.093333
15 92 0.222857
15 93 0.146341
15 94 0.085106
15 95 0.051780
15 96 0.071066
15 97 0.058140
15 98 0.069959
15 99 0.086651
16 17 0.184332
16 18 0.951456
16 19 0.245223
16 20 0.366906
16 21 0.181287
16 22 0.159744
16 23 0.119792
16 24 0.298137
16 25 0.916667
16 26 0.186335
16 27 0.982143
16 28 0.711864
16 29 0.260417
16 30 0.531646
16 31 0.128713
16 32 0.255102
16 33 0.450331
16 34 0.212766
16 35 0.152738
16 36 0.138235
16 37 0.245161
16 38 0.063158
16 39 0.023499
16 40 0.098901
16 41 0.972222
16 42 0.114713
16 43 0.076056
16 44 0.478261
16 45 0.160714
16 46 0.182648
16 47 0.631068
16 48 0.165992
16 49 0.057143
16 50 0.271698
16 51 0.152299
16 52 0.075988
16 53 0.476471
16 54 0.011111
16 55 0.068602
16 56 0.154070
16 57 0.220588
16 58 0.060870
16 59 0.058511
16 60 0.085174
16 61 0.248175
16 62 0.018987
16 63 0.160000
16 64 0.094637
16 65 0.047198
16 66 0.275362
16 67 0.240260
16 68 0.218107
16 69 0.102740
16 70 0.146341
16 71 0.800000
16 72 0.103365
16 73 0.066092
16 74 0.149780
16 75 0.211618
16 76 0.074157
16 77 0.205405
16 78 0.075949
16 79 0.033457
16 80 0.450704
16 81 0.159091
16 82 0.076923
16 83 0.056911
16 84 0.098361
16 85 0.029613
16 86 0.046218
16 87 0.033333
16 88 0.066667
16 89 0.093985
16 90 0.220264
16 91 0.064815
16 92 0.106267
16 93 0.164835
16 94 0.075472
16 95 0.034707
16 96 0.081395
16 97 0.062241
16 98 0.068826
16 99 0.190722
17 18 0.771654
17 19 0.301961
17 20 0.637500
17 21 0.446043
17 22 0.173611
17 23 0.180392
17 24 0.183908
