100 4950
1 42 0.196653
1 43 0.127273
1 44 0.375000
1 45 0.108235
1 46 0.226852
1 47 0.210145
1 48 0.141689
1 49 0.180505
1 50 0.301508
1 51 0.347150
1 52 0.816901
1 53 0.182432
1 54 0.173184
1 55 0.097720
1 56 0.036364
1 57 0.197531
1 58 0.318367
1 59 0.087838
1 60 0.084507
1 61 0.101266
1 62 0.244344
1 63 0.810811
1 64 0.065359
1 65 0.333333
1 66 0.168950
1 67 0.190813
1 68 0.193069
1 69 0.121429
1 70 0.605634
1 71 0.100418
1 72 0.080851
1 73 0.604167
1 74 0.058667
1 75 0.212598
1 76 0.114007
1 77 0.046358
1 78 0.159091
1 79 0.358209
1 80 0.082353
1 81 0.056180
1 82 0.888889
1 83 0.105556
1 84 0.153846
1 85 0.080000
1 86 0.189655
1 87 0.012295
1 88 0.125000
1 89 0.066038
1 90 0.261364
1 91 0.114428
1 92 0.557692
1 93 0.174419
1 94 0.052209
1 95 0.066038
1 96 0.164557
1 97 0.900000
1 98 0.187879
1 99 0.121951
2 3 0.777778
2 4 0.233954
2 5 0.941176
2 6 0.281690
2 7 0.315335
2 8 0.163136
2 9 0.865497
2 10 0.032538
2 11 0.072978
2 12 0.400000
2 13 0.170732
2 14 0.015351
2 15 0.201923
2 16 0.322738
2 17 0.083503
2 18 0.523077
2 19 0.151386
2 20 0.127490
2 21 0.133475
2 22 0.169675
2 23 0.238636
2 24 0.093750
2 25 0.244373
2 26 0.096154
2 27 0.168000
2 28 0.092760
2 29 0.163227
2 30 0.147196
2 31 0.094488
2 32 0.140078
2 33 0.084071
2 34 0.131068
2 35 0.101604
2 36 0.036885
2 37 0.737500
2 38 0.164835
2 39 0.019565
2 40 0.332248
2 41 0.081439
2 42 0.180769
2 43 0.100410
2 44 0.201278
2 45 0.083789
2 46 0.137640
2 47 0.136150
2 48 0.117647
2 49 0.151976
2 50 0.185759
2 51 0.197059
2 52 0.292929
2 53 0.092150
2 54 0.096875
2 55 0.065076
2 56 0.025370
2 57 0.121212
2 58 0.230769
2 59 0.066214
2 60 0.059055
2 61 0.063325
2 62 0.153846
2 63 0.250000
2 64 0.043573
2 65 0.851064
2 66 0.102778
2 67 0.127358
2 68 0.156000
2 69 0.944444
2 70 0.279221
2 71 0.064343
2 72 0.061588
2 73 0.175758
2 74 0.049774
2 75 0.101504
2 76 0.102339
2 77 0.500000
2 78 0.060345
2 79 0.166667
2 80 0.073491
2 81 0.047619
2 82 0.205128
2 83 0.074656
2 84 0.059322
2 85 0.059259
2 86 0.112821
2 87 0.008876
2 88 0.070988
2 89 0.055777
2 90 0.151815
2 91 0.082734
2 92 0.162011
2 93 0.105634
2 94 0.047619
2 95 0.053030
2 96 0.113043
2 97 0.054878
2 98 0.096875
2 99 0.099502
3 4 0.991228
3 5 0.037471
3 6 0.186916
3 7 0.288538
3 8 0.452941
3 9 0.596774
3 10 0.096774
3 11 0.245033
3 12 0.450000
3 13 0.145329
3 14 0.013917
3 15 0.115385
3 16 0.992481
3 17 0.109626
3 18 0.173913
3 19 0.157428
3 20 0.189349
3 21 0.280000
3 22 0.190283
3 23 0.175000
3 24 0.055409
3 25 0.501650
3 26 0.083682
3 27 0.120690
3 28 0.465909
3 29 0.279743
3 30 0.186944
3 31 0.029777
3 32 0.227848
3 33 0.974359
3 34 0.125581
3 35 0.276699
3 36 0.096774
3 37 0.159459
3 38 0.042254
3 39 0.017544
3 40 0.610778
3 41 0.191964
3 42 0.243523
3 43 0.620253
3 44 0.170270
3 45 0.269006
3 46 0.120098
3 47 0.241667
3 48 0.852459
3 49 0.431034
3 50 0.136364
3 51 0.310185
3 52 0.229249
3 53 0.121622
3 54 0.158974
3 55 0.084034
3 56 0.025918
3 57 0.134831
3 58 0.987342
3 59 0.134483
3 60 0.097087
3 61 0.058252
3 62 0.375000
3 63 0.090634
3 64 0.052493
3 65 0.097800
3 66 0.202186
3 67 0.303371
3 68 0.225434
3 69 0.042714
3 70 0.157509
3 71 0.160000
3 72 0.115854
3 73 0.103571
3 74 0.271605
3 75 0.072386
3 76 0.238095
3 77 0.016667
3 78 0.021277
3 79 0.155844
3 80 0.210526
3 81 0.115385
3 82 0.139373
3 83 0.139194
3 84 0.040115
3 85 0.109589
3 86 0.098655
3 87 0.037500
3 88 0.058524
3 89 0.078212
3 90 0.283951
3 91 0.129213
3 92 0.080332
3 93 0.036765
3 94 0.070652
3 95 0.088050
3 96 0.032663
3 97 0.028481
3 98 0.101307
3 99 0.769231
4 5 0.032389
4 6 0.174927
4 7 0.313978
4 8 0.987179
4 9 0.448485
4 10 0.214286
4 11 0.973684
4 12 0.347490
4 13 0.138158
4 14 0.015119
4 15 0.109375
4 16 0.543210
4 17 0.134426
4 18 0.157407
4 19 0.177500
4 20 0.136752
4 21 0.443662
4 22 0.183594
4 23 0.135484
4 24 0.053165
4 25 0.800000
4 26 0.089686
4 27 0.117647
4 28 0.976190
4 29 0.399083
4 30 0.221831
4 31 0.027027
4 32 0.150628
4 33 0.365385
4 34 0.137405
4 35 0.606383
4 36 0.204545
4 37 0.138498
4 38 0.036585
4 39 0.019027
4 40 0.369565
4 41 0.367521
4 42 0.158784
4 43 0.710145
4 44 0.175978
4 45 0.686567
4 46 0.126943
4 47 0.322222
4 48 0.333333
4 49 0.221239
4 50 0.139535
4 51 0.335000
4 52 0.195286
4 53 0.117904
4 54 0.158163
4 55 0.101351
4 56 0.029126
4 57 0.151899
4 58 0.493671
4 59 0.216667
4 60 0.133929
4 61 0.062663
4 62 0.372414
4 63 0.078534
4 64 0.061920
4 65 0.085288
4 66 0.226994
4 67 0.453782
4 68 0.146617
4 69 0.036481
4 70 0.129518
4 71 0.180451
4 72 0.174312
4 73 0.088146
4 74 0.122905
4 75 0.071809
4 76 0.135135
4 77 0.014403
4 78 0.018325
4 79 0.157377
4 80 0.114286
4 81 0.063025
4 82 0.124611
4 83 0.208791
4 84 0.038674
4 85 0.068670
4 86 0.075862
4 87 0.019231
4 88 0.060686
4 89 0.050909
4 90 0.244681
4 91 0.174242
4 92 0.074359
4 93 0.033708
4 94 0.044983
4 95 0.055336
4 96 0.029412
4 97 0.025352
4 98 0.106164
4 99 0.245399
5 6 0.280374
5 7 0.319475
5 8 0.160417
5 9 0.800000
5 10 0.031915
5 11 0.071567
5 12 0.382979
5 13 0.169355
5 14 0.015556
5 15 0.204878
5 16 0.311321
5 17 0.083333
5 18 0.544000
5 19 0.152361
5 20 0.122137
5 21 0.131799
5 22 0.167260
5 23 0.224599
5 24 0.095455
5 25 0.241653
5 26 0.097561
5 27 0.168675
5 28 0.090708
5 29 0.161710
5 30 0.146853
5 31 0.099174
5 32 0.133333
5 33 0.081720
5 34 0.132029
5 35 0.100176
5 36 0.036290
5 37 0.728395
5 38 0.159574
5 39 0.019824
5 40 0.316770
5 41 0.080374
5 42 0.170909
5 43 0.098000
5 44 0.203226
5 45 0.082290
5 46 0.139205
5 47 0.134571
5 48 0.114035
5 49 0.145349
5 50 0.189274
5 51 0.193642
5 52 0.282927
5 53 0.090301
5 54 0.094801
5 55 0.064935
5 56 0.025532
5 57 0.121519
5 58 0.222857
5 59 0.065546
5 60 0.058594
5 61 0.063830
5 62 0.150418
5 63 0.241935
5 64 0.043573
5 65 0.975610
5 66 0.100817
5 67 0.125290
5 68 0.147727
5 69 0.566667
5 70 0.263804
5 71 0.062992
5 72 0.060995
5 73 0.169591
5 74 0.048246
5 75 0.102662
5 76 0.098039
5 77 0.875000
5 78 0.057851
5 79 0.166090
5 80 0.070707
5 81 0.045593
5 82 0.201005
5 83 0.073786
5 84 0.059829
5 85 0.056537
5 86 0.106796
5 87 0.008571
5 88 0.071651
5 89 0.052830
5 90 0.147910
5 91 0.082290
5 92 0.164773
5 93 0.110294
5 94 0.045139
5 95 0.050360
5 96 0.119266
5 97 0.054217
5 98 0.096573
5 99 0.096386
6 7 0.534799
6 8 0.252459
6 9 0.762887
6 10 0.050336
6 11 0.104225
6 12 0.629371
6 13 0.976744
6 14 0.026217
6 15 0.976744
6 16 0.342857
6 17 0.146953
6 18 0.660194
6 19 0.268939
6 20 0.186047
6 21 0.221053
6 22 0.528090
6 23 0.272727
6 24 0.350000
6 25 0.347032
6 26 0.174672
6 27 0.893617
6 28 0.133987
6 29 0.262840
6 30 0.291667
6 31 0.105263
6 32 0.175610
6 33 0.106443
6 34 0.257143
6 35 0.143216
6 36 0.056962
6 37 0.440299
6 38 0.121951
6 39 0.032967
6 40 0.330097
6 41 0.122857
6 42 0.171533
6 43 0.130667
6 44 0.583333
6 45 0.114713
6 46 0.312102
6 47 0.251082
6 48 0.139785
6 49 0.167785
6 50 0.402685
6 51 0.432258
6 52 0.674419
6 53 0.234783
6 54 0.208054
6 55 0.120968
6 56 0.044444
6 57 0.262295
6 58 0.314516
6 59 0.097257
6 60 0.098684
6 61 0.134831
6 62 0.271357
6 63 0.306122
6 64 0.080972
6 65 0.228571
6 66 0.197861
6 67 0.216867
6 68 0.168831
6 69 0.085427
6 70 0.367521
6 71 0.113208
6 72 0.089623
6 73 0.333333
6 74 0.057441
6 75 0.369863
6 76 0.105105
6 77 0.033654
6 78 0.067308
6 79 0.631579
6 80 0.077348
6 81 0.051724
6 82 0.869565
6 83 0.121406
6 84 0.378378
6 85 0.072727
6 86 0.149660
6 87 0.012195
6 88 0.182540
6 89 0.057613
6 90 0.283951
6 91 0.132184
6 92 0.580000
6 93 0.136364
6 94 0.045936
6 95 0.058824
6 96 0.109244
6 97 0.163636
6 98 0.287037
6 99 0.118694
7 8 0.196429
7 9 0.318966
7 10 0.037783
7 11 0.081678
7 12 0.228426
7 13 0.156134
7 14 0.875000
7 15 0.161538
7 16 0.216039
7 17 0.218085
7 18 0.203593
7 19 0.934211
7 20 0.077482
7 21 0.188623
7 22 0.164912
7 23 0.099526
7 24 0.087137
7 25 0.343115
7 26 0.833333
7 27 0.185022
7 28 0.091723
7 29 0.285246
7 30 0.346154
7 31 0.035608
7 32 0.080000
7 33 0.071563
7 34 0.701299
7 35 0.122581
7 36 0.046036
7 37 0.152062
7 38 0.039164
7 39 0.750000
7 40 0.182796
7 41 0.108586
7 42 0.088346
7 43 0.093511
7 44 0.375000
7 45 0.093117
7 46 0.415254
7 47 0.202797
7 48 0.091711
7 49 0.093985
7 50 0.425532
7 51 0.229452
7 52 0.166189
7 53 0.090000
7 54 0.097792
7 55 0.166667
7 56 0.184615
7 57 0.315789
7 58 0.171053
7 59 0.096296
7 60 0.107527
7 61 0.235294
7 62 0.148352
7 63 0.082192
7 64 0.131579
7 65 0.095923
7 66 0.114198
7 67 0.155620
7 68 0.080579
7 69 0.037528
7 70 0.110540
7 71 0.067227
7 72 0.094059
7 73 0.080780
7 74 0.037671
7 75 0.133005
7 76 0.061082
7 77 0.015453
7 78 0.018817
7 79 0.213333
7 80 0.047218
7 81 0.028302
7 82 0.126984
7 83 0.118750
7 84 0.058577
7 85 0.034557
7 86 0.053659
7 87 0.006623
7 88 0.155405
7 89 0.028112
7 90 0.127424
7 91 0.162544
7 92 0.100346
7 93 0.046584
7 94 0.024164
7 95 0.028747
7 96 0.037249
7 97 0.027607
7 98 0.146919
7 99 0.073937
8 9 0.440476
8 10 0.937500
8 11 0.596774
8 12 0.355731
8 13 0.159696
8 14 0.017903
8 15 0.122449
8 16 0.435644
8 17 0.180617
8 18 0.169576
8 19 0.218462
8 20 0.135593
8 21 0.984375
8 22 0.217593
8 23 0.136364
8 24 0.060000
8 25 0.974359
8 26 0.106383
8 27 0.135922
8 28 0.493976
8 29 0.604167
8 30 0.300000
8 31 0.029056
8 32 0.142857
8 33 0.219653
8 34 0.167702
8 35 0.606383
8 36 0.947368
8 37 0.145320
8 38 0.038363
8 39 0.022444
8 40 0.323810
8 41 0.693548
8 42 0.145062
8 43 0.335616
8 44 0.210000
8 45 0.433962
8 46 0.152648
8 47 0.542056
8 48 0.233184
8 49 0.187970
8 50 0.162162
8 51 0.440789
8 52 0.209386
8 53 0.141361
8 54 0.194969
8 55 0.136986
8 56 0.035608
8 57 0.195122
8 58 0.426230
8 59 0.297710
8 60 0.204082
8 61 0.075949
8 62 0.442623
8 63 0.083102
8 64 0.080972
8 65 0.088889
8 66 0.310924
8 67 0.947368
8 68 0.136364
8 69 0.037363
8 70 0.134375
8 71 0.240000
8 72 0.227545
8 73 0.093548
8 74 0.089796
8 75 0.083077
8 76 0.114754
8 77 0.014799
8 78 0.019337
8 79 0.188976
8 80 0.093333
8 81 0.054545
8 82 0.136986
8 83 0.358491
8 84 0.044164
8 85 0.064000
8 86 0.076923
8 87 0.016667
8 88 0.072327
8 89 0.047138
8 90 0.270588
8 91 0.242105
8 92 0.081921
8 93 0.036408
8 94 0.040625
8 95 0.050909
8 96 0.031401
8 97 0.027439
8 98 0.131915
8 99 0.181818
9 10 0.046440
9 11 0.103064
9 12 0.989011
9 13 0.213198
9 14 0.015284
9 15 0.190045
9 16 0.545455
9 17 0.096698
9 18 0.348718
9 19 0.160271
9 20 0.316832
9 21 0.178470
9 22 0.238579
9 23 0.976744
9 24 0.086420
9 25 0.308943
9 26 0.095238
9 27 0.175000
9 28 0.141869
9 29 0.202326
9 30 0.173077
9 31 0.058824
9 32 0.387097
9 33 0.133333
9 34 0.136709
9 35 0.137019
9 36 0.050847
9 37 0.395973
9 38 0.107914
9 39 0.019355
9 40 0.713287
9 41 0.108312
9 42 0.479592
9 43 0.150769
9 44 0.212121
9 45 0.116162
9 46 0.141210
9 47 0.180124
9 48 0.191176
9 49 0.312500
9 50 0.175439
9 51 0.280335
9 52 0.500000
9 53 0.136364
9 54 0.147619
9 55 0.075758
9 56 0.026608
9 57 0.137931
9 58 0.443182
9 59 0.084233
9 60 0.072993
9 61 0.065934
9 62 0.247706
9 63 0.230769
9 64 0.049383
9 65 0.225989
9 66 0.152263
9 67 0.181208
9 68 0.487500
9 69 0.109677
9 70 0.544304
9 71 0.099174
9 72 0.076459
9 73 0.268519
9 74 0.080882
9 75 0.101124
9 76 0.198864
9 77 0.039326
9 78 0.056911
9 79 0.196721
9 80 0.130841
9 81 0.102740
9 82 0.266667
9 83 0.095238
9 84 0.060870
9 85 0.156863
9 86 0.360656
9 87 0.016949
9 88 0.072555
9 89 0.170732
9 90 0.264368
9 91 0.099352
9 92 0.145000
9 93 0.069444
9 94 0.118182
9 95 0.148936
9 96 0.067010
9 97 0.060403
9 98 0.116105
9 99 0.172414
10 11 0.606557
10 12 0.373444
10 13 0.163424
10 14 0.017722
10 15 0.124629
10 16 0.458333
10 17 0.173729
10 18 0.173028
10 19 0.214502
10 20 0.143498
10 21 0.840000
10 22 0.223810
10 23 0.141892
10 24 0.060870
10 25 0.894118
10 26 0.105541
10 27 0.138158
10 28 0.594203
10 29 0.554140
10 30 0.293023
10 31 0.029557
10 32 0.151261
10 33 0.237500
10 34 0.165644
10 35 0.558824
10 36 0.545455
10 37 0.148990
10 38 0.039370
10 39 0.022222
10 40 0.340000
10 41 0.565789
10 42 0.151613
10 43 0.362963
10 44 0.211409
10 45 0.429907
10 46 0.152174
10 47 0.522523
10 48 0.247619
10 49 0.199203
10 50 0.162602
10 51 0.458904
10 52 0.218045
10 53 0.146739
10 54 0.205298
10 55 0.132159
10 56 0.034985
10 57 0.192771
10 58 0.464286
10 59 0.267123
10 60 0.188679
10 61 0.075472
10 62 0.486486
10 63 0.085470
10 64 0.078740
10 65 0.090909
10 66 0.330357
10 67 0.981818
10 68 0.143911
10 69 0.038288
10 70 0.139610
10 71 0.266667
10 72 0.208791
10 73 0.096667
10 74 0.094828
10 75 0.084112
10 76 0.120690
10 77 0.015119
10 78 0.019830
10 79 0.192000
10 80 0.098246
10 81 0.057692
10 82 0.140845
10 83 0.319328
10 84 0.044872
10 85 0.067797
10 86 0.080292
10 87 0.018182
10 88 0.072327
10 89 0.049470
10 90 0.289308
10 91 0.226601
10 92 0.083573
10 93 0.037037
10 94 0.042623
10 95 0.053640
10 96 0.032020
10 97 0.028213
10 98 0.133047
10 99 0.194175
11 12 0.316901
11 13 0.133758
11 14 0.015487
11 15 0.106329
11 16 0.471429
11 17 0.143860
11 18 0.152125
11 19 0.184416
11 20 0.122605
11 21 0.516393
11 22 0.176692
11 23 0.125000
11 24 0.051980
11 25 0.993464
11 26 0.091533
11 27 0.115702
11 28 0.561644
11 29 0.457895
11 30 0.232472
11 31 0.026087
11 32 0.133829
11 33 0.269504
11 34 0.140625
11 35 0.982759
11 36 0.281250
11 37 0.132287
11 38 0.034803
11 39 0.019481
11 40 0.326923
11 41 0.518072
11 42 0.142424
11 43 0.485149
11 44 0.175978
11 45 0.978723
11 46 0.128272
11 47 0.343195
11 48 0.269430
11 49 0.190840
11 50 0.139535
11 51 0.326829
11 52 0.183544
11 53 0.112500
11 54 0.149758
11 55 0.107527
11 56 0.030151
11 57 0.156352
11 58 0.410526
11 59 0.272727
11 60 0.150754
11 61 0.063660
11 62 0.337500
11 63 0.074627
11 64 0.065147
11 65 0.081633
11 66 0.217647
11 67 0.469565
11 68 0.130872
11 69 0.034694
11 70 0.121127
11 71 0.166667
11 72 0.209945
11 73 0.083095
11 74 0.102326
11 75 0.070866
11 76 0.118243
11 77 0.013752
11 78 0.017413
11 79 0.154839
11 80 0.098940
11 81 0.054745
11 82 0.118694
11 83 0.245161
11 84 0.037838
11 85 0.060606
11 86 0.069841
11 87 0.015957
11 88 0.060847
11 89 0.045455
11 90 0.222222
11 91 0.195745
11 92 0.071960
11 93 0.032609
11 94 0.040123
11 95 0.048951
11 96 0.028322
11 97 0.024194
11 98 0.105802
11 99 0.199005
12 13 0.328125
12 14 0.017995
12 15 0.232044
12 16 0.540984
12 17 0.121662
12 18 0.354167
12 19 0.195055
12 20 0.969697
12 21 0.237736
12 22 0.412281
12 23 0.750000
12 24 0.104478
12 25 0.373464
12 26 0.112994
12 27 0.228261
12 28 0.188073
12 29 0.255882
12 30 0.227437
12 31 0.058824
12 32 0.580645
12 33 0.158996
12 34 0.168224
12 35 0.168639
12 36 0.066667
12 37 0.345029
12 38 0.096154
12 39 0.022670
12 40 0.607143
12 41 0.137821
12 42 0.340580
12 43 0.182156
12 44 0.273913
12 45 0.141538
12 46 0.175627
12 47 0.250000
12 48 0.214876
12 49 0.320513
12 50 0.209059
12 51 0.449664
12 52 0.983051
12 53 0.245455
12 54 0.260504
12 55 0.097087
12 56 0.032172
12 57 0.179775
12 58 0.639344
12 59 0.103448
12 60 0.093458
12 61 0.081911
12 62 0.409091
12 63 0.229008
12 64 0.062500
12 65 0.188679
12 66 0.241830
12 67 0.257143
12 68 0.423913
12 69 0.081731
12 70 0.581081
12 71 0.153846
12 72 0.092910
12 73 0.358025
12 74 0.088353
12 75 0.127962
12 76 0.184211
12 77 0.030702
12 78 0.054264
12 79 0.282353
12 80 0.127273
12 81 0.101351
12 82 0.404040
12 83 0.122977
12 84 0.078652
12 85 0.205128
12 86 0.647059
12 87 0.024793
12 88 0.091270
12 89 0.133333
12 90 0.541176
12 91 0.123324
12 92 0.169591
12 93 0.071429
12 94 0.089655
12 95 0.144330
12 96 0.065327
12 97 0.075000
12 98 0.164894
12 99 0.197044
13 14 0.026616
13 15 0.518519
13 16 0.362637
13 17 0.165323
13 18 0.472222
13 19 0.286290
13 20 0.209150
13 21 0.259259
13 22 0.979167
13 23 0.272727
13 24 0.225806
13 25 0.382872
13 26 0.176211
13 27 0.700000
13 28 0.152985
13 29 0.297945
13 30 0.340541
13 31 0.077419
13 32 0.191489
13 33 0.117284
13 34 0.271357
13 35 0.159664
13 36 0.065693
13 37 0.353293
13 38 0.096774
13 39 0.033210
13 40 0.344595
13 41 0.139610
13 42 0.177358
13 43 0.144970
13 44 0.611650
13 45 0.127778
13 46 0.322368
13 47 0.305263
13 48 0.151603
13 49 0.179856
13 50 0.372671
13 51 0.592920
13 52 0.716049
13 53 0.360000
13 54 0.287037
13 55 0.138249
13 56 0.047059
13 57 0.303797
13 58 0.356164
13 59 0.108333
13 60 0.112782
13 61 0.142857
13 62 0.335404
13 63 0.238095
13 64 0.091324
13 65 0.190476
13 66 0.255172
13 67 0.260870
13 68 0.178082
13 69 0.073913
13 70 0.341270
13 71 0.139535
13 72 0.099217
13 73 0.295918
13 74 0.061972
13 75 0.310345
13 76 0.110759
13 77 0.029046
13 78 0.053435
13 79 0.979592
13 80 0.081871
13 81 0.055147
13 82 0.740741
13 83 0.139194
13 84 0.229508
13 85 0.078818
13 86 0.154930
13 87 0.013825
13 88 0.184000
13 89 0.060345
13 90 0.362205
13 91 0.147910
13 92 0.315217
13 93 0.099338
13 94 0.047619
13 95 0.062500
13 96 0.081761
13 97 0.109756
13 98 0.402597
13 99 0.129450
14 15 0.166008
14 16 0.217463
14 17 0.215789
14 18 0.207951
14 19 0.910256
14 20 0.078240
14 21 0.189189
14 22 0.167857
14 23 0.100962
14 24 0.089744
14 25 0.342342
14 26 0.975610
14 27 0.190909
14 28 0.092342
14 29 0.284314
14 30 0.346154
14 31 0.036364
14 32 0.080899
14 33 0.071834
14 34 0.729730
14 35 0.122581
14 36 0.046154
14 37 0.154856
14 38 0.039894
14 39 0.900000
14 40 0.184448
14 41 0.108586
14 42 0.089184
14 43 0.093870
14 44 0.388889
14 45 0.093306
14 46 0.437500
14 47 0.203509
14 48 0.092362
14 49 0.094697
14 50 0.447761
14 51 0.231834
14 52 0.169096
14 53 0.091216
14 54 0.099042
14 55 0.165746
14 56 0.176471
14 57 0.322148
14 58 0.172566
14 59 0.096059
14 60 0.107143
14 61 0.247423
14 62 0.150000
14 63 0.083799
14 64 0.131579
14 65 0.097561
14 66 0.115265
14 67 0.156522
14 68 0.081420
14 69 0.038117
14 70 0.112272
14 71 0.067797
14 72 0.093596
14 73 0.082153
14 74 0.037866
14 75 0.137056
14 76 0.061511
14 77 0.015695
14 78 0.019178
14 79 0.219178
14 80 0.047538
14 81 0.028571
14 82 0.129450
14 83 0.118750
14 84 0.060086
14 85 0.034934
14 86 0.054321
14 87 0.006682
14 88 0.161972
14 89 0.028398
14 90 0.129213
14 91 0.161404
14 92 0.102837
14 93 0.047619
14 94 0.024390
14 95 0.029046
14 96 0.038012
14 97 0.028213
14 98 0.150485
14 99 0.074349
15 16 0.310588
15 17 0.139456
15 18 0.819277
15 19 0.270992
15 20 0.150943
15 21 0.198113
15 22 0.364341
15 23 0.228261
15 24 0.954545
15 25 0.322034
15 26 0.187793
15 27 0.893617
15 28 0.117816
15 29 0.243017
15 30 0.270386
15 31 0.131868
15 32 0.148148
15 33 0.095000
15 34 0.263415
15 35 0.130435
15 36 0.050847
15 37 0.453846
15 38 0.120968
15 39 0.034884
15 40 0.295652
15 41 0.111688
15 42 0.152597
15 43 0.117506
15 44 0.594340
15 45 0.104308
15 46 0.328859
15 47 0.220532
15 48 0.125604
15 49 0.148368
15 50 0.480000
15 51 0.348958
15 52 0.471545
15 53 0.173077
15 54 0.164021
15 55 0.113636
15 56 0.045113
15 57 0.247423
15 58 0.268966
15 59 0.089862
15 60 0.090909
15 61 0.139535
15 62 0.224066
15 63 0.283019
15 64 0.077519
15 65 0.243902
15 66 0.163717
15 67 0.188811
15 68 0.146067
15 69 0.086735
15 70 0.300699
15 71 0.094862
15 72 0.083516
15 73 0.252174
15 74 0.051765
15 75 0.457627
15 76 0.094595
15 77 0.035000
15 78 0.061404
15 79 0.484848
15 80 0.070000
15 81 0.045732
15 82 0.487805
15 83 0.110465
15 84 0.437500
15 85 0.061776
15 86 0.121547
15 87 0.010417
15 88 0.196581
15 89 0.050360
15 90 0.225490
15 91 0.123989
15 92 0.966667
15 93 0.182927
15 94 0.041009
15 95 0.050909
15 96 0.131313
15 97 0.123288
15 98 0.240310
15 99 0.105820
16 17 0.082329
16 18 0.159251
16 19 0.125887
16 20 0.149533
16 21 0.176966
16 22 0.141566
16 23 0.163424
16 24 0.047297
16 25 0.351852
16 26 0.069324
16 27 0.099291
16 28 0.185520
16 29 0.196388
16 30 0.138767
16 31 0.027460
16 32 0.196721
16 33 0.269504
16 34 0.100935
16 35 0.171687
16 36 0.056426
16 37 0.151671
16 38 0.039894
16 39 0.014610
16 40 0.990291
16 41 0.120787
16 42 0.313333
16 43 0.259259
16 44 0.137255
16 45 0.158076
16 46 0.097416
16 47 0.159341
16 48 0.571429
16 49 0.561798
16 50 0.114723
16 51 0.208075
16 52 0.192053
16 53 0.086538
16 54 0.105085
16 55 0.062762
16 56 0.020870
16 57 0.103226
16 58 0.500000
16 59 0.092417
16 60 0.068337
16 61 0.046875
16 62 0.212598
16 63 0.083333
16 64 0.040080
16 65 0.095694
16 66 0.125000
16 67 0.176471
16 68 0.233533
16 69 0.043038
16 70 0.143333
16 71 0.089552
16 72 0.082609
16 73 0.090909
16 74 0.305556
16 75 0.060000
16 76 0.514706
16 77 0.016746
16 78 0.019718
16 79 0.121212
16 80 0.965517
16 81 0.150000
16 82 0.116618
16 83 0.093827
16 84 0.033413
16 85 0.096386
16 86 0.088000
16 87 0.018868
16 88 0.047718
16 89 0.086420
16 90 0.183267
16 91 0.094262
16 92 0.070218
16 93 0.033632
16 94 0.094891
16 95 0.090323
16 96 0.030303
16 97 0.024931
16 98 0.077114
16 99 0.481928
17 18 0.180851
17 19 0.628319
17 20 0.093567
17 21 0.384146
17 22 0.204348
17 23 0.109661
17 24 0.073427
