100 4950
5 90 0.118056
5 91 0.357143
5 92 0.067751
5 93 0.325581
5 94 0.039506
5 95 0.114650
5 96 0.053691
5 97 0.006494
5 98 0.468750
5 99 0.629630
6 7 0.205714
6 8 0.840000
6 9 0.996753
6 10 0.504732
6 11 0.549505
6 12 0.262911
6 13 0.400000
6 14 0.192568
6 15 0.097859
6 16 0.328467
6 17 0.162722
6 18 0.135714
6 19 0.076433
6 20 0.143312
6 21 0.148148
6 22 0.104615
6 23 0.150396
6 24 0.114187
6 25 0.446078
6 26 0.840000
6 27 0.300518
6 28 0.072848
6 29 0.786325
6 30 0.095376
6 31 0.316832
6 32 0.058442
6 33 0.134680
6 34 0.964286
6 35 0.092754
6 36 0.322981
6 37 0.130282
6 38 0.333333
6 39 0.063953
6 40 0.100946
6 41 0.968750
6 42 0.093750
6 43 0.238636
6 44 0.328947
6 45 0.150327
6 46 0.109589
6 47 0.589286
6 48 0.349650
6 49 0.067873
6 50 0.430657
6 51 0.189831
6 52 0.900000
6 53 0.158273
6 54 0.152174
6 55 0.449541
6 56 0.180212
6 57 0.116438
6 58 0.378378
6 59 0.170455
6 60 0.534884
6 61 0.419048
6 62 0.461538
6 63 0.228395
6 64 0.253846
6 65 0.188341
6 66 0.130564
6 67 0.561905
6 68 0.083871
6 69 0.022876
6 70 0.211618
6 71 0.216418
6 72 0.560976
6 73 0.112500
6 74 0.025157
6 75 0.226087
6 76 0.193333
6 77 0.276243
6 78 0.058824
6 79 0.108108
6 80 0.340426
6 81 0.154545
6 82 0.070513
6 83 0.175097
6 84 0.268182
6 85 0.031700
6 86 0.098446
6 87 0.046296
6 88 0.086207
6 89 0.095376
6 90 0.485714
6 91 0.065359
6 92 0.163399
6 93 0.122271
6 94 0.101911
6 95 0.315789
6 96 0.151899
6 97 0.071429
6 98 0.048544
6 99 0.052147
7 8 0.149289
7 9 0.884726
7 10 0.816327
7 11 0.323615
7 12 0.140704
7 13 0.371429
7 14 0.145408
7 15 0.084433
7 16 0.989011
7 17 0.359477
7 18 0.250000
7 19 0.039735
7 20 0.523256
7 21 0.157377
7 22 0.087179
7 23 0.780822
7 24 0.155660
7 25 0.234536
7 26 0.626866
7 27 0.203509
7 28 0.154930
7 29 0.241470
7 30 0.270492
7 31 0.073059
7 32 0.145161
7 33 0.103359
7 34 0.082569
7 35 0.142222
7 36 0.206349
7 37 0.149194
7 38 0.107477
7 39 0.053790
7 40 0.969697
7 41 0.090116
7 42 0.025641
7 43 0.245136
7 44 0.150602
7 45 0.156463
7 46 0.110497
7 47 0.105769
7 48 0.132275
7 49 0.319149
7 50 0.134091
7 51 0.708861
7 52 0.026012
7 53 0.056701
7 54 0.077994
7 55 0.107221
7 56 0.322785
7 57 0.111842
7 58 0.131250
7 59 0.095238
7 60 0.074919
7 61 0.099548
7 62 0.169014
7 63 0.146245
7 64 0.114583
7 65 0.159091
7 66 0.166038
7 67 0.232283
7 68 0.112554
7 69 0.077778
7 70 0.162420
7 71 0.072682
7 72 0.134897
7 73 0.230769
7 74 0.016064
7 75 0.062802
7 76 0.122881
7 77 0.115473
7 78 0.019048
7 79 0.038095
7 80 0.051613
7 81 0.043367
7 82 0.025522
7 83 0.114796
7 84 0.258772
7 85 0.046610
7 86 0.051351
7 87 0.045455
7 88 0.034169
7 89 0.452055
7 90 0.118467
7 91 0.119048
7 92 0.082237
7 93 0.118644
7 94 0.045977
7 95 0.104046
7 96 0.058111
7 97 0.006098
7 98 0.078534
7 99 0.068548
8 9 0.924699
8 10 0.430108
8 11 0.502262
8 12 0.264151
8 13 0.343008
8 14 0.185668
8 15 0.085106
8 16 0.261628
8 17 0.133495
8 18 0.107345
8 19 0.055556
8 20 0.117801
8 21 0.124675
8 22 0.100000
8 23 0.125828
8 24 0.096774
8 25 0.380753
8 26 0.567568
8 27 0.251082
8 28 0.058511
8 29 0.630137
8 30 0.078571
8 31 0.842105
8 32 0.047120
8 33 0.116959
8 34 0.281250
8 35 0.077108
8 36 0.245283
8 37 0.112462
8 38 0.321678
8 39 0.061625
8 40 0.082051
8 41 0.329787
8 42 0.214286
8 43 0.190909
8 44 0.285714
8 45 0.134503
8 46 0.095238
8 47 0.261905
8 48 0.347222
8 49 0.058252
8 50 0.621053
8 51 0.151351
8 52 0.116883
8 53 0.130952
8 54 0.142857
8 55 0.980000
8 56 0.148256
8 57 0.096866
8 58 0.291667
8 59 0.147059
8 60 0.198276
8 61 0.571429
8 62 0.277457
8 63 0.160870
8 64 0.189655
8 65 0.145833
8 66 0.109181
8 67 0.343023
8 68 0.072423
8 69 0.018717
8 70 0.171717
8 71 0.239669
8 72 0.343284
8 73 0.094737
8 74 0.018868
8 75 0.295455
8 76 0.130631
8 77 0.256410
8 78 0.055172
8 79 0.099379
8 80 0.132231
8 81 0.128788
8 82 0.067073
8 83 0.170455
8 84 0.217712
8 85 0.026442
8 86 0.081545
8 87 0.037037
8 88 0.081967
8 89 0.079518
8 90 0.248175
8 91 0.052770
8 92 0.132979
8 93 0.094276
8 94 0.092486
8 95 0.556701
8 96 0.169014
8 97 0.021053
8 98 0.039370
8 99 0.043257
9 10 0.993789
9 11 0.991071
9 12 0.400000
9 13 0.230906
9 14 0.982759
9 15 0.055268
9 16 0.338346
9 17 0.121413
9 18 0.092910
9 19 0.028986
9 20 0.171756
9 21 0.089054
9 22 0.772727
9 23 0.137019
9 24 0.242647
9 25 0.184959
9 26 0.468401
9 27 0.479339
9 28 0.052381
9 29 0.219570
9 30 0.075688
9 31 0.101911
9 32 0.043796
9 33 0.071301
9 34 0.095070
9 35 0.063366
9 36 0.304094
9 37 0.373737
9 38 0.103371
9 39 0.349206
9 40 0.098160
9 41 0.093093
9 42 0.035503
9 43 0.134043
9 44 0.314465
9 45 0.807018
9 46 0.067227
9 47 0.100610
9 48 0.260417
9 49 0.071259
9 50 0.220149
9 51 0.155125
9 52 0.030201
9 53 0.050000
9 54 0.202899
9 55 0.128609
9 56 0.269841
9 57 0.065764
9 58 0.212121
9 59 0.225564
9 60 0.079585
9 61 0.109726
9 62 0.136364
9 63 0.096606
9 64 0.180328
9 65 0.094808
9 66 0.083969
9 67 0.243802
9 68 0.211382
9 69 0.027132
9 70 0.104938
9 71 0.131818
9 72 0.122995
9 73 0.180000
9 74 0.022857
9 75 0.101562
9 76 0.081921
9 77 0.102881
9 78 0.018100
9 79 0.035242
9 80 0.051118
9 81 0.040964
9 82 0.023810
9 83 0.494505
9 84 0.424460
9 85 0.021442
9 86 0.039916
9 87 0.067114
9 88 0.031250
9 89 0.115385
9 90 0.132296
9 91 0.045351
9 92 0.160256
9 93 0.065421
9 94 0.100000
9 95 0.138107
9 96 0.114286
9 97 0.007067
9 98 0.032609
9 99 0.033531
10 11 0.555000
10 12 0.220472
10 13 0.272537
10 14 0.266355
10 15 0.064000
10 16 0.681818
10 17 0.169231
10 18 0.129252
10 19 0.033149
10 20 0.405405
10 21 0.108352
10 22 0.166667
10 23 0.212687
10 24 0.970588
10 25 0.201774
10 26 0.617647
10 27 0.376623
10 28 0.074074
10 29 0.228288
10 30 0.109635
10 31 0.086486
10 32 0.063158
10 33 0.081301
10 34 0.093426
10 35 0.082687
10 36 0.325000
10 37 0.552239
10 38 0.104308
10 39 0.099548
10 40 0.176796
10 41 0.093939
10 42 0.030000
10 43 0.166667
10 44 0.230415
10 45 0.438095
10 46 0.079681
10 47 0.106452
10 48 0.187266
10 49 0.114504
10 50 0.170520
10 51 0.244541
10 52 0.029126
10 53 0.052506
10 54 0.123894
10 55 0.117225
10 56 0.980769
10 57 0.079254
10 58 0.181818
10 59 0.158730
10 60 0.081560
10 61 0.104265
10 62 0.153846
10 63 0.116352
10 64 0.165829
10 65 0.115385
10 66 0.105769
10 67 0.271889
10 68 0.666667
10 69 0.064220
10 70 0.123487
10 71 0.097973
10 72 0.129577
10 73 0.878049
10 74 0.025000
10 75 0.080247
10 76 0.100346
10 77 0.106610
10 78 0.018349
10 79 0.036117
10 80 0.053691
10 81 0.041975
10 82 0.024283
10 83 0.197368
10 84 0.578431
10 85 0.027708
10 86 0.043880
10 87 0.098039
10 88 0.032051
10 89 0.257812
10 90 0.136546
10 91 0.062112
10 92 0.129534
10 93 0.082111
10 94 0.069869
10 95 0.118681
10 96 0.080537
10 97 0.006897
10 98 0.043605
10 99 0.042714
11 12 0.982456
11 13 0.266940
11 14 0.600000
11 15 0.064257
11 16 0.355731
11 17 0.132850
11 18 0.104972
11 19 0.036810
11 20 0.167910
11 21 0.102128
11 22 0.276423
11 23 0.141439
11 24 0.198795
11 25 0.229798
11 26 0.620690
11 27 0.983051
11 28 0.058355
11 29 0.290221
11 30 0.081683
11 31 0.157635
11 32 0.048128
11 33 0.084034
11 34 0.149171
11 35 0.070640
11 36 0.504854
11 37 0.268116
11 38 0.135693
11 39 0.153846
11 40 0.101587
11 41 0.134783
11 42 0.052632
11 43 0.157107
11 44 0.980392
11 45 0.351145
11 46 0.076628
11 47 0.142857
11 48 0.609756
11 49 0.069767
11 50 0.366460
11 51 0.168675
11 52 0.046632
11 53 0.065089
11 54 0.965517
11 55 0.181481
11 56 0.255000
11 57 0.076577
11 58 0.451613
11 59 0.833333
11 60 0.120419
11 61 0.151203
11 62 0.182510
11 63 0.121711
11 64 0.362637
11 65 0.113821
11 66 0.094828
11 67 0.373418
11 68 0.151163
11 69 0.026718
11 70 0.125926
11 71 0.261261
11 72 0.167273
11 73 0.158590
11 74 0.037383
11 75 0.178082
11 76 0.104693
11 77 0.130548
11 78 0.023739
11 79 0.045714
11 80 0.074419
11 81 0.054662
11 82 0.030812
11 83 0.714286
11 84 0.504274
11 85 0.023965
11 86 0.049738
11 87 0.080645
11 88 0.039894
11 89 0.110368
11 90 0.208589
11 91 0.050761
11 92 0.409836
11 93 0.077994
11 94 0.326531
11 95 0.191489
11 96 0.228571
11 97 0.011111
11 98 0.036675
11 99 0.037946
12 13 0.250482
12 14 0.570000
12 15 0.060606
12 16 0.292208
12 17 0.118790
12 18 0.092910
12 19 0.033898
12 20 0.138889
12 21 0.094862
12 22 0.253731
12 23 0.124726
12 24 0.149321
12 25 0.219277
12 26 0.510121
12 27 0.508772
12 28 0.051765
12 29 0.279635
12 30 0.072527
12 31 0.171123
12 32 0.042553
12 33 0.079681
12 34 0.136364
12 35 0.064257
12 36 0.339869
12 37 0.194737
12 38 0.133333
12 39 0.148649
12 40 0.086486
12 41 0.127049
12 42 0.058252
12 43 0.143508
12 44 0.632911
12 45 0.262857
12 46 0.071942
12 47 0.130435
12 48 0.694444
12 49 0.061728
12 50 0.440299
12 51 0.145833
12 52 0.044118
12 53 0.062500
12 54 0.666667
12 55 0.189189
12 56 0.198444
12 57 0.071130
12 58 0.355932
12 59 0.352941
12 60 0.107981
12 61 0.153310
12 62 0.164948
12 63 0.109467
12 64 0.253846
12 65 0.103960
12 66 0.087129
12 67 0.301020
12 68 0.116071
12 69 0.022013
12 70 0.117241
12 71 0.315217
12 72 0.156997
12 73 0.127208
12 74 0.025478
12 75 0.204724
12 76 0.092652
12 77 0.127551
12 78 0.023256
12 79 0.044693
12 80 0.067511
12 81 0.052960
12 82 0.030220
12 83 0.818182
12 84 0.341040
12 85 0.021869
12 86 0.047146
12 87 0.055556
12 88 0.039164
12 89 0.092958
12 90 0.178010
12 91 0.045351
12 92 0.242718
12 93 0.070529
12 94 0.246154
12 95 0.210938
12 96 0.320000
12 97 0.010204
12 98 0.033040
12 99 0.034765
13 14 0.098787
13 15 0.969697
13 16 0.254958
13 17 0.263158
13 18 0.190955
13 19 0.070588
13 20 0.114504
13 21 0.979592
13 22 0.057143
13 23 0.183280
13 24 0.070213
13 25 0.572327
13 26 0.427119
13 27 0.130045
13 28 0.105769
13 29 0.384937
13 30 0.136364
13 31 0.076923
13 32 0.079646
13 33 0.615385
13 34 0.082067
13 35 0.222222
13 36 0.131646
13 37 0.075510
13 38 0.172285
13 39 0.035656
13 40 0.095808
13 41 0.105085
13 42 0.027714
13 43 0.630000
13 44 0.112867
13 45 0.086466
13 46 0.975610
13 47 0.120438
13 48 0.109649
13 49 0.075377
13 50 0.127983
13 51 0.204380
13 52 0.027190
13 53 0.098655
13 54 0.058212
13 55 0.130319
13 56 0.119718
13 57 0.693878
13 58 0.104478
13 59 0.066372
13 60 0.074194
13 61 0.131737
13 62 0.208696
13 63 0.201087
13 64 0.083333
13 65 0.350000
13 66 0.444444
13 67 0.179331
13 68 0.052419
13 69 0.017995
13 70 0.593023
13 71 0.063736
13 72 0.186235
13 73 0.079823
13 74 0.010256
13 75 0.059091
13 76 0.137441
13 77 0.218341
13 78 0.030769
13 79 0.064777
13 80 0.055556
13 81 0.066406
13 82 0.043478
13 83 0.081967
13 84 0.137850
13 85 0.082090
13 86 0.122581
13 87 0.023923
13 88 0.061728
13 89 0.081281
13 90 0.103343
13 91 0.108696
13 92 0.058548
13 93 0.204380
13 94 0.035165
13 95 0.119469
13 96 0.050104
13 97 0.006042
13 98 0.092593
13 99 0.155963
14 15 0.054237
14 16 0.293160
14 17 0.113169
14 18 0.086758
14 19 0.028571
14 20 0.145631
14 21 0.086176
14 22 0.971429
14 23 0.124454
14 24 0.178378
14 25 0.185336
14 26 0.440559
14 27 0.439394
14 28 0.048780
14 29 0.223844
14 30 0.069915
14 31 0.112676
14 32 0.040541
14 33 0.070299
14 34 0.097826
14 35 0.060150
14 36 0.282609
14 37 0.248322
14 38 0.106481
14 39 0.440000
14 40 0.086957
14 41 0.095679
14 42 0.039344
14 43 0.129098
14 44 0.342466
14 45 0.407080
14 46 0.065466
14 47 0.101227
14 48 0.304878
14 49 0.063830
14 50 0.253219
14 51 0.141058
14 52 0.031359
14 53 0.050808
14 54 0.247788
14 55 0.138028
14 56 0.216102
14 57 0.063910
14 58 0.223404
14 59 0.234375
14 60 0.080702
14 61 0.115486
14 62 0.134831
14 63 0.093909
14 64 0.180328
14 65 0.091703
14 66 0.080439
14 67 0.236948
14 68 0.146893
14 69 0.023026
14 70 0.102823
14 71 0.153439
14 72 0.124324
14 73 0.143426
14 74 0.021164
14 75 0.115556
14 76 0.079235
14 77 0.104822
14 78 0.018561
14 79 0.036036
14 80 0.051613
14 81 0.041975
14 82 0.024390
14 83 0.978261
14 84 0.347059
14 85 0.020408
14 86 0.039832
14 87 0.055556
14 88 0.031983
14 89 0.098507
14 90 0.132296
14 91 0.042553
14 92 0.163399
14 93 0.062780
14 94 0.114286
14 95 0.152113
14 96 0.137931
14 97 0.007273
14 98 0.030801
14 99 0.032075
15 16 0.238095
15 17 0.228216
15 18 0.166667
15 19 0.068966
15 20 0.107399
15 21 0.585366
15 22 0.055738
15 23 0.166181
15 24 0.067210
15 25 0.623288
15 26 0.403846
15 27 0.126087
15 28 0.092050
15 29 0.394850
15 30 0.120438
15 31 0.077482
15 32 0.070039
15 33 0.975610
15 34 0.080838
15 35 0.180791
15 36 0.127139
15 37 0.072692
15 38 0.179688
15 39 0.034865
15 40 0.088154
15 41 0.104730
15 42 0.028037
15 43 0.504000
15 44 0.110619
15 45 0.083636
15 46 0.689655
15 47 0.118705
15 48 0.107991
15 49 0.069767
15 50 0.127983
15 51 0.184818
15 52 0.026946
15 53 0.102804
15 54 0.057026
15 55 0.133152
15 56 0.113586
15 57 0.453333
15 58 0.102190
15 59 0.064655
15 60 0.072785
15 61 0.135385
15 62 0.202532
15 63 0.187817
15 64 0.080882
15 65 0.304348
15 66 0.335878
15 67 0.173021
15 68 0.050290
15 69 0.016867
15 70 0.542553
15 71 0.063181
15 72 0.186235
15 73 0.075789
15 74 0.009877
15 75 0.058824
15 76 0.128889
15 77 0.234742
15 78 0.032129
15 79 0.068085
15 80 0.054608
15 81 0.068273
15 82 0.045833
15 83 0.080357
15 84 0.132287
15 85 0.065868
15 86 0.130137
15 87 0.022936
15 88 0.065789
15 89 0.076212
15 90 0.100592
15 91 0.093023
15 92 0.057078
15 93 0.176101
15 94 0.034483
15 95 0.121622
15 96 0.049587
15 97 0.005952
15 98 0.077720
15 99 0.119718
16 17 0.283505
16 18 0.233129
16 19 0.045802
16 20 0.978261
16 21 0.152381
16 22 0.110390
16 23 0.375000
16 24 0.239130
16 25 0.257790
16 26 0.992126
16 27 0.297436
16 28 0.132530
16 29 0.281346
16 30 0.191860
16 31 0.089888
16 32 0.116883
16 33 0.106383
16 34 0.108434
16 35 0.125000
16 36 0.320988
16 37 0.217647
16 38 0.123989
16 39 0.066869
16 40 0.507937
16 41 0.113139
16 42 0.031008
16 43 0.248031
16 44 0.206612
16 45 0.211982
16 46 0.106952
16 47 0.134146
16 48 0.173010
16 49 0.164835
16 50 0.167139
16 51 0.565657
16 52 0.033457
16 53 0.065282
16 54 0.104089
16 55 0.127937
16 56 0.607143
16 57 0.111475
16 58 0.181034
16 59 0.133333
16 60 0.099138
16 61 0.117962
16 62 0.210526
16 63 0.172897
16 64 0.165000
16 65 0.170040
16 66 0.153846
16 67 0.341040
16 68 0.161491
16 69 0.175000
16 70 0.171141
16 71 0.093248
16 72 0.163701
16 73 0.360000
16 74 0.025157
16 75 0.079511
16 76 0.153439
16 77 0.129534
16 78 0.021978
16 79 0.043597
16 80 0.066946
16 81 0.050898
16 82 0.029101
16 83 0.148026
16 84 0.421429
16 85 0.041353
16 86 0.056886
16 87 0.076336
16 88 0.038560
16 89 0.445946
16 90 0.163462
16 91 0.104712
16 92 0.116822
16 93 0.126697
16 94 0.062016
16 95 0.123007
16 96 0.074303
16 97 0.007968
16 98 0.070423
16 99 0.063433
17 18 0.644068
17 19 0.053097
17 20 0.204545
17 21 0.296296
17 22 0.068966
17 23 0.553398
17 24 0.100000
