100 4950
1 46 0.120192
1 47 0.128205
1 48 0.225166
1 49 0.209790
1 50 0.381818
1 51 0.904762
1 52 0.277372
1 53 0.380952
1 54 0.145833
1 55 0.273684
1 56 0.089431
1 57 0.125413
1 58 0.100000
1 59 0.294118
1 60 0.035971
1 61 0.210000
1 62 0.290698
1 63 0.170000
1 64 0.061728
1 65 0.036145
1 66 0.024648
1 67 0.147368
1 68 0.066474
1 69 0.181818
1 70 0.272727
1 71 0.072519
1 72 0.232258
1 73 0.207143
1 74 0.256944
1 75 0.418182
1 76 0.113636
1 77 0.094937
1 78 0.085714
1 79 0.161290
1 80 0.157182
1 81 0.165049
1 82 0.043333
1 83 0.045024
1 84 0.371681
1 85 0.109705
1 86 0.101887
1 87 0.070370
1 88 0.132616
1 89 0.082569
1 90 0.306931
1 91 0.051020
1 92 0.043750
1 93 0.107692
1 94 0.175966
1 95 0.069307
1 96 0.076687
1 97 0.050000
1 98 0.169492
1 99 0.086849
2 3 0.329609
2 4 0.430233
2 5 0.628571
2 6 0.157480
2 7 0.212121
2 8 0.746988
2 9 0.515942
2 10 0.209354
2 11 0.447154
2 12 0.199275
2 13 0.095368
2 14 0.983871
2 15 0.196078
2 16 0.222772
2 17 0.230483
2 18 0.943662
2 19 0.135484
2 20 0.449219
2 21 0.990196
2 22 0.207843
2 23 0.117284
2 24 0.152824
2 25 0.255000
2 26 0.818182
2 27 0.114796
2 28 0.233831
2 29 0.120690
2 30 0.327273
2 31 0.338235
2 32 0.625000
2 33 0.098837
2 34 0.093023
2 35 0.099688
2 36 0.530612
2 37 0.063158
2 38 0.934426
2 39 0.216667
2 40 0.230241
2 41 0.909091
2 42 0.065903
2 43 0.434524
2 44 0.252577
2 45 0.055944
2 46 0.081169
2 47 0.416667
2 48 0.086957
2 49 0.234375
2 50 0.508065
2 51 0.139706
2 52 0.422222
2 53 0.290909
2 54 0.538462
2 55 0.127139
2 56 0.030387
2 57 0.593750
2 58 0.138095
2 59 0.291667
2 60 0.057471
2 61 0.207921
2 62 0.144509
2 63 0.126394
2 64 0.232558
2 65 0.049180
2 66 0.034483
2 67 0.076087
2 68 0.064426
2 69 0.205714
2 70 0.231481
2 71 0.137681
2 72 0.123288
2 73 0.197279
2 74 0.203297
2 75 0.175127
2 76 0.961538
2 77 0.117188
2 78 0.055215
2 79 0.096463
2 80 0.411348
2 81 0.106918
2 82 0.216667
2 83 0.104396
2 84 0.157303
2 85 0.211382
2 86 0.183673
2 87 0.056716
2 88 0.373737
2 89 0.439024
2 90 0.151961
2 91 0.016447
2 92 0.032407
2 93 0.105263
2 94 0.256250
2 95 0.184211
2 96 0.154321
2 97 0.023866
2 98 0.063492
2 99 0.204678
3 4 0.993289
3 5 0.518868
3 6 0.052770
3 7 0.324074
3 8 0.541485
3 9 0.903553
3 10 0.989474
3 11 0.195035
3 12 0.272277
3 13 0.275591
3 14 0.190625
3 15 0.110294
3 16 0.190678
3 17 0.427586
3 18 0.198813
3 19 0.240000
3 20 0.272512
3 21 0.220044
3 22 0.230435
3 23 0.046117
3 24 0.460000
3 25 0.312883
3 26 0.165789
3 27 0.978261
3 28 0.290123
3 29 0.976744
3 30 0.094737
3 31 0.288945
3 32 0.162791
3 33 0.079439
3 34 0.129032
3 35 0.186047
3 36 0.115299
3 37 0.139535
3 38 0.190000
3 39 0.055556
3 40 0.567797
3 41 0.027397
3 42 0.212963
3 43 0.139048
3 44 0.124682
3 45 0.149533
3 46 0.103734
3 47 0.085714
3 48 0.971429
3 49 0.117647
3 50 0.229927
3 51 0.404255
3 52 0.203209
3 53 0.263374
3 54 0.090323
3 55 0.456140
3 56 0.916667
3 57 0.090261
3 58 0.075521
3 59 0.225080
3 60 0.026316
3 61 0.147887
3 62 0.126263
3 63 0.129771
3 64 0.045249
3 65 0.021661
3 66 0.018421
3 67 0.166667
3 68 0.058376
3 69 0.122034
3 70 0.230769
3 71 0.051771
3 72 0.185567
3 73 0.117886
3 74 0.156118
3 75 0.821429
3 76 0.073964
3 77 0.075949
3 78 0.077586
3 79 0.136986
3 80 0.119835
3 81 0.079070
3 82 0.031100
3 83 0.035185
3 84 0.253012
3 85 0.075802
3 86 0.072776
3 87 0.060510
3 88 0.094629
3 89 0.053571
3 90 0.158974
3 91 0.048544
3 92 0.029412
3 93 0.085627
3 94 0.122388
3 95 0.050602
3 96 0.057870
3 97 0.083333
3 98 0.172414
3 99 0.067437
4 5 0.650888
4 6 0.064103
4 7 0.985915
4 8 0.442857
4 9 0.544343
4 10 0.537143
4 11 0.172956
4 12 0.647059
4 13 0.972222
4 14 0.185410
4 15 0.093168
4 16 0.145631
4 17 0.805195
4 18 0.226351
4 19 0.954545
4 20 0.368590
4 21 0.233796
4 22 0.162577
4 23 0.056886
4 24 0.638889
4 25 0.312883
4 26 0.160714
4 27 0.333333
4 28 0.230392
4 29 0.392523
4 30 0.088670
4 31 0.437262
4 32 0.185676
4 33 0.064639
4 34 0.337349
4 35 0.107744
4 36 0.118182
4 37 0.268657
4 38 0.199301
4 39 0.056156
4 40 0.291304
4 41 0.028409
4 42 0.534884
4 43 0.144841
4 44 0.162791
4 45 0.074766
4 46 0.240385
4 47 0.082192
4 48 0.200000
4 49 0.104167
4 50 0.278761
4 51 0.213483
4 52 0.177986
4 53 0.429530
4 54 0.090909
4 55 0.590909
4 56 0.078571
4 57 0.095960
4 58 0.065022
4 59 0.351759
4 60 0.023256
4 61 0.221053
4 62 0.104603
4 63 0.094183
4 64 0.046948
4 65 0.019231
4 66 0.015909
4 67 0.965517
4 68 0.090551
4 69 0.101408
4 70 0.172811
4 71 0.064407
4 72 0.117264
4 73 0.145729
4 74 0.217647
4 75 0.297414
4 76 0.075529
4 77 0.106383
4 78 0.202247
4 79 0.089021
4 80 0.132118
4 81 0.067194
4 82 0.032663
4 83 0.036893
4 84 0.156716
4 85 0.093525
4 86 0.065534
4 87 0.044496
4 88 0.109792
4 89 0.053412
4 90 0.118321
4 91 0.075758
4 92 0.047297
4 93 0.136585
4 94 0.106218
4 95 0.058659
4 96 0.069832
4 97 0.103093
4 98 0.434783
4 99 0.073840
5 6 0.119048
5 7 0.426829
5 8 0.800000
5 9 0.618056
5 10 0.321918
5 11 0.321637
5 12 0.504587
5 13 0.181347
5 14 0.367470
5 15 0.161290
5 16 0.228426
5 17 0.645833
5 18 0.507576
5 19 0.306569
5 20 0.502183
5 21 0.381132
5 22 0.223629
5 23 0.094527
5 24 0.345865
5 25 0.850000
5 26 0.277533
5 27 0.191489
5 28 0.439252
5 29 0.222222
5 30 0.146341
5 31 0.460000
5 32 0.315315
5 33 0.119718
5 34 0.205882
5 35 0.125000
5 36 0.191176
5 37 0.160714
5 38 0.483051
5 39 0.088435
5 40 0.340102
5 41 0.054348
5 42 0.129944
5 43 0.216617
5 44 0.260638
5 45 0.086957
5 46 0.165563
5 47 0.148515
5 48 0.138211
5 49 0.209790
5 50 0.984375
5 51 0.250000
5 52 0.270463
5 53 0.853333
5 54 0.197183
5 55 0.218487
5 56 0.051887
5 57 0.165939
5 58 0.095082
5 59 0.507246
5 60 0.035587
5 61 0.442105
5 62 0.210084
5 63 0.126866
5 64 0.077519
5 65 0.036364
5 66 0.023490
5 67 0.144330
5 68 0.089494
5 69 0.162162
5 70 0.218659
5 71 0.122581
5 72 0.146341
5 73 0.828571
5 74 0.973684
5 75 0.253676
5 76 0.153374
5 77 0.144231
5 78 0.109756
5 79 0.109091
5 80 0.207143
5 81 0.137097
5 82 0.056522
5 83 0.054441
5 84 0.205882
5 85 0.196970
5 86 0.104247
5 87 0.055233
5 88 0.203297
5 89 0.105263
5 90 0.193750
5 91 0.037313
5 92 0.102941
5 93 0.170732
5 94 0.169421
5 95 0.102439
5 96 0.113122
5 97 0.040161
5 98 0.140845
5 99 0.111111
6 7 0.255474
6 8 0.490119
6 9 0.418824
6 10 0.205689
6 11 0.241228
6 12 0.239130
6 13 0.101744
6 14 0.344633
6 15 0.116279
6 16 0.151515
6 17 0.246032
6 18 0.985294
6 19 0.154982
6 20 0.884615
6 21 0.673333
6 22 0.151862
6 23 0.463415
6 24 0.155405
6 25 0.230769
6 26 0.311881
6 27 0.112219
6 28 0.186508
6 29 0.117978
6 30 0.151899
6 31 0.511111
6 32 0.985915
6 33 0.067729
6 34 0.114286
6 35 0.080605
6 36 0.279570
6 37 0.066421
6 38 0.435115
6 39 0.122642
6 40 0.191977
6 41 0.074074
6 42 0.069069
6 43 0.333333
6 44 0.710145
6 45 0.047198
6 46 0.103306
6 47 0.152284
6 48 0.082324
6 49 0.136364
6 50 0.583333
6 51 0.121795
6 52 0.248366
6 53 0.387879
6 54 0.184211
6 55 0.132316
6 56 0.029024
6 57 0.294574
6 58 0.086567
6 59 0.479452
6 60 0.033333
6 61 0.328125
6 62 0.104167
6 63 0.091644
6 64 0.121212
6 65 0.026667
6 66 0.021341
6 67 0.084848
6 68 0.093878
6 69 0.125000
6 70 0.172414
6 71 0.950000
6 72 0.095745
6 73 0.216418
6 74 0.250000
6 75 0.157895
6 76 0.174825
6 77 0.223881
6 78 0.068182
6 79 0.075000
6 80 0.432836
6 81 0.072961
6 82 0.092857
6 83 0.084821
6 84 0.123167
6 85 0.702703
6 86 0.098901
6 87 0.042889
6 88 0.973684
6 89 0.111801
6 90 0.110320
6 91 0.016892
6 92 0.042424
6 93 0.168675
6 94 0.145907
6 95 0.420000
6 96 0.454545
6 97 0.024752
6 98 0.066890
6 99 0.209581
7 8 0.409241
7 9 0.468421
7 10 0.383673
7 11 0.166667
7 12 0.982143
7 13 0.333333
7 14 0.185410
7 15 0.087977
7 16 0.133136
7 17 0.620000
7 18 0.246324
7 19 0.954545
7 20 0.456349
7 21 0.247549
7 22 0.145604
7 23 0.065744
7 24 0.370968
7 25 0.280220
7 26 0.161954
7 27 0.219512
7 28 0.201717
7 29 0.241379
7 30 0.088020
7 31 0.595855
7 32 0.204082
7 33 0.059233
7 34 0.933333
7 35 0.091954
7 36 0.122642
7 37 0.174757
7 38 0.205036
7 39 0.057906
7 40 0.238434
7 41 0.029412
7 42 0.205357
7 43 0.151767
7 44 0.196000
7 45 0.060606
7 46 0.657895
7 47 0.082192
7 48 0.142259
7 49 0.099668
7 50 0.304348
7 51 0.168142
7 52 0.172336
7 53 0.566372
7 54 0.092105
7 55 0.337662
7 56 0.053140
7 57 0.101333
7 58 0.062500
7 59 0.489510
7 60 0.022624
7 61 0.285714
7 62 0.095785
7 63 0.085213
7 64 0.049020
7 65 0.018519
7 66 0.015317
7 67 0.400000
7 68 0.125000
7 69 0.095745
7 70 0.158562
7 71 0.074510
7 72 0.101983
7 73 0.156757
7 74 0.248322
7 75 0.231544
7 76 0.077399
7 77 0.135135
7 78 0.947368
7 79 0.078125
7 80 0.142857
7 81 0.062271
7 82 0.034301
7 83 0.038776
7 84 0.134615
7 85 0.106996
7 86 0.063981
7 87 0.040426
7 88 0.121711
7 89 0.054217
7 90 0.105802
7 91 0.042017
7 92 0.060345
7 93 0.195804
7 94 0.102244
7 95 0.065217
7 96 0.079618
7 97 0.061728
7 98 0.196078
7 99 0.079365
8 9 0.994413
8 10 0.290123
8 11 0.982143
8 12 0.219124
8 13 0.121107
8 14 0.559633
8 15 0.681818
8 16 0.978261
8 17 0.298077
8 18 0.358289
8 19 0.158491
8 20 0.321229
8 21 0.382576
8 22 0.552083
8 23 0.064626
8 24 0.213953
8 25 0.418033
8 26 0.396226
8 27 0.166052
8 28 0.602564
8 29 0.177966
8 30 0.235294
8 31 0.286783
8 32 0.259259
8 33 0.944444
8 34 0.100000
8 35 0.206452
8 36 0.216667
8 37 0.084112
8 38 0.452381
8 39 0.103175
8 40 0.500000
8 41 0.059524
8 42 0.086466
8 43 0.229560
8 44 0.161716
8 45 0.119403
8 46 0.083612
8 47 0.230769
8 48 0.131783
8 49 0.769231
8 50 0.377246
8 51 0.279412
8 52 0.506667
8 53 0.279476
8 54 0.241379
8 55 0.165605
8 56 0.046610
8 57 0.166667
8 58 0.173653
8 59 0.243902
8 60 0.064935
8 61 0.172840
8 62 0.595238
8 63 0.280992
8 64 0.084034
8 65 0.115385
8 66 0.043478
8 67 0.090909
8 68 0.056098
8 69 0.480000
8 70 0.390625
8 71 0.075397
8 72 0.283465
8 73 0.181250
8 74 0.195767
8 75 0.285124
8 76 0.177305
8 77 0.086957
8 78 0.058442
8 79 0.201342
8 80 0.189542
8 81 0.548387
8 82 0.059091
8 83 0.056548
8 84 0.411765
8 85 0.114537
8 86 0.190141
8 87 0.096939
8 88 0.152263
8 89 0.138462
8 90 0.756098
8 91 0.022727
8 92 0.031532
8 93 0.088889
8 94 0.376147
8 95 0.079245
8 96 0.082237
8 97 0.030864
8 98 0.084034
8 99 0.104167
9 10 0.350746
9 11 0.243363
9 12 0.159420
9 13 0.111111
9 14 0.213287
9 15 0.150754
9 16 0.310345
9 17 0.218310
9 18 0.184573
9 19 0.124629
9 20 0.223301
9 21 0.229545
9 22 0.546392
9 23 0.040860
9 24 0.177606
9 25 0.220779
9 26 0.194444
9 27 0.188285
9 28 0.258242
9 29 0.181034
9 30 0.117647
9 31 0.216165
9 32 0.156250
9 33 0.096045
9 34 0.075676
9 35 0.969697
9 36 0.126829
9 37 0.064748
9 38 0.188119
9 39 0.062350
9 40 0.663366
9 41 0.028902
9 42 0.078498
9 43 0.149590
9 44 0.104925
9 45 0.136752
9 46 0.063452
9 47 0.100671
9 48 0.167488
9 49 0.138249
9 50 0.192661
9 51 0.245161
9 52 0.291188
9 53 0.180791
9 54 0.094915
9 55 0.167203
9 56 0.052885
9 57 0.093827
9 58 0.112403
9 59 0.165485
9 60 0.036900
9 61 0.109661
9 62 0.134409
9 63 0.317757
9 64 0.048662
9 65 0.026667
9 66 0.027344
9 67 0.079545
9 68 0.043071
9 69 0.184615
9 70 0.531915
9 71 0.045131
9 72 0.679245
9 73 0.093851
9 74 0.113846
9 75 0.479167
9 76 0.078370
9 77 0.060484
9 78 0.045802
9 79 0.681818
9 80 0.119588
9 81 0.087629
9 82 0.032828
9 83 0.037475
9 84 0.488372
9 85 0.065823
9 86 0.097826
9 87 0.150794
9 88 0.088095
9 89 0.058632
9 90 0.212329
9 91 0.018939
9 92 0.020173
9 93 0.062640
9 94 0.174468
9 95 0.047511
9 96 0.052301
9 97 0.031546
9 98 0.070423
9 99 0.068093
10 11 0.145889
10 12 0.218254
10 13 0.248227
10 14 0.147700
10 15 0.081744
10 16 0.136778
10 17 0.298077
10 18 0.158768
10 19 0.196262
10 20 0.239085
10 21 0.183971
10 22 0.166667
10 23 0.039095
10 24 0.283951
10 25 0.204000
10 26 0.132911
10 27 0.775862
10 28 0.183594
10 29 0.407767
10 30 0.075789
10 31 0.263158
10 32 0.136452
10 33 0.055016
10 34 0.108949
10 35 0.128514
10 36 0.095764
10 37 0.095238
10 38 0.146154
10 39 0.046346
10 40 0.325243
10 41 0.021930
10 42 0.167883
10 43 0.118506
10 44 0.106291
10 45 0.080402
10 46 0.089928
10 47 0.067568
10 48 0.485714
10 49 0.085714
10 50 0.177465
10 51 0.201058
10 52 0.162741
10 53 0.209150
10 54 0.069652
10 55 0.553191
10 56 0.123596
10 57 0.074510
10 58 0.060797
10 59 0.190736
10 60 0.021097
10 61 0.120344
10 62 0.085616
10 63 0.097983
10 64 0.037453
10 65 0.016129
10 66 0.014799
10 67 0.156425
10 68 0.053738
10 69 0.092784
10 70 0.185185
10 71 0.042986
10 72 0.129964
10 73 0.088957
10 74 0.118971
10 75 0.547619
10 76 0.058275
10 77 0.066372
10 78 0.068441
10 79 0.100671
10 80 0.101754
10 81 0.055016
10 82 0.025591
10 83 0.030111
10 84 0.164706
10 85 0.061758
10 86 0.058065
10 87 0.048593
10 88 0.078224
10 89 0.042056
10 90 0.107266
10 91 0.030675
10 92 0.023179
10 93 0.074271
10 94 0.095571
10 95 0.042339
10 96 0.049116
10 97 0.109890
10 98 0.121951
10 99 0.057851
11 12 0.199275
11 13 0.106061
11 14 0.983871
11 15 0.967742
11 16 0.555556
11 17 0.255144
11 18 0.416149
11 19 0.141414
11 20 0.333333
11 21 0.469767
11 22 0.398496
11 23 0.070896
11 24 0.178988
11 25 0.326923
11 26 0.605769
11 27 0.139319
11 28 0.379032
11 29 0.147368
11 30 0.363636
11 31 0.285360
11 32 0.301724
11 33 0.246377
11 34 0.091803
11 35 0.156098
11 36 0.278075
11 37 0.071429
11 38 0.575758
11 39 0.131980
11 40 0.354497
11 41 0.081967
11 42 0.074675
11 43 0.275472
11 44 0.171329
11 45 0.084656
11 46 0.077882
11 47 0.400000
11 48 0.109325
11 49 0.967742
11 50 0.391304
11 51 0.201058
11 52 0.678571
11 53 0.264463
11 54 0.358974
11 55 0.144444
11 56 0.038062
11 57 0.211111
11 58 0.214815
11 59 0.241379
11 60 0.088496
11 61 0.170732
11 62 0.290698
11 63 0.231293
11 64 0.107527
11 65 0.857143
11 66 0.054688
11 67 0.080925
11 68 0.055422
11 69 0.590164
11 70 0.360577
11 71 0.082251
11 72 0.206897
11 73 0.176829
11 74 0.185930
11 75 0.231544
11 76 0.255102
11 77 0.089286
11 78 0.054054
11 79 0.157895
11 80 0.222222
11 81 0.246377
11 82 0.076023
11 83 0.067138
11 84 0.270968
11 85 0.125000
11 86 0.284211
11 87 0.087963
11 88 0.175355
11 89 0.216867
11 90 0.326316
11 91 0.019157
11 92 0.029787
11 93 0.088050
11 94 0.569444
11 95 0.091304
11 96 0.091241
11 97 0.027027
11 98 0.071942
11 99 0.121107
12 13 0.291667
12 14 0.222628
12 15 0.104167
12 16 0.155709
12 17 0.984127
12 18 0.303167
12 19 0.976744
12 20 0.500000
12 21 0.282913
12 22 0.166144
12 23 0.076000
12 24 0.446602
12 25 0.386364
12 26 0.188623
12 27 0.220588
12 28 0.254054
12 29 0.256098
12 30 0.101695
12 31 0.583756
12 32 0.236486
12 33 0.072034
12 34 0.965517
12 35 0.102236
12 36 0.140162
12 37 0.240000
12 38 0.255605
12 39 0.065823
12 40 0.273469
12 41 0.034965
12 42 0.198276
12 43 0.169767
12 44 0.226852
12 45 0.069869
12 46 0.500000
12 47 0.096774
12 48 0.147186
12 49 0.120968
12 50 0.409091
12 51 0.200000
12 52 0.196382
12 53 0.984615
12 54 0.112450
12 55 0.302326
12 56 0.056122
12 57 0.117647
12 58 0.070732
12 59 0.603448
12 60 0.025773
12 61 0.400000
12 62 0.118483
12 63 0.096317
12 64 0.056180
12 65 0.022222
12 66 0.017370
12 67 0.277228
12 68 0.117949
12 69 0.111111
12 70 0.175234
12 71 0.089623
12 72 0.115016
12 73 0.223077
12 74 0.389474
12 75 0.245552
12 76 0.093284
12 77 0.149254
12 78 0.315789
12 79 0.087209
12 80 0.161560
12 81 0.076923
12 82 0.039755
12 83 0.043182
12 84 0.154982
12 85 0.131980
12 86 0.073569
12 87 0.044601
12 88 0.144531
12 89 0.064982
12 90 0.126531
12 91 0.050505
12 92 0.106061
12 93 0.220472
12 94 0.117816
12 95 0.075812
12 96 0.091241
12 97 0.055249
12 98 0.222222
12 99 0.088832
13 14 0.175793
13 15 0.090361
13 16 0.143770
13 17 0.632653
13 18 0.207430
13 19 0.538462
13 20 0.331412
13 21 0.220524
13 22 0.163580
13 23 0.051771
13 24 0.613333
13 25 0.288136
13 26 0.153285
13 27 0.428571
13 28 0.221698
13 29 0.494118
13 30 0.085308
13 31 0.387205
13 32 0.171990
13 33 0.062500
13 34 0.235294
13 35 0.111888
13 36 0.112069
13 37 0.216867
13 38 0.185065
13 39 0.053608
13 40 0.303167
13 41 0.026667
13 42 0.958333
13 43 0.137736
13 44 0.146269
13 45 0.077670
13 46 0.179856
13 47 0.078329
13 48 0.237762
13 49 0.100000
13 50 0.249012
13 51 0.218391
13 52 0.173913
13 53 0.353591
13 54 0.085366
13 55 0.981132
13 56 0.094017
13 57 0.090047
13 58 0.063736
13 59 0.299145
13 60 0.022676
13 61 0.187500
13 62 0.100806
13 63 0.094708
13 64 0.044346
13 65 0.018462
13 66 0.015590
13 67 0.651163
13 68 0.079861
13 69 0.099174
13 70 0.174419
13 71 0.058282
13 72 0.120000
13 73 0.128889
13 74 0.185930
13 75 0.330144
13 76 0.070822
13 77 0.094340
13 78 0.146341
13 79 0.091185
13 80 0.123932
13 81 0.064639
13 82 0.030733
13 83 0.035055
13 84 0.159696
13 85 0.084142
13 86 0.063529
13 87 0.045024
13 88 0.100817
13 89 0.050420
13 90 0.116541
13 91 0.071429
13 92 0.038889
13 93 0.116183
13 94 0.103535
13 95 0.054124
13 96 0.063939
13 97 0.161290
13 98 0.370370
13 99 0.069583
14 15 0.326087
14 16 0.316901
14 17 0.245059
14 18 0.603604
14 19 0.139535
14 20 0.383333
14 21 0.651613
14 22 0.271795
14 23 0.088372
14 24 0.166065
14 25 0.296512
14 26 0.984375
14 27 0.126050
14 28 0.295597
14 29 0.132911
14 30 0.444444
14 31 0.309973
14 32 0.406977
14 33 0.144068
14 34 0.093023
14 35 0.121212
14 36 0.388060
14 37 0.067925
14 38 0.982759
14 39 0.175676
14 40 0.279167
14 41 0.163934
14 42 0.070122
14 43 0.345972
14 44 0.205021
14 45 0.067511
14 46 0.080128
14 47 0.810811
14 48 0.096866
14 49 0.416667
14 50 0.470149
14 51 0.165939
14 52 0.567164
14 53 0.281938
14 54 0.965517
14 55 0.135417
14 56 0.033846
14 57 0.316667
14 58 0.179012
14 59 0.266160
14 60 0.076923
14 61 0.190045
14 62 0.200000
14 63 0.163462
14 64 0.155039
14 65 0.098361
14 66 0.045161
14 67 0.078652
14 68 0.059585
14 69 0.313043
14 70 0.284091
14 71 0.103825
14 72 0.153846
14 73 0.197279
14 74 0.201087
14 75 0.199422
14 76 0.675676
14 77 0.101695
14 78 0.054878
14 79 0.119522
14 80 0.290000
14 81 0.155963
14 82 0.116071
14 83 0.083333
14 84 0.199052
14 85 0.160494
14 86 0.259615
14 87 0.069343
14 88 0.238710
14 89 0.818182
14 90 0.208054
14 91 0.017857
14 92 0.031674
14 93 0.096552
14 94 0.390476
14 95 0.122093
14 96 0.114679
14 97 0.025316
14 98 0.068027
14 99 0.152838
15 16 0.833333
15 17 0.248996
15 18 0.352632
15 19 0.137705
15 20 0.309140
15 21 0.415638
15 22 0.509615
15 23 0.063973
15 24 0.178295
15 25 0.314815
15 26 0.496063
15 27 0.142857
15 28 0.388430
15 29 0.150000
15 30 0.315789
15 31 0.270588
15 32 0.267176
15 33 0.278689
15 34 0.088328
15 35 0.177778
15 36 0.245283
15 37 0.070312
15 38 0.445312
15 39 0.118182
15 40 0.389535
15 41 0.065789
15 42 0.074434
15 43 0.251724
15 44 0.156051
15 45 0.092486
15 46 0.074850
15 47 0.300000
15 48 0.113333
15 49 0.666667
15 50 0.340541
15 51 0.212291
15 52 0.716981
15 53 0.246154
15 54 0.259259
15 55 0.145251
15 56 0.039286
15 57 0.181818
15 58 0.233871
15 59 0.224359
15 60 0.090909
15 61 0.157303
15 62 0.294118
15 63 0.290598
15 64 0.093897
15 65 0.181818
15 66 0.059322
15 67 0.080000
15 68 0.052752
15 69 0.972973
15 70 0.421348
15 71 0.073077
15 72 0.244898
15 73 0.157609
15 74 0.170507
15 75 0.246429
15 76 0.195312
15 77 0.082873
15 78 0.052174
15 79 0.185185
15 80 0.199313
15 81 0.242857
15 82 0.065000
15 83 0.061489
15 84 0.315789
15 85 0.110169
15 86 0.272727
15 87 0.102151
15 88 0.153527
15 89 0.159292
15 90 0.392405
15 91 0.019011
15 92 0.027778
15 93 0.082353
15 94 0.630769
15 95 0.080460
15 96 0.082237
15 97 0.027174
15 98 0.071174
15 99 0.110063
16 17 0.257261
16 18 0.290043
16 19 0.140940
16 20 0.284653
16 21 0.341216
16 22 0.981481
16 23 0.056213
16 24 0.191667
16 25 0.322785
16 26 0.350000
16 27 0.160714
16 28 0.443396
16 29 0.167331
16 30 0.218182
16 31 0.258427
16 32 0.225806
16 33 0.303571
16 34 0.088328
16 35 0.251969
16 36 0.195489
16 37 0.073770
16 38 0.339286
16 39 0.095238
16 40 0.527559
16 41 0.049505
16 42 0.079585
16 43 0.212209
16 44 0.140401
16 45 0.121212
16 46 0.074184
16 47 0.194805
16 48 0.130268
16 49 0.379747
16 50 0.297170
16 51 0.260274
16 52 0.546763
16 53 0.235294
16 54 0.180645
16 55 0.156627
16 56 0.044898
16 57 0.145594
16 58 0.194631
16 59 0.210843
16 60 0.068493
16 61 0.146341
16 62 0.312500
16 63 0.453333
16 64 0.075188
16 65 0.074074
16 66 0.048611
16 67 0.083086
16 68 0.050661
16 69 0.590164
16 70 0.510204
16 71 0.063973
16 72 0.382979
16 73 0.141463
16 74 0.159483
16 75 0.296137
16 76 0.141243
16 77 0.076923
16 78 0.052174
16 79 0.272727
16 80 0.169591
16 81 0.229730
16 82 0.051587
16 83 0.052486
16 84 0.506024
16 85 0.095588
16 86 0.188811
16 87 0.126667
16 88 0.129825
16 89 0.110429
16 90 0.659574
16 91 0.020408
16 92 0.026515
16 93 0.077994
16 94 0.398058
16 95 0.068627
16 96 0.072046
16 97 0.029326
16 98 0.075758
16 99 0.094595
17 18 0.296460
17 19 0.724138
17 20 0.412186
17 21 0.279778
17 22 0.200000
17 23 0.067857
17 24 0.978723
