100 4950
5 47 0.035422
5 48 0.144970
5 49 0.207048
5 50 0.131833
5 51 0.051502
5 52 0.247312
5 53 0.140845
5 54 0.367347
5 55 0.347826
5 56 0.043165
5 57 0.141414
5 58 0.117371
5 59 0.206349
5 60 0.155340
5 61 0.128000
5 62 0.228324
5 63 0.168182
5 64 0.108696
5 65 0.085799
5 66 0.152284
5 67 0.191304
5 68 0.150943
5 69 0.196429
5 70 0.069620
5 71 0.159322
5 72 0.230088
5 73 0.284091
5 74 0.045198
5 75 0.092409
5 76 0.129496
5 77 0.161290
5 78 0.357143
5 79 0.042471
5 80 0.078341
5 81 0.147436
5 82 0.134969
5 83 0.298246
5 84 0.061972
5 85 0.185185
5 86 0.170732
5 87 0.482143
5 88 0.126638
5 89 0.142857
5 90 0.205047
5 91 0.063830
5 92 0.165138
5 93 0.269430
5 94 0.130435
5 95 0.060606
5 96 0.032680
5 97 0.027027
5 98 0.043956
5 99 0.127796
6 7 0.047101
6 8 0.994186
6 9 0.994286
6 10 0.151515
6 11 0.137821
6 12 0.313776
6 13 0.163324
6 14 0.254480
6 15 0.900862
6 16 0.745283
6 17 0.223278
6 18 0.934783
6 19 0.419431
6 20 0.109848
6 21 0.241667
6 22 0.594595
6 23 0.196347
6 24 0.227564
6 25 0.583333
6 26 0.077551
6 27 0.138107
6 28 0.016760
6 29 0.363014
6 30 0.162996
6 31 0.151751
6 32 0.031546
6 33 0.384615
6 34 0.271429
6 35 0.134146
6 36 0.019830
6 37 0.661157
6 38 0.155280
6 39 0.251232
6 40 0.439560
6 41 0.175532
6 42 0.578947
6 43 0.141243
6 44 0.256831
6 45 0.204420
6 46 0.229282
6 47 0.059091
6 48 0.980000
6 49 0.219626
6 50 0.386792
6 51 0.029197
6 52 0.239583
6 53 0.090361
6 54 0.350649
6 55 0.139373
6 56 0.521739
6 57 0.068293
6 58 0.312500
6 59 0.117117
6 60 0.135593
6 61 0.043956
6 62 0.274306
6 63 0.298387
6 64 0.051414
6 65 0.145000
6 66 0.084986
6 67 0.086275
6 68 0.030888
6 69 0.067278
6 70 0.041667
6 71 0.796610
6 72 0.076923
6 73 0.069252
6 74 0.071429
6 75 0.089172
6 76 0.229299
6 77 0.526316
6 78 0.206349
6 79 0.030556
6 80 0.085427
6 81 0.058824
6 82 0.285714
6 83 0.129278
6 84 0.090535
6 85 0.085470
6 86 0.442105
6 87 0.115385
6 88 0.074935
6 89 0.116788
6 90 0.488722
6 91 0.030000
6 92 0.106195
6 93 0.110638
6 94 0.060302
6 95 0.053097
6 96 0.030864
6 97 0.084034
6 98 0.144578
6 99 0.816327
7 8 0.431818
7 9 0.977528
7 10 0.975610
7 11 0.443299
7 12 0.532468
7 13 0.325714
7 14 0.986111
7 15 0.575758
7 16 0.448864
7 17 0.648276
7 18 0.260606
7 19 0.737500
7 20 0.966667
7 21 0.591837
7 22 0.173228
7 23 0.254438
7 24 0.303419
7 25 0.411765
7 26 0.109827
7 27 0.300000
7 28 0.046875
7 29 0.153623
7 30 0.637931
7 31 0.211957
7 32 0.043668
7 33 0.488722
7 34 0.273381
7 35 0.423077
7 36 0.054688
7 37 0.301887
7 38 0.159236
7 39 0.621951
7 40 0.189573
7 41 0.146667
7 42 0.218905
7 43 0.089928
7 44 0.373016
7 45 0.102778
7 46 0.709402
7 47 0.036212
7 48 0.150769
7 49 0.217593
7 50 0.137584
7 51 0.051502
7 52 0.250000
7 53 0.139535
7 54 0.402985
7 55 0.344828
7 56 0.045113
7 57 0.157303
7 58 0.124378
7 59 0.214876
7 60 0.158416
7 61 0.125000
7 62 0.230994
7 63 0.176190
7 64 0.104712
7 65 0.087879
7 66 0.149254
7 67 0.194690
7 68 0.163265
7 69 0.184874
7 70 0.070513
7 71 0.166667
7 72 0.230088
7 73 0.247525
7 74 0.046110
7 75 0.093023
7 76 0.135338
7 77 0.167131
7 78 0.367232
7 79 0.043307
7 80 0.082524
7 81 0.138554
7 82 0.140127
7 83 0.317757
7 84 0.063218
7 85 0.204082
7 86 0.180258
7 87 0.627907
7 88 0.127753
7 89 0.148837
7 90 0.211726
7 91 0.060914
7 92 0.169014
7 93 0.252427
7 94 0.148148
7 95 0.061856
7 96 0.032895
7 97 0.028011
7 98 0.045802
7 99 0.132890
8 9 0.753247
8 10 0.100756
8 11 0.094092
8 12 0.222022
8 13 0.112426
8 14 0.192412
8 15 0.540052
8 16 0.305019
8 17 0.176692
8 18 0.373913
8 19 0.387309
8 20 0.077540
8 21 0.148338
8 22 0.179592
8 23 0.161654
8 24 0.147609
8 25 0.299145
8 26 0.046341
8 27 0.099631
8 28 0.011952
8 29 0.981481
8 30 0.109467
8 31 0.134483
8 32 0.020619
8 33 0.201238
8 34 0.135714
8 35 0.097633
8 36 0.014056
8 37 0.597015
8 38 0.077640
8 39 0.149560
8 40 0.155039
8 41 0.091922
8 42 0.204651
8 43 0.072464
8 44 0.250667
8 45 0.569231
8 46 0.186099
8 47 0.034759
8 48 0.345070
8 49 0.204348
8 50 0.414141
8 51 0.026966
8 52 0.150327
8 53 0.060241
8 54 0.205323
8 55 0.090909
8 56 0.061856
8 57 0.040230
8 58 0.105485
8 59 0.068783
8 60 0.079012
8 61 0.036199
8 62 0.174009
8 63 0.125850
8 64 0.036765
8 65 0.080556
8 66 0.058252
8 67 0.053790
8 68 0.020202
8 69 0.046316
8 70 0.025822
8 71 0.370079
8 72 0.062500
8 73 0.050710
8 74 0.041775
8 75 0.057732
8 76 0.244898
8 77 0.983607
8 78 0.183099
8 79 0.030137
8 80 0.075556
8 81 0.042672
8 82 0.458333
8 83 0.100592
8 84 0.054455
8 85 0.062696
8 86 0.256098
8 87 0.075843
8 88 0.069712
8 89 0.111111
8 90 0.222603
8 91 0.021661
8 92 0.099174
8 93 0.086522
8 94 0.036036
8 95 0.030457
8 96 0.020202
8 97 0.185185
8 98 0.047619
8 99 0.199005
9 10 0.207254
9 11 0.165385
9 12 0.320312
9 13 0.173780
9 14 0.510791
9 15 0.566396
9 16 0.564286
9 17 0.309211
9 18 0.328244
9 19 0.708000
9 20 0.190789
9 21 0.272300
9 22 0.213592
9 23 0.977273
9 24 0.205797
9 25 0.377698
9 26 0.071161
9 27 0.154728
9 28 0.019934
9 29 0.297753
9 30 0.305785
9 31 0.475610
9 32 0.028986
9 33 0.380117
9 34 0.304000
9 35 0.302752
9 36 0.023490
9 37 0.808081
9 38 0.132275
9 39 0.331169
9 40 0.227273
9 41 0.125475
9 42 0.376068
9 43 0.086207
9 44 0.487047
9 45 0.198925
9 46 0.386047
9 47 0.036111
9 48 0.233333
9 49 0.854545
9 50 0.294964
9 51 0.050420
9 52 0.193820
9 53 0.087209
9 54 0.750000
9 55 0.154440
9 56 0.066298
9 57 0.083832
9 58 0.173611
9 59 0.120930
9 60 0.114286
9 61 0.075472
9 62 0.201531
9 63 0.180488
9 64 0.056180
9 65 0.087087
9 66 0.086705
9 67 0.093617
9 68 0.041026
9 69 0.078292
9 70 0.040892
9 71 0.321918
9 72 0.139785
9 73 0.089928
9 74 0.044818
9 75 0.072917
9 76 0.400000
9 77 0.285714
9 78 0.457746
9 79 0.058824
9 80 0.447368
9 81 0.067847
9 82 0.312057
9 83 0.317757
9 84 0.059621
9 85 0.224719
9 86 0.482759
9 87 0.186207
9 88 0.136150
9 89 0.310680
9 90 0.233813
9 91 0.032967
9 92 0.219512
9 93 0.136483
9 94 0.083916
9 95 0.044776
9 96 0.025510
9 97 0.049020
9 98 0.055046
9 99 0.180995
10 11 0.632353
10 12 0.618090
10 13 0.401408
10 14 0.651376
10 15 0.637195
10 16 0.496855
10 17 0.566265
10 18 0.279221
10 19 0.632143
10 20 0.453125
10 21 0.983051
10 22 0.190476
10 23 0.222798
10 24 0.365979
10 25 0.475113
10 26 0.142857
10 27 0.346154
10 28 0.055556
10 29 0.151862
10 30 0.493333
10 31 0.182243
10 32 0.052910
10 33 0.613208
10 34 0.304000
10 35 0.305556
10 36 0.066038
10 37 0.296296
10 38 0.195312
10 39 0.836066
10 40 0.211640
10 41 0.174603
10 42 0.229167
10 43 0.102459
10 44 0.325260
10 45 0.100817
10 46 0.532051
10 47 0.040000
10 48 0.156550
10 49 0.198312
10 50 0.136667
10 51 0.043956
10 52 0.292373
10 53 0.170455
10 54 0.394161
10 55 0.512821
10 56 0.047809
10 57 0.225806
10 58 0.135135
10 59 0.313253
10 60 0.197531
10 61 0.095238
10 62 0.261589
10 63 0.202186
10 64 0.121951
10 65 0.097973
10 66 0.181818
10 67 0.305556
10 68 0.888889
10 69 0.247191
10 70 0.094828
10 71 0.169065
10 72 0.168831
10 73 0.255102
10 74 0.051282
10 75 0.107692
10 76 0.129964
10 77 0.168539
10 78 0.303738
10 79 0.037801
10 80 0.075556
10 81 0.157534
10 82 0.136646
10 83 0.242857
10 84 0.070740
10 85 0.160000
10 86 0.178723
10 87 0.551020
10 88 0.108614
10 89 0.130081
10 90 0.233813
10 91 0.069767
10 92 0.144000
10 93 0.250000
10 94 0.181818
10 95 0.077922
10 96 0.037879
10 97 0.028169
10 98 0.050420
10 99 0.141343
11 12 0.911111
11 13 0.721519
11 14 0.425150
11 15 0.631420
11 16 0.381643
11 17 0.598726
11 18 0.251462
11 19 0.544615
11 20 0.230159
11 21 0.783784
11 22 0.164179
11 23 0.165385
11 24 0.455128
11 25 0.456522
11 26 0.158333
11 27 0.606742
11 28 0.130435
11 29 0.129268
11 30 0.260563
11 31 0.139785
11 32 0.067568
11 33 0.451389
11 34 0.213483
11 35 0.191860
11 36 0.166667
11 37 0.240240
11 38 0.157233
11 39 0.435897
11 40 0.174672
11 41 0.167513
11 42 0.178862
11 43 0.098039
11 44 0.270893
11 45 0.085847
11 46 0.434555
11 47 0.039275
11 48 0.135359
11 49 0.154605
11 50 0.113889
11 51 0.037500
11 52 0.325472
11 53 0.234375
11 54 0.268657
11 55 0.975610
11 56 0.040541
11 57 0.127273
11 58 0.107296
11 59 0.268041
11 60 0.209150
11 61 0.077670
11 62 0.274306
11 63 0.174528
11 64 0.206186
11 65 0.095710
11 66 0.280374
11 67 0.333333
11 68 0.123077
11 69 0.956522
11 70 0.117021
11 71 0.140719
11 72 0.130653
11 73 0.373134
11 74 0.050794
11 75 0.120690
11 76 0.105263
11 77 0.145631
11 78 0.238971
11 79 0.031429
11 80 0.058219
11 81 0.280488
11 82 0.114286
11 83 0.167488
11 84 0.070968
11 85 0.105263
11 86 0.141892
11 87 0.232759
11 88 0.091483
11 89 0.103226
11 90 0.215947
11 91 0.114286
11 92 0.116883
11 93 0.317073
11 94 0.095238
11 95 0.080537
11 96 0.042918
11 97 0.024272
11 98 0.044118
11 99 0.123457
12 13 0.982759
12 14 0.235099
12 15 0.647059
12 16 0.266892
12 17 0.373016
12 18 0.219388
12 19 0.389868
12 20 0.111538
12 21 0.337209
12 22 0.133739
12 23 0.110256
12 24 0.682692
12 25 0.420000
12 26 0.128378
12 27 0.701299
12 28 0.050420
12 29 0.103314
12 30 0.136029
12 31 0.094660
12 32 0.106383
12 33 0.278970
12 34 0.136201
12 35 0.107843
12 36 0.060870
12 37 0.180587
12 38 0.107296
12 39 0.221739
12 40 0.132890
12 41 0.147982
12 42 0.129412
12 43 0.091912
12 44 0.195426
12 45 0.068646
12 46 0.260188
12 47 0.039755
12 48 0.111872
12 49 0.108796
12 50 0.088553
12 51 0.026667
12 52 0.403509
12 53 0.447761
12 54 0.170347
12 55 0.317460
12 56 0.032258
12 57 0.064220
12 58 0.078370
12 59 0.146067
12 60 0.192771
12 61 0.047904
12 62 0.318548
12 63 0.136531
12 64 0.357143
12 65 0.094463
12 66 0.750000
12 67 0.145695
12 68 0.041237
12 69 0.192982
12 70 0.085271
12 71 0.109813
12 72 0.078550
12 73 0.146199
12 74 0.051948
12 75 0.160920
12 76 0.078603
12 77 0.119522
12 78 0.159705
12 79 0.022680
12 80 0.040670
12 81 0.230000
12 82 0.088889
12 83 0.100890
12 84 0.074830
12 85 0.061920
12 86 0.104478
12 87 0.110204
12 88 0.064444
12 89 0.072072
12 90 0.194611
12 91 0.190476
12 92 0.081264
12 93 0.261307
12 94 0.049587
12 95 0.069767
12 96 0.059172
12 97 0.019802
12 98 0.036474
12 99 0.103359
13 14 0.288618
13 15 0.667732
13 16 0.317269
13 17 0.445498
13 18 0.239554
13 19 0.441397
13 20 0.142857
13 21 0.487395
13 22 0.150685
13 23 0.129129
13 24 0.689320
13 25 0.466667
13 26 0.166667
13 27 0.981818
13 28 0.083333
13 29 0.114471
13 30 0.172093
13 31 0.109859
13 32 0.106383
13 33 0.353261
13 34 0.165939
13 35 0.132530
13 36 0.106061
13 37 0.204604
13 38 0.132275
13 39 0.289773
13 40 0.154440
13 41 0.169231
13 42 0.150685
13 43 0.100402
13 44 0.221176
13 45 0.075820
13 46 0.310861
13 47 0.041270
13 48 0.123426
13 49 0.125000
13 50 0.099274
13 51 0.030227
13 52 0.403509
13 53 0.461538
13 54 0.205323
13 55 0.571429
13 56 0.036364
13 57 0.084848
13 58 0.091575
13 59 0.201550
13 60 0.230216
13 61 0.056738
13 62 0.316000
13 63 0.158798
13 64 0.465116
13 65 0.099315
13 66 0.967742
13 67 0.222222
13 68 0.058394
13 69 0.379310
13 70 0.125000
13 71 0.123360
13 72 0.093863
13 73 0.201613
13 74 0.053872
13 75 0.153846
13 76 0.088889
13 77 0.131291
13 78 0.185185
13 79 0.025701
13 80 0.046832
13 81 0.323944
13 82 0.099099
13 83 0.121429
13 84 0.076655
13 85 0.075188
13 86 0.119658
13 87 0.143617
13 88 0.073418
13 89 0.082687
13 90 0.211726
13 91 0.214286
13 92 0.093023
13 93 0.290503
13 94 0.064171
13 95 0.084507
13 96 0.055249
13 97 0.021786
13 98 0.040956
13 99 0.114286
14 15 0.512255
14 16 0.409326
14 17 0.562874
14 18 0.247126
14 19 0.994382
14 20 0.630435
14 21 0.360248
14 22 0.160000
14 23 0.373913
14 24 0.235880
14 25 0.348837
14 26 0.080851
14 27 0.218623
14 28 0.030769
14 29 0.167722
14 30 0.596774
14 31 0.325000
14 32 0.033670
14 33 0.377907
14 34 0.243590
14 35 0.970588
14 36 0.035714
14 37 0.338983
14 38 0.126263
14 39 0.414634
14 40 0.171674
14 41 0.120438
14 42 0.215686
14 43 0.077882
14 44 0.519337
14 45 0.114198
14 46 0.988095
14 47 0.032338
14 48 0.151235
14 49 0.288344
14 50 0.149635
14 51 0.070588
14 52 0.203540
14 53 0.105263
14 54 0.428571
14 55 0.215054
14 56 0.043796
14 57 0.102941
14 58 0.117371
14 59 0.145251
14 60 0.122605
14 61 0.186047
14 62 0.198492
14 63 0.152263
14 64 0.076628
14 65 0.077957
14 66 0.110294
14 67 0.122905
14 68 0.068376
14 69 0.116402
14 70 0.049550
14 71 0.174074
14 72 0.419355
14 73 0.158228
14 74 0.040816
14 75 0.076923
14 76 0.157895
14 77 0.175439
14 78 0.613208
14 79 0.060109
14 80 0.108280
14 81 0.099567
14 82 0.157706
14 83 0.850000
14 84 0.055556
14 85 0.392157
14 86 0.197183
14 87 0.346154
14 88 0.182390
14 89 0.214765
14 90 0.192308
14 91 0.045283
14 92 0.253521
14 93 0.208000
14 94 0.104348
14 95 0.047809
14 96 0.027100
14 97 0.029586
14 98 0.042105
14 99 0.127796
15 16 0.340517
15 17 0.193814
15 18 0.544304
15 19 0.304124
15 20 0.078167
15 21 0.212454
15 22 0.260355
15 23 0.105911
15 24 0.324201
15 25 0.972222
15 26 0.089623
15 27 0.147139
15 28 0.016484
15 29 0.141711
15 30 0.106936
15 31 0.087640
15 32 0.043668
15 33 0.275424
15 34 0.146154
15 35 0.086162
15 36 0.019608
15 37 0.228571
15 38 0.119048
15 39 0.177700
15 40 0.206186
15 41 0.237410
15 42 0.172549
15 43 0.287356
15 44 0.169982
15 45 0.090244
15 46 0.173640
15 47 0.928571
15 48 0.198381
15 49 0.111905
15 50 0.121302
15 51 0.020942
15 52 0.448052
15 53 0.116279
15 54 0.173633
15 55 0.137457
15 56 0.056338
15 57 0.050725
15 58 0.110619
15 59 0.105263
15 60 0.177778
15 61 0.032854
15 62 0.858696
15 63 0.218935
15 64 0.056657
15 65 0.783784
15 66 0.101351
15 67 0.081784
15 68 0.025000
15 69 0.066465
15 70 0.045833
15 71 0.161512
15 72 0.055675
15 73 0.062814
15 74 0.941176
15 75 0.172840
15 76 0.093750
15 77 0.183486
15 78 0.133745
15 79 0.020000
15 80 0.042184
15 81 0.060367
15 82 0.113990
15 83 0.082126
15 84 0.709677
15 85 0.052219
15 86 0.133758
15 87 0.081081
15 88 0.052158
15 89 0.067941
15 90 0.650000
15 91 0.032787
15 92 0.069498
15 93 0.106776
15 94 0.040816
15 95 0.065574
15 96 0.058480
15 97 0.029762
15 98 0.076433
15 99 0.210526
16 17 0.293750
16 18 0.551282
16 19 0.494413
16 20 0.171598
16 21 0.426471
16 22 0.536585
16 23 0.245714
16 24 0.308696
16 25 0.760870
16 26 0.122581
16 27 0.187500
16 28 0.023715
16 29 0.243119
16 30 0.274074
16 31 0.182243
16 32 0.042918
16 33 0.984848
16 34 0.974359
16 35 0.202454
16 36 0.028226
16 37 0.516129
16 38 0.384615
16 39 0.515152
16 40 0.975610
16 41 0.261905
16 42 0.977778
16 43 0.166667
16 44 0.291925
16 45 0.150407
16 46 0.302920
16 47 0.058296
16 48 0.316129
16 49 0.243523
16 50 0.244048
16 51 0.034483
16 52 0.306667
16 53 0.123967
16 54 0.675000
16 55 0.217391
16 56 0.130435
16 57 0.141414
16 58 0.961538
16 59 0.214876
16 60 0.205128
16 61 0.057348
16 62 0.312253
16 63 0.560606
16 64 0.069686
16 65 0.148718
16 66 0.116732
16 67 0.143791
16 68 0.051613
16 69 0.099099
16 70 0.065476
16 71 0.353383
16 72 0.101961
16 73 0.097656
16 74 0.073394
16 75 0.110672
16 76 0.200000
16 77 0.288462
16 78 0.252918
16 79 0.034483
16 80 0.096591
16 81 0.080139
16 82 0.213592
16 83 0.178947
16 84 0.096070
16 85 0.126582
16 86 0.371681
16 87 0.200000
16 88 0.088415
16 89 0.133333
16 90 0.439189
16 91 0.040268
16 92 0.125000
16 93 0.142466
16 94 0.125000
16 95 0.083333
16 96 0.038168
16 97 0.047619
16 98 0.130435
16 99 0.317460
17 18 0.182203
17 19 0.762931
17 20 0.180124
17 21 0.271028
17 22 0.111111
17 23 0.153025
17 24 0.231270
