100 4950
3 94 0.058201
3 95 0.042683
3 96 0.042017
3 97 0.229412
3 98 0.087838
3 99 0.142857
4 5 0.705882
4 6 0.063025
4 7 0.268966
4 8 0.234501
4 9 0.084091
4 10 0.264368
4 11 0.234483
4 12 0.562874
4 13 0.233933
4 14 0.992908
4 15 0.080119
4 16 0.333333
4 17 0.419355
4 18 0.796407
4 19 0.144970
4 20 0.372642
4 21 0.117794
4 22 0.434783
4 23 0.358779
4 24 0.079872
4 25 0.974359
4 26 0.022792
4 27 0.182390
4 28 0.530120
4 29 0.027682
4 30 0.121622
4 31 0.612903
4 32 0.660377
4 33 0.115942
4 34 0.382353
4 35 0.284345
4 36 0.215259
4 37 0.101983
4 38 0.064407
4 39 0.333333
4 40 0.445652
4 41 0.432161
4 42 0.199482
4 43 0.229299
4 44 0.918919
4 45 0.165775
4 46 0.147619
4 47 0.594828
4 48 0.149171
4 49 0.046053
4 50 0.245223
4 51 0.234450
4 52 0.160643
4 53 0.049470
4 54 0.353448
4 55 0.203947
4 56 0.131646
4 57 0.123288
4 58 0.026316
4 59 0.090141
4 60 0.149573
4 61 0.081911
4 62 0.061008
4 63 0.051680
4 64 0.175299
4 65 0.271845
4 66 0.026119
4 67 0.048632
4 68 0.064626
4 69 0.309917
4 70 0.045603
4 71 0.539062
4 72 0.202614
4 73 0.058282
4 74 0.039007
4 75 0.048593
4 76 0.037249
4 77 0.089855
4 78 0.088435
4 79 0.052288
4 80 0.461039
4 81 0.118881
4 82 0.107317
4 83 0.174061
4 84 0.132780
4 85 0.293478
4 86 0.447368
4 87 0.153846
4 88 0.108844
4 89 0.057221
4 90 0.007042
4 91 0.175115
4 92 0.040956
4 93 0.068571
4 94 0.069620
4 95 0.050179
4 96 0.045872
4 97 0.263514
4 98 0.086957
4 99 0.178261
5 6 0.122951
5 7 0.203125
5 8 0.213235
5 9 0.148594
5 10 0.464646
5 11 0.316279
5 12 0.282282
5 13 0.188017
5 14 0.302376
5 15 0.964286
5 16 0.910000
5 17 0.138004
5 18 0.782353
5 19 0.116114
5 20 0.699115
5 21 0.195833
5 22 0.451977
5 23 0.105618
5 24 0.064433
5 25 0.105263
5 26 0.041667
5 27 0.061702
5 28 0.170543
5 29 0.035874
5 30 0.972973
5 31 0.184019
5 32 0.178571
5 33 0.071749
5 34 0.165394
5 35 0.500000
5 36 0.987500
5 37 0.078947
5 38 0.113095
5 39 0.107817
5 40 0.142361
5 41 0.339921
5 42 0.261017
5 43 0.201117
5 44 0.109325
5 45 0.073113
5 46 0.246032
5 47 0.278226
5 48 0.108216
5 49 0.074866
5 50 0.255814
5 51 0.152648
5 52 0.188679
5 53 0.069652
5 54 0.095571
5 55 0.085635
5 56 0.272251
5 57 0.562500
5 58 0.266667
5 59 0.969697
5 60 0.141700
5 61 0.053933
5 62 0.097458
5 63 0.217391
5 64 0.261905
5 65 0.067146
5 66 0.015873
5 67 0.040404
5 68 0.064407
5 69 0.539568
5 70 0.035443
5 71 0.200581
5 72 0.068584
5 73 0.059375
5 74 0.166667
5 75 0.085973
5 76 0.072626
5 77 0.525424
5 78 0.028261
5 79 0.051447
5 80 0.306034
5 81 0.068273
5 82 0.064897
5 83 0.389313
5 84 0.355556
5 85 0.177049
5 86 0.242857
5 87 0.075724
5 88 0.186047
5 89 0.119318
5 90 0.004032
5 91 0.196891
5 92 0.065217
5 93 0.282353
5 94 0.023656
5 95 0.060870
5 96 0.086207
5 97 0.221591
5 98 0.268041
5 99 0.140411
6 7 0.214876
6 8 0.262840
6 9 0.606557
6 10 0.676471
6 11 0.333333
6 12 0.239186
6 13 0.215640
6 14 0.233333
6 15 0.103448
6 16 0.266862
6 17 0.103175
6 18 0.422222
6 19 0.130667
6 20 0.250000
6 21 0.447619
6 22 0.201511
6 23 0.082892
6 24 0.071225
6 25 0.074656
6 26 0.061069
6 27 0.049743
6 28 0.111392
6 29 0.038095
6 30 0.152542
6 31 0.128378
6 32 0.140281
6 33 0.070640
6 34 0.142232
6 35 0.211401
6 36 0.478788
6 37 0.087805
6 38 0.046229
6 39 0.086207
6 40 0.102244
6 41 0.178794
6 42 0.435028
6 43 0.094241
6 44 0.070686
6 45 0.063786
6 46 0.090116
6 47 0.154018
6 48 0.116379
6 49 0.032558
6 50 0.306773
6 51 0.138810
6 52 0.165975
6 53 0.068293
6 54 0.069257
6 55 0.071759
6 56 0.634146
6 57 0.117647
6 58 0.034483
6 59 0.139738
6 60 0.072464
6 61 0.054670
6 62 0.181102
6 63 0.127389
6 64 0.108108
6 65 0.051565
6 66 0.015487
6 67 0.045845
6 68 0.072519
6 69 0.317797
6 70 0.038462
6 71 0.126606
6 72 0.055755
6 73 0.073077
6 74 0.035948
6 75 0.191919
6 76 0.100775
6 77 0.106897
6 78 0.022530
6 79 0.059925
6 80 0.215805
6 81 0.049275
6 82 0.058824
6 83 0.275676
6 84 0.102236
6 85 0.102662
6 86 0.131783
6 87 0.068548
6 88 0.172973
6 89 0.190909
6 90 0.002899
6 91 0.089412
6 92 0.063492
6 93 0.148148
6 94 0.019164
6 95 0.062500
6 96 0.408163
6 97 0.112069
6 98 0.076471
6 99 0.131833
7 8 0.988636
7 9 0.121311
7 10 0.380165
7 11 0.371585
7 12 0.764228
7 13 0.827273
7 14 0.410557
7 15 0.065693
7 16 0.220874
7 17 0.163728
7 18 0.521569
7 19 0.980000
7 20 0.238671
7 21 0.181467
7 22 0.212202
7 23 0.159864
7 24 0.961538
7 25 0.128378
7 26 0.032000
7 27 0.098305
7 28 0.184100
7 29 0.045714
7 30 0.103448
7 31 0.188119
7 32 0.304348
7 33 0.344086
7 34 0.430464
7 35 0.180527
7 36 0.215847
7 37 0.473684
7 38 0.040084
7 39 0.209424
7 40 0.200980
7 41 0.194570
7 42 0.394872
7 43 0.105882
7 44 0.106250
7 45 0.186747
7 46 0.086835
7 47 0.192201
7 48 0.465517
7 49 0.028513
7 50 0.681416
7 51 0.569767
7 52 0.231214
7 53 0.072539
7 54 0.109626
7 55 0.209459
7 56 0.173913
7 57 0.089330
7 58 0.022599
7 59 0.079208
7 60 0.074786
7 61 0.315789
7 62 0.097046
7 63 0.052356
7 64 0.100457
7 65 0.098246
7 66 0.074468
7 67 0.380952
7 68 0.180952
7 69 0.304878
7 70 0.777778
7 71 0.166265
7 72 0.117871
7 73 0.180952
7 74 0.027990
7 75 0.071161
7 76 0.050000
7 77 0.070938
7 78 0.044068
7 79 0.166667
7 80 0.377660
7 81 0.093407
7 82 0.255814
7 83 0.193916
7 84 0.089136
7 85 0.119205
7 86 0.171141
7 87 0.216561
7 88 0.141593
7 89 0.075000
7 90 0.005464
7 91 0.089623
7 92 0.056075
7 93 0.070381
7 94 0.038732
7 95 0.085890
7 96 0.063492
7 97 0.135889
7 98 0.060046
7 99 0.431579
8 9 0.136531
8 10 0.396552
8 11 0.352332
8 12 0.454106
8 13 0.989130
8 14 0.327103
8 15 0.062069
8 16 0.200441
8 17 0.134021
8 18 0.431818
8 19 0.830508
8 20 0.208995
8 21 0.203463
8 22 0.184332
8 23 0.123037
8 24 0.403226
8 25 0.099738
8 26 0.033195
8 27 0.075916
8 28 0.141479
8 29 0.043243
8 30 0.096257
8 31 0.155419
8 32 0.220126
8 33 0.192771
8 34 0.273109
8 35 0.164815
8 36 0.211796
8 37 0.418605
8 38 0.036468
8 39 0.143369
8 40 0.145390
8 41 0.169291
8 42 0.496774
8 43 0.090000
8 44 0.085213
8 45 0.123016
8 46 0.076167
8 47 0.160839
8 48 0.388489
8 49 0.025926
8 50 0.712963
8 51 0.300613
8 52 0.198020
8 53 0.067633
8 54 0.089130
8 55 0.131915
8 56 0.184397
8 57 0.082192
8 58 0.021164
8 59 0.075829
8 60 0.066038
8 61 0.167832
8 62 0.107477
8 63 0.051948
8 64 0.089796
8 65 0.075269
8 66 0.041420
8 67 0.340426
8 68 0.165217
8 69 0.270758
8 70 0.189189
8 71 0.139959
8 72 0.088571
8 73 0.215909
8 74 0.025581
8 75 0.077869
8 76 0.051383
8 77 0.066810
8 78 0.033943
8 79 0.163265
8 80 0.284000
8 81 0.068273
8 82 0.130178
8 83 0.183453
8 84 0.079602
8 85 0.103053
8 86 0.140496
8 87 0.141667
8 88 0.135021
8 89 0.077778
8 90 0.004000
8 91 0.079002
8 92 0.053333
8 93 0.068768
8 94 0.029650
8 95 0.078652
8 96 0.070175
8 97 0.113043
8 98 0.055202
8 99 0.271523
9 10 0.989247
9 11 0.433121
9 12 0.274052
9 13 0.251381
9 14 0.250896
9 15 0.099265
9 16 0.267647
9 17 0.109612
9 18 0.463415
9 19 0.155556
9 20 0.261589
9 21 0.979167
9 22 0.209424
9 23 0.090038
9 24 0.085616
9 25 0.080851
9 26 0.088889
9 27 0.054104
9 28 0.122905
9 29 0.049689
9 30 0.153846
9 31 0.135714
9 32 0.154525
9 33 0.080808
9 34 0.160099
9 35 0.209412
9 36 0.448864
9 37 0.102857
9 38 0.046005
9 39 0.096154
9 40 0.113889
9 41 0.183369
9 42 0.658120
9 43 0.099174
9 44 0.075724
9 45 0.071429
9 46 0.093373
9 47 0.162353
9 48 0.133663
9 49 0.032333
9 50 0.398964
9 51 0.163333
9 52 0.204082
9 53 0.087500
9 54 0.073741
9 55 0.080940
9 56 0.866667
9 57 0.116883
9 58 0.034483
9 59 0.132231
9 60 0.073840
9 61 0.062992
9 62 0.319444
9 63 0.114286
9 64 0.109181
9 65 0.056000
9 66 0.017722
9 67 0.055363
9 68 0.092683
9 69 0.362319
9 70 0.045902
9 71 0.132692
9 72 0.061024
9 73 0.094527
9 74 0.035948
9 75 0.372549
9 76 0.138298
9 77 0.102649
9 78 0.024482
9 79 0.076190
9 80 0.245675
9 81 0.056106
9 82 0.068323
9 83 0.318750
9 84 0.104918
9 85 0.105882
9 86 0.141667
9 87 0.076923
9 88 0.216216
9 89 0.253012
9 90 0.003289
9 91 0.091346
9 92 0.081081
9 93 0.145455
9 94 0.020833
9 95 0.080460
9 96 0.952381
9 97 0.121118
9 98 0.075581
9 99 0.158301
10 11 0.985507
10 12 0.364341
10 13 0.284375
10 14 0.299786
10 15 0.120000
10 16 0.330909
10 17 0.130000
10 18 0.675127
10 19 0.185606
10 20 0.354260
10 21 0.870370
10 22 0.264901
10 23 0.108796
10 24 0.106383
10 25 0.100529
10 26 0.888889
10 27 0.064877
10 28 0.165414
10 29 0.106667
10 30 0.209302
10 31 0.162393
10 32 0.192308
10 33 0.097859
10 34 0.201863
10 35 0.244505
10 36 0.544828
10 37 0.120000
10 38 0.054441
10 39 0.121951
10 40 0.152985
10 41 0.221649
10 42 0.785714
10 43 0.129496
10 44 0.095238
10 45 0.088068
10 46 0.122047
10 47 0.204748
10 48 0.153409
10 49 0.037940
10 50 0.583333
10 51 0.223744
10 52 0.380952
10 53 0.202899
10 54 0.088553
10 55 0.104377
10 56 0.881356
10 57 0.145749
10 58 0.046243
10 59 0.157635
10 60 0.088161
10 61 0.075949
10 62 0.560976
10 63 0.129032
10 64 0.132931
10 65 0.068460
10 66 0.021538
10 67 0.067511
10 68 0.137681
10 69 0.630252
10 70 0.056680
10 71 0.160093
10 72 0.073810
10 73 0.128378
10 74 0.045455
10 75 0.441860
10 76 0.590909
10 77 0.121094
10 78 0.029478
10 79 0.108108
10 80 0.360406
10 81 0.080189
10 82 0.091286
10 83 0.645570
10 84 0.137931
10 85 0.127059
10 86 0.188889
10 87 0.093664
10 88 0.571429
10 89 0.538462
10 90 0.004717
10 91 0.112094
10 92 0.214286
10 93 0.193548
10 94 0.025057
10 95 0.157303
10 96 0.222222
10 97 0.166667
10 98 0.091549
10 99 0.230337
11 12 0.497354
11 13 0.333333
11 14 0.348259
11 15 0.111111
11 16 0.337037
11 17 0.148064
11 18 0.858065
11 19 0.230047
11 20 0.389163
11 21 0.423423
11 22 0.291971
11 23 0.128415
11 24 0.138122
11 25 0.119874
11 26 0.106667
11 27 0.076316
11 28 0.210526
11 29 0.888889
11 30 0.197802
11 31 0.184466
11 32 0.235690
11 33 0.121673
11 34 0.255906
11 35 0.247911
11 36 0.429348
11 37 0.144578
11 38 0.055556
11 39 0.153846
11 40 0.200000
11 41 0.240223
11 42 0.719626
11 43 0.146939
11 44 0.112211
11 45 0.109541
11 46 0.132479
11 47 0.233108
11 48 0.181818
11 49 0.038674
11 50 0.895349
11 51 0.324503
11 52 0.975610
11 53 0.933333
11 54 0.101737
11 55 0.135371
11 56 0.409449
11 57 0.144000
11 58 0.043011
11 59 0.139738
11 60 0.093834
11 61 0.094118
11 62 0.258427
11 63 0.100503
11 64 0.138801
11 65 0.081395
11 66 0.026820
11 67 0.086022
11 68 0.228916
11 69 0.806452
11 70 0.073298
11 71 0.179688
11 72 0.087819
11 73 0.179245
11 74 0.045267
11 75 0.175926
11 76 0.158537
11 77 0.113971
11 78 0.034667
11 79 0.163265
11 80 0.522059
11 81 0.114094
11 82 0.127168
11 83 0.600000
11 84 0.144796
11 85 0.138817
11 86 0.225664
11 87 0.114865
11 88 0.711111
11 89 0.203883
11 90 0.006667
11 91 0.119874
11 92 0.375000
11 93 0.150000
11 94 0.029570
11 95 0.636364
11 96 0.126582
11 97 0.200000
11 98 0.091228
11 99 0.372727
12 13 0.404444
12 14 0.603448
12 15 0.075630
12 16 0.273273
12 17 0.229682
12 18 0.768786
12 19 0.286550
12 20 0.313492
12 21 0.158784
12 22 0.287770
12 23 0.248677
12 24 0.170068
12 25 0.217143
12 26 0.030303
12 27 0.146465
12 28 0.352000
12 29 0.043478
12 30 0.120805
12 31 0.268551
12 32 0.588235
12 33 0.251969
12 34 0.984848
12 35 0.219753
12 36 0.231672
12 37 0.191489
12 38 0.049351
12 39 0.506329
12 40 0.476744
12 41 0.259036
12 42 0.299611
12 43 0.149378
12 44 0.171717
12 45 0.322917
12 46 0.114391
12 47 0.280488
12 48 0.263415
12 49 0.035000
12 50 0.447674
12 51 0.980000
12 52 0.256410
12 53 0.073298
12 54 0.160156
12 55 0.775000
12 56 0.165079
12 57 0.107784
12 58 0.026230
12 59 0.088889
12 60 0.096953
12 61 0.176471
12 62 0.084559
12 63 0.055556
12 64 0.127907
12 65 0.161850
12 66 0.058333
12 67 0.098160
12 68 0.125000
12 69 0.371287
12 70 0.099291
12 71 0.235495
12 72 0.184524
12 73 0.106145
12 74 0.034056
12 75 0.064407
12 76 0.048507
12 77 0.082011
12 78 0.067010
12 79 0.100629
12 80 0.689320
12 81 0.193182
12 82 0.564103
12 83 0.212500
12 84 0.112676
12 85 0.160714
12 86 0.265625
12 87 0.290598
12 88 0.147465
12 89 0.072664
12 90 0.011111
12 91 0.117647
12 92 0.057416
12 93 0.075472
12 94 0.058511
12 95 0.082353
12 96 0.057803
12 97 0.201031
12 98 0.072829
12 99 0.471264
13 14 0.335731
13 15 0.052838
13 16 0.175337
13 17 0.135699
13 18 0.365385
13 19 0.765625
13 20 0.179954
13 21 0.146417
13 22 0.164609
13 23 0.127027
13 24 0.257732
13 25 0.097436
13 26 0.024390
13 27 0.080110
13 28 0.127168
13 29 0.030189
13 30 0.080178
13 31 0.152918
13 32 0.222930
13 33 0.246154
13 34 0.281385
13 35 0.147841
13 36 0.173246
13 37 0.972973
13 38 0.032646
13 39 0.142857
13 40 0.132686
13 41 0.156080
13 42 0.313008
13 43 0.080000
13 44 0.080569
13 45 0.132479
13 46 0.066524
13 47 0.147752
13 48 0.885246
13 49 0.023333
13 50 0.405263
13 51 0.251282
13 52 0.146520
13 53 0.049123
13 54 0.088937
13 55 0.129167
13 56 0.140162
13 57 0.070866
13 58 0.017621
13 59 0.063872
13 60 0.060554
13 61 0.224299
13 62 0.075658
13 63 0.042553
13 64 0.080439
13 65 0.076503
13 66 0.051095
13 67 0.181818
13 68 0.099476
13 69 0.215517
13 70 0.148936
13 71 0.133462
13 72 0.093656
13 73 0.109827
13 74 0.022044
13 75 0.056886
13 76 0.038235
13 77 0.057514
13 78 0.035519
13 79 0.090909
13 80 0.238255
13 81 0.058419
13 82 0.115789
13 83 0.142857
13 84 0.068670
13 85 0.096601
13 86 0.125307
13 87 0.161905
13 88 0.100946
13 89 0.058659
13 90 0.003413
13 91 0.071295
13 92 0.039344
13 93 0.055556
13 94 0.031339
13 95 0.054902
13 96 0.053191
13 97 0.098237
13 98 0.048237
13 99 0.201970
14 15 0.056604
14 16 0.221411
14 17 0.984848
14 18 0.440397
14 19 0.128609
14 20 0.224432
14 21 0.091618
14 22 0.251572
14 23 0.979167
14 24 0.068120
14 25 0.372549
14 26 0.016985
14 27 0.467742
14 28 0.207547
14 29 0.020050
14 30 0.082759
14 31 0.622951
14 32 0.619469
14 33 0.111111
14 34 0.340314
14 35 0.201357
14 36 0.156746
14 37 0.093995
14 38 0.044706
14 39 0.261438
14 40 0.206030
14 41 0.276527
14 42 0.158763
14 43 0.121622
14 44 0.212500
14 45 0.168478
14 46 0.088571
14 47 0.283951
14 48 0.145161
14 49 0.032483
14 50 0.191542
14 51 0.174377
14 52 0.110497
14 53 0.035176
14 54 0.569444
14 55 0.158163
14 56 0.100193
14 57 0.083333
14 58 0.018059
14 59 0.064646
14 60 0.101156
14 61 0.077170
14 62 0.046939
14 63 0.038168
14 64 0.115486
14 65 0.466667
14 66 0.024911
14 67 0.041885
14 68 0.049608
14 69 0.201072
14 70 0.039326
14 71 0.346734
14 72 0.352273
14 73 0.046341
14 74 0.026128
14 75 0.037402
14 76 0.027601
14 77 0.063918
14 78 0.245283
14 79 0.041026
14 80 0.261993
14 81 0.066406
14 82 0.082397
14 83 0.120567
14 84 0.083990
14 85 0.194946
14 86 0.200787
14 87 0.162679
14 88 0.076923
14 89 0.042770
14 90 0.003906
14 91 0.110145
14 92 0.029126
14 93 0.049383
14 94 0.152778
14 95 0.036176
14 96 0.035971
14 97 0.135417
14 98 0.059497
14 99 0.129747
15 16 0.989130
15 17 0.134855
15 18 0.696335
15 19 0.109131
15 20 0.626984
15 21 0.177358
15 22 0.444444
15 23 0.101732
15 24 0.060096
15 25 0.101064
15 26 0.036530
15 27 0.059548
15 28 0.159420
15 29 0.031873
15 30 0.562500
15 31 0.180523
15 32 0.170316
15 33 0.067797
15 34 0.156250
15 35 0.552795
15 36 0.806122
15 37 0.074380
15 38 0.124183
15 39 0.102041
15 40 0.133117
15 41 0.344000
15 42 0.239130
15 43 0.191489
15 44 0.105263
15 45 0.069507
15 46 0.233083
15 47 0.270588
15 48 0.102662
15 49 0.081871
15 50 0.234756
15 51 0.141618
15 52 0.167364
15 53 0.061135
15 54 0.092971
15 55 0.080729
15 56 0.242991
15 57 0.631579
15 58 0.137931
15 59 0.941176
15 60 0.145228
15 61 0.050955
15 62 0.087786
15 63 0.188679
15 64 0.275000
15 65 0.064516
15 66 0.014989
15 67 0.037736
15 68 0.059006
15 69 0.451807
15 70 0.033097
15 71 0.197708
15 72 0.065817
15 73 0.054598
15 74 0.174603
15 75 0.077236
15 76 0.063415
15 77 0.968750
15 78 0.027254
15 79 0.047337
15 80 0.278431
15 81 0.062731
15 82 0.060274
15 83 0.320755
15 84 0.326531
15 85 0.178218
15 86 0.227679
15 87 0.072034
15 88 0.160000
15 89 0.104478
15 90 0.003704
15 91 0.201058
15 92 0.056604
15 93 0.222222
15 94 0.022774
15 95 0.054264
15 96 0.079051
15 97 0.203125
15 98 0.317073
15 99 0.128527
16 17 0.159705
16 18 0.820988
16 19 0.107456
16 20 0.963415
16 21 0.145511
16 22 0.824742
16 23 0.116625
16 24 0.059242
16 25 0.122186
16 26 0.029630
16 27 0.067442
16 28 0.192982
16 29 0.028881
16 30 0.336449
16 31 0.222874
16 32 0.193906
16 33 0.070022
16 34 0.169713
16 35 0.988889
16 36 0.443820
16 37 0.073922
16 38 0.253333
16 39 0.114286
16 40 0.153558
16 41 0.540881
16 42 0.210383
16 43 0.310345
16 44 0.134921
16 45 0.075243
16 46 0.469697
16 47 0.394286
16 48 0.103250
16 49 0.148936
16 50 0.220000
16 51 0.146269
16 52 0.158730
16 53 0.054688
16 54 0.112022
16 55 0.087819
16 56 0.185053
16 57 0.972973
16 58 0.072727
16 59 0.258065
16 60 0.234899
16 61 0.052061
16 62 0.073016
16 63 0.104712
16 64 0.637681
16 65 0.074667
16 66 0.015521
16 67 0.036952
16 68 0.056047
16 69 0.418994
16 70 0.032864
16 71 0.262357
16 72 0.073986
16 73 0.051351
16 74 0.305556
16 75 0.062295
16 76 0.050193
16 77 0.378049
16 78 0.031100
16 79 0.044818
16 80 0.304721
16 81 0.069106
16 82 0.062857
16 83 0.258883
16 84 0.603774
16 85 0.254717
16 86 0.310976
16 87 0.076923
16 88 0.136752
16 89 0.080153
16 90 0.004098
16 91 0.387755
16 92 0.049180
16 93 0.133333
16 94 0.025701
16 95 0.050000
16 96 0.061728
16 97 0.270833
16 98 0.962963
16 99 0.129338
17 18 0.414330
17 19 0.111364
17 20 0.220670
17 21 0.085610
17 22 0.258065
17 23 0.423423
17 24 0.059102
