100 4950
1 96 0.165939
1 97 0.106719
1 98 0.146154
1 99 0.124248
2 3 0.992701
2 4 0.980392
2 5 0.314516
2 6 0.163462
2 7 0.410256
2 8 0.524476
2 9 0.909091
2 10 0.591463
2 11 0.401015
2 12 0.437870
2 13 0.248366
2 14 0.754386
2 15 0.233010
2 16 0.771930
2 17 0.535849
2 18 0.266234
2 19 0.265625
2 20 0.143382
2 21 0.483871
2 22 0.648876
2 23 0.346535
2 24 0.452675
2 25 0.403279
2 26 0.058824
2 27 0.078947
2 28 0.234043
2 29 0.439614
2 30 0.117021
2 31 0.107492
2 32 0.289474
2 33 0.116564
2 34 0.104869
2 35 0.164557
2 36 0.206107
2 37 0.113475
2 38 0.173203
2 39 0.365079
2 40 0.182857
2 41 0.330909
2 42 0.160256
2 43 0.524272
2 44 0.296552
2 45 0.216718
2 46 0.176471
2 47 0.340807
2 48 0.263456
2 49 0.142857
2 50 0.229665
2 51 0.401961
2 52 0.277457
2 53 0.188811
2 54 0.052239
2 55 0.200000
2 56 0.148936
2 57 0.192982
2 58 0.229508
2 59 0.264977
2 60 0.153846
2 61 0.285000
2 62 0.036364
2 63 0.068249
2 64 0.016287
2 65 0.306667
2 66 0.204082
2 67 0.269350
2 68 0.200000
2 69 0.130990
2 70 0.081481
2 71 0.170732
2 72 0.107744
2 73 0.192308
2 74 0.173010
2 75 0.247706
2 76 0.716418
2 77 0.566038
2 78 0.041237
2 79 0.190722
2 80 0.169492
2 81 0.095238
2 82 0.033210
2 83 0.100000
2 84 0.056106
2 85 0.063415
2 86 0.072993
2 87 0.209459
2 88 0.292308
2 89 0.045455
2 90 0.011029
2 91 0.110429
2 92 0.166667
2 93 0.117647
2 94 0.235294
2 95 0.068404
2 96 0.187192
2 97 0.174194
2 98 0.950000
2 99 0.165333
3 4 0.574713
3 5 0.975000
3 6 0.078341
3 7 0.173913
3 8 0.652174
3 9 0.916031
3 10 0.323333
3 11 0.407216
3 12 0.339450
3 13 0.250000
3 14 0.520161
3 15 0.106195
3 16 0.435644
3 17 0.979310
3 18 0.143357
3 19 0.232877
3 20 0.234940
3 21 0.454545
3 22 0.861940
3 23 0.666667
3 24 0.990991
3 25 0.492000
3 26 0.107914
3 27 0.214286
3 28 0.142241
3 29 0.669118
3 30 0.081481
3 31 0.139241
3 32 0.235043
3 33 0.065292
3 34 0.096220
3 35 0.272727
3 36 0.298343
3 37 0.059041
3 38 0.171521
3 39 0.175573
3 40 0.240602
3 41 0.382353
3 42 0.181159
3 43 0.367347
3 44 0.155235
3 45 0.322581
3 46 0.191781
3 47 0.231003
3 48 0.242188
3 49 0.123239
3 50 0.448598
3 51 0.172996
3 52 0.260870
3 53 0.160714
3 54 0.090909
3 55 0.240741
3 56 0.138158
3 57 0.440000
3 58 0.172840
3 59 0.362776
3 60 0.116364
3 61 0.169643
3 62 0.064516
3 63 0.089844
3 64 0.016026
3 65 0.170370
3 66 0.122951
3 67 0.467742
3 68 0.077626
3 69 0.119534
3 70 0.067073
3 71 0.142132
3 72 0.088889
3 73 0.287770
3 74 0.290698
3 75 0.217742
3 76 0.240000
3 77 0.169492
3 78 0.040404
3 79 0.113150
3 80 0.052356
3 81 0.044444
3 82 0.056250
3 83 0.094444
3 84 0.092896
3 85 0.048872
3 86 0.042373
3 87 0.122530
3 88 0.204301
3 89 0.027778
3 90 0.012766
3 91 0.080357
3 92 0.104396
3 93 0.054348
3 94 0.090909
3 95 0.058659
3 96 0.118750
3 97 0.121076
3 98 0.149606
3 99 0.243137
4 5 0.527027
4 6 0.124088
4 7 0.304762
4 8 0.681818
4 9 0.991736
4 10 0.455399
4 11 0.443820
4 12 0.435294
4 13 0.292308
4 14 0.651515
4 15 0.167832
4 16 0.977778
4 17 0.657407
4 18 0.205000
4 19 0.944444
4 20 0.173333
4 21 0.476190
4 22 0.710769
4 23 0.451613
4 24 0.564103
4 25 0.452206
4 26 0.072816
4 27 0.138462
4 28 0.190751
4 29 0.514124
4 30 0.101382
4 31 0.122222
4 32 0.270936
4 33 0.092233
4 34 0.101818
4 35 0.203125
4 36 0.233766
4 37 0.086022
4 38 0.172638
4 39 0.259887
4 40 0.226950
4 41 0.350000
4 42 0.177305
4 43 0.568421
4 44 0.220513
4 45 0.245614
4 46 0.195349
4 47 0.287879
4 48 0.254098
4 49 0.135135
4 50 0.284024
4 51 0.271523
4 52 0.279070
4 53 0.177049
4 54 0.063927
4 55 0.219101
4 56 0.154412
4 57 0.268293
4 58 0.538462
4 59 0.292621
4 60 0.137931
4 61 0.227092
4 62 0.044248
4 63 0.074675
4 64 0.016181
4 65 0.235897
4 66 0.174419
4 67 0.318681
4 68 0.127820
4 69 0.126543
4 70 0.075342
4 71 0.163743
4 72 0.099688
4 73 0.238095
4 74 0.202429
4 75 0.310345
4 76 0.410256
4 77 0.306122
4 78 0.045198
4 79 0.151020
4 80 0.092593
4 81 0.069930
4 82 0.040359
4 83 0.097701
4 84 0.065385
4 85 0.057522
4 86 0.061728
4 87 0.165775
4 88 0.262069
4 89 0.038889
4 90 0.011673
4 91 0.105882
4 92 0.142857
4 93 0.092593
4 94 0.147059
4 95 0.064220
4 96 0.153846
4 97 0.152542
4 98 0.463415
4 99 0.186747
5 6 0.089947
5 7 0.205128
5 8 0.986842
5 9 0.774194
5 10 0.345196
5 11 0.506410
5 12 0.411111
5 13 0.336283
5 14 0.498069
5 15 0.119403
5 16 0.423077
5 17 0.993007
5 18 0.155894
5 19 0.253731
5 20 0.253247
5 21 0.413793
5 22 0.752443
5 23 0.813953
5 24 0.769231
5 25 0.556561
5 26 0.112782
5 27 0.900000
5 28 0.138075
5 29 0.526012
5 30 0.078292
5 31 0.155660
5 32 0.216535
5 33 0.071429
5 34 0.088608
5 35 0.314516
5 36 0.245455
5 37 0.064777
5 38 0.156342
5 39 0.186235
5 40 0.329897
5 41 0.333333
5 42 0.149701
5 43 0.486486
5 44 0.161049
5 45 0.274510
5 46 0.230769
5 47 0.228228
5 48 0.226829
5 49 0.114379
5 50 0.328767
5 51 0.188940
5 52 0.229665
5 53 0.151261
5 54 0.095238
5 55 0.200000
5 56 0.120000
5 57 0.622642
5 58 0.175000
5 59 0.326705
5 60 0.110345
5 61 0.177019
5 62 0.065359
5 63 0.077966
5 64 0.014663
5 65 0.172285
5 66 0.142180
5 67 0.414286
5 68 0.085000
5 69 0.111413
5 70 0.063401
5 71 0.129032
5 72 0.084656
5 73 0.363636
5 74 0.239234
5 75 0.310345
5 76 0.252632
5 77 0.175439
5 78 0.050314
5 79 0.116719
5 80 0.055249
5 81 0.050505
5 82 0.059603
5 83 0.087855
5 84 0.077626
5 85 0.045936
5 86 0.049261
5 87 0.121094
5 88 0.189055
5 89 0.031963
5 90 0.011111
5 91 0.096774
5 92 0.098446
5 93 0.064935
5 94 0.096154
5 95 0.055409
5 96 0.119122
5 97 0.114407
5 98 0.174312
5 99 0.213793
6 7 0.969697
6 8 0.462963
6 9 0.510638
6 10 0.829060
6 11 0.461988
6 12 0.678899
6 13 0.262069
6 14 0.526531
6 15 0.960000
6 16 0.275000
6 17 0.453674
6 18 0.488095
6 19 0.110390
6 20 0.126623
6 21 0.350877
6 22 0.504367
6 23 0.288066
6 24 0.336391
6 25 0.418367
6 26 0.050000
6 27 0.049724
6 28 0.156398
6 29 0.294498
6 30 0.085938
6 31 0.107492
6 32 0.197842
6 33 0.234568
6 34 0.078212
6 35 0.145522
6 36 0.148352
6 37 0.235294
6 38 0.132170
6 39 0.422018
6 40 0.171123
6 41 0.240741
6 42 0.096525
6 43 0.568421
6 44 0.284768
6 45 0.166271
6 46 0.198113
6 47 0.288973
6 48 0.212815
6 49 0.105740
6 50 0.156863
6 51 0.621212
6 52 0.175824
6 53 0.148352
6 54 0.045307
6 55 0.130872
6 56 0.086777
6 57 0.150685
6 58 0.089172
6 59 0.217391
6 60 0.113074
6 61 0.331395
6 62 0.031056
6 63 0.052273
6 64 0.012438
6 65 0.251366
6 66 0.625000
6 67 0.218593
6 68 0.269841
6 69 0.103015
6 70 0.063768
6 71 0.108108
6 72 0.087193
6 73 0.175439
6 74 0.130548
6 75 0.225000
6 76 0.457143
6 77 0.243902
6 78 0.048780
6 79 0.197861
6 80 0.093458
6 81 0.666667
6 82 0.029032
6 83 0.079439
6 84 0.042929
6 85 0.045775
6 86 0.256410
6 87 0.152709
6 88 0.171171
6 89 0.129630
6 90 0.008000
6 91 0.191489
6 92 0.093596
6 93 0.285714
6 94 0.194175
6 95 0.054830
6 96 0.164502
6 97 0.113445
6 98 0.190000
6 99 0.132479
7 8 0.555556
7 9 0.574163
7 10 0.697842
7 11 0.506410
7 12 0.704762
7 13 0.308943
7 14 0.553648
7 15 0.510638
7 16 0.333333
7 17 0.500000
7 18 0.369369
7 19 0.139344
7 20 0.139286
7 21 0.372671
7 22 0.539720
7 23 0.328638
7 24 0.372881
7 25 0.444043
7 26 0.055556
7 27 0.060403
7 28 0.165000
7 29 0.326165
7 30 0.089069
7 31 0.114983
7 32 0.210728
7 33 0.171171
7 34 0.082353
7 35 0.161826
7 36 0.161677
7 37 0.168421
7 38 0.139108
7 39 0.380165
7 40 0.196319
7 41 0.258523
7 42 0.107296
7 43 0.771429
7 44 0.272152
7 45 0.179487
7 46 0.212121
7 47 0.288973
7 48 0.219858
7 49 0.111111
7 50 0.175182
7 51 0.518987
7 52 0.192000
7 53 0.153409
7 54 0.049822
7 55 0.143382
7 56 0.096330
7 57 0.175532
7 58 0.111111
7 59 0.231388
7 60 0.117647
7 61 0.298429
7 62 0.034247
7 63 0.056098
7 64 0.013089
7 65 0.251366
7 66 0.428571
7 67 0.237705
7 68 0.250000
7 69 0.107050
7 70 0.065868
7 71 0.117155
7 72 0.089385
7 73 0.198020
7 74 0.142450
7 75 0.290323
7 76 0.494845
7 77 0.277778
7 78 0.053333
7 79 0.185930
7 80 0.103093
7 81 0.232558
7 82 0.032028
7 83 0.082524
7 84 0.046703
7 85 0.047970
7 86 0.166667
7 87 0.157360
7 88 0.187192
7 89 0.089744
7 90 0.008596
7 91 0.191489
7 92 0.102703
7 93 0.909091
7 94 0.196078
7 95 0.056452
7 96 0.162393
7 97 0.121076
7 98 0.271429
7 99 0.142202
8 9 0.545455
8 10 0.356618
8 11 0.987500
8 12 0.643478
8 13 0.974359
8 14 0.421569
8 15 0.132597
8 16 0.287582
8 17 0.916129
8 18 0.168033
8 19 0.147826
8 20 0.267123
8 21 0.337079
8 22 0.606299
8 23 0.833333
8 24 0.533981
8 25 0.754601
8 26 0.107143
8 27 0.118421
8 28 0.117857
8 29 0.365462
8 30 0.067485
8 31 0.201220
8 32 0.176849
8 33 0.078512
8 34 0.073684
8 35 0.364486
8 36 0.183051
8 37 0.070175
8 38 0.130221
8 39 0.184739
8 40 0.969697
8 41 0.262248
8 42 0.105932
8 43 0.794118
8 44 0.154122
8 45 0.214724
8 46 0.381818
8 47 0.207650
8 48 0.197034
8 49 0.095628
8 50 0.217195
8 51 0.194313
8 52 0.175182
8 53 0.130435
8 54 0.093960
8 55 0.146067
8 56 0.087866
8 57 0.478261
8 58 0.107692
8 59 0.275120
8 60 0.093842
8 61 0.176471
8 62 0.061728
8 63 0.062162
8 64 0.012195
8 65 0.158076
8 66 0.178571
8 67 0.338521
8 68 0.086294
8 69 0.095128
8 70 0.054863
8 71 0.101083
8 72 0.074419
8 73 0.579710
8 74 0.179211
8 75 0.627907
8 76 0.235294
8 77 0.153061
8 78 0.095238
8 79 0.113497
8 80 0.050505
8 81 0.057143
8 82 0.060403
8 83 0.075055
8 84 0.059441
8 85 0.038806
8 86 0.061728
8 87 0.106897
8 88 0.149606
8 89 0.040230
8 90 0.008721
8 91 0.142857
8 92 0.078512
8 93 0.078125
8 94 0.091743
8 95 0.048276
8 96 0.110145
8 97 0.094406
8 98 0.153226
8 99 0.174648
9 10 0.364662
9 11 0.267797
9 12 0.255172
9 13 0.153226
9 14 0.992308
9 15 0.104348
9 16 0.550000
9 17 0.523985
9 18 0.151852
9 19 0.155963
9 20 0.131757
9 21 0.882353
9 22 0.987179
9 23 0.297872
9 24 0.594595
9 25 0.328000
9 26 0.055970
9 27 0.060000
9 28 0.261905
9 29 0.989130
9 30 0.144737
9 31 0.090411
9 32 0.523810
9 33 0.067138
9 34 0.172840
9 35 0.142336
9 36 0.377622
9 37 0.061538
9 38 0.281915
9 39 0.209091
9 40 0.129032
9 41 0.631944
9 42 0.961538
9 43 0.251163
9 44 0.201878
9 45 0.322581
9 46 0.127660
9 47 0.342342
9 48 0.364706
9 49 0.227273
9 50 0.403361
9 51 0.188940
9 52 0.872727
9 53 0.262136
9 54 0.049645
9 55 0.600000
9 56 0.954545
9 57 0.162562
9 58 0.145833
9 59 0.346386
9 60 0.214765
9 61 0.203571
9 62 0.035587
9 63 0.107477
9 64 0.026316
9 65 0.247312
9 66 0.107914
9 67 0.319853
9 68 0.084577
9 69 0.191589
9 70 0.110553
9 71 0.417910
9 72 0.138528
9 73 0.151515
9 74 0.253807
9 75 0.131068
9 76 0.301887
9 77 0.234375
9 78 0.027119
9 79 0.143411
9 80 0.067114
9 81 0.042553
9 82 0.031142
9 83 0.145299
9 84 0.079439
9 85 0.093525
9 86 0.037313
9 87 0.198718
9 88 0.558824
9 89 0.024476
9 90 0.021277
9 91 0.062718
9 92 0.253333
9 93 0.046512
9 94 0.112994
9 95 0.092511
9 96 0.169643
9 97 0.262136
9 98 0.134752
9 99 0.221429
10 11 0.275261
10 12 0.334842
10 13 0.146154
10 14 0.602804
10 15 0.255319
10 16 0.206573
10 17 0.340528
10 18 0.976190
10 19 0.074890
10 20 0.093525
10 21 0.362538
10 22 0.462926
10 23 0.200573
10 24 0.270936
10 25 0.299270
10 26 0.037037
10 27 0.033088
10 28 0.180328
10 29 0.257062
10 30 0.102326
10 31 0.077830
10 32 0.209125
10 33 0.322034
10 34 0.082596
10 35 0.103175
10 36 0.132678
10 37 0.296296
10 38 0.136247
10 39 0.978723
10 40 0.106312
10 41 0.230380
10 42 0.086207
10 43 0.259615
10 44 0.565789
10 45 0.146751
10 46 0.128049
10 47 0.404255
10 48 0.232500
10 49 0.114379
10 50 0.131148
10 51 0.640625
10 52 0.169611
10 53 0.167702
10 54 0.033654
10 55 0.119266
10 56 0.079848
10 57 0.102804
10 58 0.062780
10 59 0.194585
10 60 0.129555
10 61 0.982759
10 62 0.023419
10 63 0.048117
10 64 0.012887
10 65 0.377049
10 66 0.208333
10 67 0.179381
10 68 0.209877
10 69 0.111717
10 70 0.073333
10 71 0.107692
10 72 0.101911
10 73 0.117647
10 74 0.111607
10 75 0.117391
10 76 0.440367
10 77 0.215827
10 78 0.028571
10 79 0.445783
10 80 0.084034
10 81 0.097087
10 82 0.021531
10 83 0.085000
10 84 0.036717
10 85 0.051383
10 86 0.071429
10 87 0.196203
10 88 0.171171
10 89 0.048611
10 90 0.007653
10 91 0.088235
10 92 0.093137
10 93 0.068027
10 94 0.224719
10 95 0.062130
10 96 0.253333
10 97 0.122727
10 98 0.109195
10 99 0.116105
11 12 0.986667
11 13 0.791667
11 14 0.351499
11 15 0.123077
11 16 0.198198
11 17 0.713568
11 18 0.163347
11 19 0.090909
11 20 0.222857
11 21 0.279720
11 22 0.502174
11 23 0.510949
11 24 0.394265
11 25 0.991935
11 26 0.081967
11 27 0.057692
11 28 0.097633
11 29 0.277439
11 30 0.057292
11 31 0.234043
11 32 0.144737
11 33 0.078189
11 34 0.061947
11 35 0.282609
11 36 0.144385
11 37 0.067797
11 38 0.109959
11 39 0.166667
11 40 0.470588
11 41 0.213615
11 42 0.080128
11 43 0.568421
11 44 0.137380
11 45 0.173697
11 46 0.976744
11 47 0.183575
11 48 0.171271
11 49 0.080460
11 50 0.160000
11 51 0.175966
11 52 0.137931
11 53 0.112500
11 54 0.074866
11 55 0.113043
11 56 0.067308
11 57 0.239130
11 58 0.069652
11 59 0.235174
11 60 0.079208
11 61 0.166181
11 62 0.049020
11 63 0.051225
11 64 0.010331
11 65 0.137313
11 66 0.194805
11 67 0.273585
11 68 0.075893
11 69 0.081836
11 70 0.047312
11 71 0.080460
11 72 0.064909
11 73 0.421053
11 74 0.141243
11 75 0.293478
11 76 0.195122
11 77 0.121457
11 78 0.888889
11 79 0.104520
11 80 0.041152
11 81 0.054054
11 82 0.049451
11 83 0.064762
11 84 0.047222
11 85 0.032500
11 86 0.065359
11 87 0.090643
11 88 0.118750
11 89 0.044586
11 90 0.007092
11 91 0.193548
11 92 0.062092
11 93 0.068493
11 94 0.078431
11 95 0.041833
11 96 0.097938
11 97 0.077143
11 98 0.106742
11 99 0.145540
12 13 0.487179
12 14 0.383929
12 15 0.180451
12 16 0.208531
12 17 0.541985
12 18 0.224044
12 19 0.091892
12 20 0.159836
12 21 0.289157
12 22 0.477273
12 23 0.360825
12 24 0.344828
12 25 0.624365
12 26 0.060729
12 27 0.050847
12 28 0.108553
12 29 0.266082
12 30 0.062857
12 31 0.152778
12 32 0.153203
12 33 0.110465
12 34 0.064220
12 35 0.190244
12 36 0.137405
12 37 0.095238
12 38 0.112051
12 39 0.211982
12 40 0.258065
12 41 0.211628
12 42 0.080386
12 43 0.701299
12 44 0.166667
12 45 0.161290
12 46 0.375000
12 47 0.206522
12 48 0.178161
12 49 0.084541
12 50 0.148607
12 51 0.235632
12 52 0.142012
12 53 0.119205
12 54 0.055556
12 55 0.112069
12 56 0.069307
12 57 0.180328
12 58 0.071429
12 59 0.216573
12 60 0.085561
12 61 0.205036
12 62 0.037313
12 63 0.048936
12 64 0.010549
12 65 0.160279
12 66 0.370370
12 67 0.234501
12 68 0.100592
12 69 0.085062
12 70 0.050459
12 71 0.084337
12 72 0.069414
12 73 0.248447
12 74 0.128535
12 75 0.284211
12 76 0.237624
12 77 0.142180
12 78 0.119403
12 79 0.125850
12 80 0.049751
12 81 0.081967
12 82 0.036145
12 83 0.066798
12 84 0.042714
12 85 0.034946
12 86 0.121951
12 87 0.102990
12 88 0.127090
12 89 0.083333
12 90 0.007026
12 91 0.947368
12 92 0.067376
12 93 0.105263
12 94 0.097087
12 95 0.044304
12 96 0.112760
12 97 0.083591
12 98 0.123377
12 99 0.132479
13 14 0.400621
13 15 0.143713
13 16 0.252874
13 17 0.767568
13 18 0.179825
13 19 0.121429
13 20 0.229412
13 21 0.314961
13 22 0.551313
13 23 0.603448
13 24 0.448980
13 25 0.788462
13 26 0.088235
13 27 0.080357
13 28 0.112628
13 29 0.320423
13 30 0.064706
13 31 0.200000
13 32 0.165165
13 33 0.085202
13 34 0.069136
13 35 0.297710
13 36 0.162651
13 37 0.075472
13 38 0.121839
13 39 0.189300
13 40 0.666667
13 41 0.239474
13 42 0.094340
13 43 0.981818
13 44 0.155235
13 45 0.191781
13 46 0.488372
13 47 0.203753
13 48 0.187500
13 49 0.090206
13 50 0.186047
13 51 0.203980
13 52 0.159468
13 53 0.124711
13 54 0.079096
13 55 0.130872
13 56 0.079245
13 57 0.311321
13 58 0.090909
13 59 0.252193
13 60 0.089385
13 61 0.182109
13 62 0.052083
13 63 0.056511
13 64 0.011442
13 65 0.155932
13 66 0.212766
13 67 0.295918
13 68 0.089474
13 69 0.090308
13 70 0.052506
13 71 0.093023
13 72 0.071429
13 73 0.459770
13 74 0.157233
13 75 0.600000
13 76 0.233010
13 77 0.147059
13 78 0.163265
13 79 0.115265
13 80 0.049505
13 81 0.062893
13 82 0.051429
13 83 0.071130
13 84 0.052308
13 85 0.036827
13 86 0.072993
13 87 0.103679
13 88 0.138686
13 89 0.047945
13 90 0.007958
13 91 0.197802
13 92 0.073077
13 93 0.087719
13 94 0.092166
13 95 0.046154
13 96 0.109195
13 97 0.088816
13 98 0.142857
13 99 0.157360
14 15 0.105263
14 16 0.280255
14 17 0.362245
14 18 0.172269
14 19 0.086735
14 20 0.094891
14 21 0.991736
14 22 0.706422
14 23 0.202899
14 24 0.350318
14 25 0.262260
14 26 0.038860
14 27 0.035714
14 28 0.970588
14 29 0.435407
14 30 0.956522
14 31 0.070815
14 32 0.982143
14 33 0.074219
14 34 0.222222
14 35 0.101828
14 36 0.216867
14 37 0.068085
14 38 0.299435
14 39 0.267442
14 40 0.094675
14 41 0.448276
14 42 0.176056
14 43 0.197080
14 44 0.307143
14 45 0.212766
14 46 0.103194
14 47 0.791667
14 48 0.479381
14 49 0.376344
14 50 0.195122
14 51 0.210256
14 52 0.461538
14 53 0.453782
14 54 0.034913
14 55 0.240741
14 56 0.189189
14 57 0.106109
14 58 0.077348
14 59 0.260181
14 60 0.820513
14 61 0.282178
14 62 0.024876
14 63 0.075658
14 64 0.028409
14 65 0.479167
14 66 0.102740
14 67 0.216958
14 68 0.090909
14 69 0.261146
14 70 0.217822
14 71 0.373333
14 72 0.251969
14 73 0.109890
14 74 0.156740
14 75 0.097473
14 76 0.340426
14 77 0.238095
14 78 0.021978
14 79 0.218935
14 80 0.072464
14 81 0.042194
14 82 0.022167
14 83 0.179894
14 84 0.050595
14 85 0.317073
14 86 0.035336
14 87 0.543860
14 88 0.603175
14 89 0.023490
14 90 0.014925
14 91 0.055215
14 92 0.283582
14 93 0.041152
14 94 0.136054
14 95 0.150000
14 96 0.345455
14 97 0.964286
14 98 0.100529
14 99 0.156171
15 16 0.276730
15 17 0.430303
15 18 0.640625
15 19 0.106918
15 20 0.119266
15 21 0.363636
15 22 0.504367
15 23 0.269231
15 24 0.327381
15 25 0.386792
15 26 0.047319
15 27 0.046632
15 28 0.170103
15 29 0.294498
15 30 0.092437
15 31 0.100000
15 32 0.207547
15 33 0.292308
15 34 0.081159
15 35 0.135889
15 36 0.148352
15 37 0.333333
15 38 0.135897
15 39 0.541176
15 40 0.153846
15 41 0.244624
15 42 0.098039
15 43 0.469565
15 44 0.338583
15 45 0.164706
15 46 0.177966
15 47 0.315353
15 48 0.220903
15 49 0.110410
15 50 0.155340
15 51 0.976190
15 52 0.181818
15 53 0.155620
15 54 0.042683
15 55 0.132653
15 56 0.089362
15 57 0.140426
15 58 0.087500
15 59 0.215356
15 60 0.119850
15 61 0.382550
15 62 0.029499
15 63 0.052392
15 64 0.012821
15 65 0.285714
15 66 0.447761
15 67 0.212195
15 68 0.395349
15 69 0.107050
15 70 0.067278
15 71 0.112450
15 72 0.091954
15 73 0.161290
15 74 0.128535
15 75 0.194245
15 76 0.545455
15 77 0.267857
15 78 0.042553
15 79 0.228395
15 80 0.107527
15 81 0.909091
15 82 0.027439
15 83 0.082126
15 84 0.042289
15 85 0.048507
15 86 0.169492
15 87 0.169399
15 88 0.180095
15 89 0.098592
15 90 0.008130
15 91 0.153846
15 92 0.098958
15 93 0.185185
15 94 0.240964
15 95 0.057377
15 96 0.182692
15 97 0.121076
15 98 0.182692
15 99 0.130802
16 17 0.586777
16 18 0.197115
16 19 0.435897
16 20 0.151751
16 21 0.576923
16 22 0.772575
16 23 0.370370
16 24 0.561224
16 25 0.391720
16 26 0.064103
16 27 0.093750
16 28 0.242647
16 29 0.606667
16 30 0.123596
16 31 0.106452
16 32 0.343750
16 33 0.087156
16 34 0.121212
16 35 0.171806
16 36 0.263415
16 37 0.081633
16 38 0.200758
16 39 0.269006
16 40 0.174863
16 41 0.408072
16 42 0.242718
16 43 0.394161
16 44 0.240223
16 45 0.261194
16 46 0.162162
16 47 0.329004
16 48 0.288820
16 49 0.162791
16 50 0.311688
16 51 0.264516
16 52 0.372093
16 53 0.206897
16 54 0.056452
16 55 0.276596
16 56 0.225806
16 57 0.211538
16 58 0.560000
16 59 0.302632
16 60 0.168421
16 61 0.235537
16 62 0.039683
16 63 0.081851
16 64 0.018868
16 65 0.270588
16 66 0.149254
16 67 0.310714
16 68 0.123188
16 69 0.146429
16 70 0.088353
16 71 0.220472
16 72 0.114695
16 73 0.192308
16 74 0.212766
16 75 0.206107
16 76 0.448598
16 77 0.379747
16 78 0.036199
16 79 0.161572
16 80 0.103093
16 81 0.061728
16 82 0.035573
16 83 0.111842
16 84 0.068000
16 85 0.070652
16 86 0.052356
16 87 0.201299
16 88 0.372549
16 89 0.033493
16 90 0.013636
16 91 0.086538
16 92 0.208791
16 93 0.072993
16 94 0.157480
16 95 0.074205
16 96 0.172727
16 97 0.200000
16 98 0.306452
16 99 0.192547
17 18 0.104061
17 19 0.081731
17 20 0.975000
17 21 0.303030
17 22 0.712963
17 23 0.972222
17 24 0.827068
