100 4950
2 8 0.375887
2 9 0.349754
2 10 0.386957
2 11 0.201581
2 12 0.989362
2 13 0.084548
2 14 0.214521
2 15 0.251163
2 16 0.289086
2 17 0.761290
2 18 0.315789
2 19 0.220736
2 20 0.442308
2 21 0.203846
2 22 0.993421
2 23 0.048611
2 24 0.200000
2 25 0.206304
2 26 0.023649
2 27 0.475610
2 28 0.452381
2 29 0.142433
2 30 0.189103
2 31 0.310606
2 32 0.382114
2 33 0.180428
2 34 0.214844
2 35 0.042424
2 36 0.099291
2 37 0.075362
2 38 0.145228
2 39 0.147887
2 40 0.116788
2 41 0.198547
2 42 0.041139
2 43 0.094955
2 44 0.073171
2 45 0.112782
2 46 0.064865
2 47 0.007143
2 48 0.198795
2 49 0.087452
2 50 0.185304
2 51 0.208333
2 52 0.960526
2 53 0.164122
2 54 0.113300
2 55 0.480263
2 56 0.232804
2 57 0.304124
2 58 0.234043
2 59 0.165289
2 60 0.190476
2 61 0.616279
2 62 0.100000
2 63 0.113456
2 64 0.109589
2 65 0.076923
2 66 0.220339
2 67 0.097015
2 68 0.198630
2 69 0.006579
2 70 0.170000
2 71 0.149051
2 72 0.237374
2 73 0.133136
2 74 0.218487
2 75 0.112094
2 76 0.077882
2 77 0.970588
2 78 0.115385
2 79 0.148936
2 80 0.419753
2 81 0.282609
2 82 0.048257
2 83 0.066860
2 84 0.061728
2 85 0.089595
2 86 0.025078
2 87 0.062696
2 88 0.062500
2 89 0.070652
2 90 0.093633
2 91 0.149701
2 92 0.438596
2 93 0.079254
2 94 0.027778
2 95 0.068376
2 96 0.471698
2 97 0.098765
2 98 0.106122
2 99 0.042017
3 4 0.524934
3 5 0.525381
3 6 0.994382
3 7 0.217073
3 8 0.572973
3 9 0.155702
3 10 0.189765
3 11 0.118056
3 12 0.212815
3 13 0.068558
3 14 0.290179
3 15 0.165138
3 16 0.239024
3 17 0.408304
3 18 0.170347
3 19 0.290749
3 20 0.142268
3 21 0.284946
3 22 0.258562
3 23 0.073684
3 24 0.045952
3 25 0.615385
3 26 0.029787
3 27 0.097744
3 28 0.328720
3 29 0.296296
3 30 0.453846
3 31 0.071804
3 32 0.146875
3 33 0.217712
3 34 0.154494
3 35 0.022082
3 36 0.046205
3 37 0.067183
3 38 0.101744
3 39 0.150000
3 40 0.979592
3 41 0.987952
3 42 0.102362
3 43 0.216216
3 44 0.139535
3 45 0.122449
3 46 0.060914
3 47 0.010638
3 48 0.114187
3 49 0.086466
3 50 0.203509
3 51 0.094340
3 52 0.142578
3 53 0.109694
3 54 0.978723
3 55 0.132727
3 56 0.132132
3 57 0.093207
3 58 0.104019
3 59 0.188679
3 60 0.170213
3 61 0.107724
3 62 0.055901
3 63 0.272152
3 64 0.200000
3 65 0.046205
3 66 0.082105
3 67 0.034392
3 68 0.051056
3 69 0.001821
3 70 0.036093
3 71 0.195730
3 72 0.125000
3 73 0.131579
3 74 0.078313
3 75 0.193878
3 76 0.058275
3 77 0.075688
3 78 0.027842
3 79 0.379845
3 80 0.078704
3 81 0.086093
3 82 0.068182
3 83 0.113861
3 84 0.098039
3 85 0.319588
3 86 0.029412
3 87 0.089286
3 88 0.072519
3 89 0.031707
3 90 0.136612
3 91 0.144509
3 92 0.131234
3 93 0.485714
3 94 0.012500
3 95 0.090566
3 96 0.050813
3 97 0.057348
3 98 0.130000
3 99 0.068807
4 5 0.450000
4 6 0.574675
4 7 0.223618
4 8 0.540816
4 9 0.186842
4 10 0.988889
4 11 0.728571
4 12 0.775000
4 13 0.060041
4 14 0.183099
4 15 0.981818
4 16 0.705036
4 17 0.592965
4 18 0.642857
4 19 0.400000
4 20 0.560976
4 21 0.207843
4 22 0.563433
4 23 0.044586
4 24 0.166667
4 25 0.271698
4 26 0.044304
4 27 0.159184
4 28 0.320946
4 29 0.135593
4 30 0.215328
4 31 0.146953
4 32 0.295597
4 33 0.146040
4 34 0.143979
4 35 0.077778
4 36 0.070000
4 37 0.179310
4 38 0.660377
4 39 0.113821
4 40 0.142857
4 41 0.209184
4 42 0.048327
4 43 0.134454
4 44 0.110599
4 45 0.215827
4 46 0.141176
4 47 0.010309
4 48 0.141631
4 49 0.191667
4 50 0.411348
4 51 0.260870
4 52 0.276515
4 53 0.693548
4 54 0.126374
4 55 0.354369
4 56 0.143791
4 57 0.179878
4 58 0.977778
4 59 0.220994
4 60 0.217391
4 61 0.296089
4 62 0.062500
4 63 0.108586
4 64 0.142222
4 65 0.150538
4 66 0.107143
4 67 0.046099
4 68 0.119835
4 69 0.004878
4 70 0.118881
4 71 0.284974
4 72 0.138235
4 73 0.310345
4 74 0.195489
4 75 0.101064
4 76 0.053533
4 77 0.145374
4 78 0.111111
4 79 0.153605
4 80 0.127820
4 81 0.120370
4 82 0.088235
4 83 0.110577
4 84 0.103093
4 85 0.106897
4 86 0.020151
4 87 0.111732
4 88 0.050265
4 89 0.371429
4 90 0.120192
4 91 0.112613
4 92 0.555556
4 93 0.100592
4 94 0.036364
4 95 0.056738
4 96 0.104603
4 97 0.085106
4 98 0.126829
4 99 0.071770
5 6 0.753191
5 7 0.988889
5 8 0.284182
5 9 0.446541
5 10 0.168561
5 11 0.096591
5 12 0.229630
5 13 0.966667
5 14 0.375723
5 15 0.124424
5 16 0.168675
5 17 0.446970
5 18 0.141732
5 19 0.151724
5 20 0.145570
5 21 0.196296
5 22 0.328976
5 23 0.063636
5 24 0.049645
5 25 0.185090
5 26 0.016018
5 27 0.157895
5 28 0.562130
5 29 0.206009
5 30 0.187898
5 31 0.096927
5 32 0.156146
5 33 0.475806
5 34 0.705128
5 35 0.018717
5 36 0.053640
5 37 0.045375
5 38 0.074627
5 39 0.344262
5 40 0.120000
5 41 0.258675
5 42 0.039634
5 43 0.079012
5 44 0.057692
5 45 0.072289
5 46 0.040404
5 47 0.005376
5 48 0.143478
5 49 0.053364
5 50 0.118609
5 51 0.086705
5 52 0.208571
5 53 0.083658
5 54 0.132184
5 55 0.152720
5 56 0.283871
5 57 0.124473
5 58 0.092827
5 59 0.117302
5 60 0.129450
5 61 0.128019
5 62 0.104651
5 63 0.177686
5 64 0.091168
5 65 0.036939
5 66 0.196970
5 67 0.066327
5 68 0.062500
5 69 0.002088
5 70 0.040094
5 71 0.103970
5 72 0.358779
5 73 0.082721
5 74 0.079268
5 75 0.190955
5 76 0.625000
5 77 0.111111
5 78 0.029268
5 79 0.176895
5 80 0.133858
5 81 0.182243
5 82 0.034483
5 83 0.050439
5 84 0.045455
5 85 0.089080
5 86 0.065041
5 87 0.044346
5 88 0.141791
5 89 0.028017
5 90 0.073746
5 91 0.980392
5 92 0.130548
5 93 0.078341
5 94 0.011396
5 95 0.177778
5 96 0.071633
5 97 0.057762
5 98 0.082019
5 99 0.031315
6 7 0.378723
6 8 0.692810
6 9 0.255396
6 10 0.225316
6 11 0.136364
6 12 0.293375
6 13 0.109434
6 14 0.984848
6 15 0.205323
6 16 0.248101
6 17 0.836879
6 18 0.240000
6 19 0.300000
6 20 0.182058
6 21 0.981481
6 22 0.340858
6 23 0.933333
6 24 0.062130
6 25 0.464516
6 26 0.031250
6 27 0.167382
6 28 0.855856
6 29 0.979592
6 30 0.737500
6 31 0.097156
6 32 0.254054
6 33 0.472000
6 34 0.298913
6 35 0.031674
6 36 0.092105
6 37 0.068421
6 38 0.119048
6 39 0.368421
6 40 0.279070
6 41 0.650794
6 42 0.138298
6 43 0.183908
6 44 0.126984
6 45 0.142180
6 46 0.060453
6 47 0.013072
6 48 0.261905
6 49 0.099138
6 50 0.205674
6 51 0.145631
6 52 0.205634
6 53 0.124638
6 54 0.343284
6 55 0.172170
6 56 0.283871
6 57 0.121901
6 58 0.129412
6 59 0.291971
6 60 0.320000
6 61 0.147222
6 62 0.123288
6 63 0.462366
6 64 0.258065
6 65 0.065116
6 66 0.130872
6 67 0.063415
6 68 0.067130
6 69 0.002358
6 70 0.048851
6 71 0.176849
6 72 0.237374
6 73 0.131579
6 74 0.125604
6 75 0.535211
6 76 0.094697
6 77 0.118705
6 78 0.038095
6 79 0.980000
6 80 0.128302
6 81 0.140288
6 82 0.059801
6 83 0.099567
6 84 0.092166
6 85 0.271930
6 86 0.066116
6 87 0.086207
6 88 0.182692
6 89 0.039755
6 90 0.206612
6 91 0.257732
6 92 0.186567
6 93 0.166667
6 94 0.019048
6 95 0.180451
6 96 0.073746
6 97 0.115108
6 98 0.236364
6 99 0.059055
7 8 0.305476
7 9 0.986111
7 10 0.194323
7 11 0.109914
7 12 0.282675
7 13 0.295918
7 14 0.343915
7 15 0.142105
7 16 0.185958
7 17 0.553991
7 18 0.165644
7 19 0.163772
7 20 0.173804
7 21 0.209486
7 22 0.408108
7 23 0.063063
7 24 0.060870
7 25 0.189474
7 26 0.017370
7 27 0.233533
7 28 0.698529
7 29 0.190476
7 30 0.191558
7 31 0.122754
7 32 0.194215
7 33 0.361963
7 34 0.982143
7 35 0.022013
7 36 0.067961
7 37 0.049713
7 38 0.084337
7 39 0.308824
7 40 0.118227
7 41 0.239067
7 42 0.040625
7 43 0.082262
7 44 0.060759
7 45 0.079365
7 46 0.044037
7 47 0.005780
7 48 0.180328
7 49 0.058974
7 50 0.129176
7 51 0.103806
7 52 0.279693
7 53 0.094298
7 54 0.126374
7 55 0.185279
7 56 0.431373
7 57 0.153646
7 58 0.108374
7 59 0.129032
7 60 0.147059
7 61 0.160121
7 62 0.150000
7 63 0.156934
7 64 0.096386
7 65 0.042813
7 66 0.354545
7 67 0.109244
7 68 0.077128
7 69 0.002538
7 70 0.049419
7 71 0.111111
7 72 0.796610
7 73 0.090361
7 74 0.097744
7 75 0.168889
7 76 0.328947
7 77 0.154930
7 78 0.035821
7 79 0.172535
7 80 0.202381
7 81 0.312000
7 82 0.036660
7 83 0.053364
7 84 0.048426
7 85 0.089595
7 86 0.050633
7 87 0.047619
7 88 0.120253
7 89 0.032746
7 90 0.079618
7 91 0.423729
7 92 0.158730
7 93 0.077626
7 94 0.013652
7 95 0.130435
7 96 0.095420
7 97 0.069869
7 98 0.089655
7 99 0.033113
8 9 0.193989
8 10 0.311189
8 11 0.202381
8 12 0.359073
8 13 0.072319
8 14 0.299539
8 15 0.377622
8 16 0.392000
8 17 0.776316
8 18 0.400000
8 19 0.970588
8 20 0.229236
8 21 0.504762
8 22 0.365617
8 23 0.084848
8 24 0.075812
8 25 0.986301
8 26 0.097222
8 27 0.147170
8 28 0.448113
8 29 0.255319
8 30 0.670455
8 31 0.100985
8 32 0.290123
8 33 0.213768
8 34 0.179153
8 35 0.051852
8 36 0.084337
8 37 0.112069
8 38 0.213415
8 39 0.164706
8 40 0.335664
8 41 0.405941
8 42 0.164557
8 43 0.571429
8 44 0.470588
8 45 0.454545
8 46 0.097166
8 47 0.666667
8 48 0.191860
8 49 0.258427
8 50 0.446154
8 51 0.208333
8 52 0.204482
8 53 0.200000
8 54 0.272189
8 55 0.196765
8 56 0.178138
8 57 0.126609
8 58 0.184874
8 59 0.930233
8 60 0.481928
8 61 0.166667
8 62 0.078261
8 63 0.191964
8 64 0.969697
8 65 0.116667
8 66 0.105121
8 67 0.048689
8 68 0.073604
8 69 0.002703
8 70 0.058219
8 71 0.345912
8 72 0.159864
8 73 0.234375
8 74 0.157576
8 75 0.172727
8 76 0.063131
8 77 0.114983
8 78 0.047619
8 79 0.347518
8 80 0.113712
8 81 0.115385
8 82 0.120000
8 83 0.270588
8 84 0.294118
8 85 0.326316
8 86 0.029520
8 87 0.250000
8 88 0.075397
8 89 0.057522
8 90 0.714286
8 91 0.147493
8 92 0.247525
8 93 0.223684
8 94 0.027586
8 95 0.083916
8 96 0.074850
8 97 0.116788
8 98 0.448276
8 99 0.140187
9 10 0.207944
9 11 0.115385
9 12 0.317406
9 13 0.180124
9 14 0.266393
9 15 0.145161
9 16 0.190291
9 17 0.541284
9 18 0.170347
9 19 0.159420
9 20 0.192737
9 21 0.186620
9 22 0.487097
9 23 0.052632
9 24 0.068404
9 25 0.176039
9 26 0.016949
9 27 0.286765
9 28 0.562130
9 29 0.157895
9 30 0.172515
9 31 0.150735
9 32 0.200855
9 33 0.258772
9 34 0.458333
9 35 0.022581
9 36 0.067633
9 37 0.050485
9 38 0.086207
9 39 0.216495
9 40 0.107623
9 41 0.207595
9 42 0.036827
9 43 0.077295
9 44 0.057692
9 45 0.077922
9 46 0.044610
9 47 0.005495
9 48 0.170103
9 49 0.058524
9 50 0.128319
9 51 0.107143
9 52 0.361386
9 53 0.097506
9 54 0.111922
9 55 0.213450
9 56 0.352000
9 57 0.184953
9 58 0.115789
9 59 0.123077
9 60 0.140351
9 61 0.186620
9 62 0.128571
9 63 0.129518
9 64 0.089636
9 65 0.043478
9 66 0.975000
9 67 0.125000
9 68 0.090625
9 69 0.002915
9 70 0.056106
9 71 0.109344
9 72 0.580247
9 73 0.090726
9 74 0.102362
9 75 0.134752
9 76 0.183824
9 77 0.194118
9 78 0.039735
9 79 0.149390
9 80 0.276423
9 81 0.582090
9 82 0.035928
9 83 0.051339
9 84 0.046729
9 85 0.081152
9 86 0.036199
9 87 0.046189
9 88 0.087156
9 89 0.034853
9 90 0.074405
9 91 0.264550
9 92 0.171233
9 93 0.071579
9 94 0.014085
9 95 0.096000
9 96 0.120773
9 97 0.068085
9 98 0.083871
9 99 0.032051
10 11 0.980769
10 12 0.678832
10 13 0.052823
10 14 0.148064
10 15 0.375000
10 16 0.662162
10 17 0.427536
10 18 0.317647
10 19 0.266129
10 20 0.766667
10 21 0.154519
10 22 0.623967
10 23 0.035000
10 24 0.164062
10 25 0.203966
10 26 0.029046
10 27 0.132203
10 28 0.255376
10 29 0.108597
10 30 0.162088
10 31 0.154717
10 32 0.202586
10 33 0.121649
10 34 0.121951
10 35 0.040230
10 36 0.051095
10 37 0.155689
10 38 0.271318
10 39 0.093960
10 40 0.113208
10 41 0.170124
10 42 0.036212
10 43 0.098765
10 44 0.079208
10 45 0.132743
10 46 0.127660
10 47 0.007067
10 48 0.107143
10 49 0.112195
10 50 0.274882
10 51 0.154639
10 52 0.266423
10 53 0.457447
10 54 0.101322
10 55 0.431953
10 56 0.117647
10 57 0.196667
10 58 0.771930
10 59 0.147601
10 60 0.147601
10 61 0.304598
10 62 0.050279
10 63 0.088660
10 64 0.101587
10 65 0.077348
10 66 0.096059
10 67 0.038348
10 68 0.136150
10 69 0.005952
10 70 0.121429
10 71 0.215686
10 72 0.116915
10 73 0.236842
10 74 0.126829
10 75 0.082251
10 76 0.047081
10 77 0.125954
10 78 0.094488
10 79 0.120098
10 80 0.110390
10 81 0.106557
10 82 0.066914
10 83 0.079861
10 84 0.072464
10 85 0.081579
10 86 0.016771
10 87 0.077220
10 88 0.041485
10 89 0.188406
10 90 0.083893
10 91 0.096525
10 92 0.344828
10 93 0.080189
10 94 0.021164
10 95 0.047525
10 96 0.099206
10 97 0.059701
10 98 0.088435
10 99 0.052632
11 12 0.574074
11 13 0.052632
11 14 0.153302
11 15 0.477876
11 16 0.989899
11 17 0.438662
11 18 0.352941
11 19 0.318841
11 20 0.522727
11 21 0.165109
11 22 0.527972
11 23 0.036745
11 24 0.132075
11 25 0.228571
11 26 0.035176
11 27 0.127036
11 28 0.259563
11 29 0.114286
11 30 0.176119
11 31 0.133987
11 32 0.206140
11 33 0.124736
11 34 0.121951
11 35 0.044025
11 36 0.052045
11 37 0.222222
11 38 0.393258
11 39 0.095890
11 40 0.124352
11 41 0.181416
11 42 0.039634
11 43 0.112281
11 44 0.091603
11 45 0.159574
11 46 0.172662
11 47 0.008032
11 48 0.109272
11 49 0.138554
11 50 0.355828
11 51 0.163043
11 52 0.238562
11 53 0.977273
11 54 0.109524
11 55 0.339535
11 56 0.117647
11 57 0.171014
11 58 0.676923
11 59 0.164609
11 60 0.160000
11 61 0.252381
11 62 0.050420
11 63 0.093275
11 64 0.113074
11 65 0.087500
11 66 0.092199
11 67 0.037464
11 68 0.112403
11 69 0.004673
11 70 0.098266
11 71 0.269608
11 72 0.115479
11 73 0.326087
11 74 0.129353
11 75 0.085779
11 76 0.046729
11 77 0.117021
11 78 0.080000
11 79 0.128272
11 80 0.104615
11 81 0.101828
11 82 0.082192
11 83 0.094650
11 84 0.085470
11 85 0.089595
11 86 0.017167
11 87 0.092593
11 88 0.042506
11 89 0.185714
11 90 0.092937
11 91 0.097276
11 92 0.331126
11 93 0.088773
11 94 0.022222
11 95 0.048780
11 96 0.088339
11 97 0.062016
11 98 0.097015
11 99 0.062762
12 13 0.068558
12 14 0.188406
12 15 0.360000
12 16 0.387352
12 17 0.659218
12 18 0.428571
12 19 0.258824
12 20 0.985714
12 21 0.194139
12 22 0.955696
12 23 0.044164
12 24 0.954545
12 25 0.217523
12 26 0.028112
12 27 0.239264
12 28 0.361217
12 29 0.131507
12 30 0.188498
12 31 0.253086
12 32 0.353383
12 33 0.154856
12 34 0.167173
12 35 0.056452
12 36 0.081871
12 37 0.098859
12 38 0.208333
12 39 0.123529
12 40 0.120301
12 41 0.192037
12 42 0.041534
12 43 0.102894
12 44 0.081081
12 45 0.135135
12 46 0.083624
12 47 0.007812
12 48 0.160976
12 49 0.109005
12 50 0.231076
12 51 0.250000
12 52 0.500000
12 53 0.242938
12 54 0.112195
12 55 0.646018
12 56 0.173228
12 57 0.273148
12 58 0.453608
12 59 0.176991
12 60 0.194175
12 61 0.828125
12 62 0.074689
12 63 0.105134
12 64 0.114695
12 65 0.099291
12 66 0.144981
12 67 0.061611
12 68 0.213235
12 69 0.008850
12 70 0.500000
12 71 0.179739
12 72 0.170909
12 73 0.171103
12 74 0.234234
12 75 0.101064
12 76 0.062035
12 77 0.261905
12 78 0.923077
12 79 0.142442
12 80 0.197674
12 81 0.169565
12 82 0.057325
12 83 0.076667
12 84 0.070671
12 85 0.090909
12 86 0.021448
12 87 0.073260
12 88 0.053371
12 89 0.136842
12 90 0.098039
12 91 0.124378
12 92 0.877193
12 93 0.082927
12 94 0.033898
12 95 0.059406
12 96 0.204918
12 97 0.089888
12 98 0.108787
12 99 0.048701
13 14 0.320197
13 15 0.117647
13 16 0.161716
13 17 0.409722
13 18 0.133333
13 19 0.142549
13 20 0.140244
13 21 0.177258
13 22 0.323340
13 23 0.056000
13 24 0.047727
13 25 0.171838
13 26 0.015054
13 27 0.148289
13 28 0.487179
13 29 0.182510
13 30 0.171512
13 31 0.095349
13 32 0.145062
13 33 0.385621
13 34 0.539216
13 35 0.017588
13 36 0.049123
13 37 0.043406
13 38 0.070850
13 39 0.278146
13 40 0.111628
13 41 0.236994
13 42 0.036313
13 43 0.073563
13 44 0.053812
13 45 0.067720
13 46 0.038710
13 47 0.004988
13 48 0.129412
13 49 0.050218
13 50 0.112403
13 51 0.081081
13 52 0.203911
13 53 0.079777
13 54 0.122016
13 55 0.148676
13 56 0.247191
13 57 0.123173
13 58 0.088889
13 59 0.108401
13 60 0.119048
13 61 0.123832
13 62 0.091837
13 63 0.159259
13 64 0.084211
13 65 0.034653
13 66 0.195000
13 67 0.061033
13 68 0.061181
13 69 0.002033
13 70 0.038636
13 71 0.098743
13 72 0.317568
13 73 0.078947
13 74 0.074286
13 75 0.166667
13 76 0.961538
13 77 0.106109
13 78 0.027972
13 79 0.159609
13 80 0.127820
13 81 0.176471
13 82 0.032668
13 83 0.047423
13 84 0.042644
13 85 0.082228
13 86 0.052632
13 87 0.041754
13 88 0.115854
13 89 0.026804
13 90 0.068120
13 91 0.632911
13 92 0.123762
13 93 0.073276
13 94 0.010695
13 95 0.147239
13 96 0.069444
13 97 0.052980
13 98 0.075145
13 99 0.029528
14 15 0.171429
14 16 0.216336
14 17 0.702381
14 18 0.198529
14 19 0.232394
14 20 0.167476
14 21 0.464912
14 22 0.332599
14 23 0.269231
14 24 0.057377
14 25 0.327273
14 26 0.024390
14 27 0.168103
14 28 0.989583
14 29 0.761905
14 30 0.406897
14 31 0.095794
14 32 0.218605
14 33 0.983333
14 34 0.410448
14 35 0.026316
14 36 0.080000
14 37 0.059091
14 38 0.100575
14 39 0.750000
14 40 0.211454
14 41 0.532468
14 42 0.081761
14 43 0.133333
14 44 0.094488
14 45 0.110294
14 46 0.052516
14 47 0.009217
14 48 0.232394
14 49 0.079038
14 50 0.168605
14 51 0.121951
14 52 0.204482
14 53 0.107769
14 54 0.258427
14 55 0.163677
14 56 0.330827
14 57 0.120654
14 58 0.114883
14 59 0.204082
14 60 0.227273
14 61 0.139474
14 62 0.137405
14 63 0.483146
14 64 0.169312
14 65 0.053030
14 66 0.144444
14 67 0.067708
14 68 0.064732
14 69 0.002242
14 70 0.045455
14 71 0.146667
14 72 0.284848
14 73 0.111386
14 74 0.108333
14 75 0.950000
14 76 0.121359
14 77 0.116608
14 78 0.034682
14 79 0.471154
14 80 0.131274
14 81 0.151163
14 82 0.049180
14 83 0.077703
14 84 0.070922
14 85 0.176136
14 86 0.142857
14 87 0.067568
14 88 0.475000
14 89 0.035040
14 90 0.135870
14 91 0.384615
14 92 0.165017
14 93 0.130268
14 94 0.016000
14 95 0.338028
14 96 0.072464
14 97 0.093023
14 98 0.153846
14 99 0.047022
15 16 0.662162
15 17 0.690058
15 18 0.981818
15 19 0.589286
15 20 0.403509
15 21 0.253589
15 22 0.491857
15 23 0.051852
15 24 0.129630
15 25 0.341232
15 26 0.066038
15 27 0.161826
15 28 0.355805
15 29 0.155844
15 30 0.264574
15 31 0.131410
15 32 0.335714
15 33 0.160763
15 34 0.153631
15 35 0.111111
15 36 0.080000
15 37 0.180556
15 38 0.972222
15 39 0.125749
15 40 0.170213
15 41 0.240469
15 42 0.060185
15 43 0.174863
15 44 0.147239
15 45 0.352941
15 46 0.143713
15 47 0.014286
15 48 0.161765
15 49 0.343284
15 50 0.568627
15 51 0.322581
15 52 0.256140
15 53 0.511905
15 54 0.147910
15 55 0.292000
15 56 0.155477
15 57 0.161644
15 58 0.444444
15 59 0.305344
15 60 0.285714
15 61 0.248826
15 62 0.068182
15 63 0.123209
15 64 0.186047
15 65 0.254545
15 66 0.108033
15 67 0.048327
15 68 0.102473
15 69 0.004000
15 70 0.094972
15 71 0.350318
15 72 0.145963
15 73 0.354331
15 74 0.218487
15 75 0.114458
15 76 0.056180
15 77 0.140426
15 78 0.086331
15 79 0.182156
15 80 0.127341
15 81 0.121118
15 82 0.109091
15 83 0.146497
15 84 0.140845
15 85 0.130802
15 86 0.022161
15 87 0.156250
15 88 0.055718
15 89 0.151163
15 90 0.159236
15 91 0.121065
15 92 0.485437
15 93 0.119718
15 94 0.044944
15 95 0.062500
15 96 0.096154
15 97 0.101911
15 98 0.166667
15 99 0.093168
16 17 0.371069
16 18 0.267327
16 19 0.351064
16 20 0.300000
16 21 0.155425
16 22 0.392208
16 23 0.034653
16 24 0.082677
16 25 0.242424
16 26 0.038674
16 27 0.102362
16 28 0.230024
16 29 0.110345
16 30 0.174556
16 31 0.101485
16 32 0.164336
16 33 0.116142
16 34 0.108911
16 35 0.033493
16 36 0.043344
16 37 0.962963
16 38 0.312500
16 39 0.087866
16 40 0.132597
16 41 0.183445
16 42 0.039634
16 43 0.120755
16 44 0.099585
16 45 0.161290
16 46 0.571429
16 47 0.008065
16 48 0.094017
16 49 0.140244
16 50 0.460317
16 51 0.125523
16 52 0.183417
16 53 0.558442
16 54 0.112469
16 55 0.232484
16 56 0.102326
16 57 0.132883
16 58 0.278481
16 59 0.155039
16 60 0.143369
16 61 0.173203
16 62 0.043689
16 63 0.091102
16 64 0.113074
16 65 0.069307
16 66 0.077844
16 67 0.031401
16 68 0.081232
16 69 0.003195
16 70 0.063197
16 71 0.390071
16 72 0.100213
16 73 0.642857
16 74 0.098859
16 75 0.081897
16 76 0.042159
16 77 0.090411
16 78 0.049793
16 79 0.125964
16 80 0.084158
16 81 0.084599
16 82 0.113208
16 83 0.110048
16 84 0.096618
16 85 0.091716
16 86 0.015936
16 87 0.106952
16 88 0.039419
16 89 0.082278
16 90 0.090580
16 91 0.089606
16 92 0.218341
16 93 0.097143
16 94 0.017021
16 95 0.045889
16 96 0.066845
16 97 0.052632
16 98 0.091228
16 99 0.076923
17 18 0.457627
17 19 0.336735
17 20 0.281633
17 21 0.504762
17 22 0.496711
17 23 0.100000
17 24 0.105000
