100 4950
3 9 0.838095
3 10 0.146283
3 11 0.227053
3 12 0.175889
3 13 0.072000
3 14 0.218415
3 15 0.402390
3 16 0.189252
3 17 0.231928
3 18 0.234899
3 19 0.201299
3 20 0.209115
3 21 0.222727
3 22 0.019737
3 23 0.141333
3 24 0.537190
3 25 0.250585
3 26 0.128668
3 27 0.162162
3 28 0.232558
3 29 0.218232
3 30 0.085106
3 31 0.111111
3 32 0.972222
3 33 0.121739
3 34 0.255000
3 35 0.193548
3 36 0.122762
3 37 0.039171
3 38 0.434343
3 39 0.122363
3 40 0.183824
3 41 0.614754
3 42 0.233577
3 43 0.268421
3 44 0.055385
3 45 0.085158
3 46 0.125654
3 47 0.056769
3 48 0.074866
3 49 0.977273
3 50 0.190893
3 51 0.567568
3 52 0.073099
3 53 0.119114
3 54 0.466667
3 55 0.082380
3 56 0.035865
3 57 0.148780
3 58 0.023095
3 59 0.107692
3 60 0.070866
3 61 0.072464
3 62 0.275701
3 63 0.167331
3 64 0.104790
3 65 0.089641
3 66 0.080851
3 67 0.031161
3 68 0.066860
3 69 0.159341
3 70 0.118644
3 71 0.322981
3 72 0.024938
3 73 0.070048
3 74 0.049356
3 75 0.263514
3 76 0.035865
3 77 0.106742
3 78 0.046961
3 79 0.125382
3 80 0.084906
3 81 0.052174
3 82 0.282209
3 83 0.094675
3 84 0.051802
3 85 0.606061
3 86 0.039514
3 87 0.029412
3 88 0.085333
3 89 0.500000
3 90 0.708333
3 91 0.037559
3 92 0.229730
3 93 0.047619
3 94 0.104972
3 95 0.587500
3 96 0.069519
3 97 0.012315
3 98 0.043860
3 99 0.202586
4 5 0.339161
4 6 0.100394
4 7 0.427984
4 8 0.993103
4 9 0.242424
4 10 0.239216
4 11 0.250667
4 12 0.309028
4 13 0.103846
4 14 0.582857
4 15 0.415638
4 16 0.178414
4 17 0.361502
4 18 0.250000
4 19 0.081794
4 20 0.896552
4 21 0.123116
4 22 0.007958
4 23 0.228448
4 24 0.189504
4 25 0.196330
4 26 0.982759
4 27 0.205882
4 28 0.020080
4 29 0.170626
4 30 0.972973
4 31 0.223214
4 32 0.079365
4 33 0.982456
4 34 0.183453
4 35 0.400000
4 36 0.117073
4 37 0.531250
4 38 0.177320
4 39 0.126087
4 40 0.250000
4 41 0.160600
4 42 0.186589
4 43 0.180851
4 44 0.116129
4 45 0.573770
4 46 0.338028
4 47 0.033592
4 48 0.047782
4 49 0.092275
4 50 0.564767
4 51 0.092715
4 52 0.088652
4 53 0.398148
4 54 0.077605
4 55 0.125000
4 56 0.242857
4 57 0.521368
4 58 0.172414
4 59 0.190909
4 60 0.084112
4 61 0.109170
4 62 0.189103
4 63 0.152174
4 64 0.080831
4 65 0.210280
4 66 0.143939
4 67 0.024283
4 68 0.121693
4 69 0.112403
4 70 0.040115
4 71 0.173913
4 72 0.140845
4 73 0.096346
4 74 0.109005
4 75 0.113043
4 76 0.085859
4 77 0.065972
4 78 0.076577
4 79 0.127329
4 80 0.069231
4 81 0.083624
4 82 0.103139
4 83 0.260163
4 84 0.131429
4 85 0.095923
4 86 0.099237
4 87 0.023881
4 88 0.280702
4 89 0.062651
4 90 0.072034
4 91 0.058394
4 92 0.138776
4 93 0.027295
4 94 0.068100
4 95 0.087850
4 96 0.047101
4 97 0.040984
4 98 0.127119
4 99 0.152104
5 6 0.128463
5 7 0.460177
5 8 0.473684
5 9 0.325926
5 10 0.983871
5 11 0.989474
5 12 0.618056
5 13 0.964286
5 14 0.645570
5 15 0.312693
5 16 0.479290
5 17 0.208108
5 18 0.985915
5 19 0.142202
5 20 0.315789
5 21 0.270718
5 22 0.013699
5 23 0.126794
5 24 0.212418
5 25 0.411538
5 26 0.177570
5 27 0.203883
5 28 0.025840
5 29 0.431694
5 30 0.137405
5 31 0.450450
5 32 0.105105
5 33 0.232365
5 34 0.165049
5 35 0.255319
5 36 0.384000
5 37 0.066406
5 38 0.316176
5 39 0.148718
5 40 0.177936
5 41 0.251678
5 42 0.603774
5 43 0.250000
5 44 0.061433
5 45 0.120690
5 46 0.328767
5 47 0.077381
5 48 0.044444
5 49 0.107769
5 50 0.414449
5 51 0.132911
5 52 0.961538
5 53 0.211823
5 54 0.085995
5 55 0.500000
5 56 0.070248
5 57 0.176812
5 58 0.031949
5 59 0.591549
5 60 0.065455
5 61 0.063291
5 62 0.159030
5 63 0.115702
5 64 0.222930
5 65 0.266272
5 66 0.342342
5 67 0.063218
5 68 0.214953
5 69 0.242678
5 70 0.053846
5 71 0.200772
5 72 0.034722
5 73 0.591837
5 74 0.172932
5 75 0.177273
5 76 0.114094
5 77 0.085202
5 78 0.042394
5 79 0.773585
5 80 0.061224
5 81 0.250000
5 82 0.180392
5 83 0.144796
5 84 0.165468
5 85 0.108992
5 86 0.056769
5 87 0.076923
5 88 0.178771
5 89 0.082278
5 90 0.097421
5 91 0.253968
5 92 0.293103
5 93 0.061453
5 94 0.075397
5 95 0.106335
5 96 0.057778
5 97 0.014409
5 98 0.062762
5 99 0.345588
6 7 0.390977
6 8 0.366412
6 9 0.590604
6 10 0.135255
6 11 0.215596
6 12 0.164815
6 13 0.066015
6 14 0.200787
6 15 0.334437
6 16 0.183673
6 17 0.201044
6 18 0.211480
6 19 0.172222
6 20 0.184834
6 21 0.207627
6 22 0.016760
6 23 0.124706
6 24 0.377907
6 25 0.250585
6 26 0.115619
6 27 0.136808
6 28 0.909091
6 29 0.213514
6 30 0.076271
6 31 0.102669
6 32 0.500000
6 33 0.110454
6 34 0.203187
6 35 0.166667
6 36 0.117647
6 37 0.035270
6 38 0.445596
6 39 0.102473
6 40 0.154799
6 41 0.619835
6 42 0.214047
6 43 0.217021
6 44 0.048000
6 45 0.075922
6 46 0.112676
6 47 0.052632
6 48 0.058824
6 49 0.581081
6 50 0.177814
6 51 0.500000
6 52 0.067024
6 53 0.105134
6 54 0.318182
6 55 0.076923
6 56 0.032630
6 57 0.132321
6 58 0.020661
6 59 0.098361
6 60 0.059016
6 61 0.063131
6 62 0.224335
6 63 0.139535
6 64 0.101449
6 65 0.083179
6 66 0.075397
6 67 0.030387
6 68 0.059740
6 69 0.159341
6 70 0.085890
6 71 0.246445
6 72 0.022173
6 73 0.065315
6 74 0.045545
6 75 0.210811
6 76 0.033138
6 77 0.084821
6 78 0.041262
6 79 0.115819
6 80 0.068441
6 81 0.048780
6 82 0.272189
6 83 0.082687
6 84 0.047521
6 85 0.353982
6 86 0.034392
6 87 0.026846
6 88 0.076010
6 89 0.273684
6 90 0.693878
6 91 0.034934
6 92 0.229730
6 93 0.044715
6 94 0.082609
6 95 0.979167
6 96 0.055556
6 97 0.010941
6 98 0.038265
6 99 0.178030
7 8 0.993103
7 9 0.727273
7 10 0.241107
7 11 0.303226
7 12 0.262537
7 13 0.122727
7 14 0.377778
7 15 0.961905
7 16 0.223140
7 17 0.437500
7 18 0.426829
7 19 0.196203
7 20 0.496815
7 21 0.235577
7 22 0.019355
7 23 0.231441
7 24 0.607477
7 25 0.257212
7 26 0.244635
7 27 0.976744
7 28 0.039216
7 29 0.238671
7 30 0.173913
7 31 0.185185
7 32 0.176768
7 33 0.229508
7 34 0.614458
7 35 0.631579
7 36 0.152381
7 37 0.078341
7 38 0.316176
7 39 0.878788
7 40 0.609756
7 41 0.319149
7 42 0.329897
7 43 0.962264
7 44 0.141732
7 45 0.175879
7 46 0.271186
7 47 0.064356
7 48 0.155556
7 49 0.187773
7 50 0.299451
7 51 0.197183
7 52 0.123153
7 53 0.296552
7 54 0.159091
7 55 0.126761
7 56 0.065637
7 57 0.286385
7 58 0.044843
7 59 0.196262
7 60 0.268657
7 61 0.125628
7 62 0.406897
7 63 0.297872
7 64 0.118644
7 65 0.144695
7 66 0.126667
7 67 0.034483
7 68 0.149351
7 69 0.158470
7 70 0.130841
7 71 0.912281
7 72 0.052910
7 73 0.106618
7 74 0.082143
7 75 0.339130
7 76 0.060284
7 77 0.387755
7 78 0.080569
7 79 0.188940
7 80 0.264706
7 81 0.079470
7 82 0.202643
7 83 0.264463
7 84 0.092742
7 85 0.219780
7 86 0.115044
7 87 0.043011
7 88 0.196319
7 89 0.151163
7 90 0.147826
7 91 0.059480
7 92 0.215190
7 93 0.050691
7 94 0.487179
7 95 0.159322
7 96 0.361111
7 97 0.023697
7 98 0.118110
7 99 0.356061
8 9 0.338462
8 10 0.202658
8 11 0.236181
8 12 0.242507
8 13 0.094737
8 14 0.384906
8 15 0.990196
8 16 0.173820
8 17 0.987179
8 18 0.265152
8 19 0.102649
8 20 0.987342
8 21 0.142029
8 22 0.010033
8 23 0.449153
8 24 0.294118
8 25 0.199255
8 26 0.527778
8 27 0.341463
8 28 0.026110
8 29 0.175166
8 30 0.305085
8 31 0.170648
8 32 0.105740
8 33 0.314607
8 34 0.351724
8 35 0.845070
8 36 0.114833
8 37 0.125926
8 38 0.206731
8 39 0.190789
8 40 0.704225
8 41 0.197889
8 42 0.203822
8 43 0.260204
8 44 0.947368
8 45 0.411765
8 46 0.263736
8 47 0.038462
8 48 0.087500
8 49 0.126471
8 50 0.338509
8 51 0.118980
8 52 0.086806
8 53 0.380531
8 54 0.109375
8 55 0.106509
8 56 0.087179
8 57 0.871429
8 58 0.101010
8 59 0.162791
8 60 0.202247
8 61 0.250000
8 62 0.347059
8 63 0.318182
8 64 0.084135
8 65 0.145161
8 66 0.114114
8 67 0.025057
8 68 0.115000
8 69 0.117409
8 70 0.056680
8 71 0.275132
8 72 0.133333
8 73 0.086053
8 74 0.079038
8 75 0.150000
8 76 0.059649
8 77 0.098446
8 78 0.166667
8 79 0.129338
8 80 0.137405
8 81 0.069164
8 82 0.123989
8 83 0.372093
8 84 0.091270
8 85 0.137931
8 86 0.171053
8 87 0.026230
8 88 0.220690
8 89 0.085246
8 90 0.093151
8 91 0.049844
8 92 0.150776
8 93 0.031073
8 94 0.111765
8 95 0.114078
8 96 0.072222
8 97 0.074627
8 98 0.220588
8 99 0.180769
9 10 0.192429
9 11 0.285714
9 12 0.219212
9 13 0.097826
9 14 0.280992
9 15 0.545946
9 16 0.226891
9 17 0.286245
9 18 0.350000
9 19 0.373494
9 20 0.280576
9 21 0.314103
9 22 0.037975
9 23 0.166144
9 24 0.984848
9 25 0.283069
9 26 0.161473
9 27 0.262500
9 28 0.072464
9 29 0.262458
9 30 0.110092
9 31 0.143678
9 32 0.443038
9 33 0.155989
9 34 0.375000
9 35 0.277778
9 36 0.152381
9 37 0.050595
9 38 0.475138
9 39 0.213235
9 40 0.263158
9 41 0.600000
9 42 0.338624
9 43 0.586207
9 44 0.074380
9 45 0.109375
9 46 0.172662
9 47 0.081761
9 48 0.110236
9 49 0.330769
9 50 0.233405
9 51 0.446809
9 52 0.102041
9 53 0.164122
9 54 0.253623
9 55 0.106195
9 56 0.045576
9 57 0.185410
9 58 0.029155
9 59 0.146341
9 60 0.104651
9 61 0.087108
9 62 0.331461
9 63 0.208955
9 64 0.130112
9 65 0.113065
9 66 0.102981
9 67 0.037801
9 68 0.095833
9 69 0.181818
9 70 0.933333
9 71 0.722222
9 72 0.032258
9 73 0.091195
9 74 0.063361
9 75 0.735849
9 76 0.045946
9 77 0.246753
9 78 0.056106
9 79 0.172996
9 80 0.129496
9 81 0.066298
9 82 0.343284
9 83 0.132780
9 84 0.067647
9 85 0.404040
9 86 0.055556
9 87 0.043243
9 88 0.117216
9 89 0.481481
9 90 0.309091
9 91 0.048930
9 92 0.265625
9 93 0.065868
9 94 0.208791
9 95 0.255435
9 96 0.147727
9 97 0.015337
9 98 0.060484
9 99 0.345588
10 11 0.758065
10 12 0.988889
10 13 0.627907
10 14 0.990291
10 15 0.297935
10 16 0.395122
10 17 0.206434
10 18 0.583333
10 19 0.113553
10 20 0.333333
10 21 0.202479
10 22 0.010949
10 23 0.126794
10 24 0.188406
10 25 0.349673
10 26 0.191919
10 27 0.186667
10 28 0.022676
10 29 0.336170
10 30 0.151899
10 31 0.980392
10 32 0.090909
10 33 0.274510
10 34 0.152695
10 35 0.252101
10 36 0.285714
10 37 0.074890
10 38 0.258258
10 39 0.131222
10 40 0.170648
10 41 0.210674
10 42 0.383234
10 43 0.210744
10 44 0.061224
10 45 0.129151
10 46 0.387097
10 47 0.057018
10 48 0.040936
10 49 0.096413
10 50 0.534314
10 51 0.113208
10 52 0.308642
10 53 0.225131
10 54 0.077605
10 55 0.972973
10 56 0.084577
10 57 0.183735
10 58 0.034364
10 59 0.954545
10 60 0.061856
10 61 0.062814
10 62 0.149367
10 63 0.110236
10 64 0.164319
10 65 0.416667
10 66 0.716981
10 67 0.048246
10 68 0.216981
10 69 0.197952
10 70 0.045902
10 71 0.176871
10 72 0.036900
10 73 0.617021
10 74 0.310811
10 75 0.144981
10 76 0.186813
10 77 0.073077
10 78 0.042289
10 79 0.356522
10 80 0.056782
10 81 0.480000
10 82 0.146032
10 83 0.148148
10 84 0.258427
10 85 0.097561
10 86 0.057269
10 87 0.048780
10 88 0.197531
10 89 0.071038
10 90 0.084367
10 91 0.800000
10 92 0.233677
10 93 0.045833
10 94 0.066901
10 95 0.095142
10 96 0.050193
10 97 0.014925
10 98 0.064103
10 99 0.251337
11 12 0.559748
11 13 0.230769
11 14 0.453333
11 15 0.245742
11 16 0.987805
11 17 0.166667
11 18 0.476190
11 19 0.118774
11 20 0.228739
11 21 0.243781
11 22 0.011407
11 23 0.103516
11 24 0.172414
11 25 0.578378
11 26 0.138015
11 27 0.141892
11 28 0.023419
11 29 0.622047
11 30 0.101983
11 31 0.294118
11 32 0.092348
11 33 0.171779
11 34 0.130435
11 35 0.182371
11 36 0.923077
11 37 0.049133
11 38 0.311594
11 39 0.103571
11 40 0.134771
11 41 0.232198
11 42 0.453901
11 43 0.182796
11 44 0.046632
11 45 0.091384
11 46 0.202532
11 47 0.068421
11 48 0.035354
11 49 0.095133
11 50 0.344937
11 51 0.118980
11 52 0.225225
11 53 0.144781
11 54 0.075107
11 55 0.360000
11 56 0.052469
11 57 0.138952
11 58 0.024691
11 59 0.269231
11 60 0.049315
11 61 0.051335
11 62 0.129956
11 63 0.093333
11 64 0.296610
11 65 0.205479
11 66 0.260274
11 67 0.089431
11 68 0.114428
11 69 0.315217
11 70 0.043478
11 71 0.155689
11 72 0.026247
11 73 0.376623
11 74 0.120419
11 75 0.140794
11 76 0.081340
11 77 0.063758
11 78 0.034413
11 79 0.427083
11 80 0.047619
11 81 0.203390
11 82 0.167273
11 83 0.101587
11 84 0.108491
11 85 0.093677
11 86 0.040248
11 87 0.055172
11 88 0.117647
11 89 0.070845
11 90 0.087629
11 91 0.146789
11 92 0.334975
11 93 0.056701
11 94 0.057576
11 95 0.097308
11 96 0.043046
11 97 0.011338
11 98 0.044910
11 99 0.238579
12 13 0.204545
12 14 0.894737
12 15 0.241627
12 16 0.347639
12 17 0.174208
12 18 0.334928
12 19 0.085873
12 20 0.267123
12 21 0.151703
12 22 0.008287
12 23 0.109731
12 24 0.149770
12 25 0.314706
12 26 0.168142
12 27 0.136808
12 28 0.018868
12 29 0.277193
12 30 0.128114
12 31 0.666667
12 32 0.073840
12 33 0.241379
12 34 0.122010
12 35 0.192926
12 36 0.227488
12 37 0.063670
12 38 0.208738
12 39 0.094463
12 40 0.135135
12 41 0.169683
12 42 0.257028
12 43 0.154079
12 44 0.049724
12 45 0.109375
12 46 0.258065
12 47 0.041935
12 48 0.032787
12 49 0.080224
12 50 0.648810
12 51 0.091503
12 52 0.149701
12 53 0.169291
12 54 0.064815
12 55 0.480000
12 56 0.076577
12 57 0.158442
12 58 0.029851
12 59 0.336000
12 60 0.048649
12 61 0.053648
12 62 0.123431
12 63 0.091304
12 64 0.128676
12 65 0.555556
12 66 0.974359
12 67 0.039286
12 68 0.122995
12 69 0.169591
12 70 0.035443
12 71 0.135770
12 72 0.031056
12 73 0.281553
12 74 0.291139
12 75 0.108635
12 76 0.186813
12 77 0.054441
12 78 0.036325
12 79 0.211340
12 80 0.044888
12 81 0.480000
12 82 0.115578
12 83 0.113074
12 84 0.194915
12 85 0.080000
12 86 0.043919
12 87 0.032389
12 88 0.144144
12 89 0.057018
12 90 0.069106
12 91 0.195122
12 92 0.191011
12 93 0.034375
12 94 0.051213
12 95 0.080617
12 96 0.037356
12 97 0.012887
12 98 0.050000
12 99 0.170290
13 14 0.778626
13 15 0.324759
13 16 0.415385
13 17 0.218130
13 18 0.897436
13 19 0.134783
13 20 0.346667
13 21 0.243781
13 22 0.012987
13 23 0.132170
13 24 0.211726
13 25 0.372822
13 26 0.192568
13 27 0.215385
13 28 0.025126
13 29 0.376190
13 30 0.151899
13 31 0.574713
13 32 0.102041
13 33 0.261682
13 34 0.168874
13 35 0.275229
13 36 0.317881
13 37 0.073913
13 38 0.293515
13 39 0.154255
13 40 0.187266
13 41 0.238854
13 42 0.507937
13 43 0.250000
13 44 0.065455
13 45 0.131579
13 46 0.400000
13 47 0.069519
13 48 0.045307
13 49 0.106173
13 50 0.457983
13 51 0.128049
13 52 0.625000
13 53 0.237569
13 54 0.085158
13 55 0.545455
13 56 0.079070
13 57 0.188854
13 58 0.034602
13 59 0.976744
13 60 0.068182
13 61 0.066138
13 62 0.162088
13 63 0.118980
13 64 0.190217
13 65 0.308219
13 66 0.395833
13 67 0.054455
13 68 0.267442
13 69 0.217228
13 70 0.053030
13 71 0.202335
13 72 0.037879
13 73 0.537037
13 74 0.211009
13 75 0.171806
13 76 0.137097
13 77 0.085586
13 78 0.044271
13 79 0.525641
13 80 0.062937
13 81 0.275862
13 82 0.168498
13 83 0.159204
13 84 0.205357
13 85 0.108108
13 86 0.061905
13 87 0.065574
13 88 0.206452
13 89 0.080247
13 90 0.094183
13 91 0.307692
13 92 0.263566
13 93 0.055000
13 94 0.076613
13 95 0.103982
13 96 0.058296
13 97 0.015385
13 98 0.068493
13 99 0.324138
14 15 0.305136
14 16 0.264706
14 17 0.225146
14 18 0.362694
14 19 0.091445
14 20 0.417112
14 21 0.150769
14 22 0.008850
14 23 0.140212
14 24 0.173797
14 25 0.262255
14 26 0.251101
14 27 0.181818
14 28 0.020121
14 29 0.234421
14 30 0.213018
14 31 0.892857
14 32 0.079727
14 33 0.470588
14 34 0.149560
14 35 0.275229
14 36 0.177778
14 37 0.109677
14 38 0.205742
14 39 0.120332
14 40 0.178571
14 41 0.174825
14 42 0.253968
14 43 0.182796
14 44 0.068441
14 45 0.167464
14 46 0.505263
14 47 0.041801
14 48 0.039660
14 49 0.087935
14 50 0.990909
14 51 0.096774
14 52 0.148810
14 53 0.279221
14 54 0.071869
14 55 0.283465
14 56 0.154545
14 57 0.222628
14 58 0.044843
14 59 0.451613
14 60 0.063158
14 61 0.068681
14 62 0.148990
14 63 0.112903
14 64 0.111465
14 65 0.978261
14 66 0.413043
14 67 0.033435
14 68 0.185484
14 69 0.146835
14 70 0.040000
14 71 0.161491
14 72 0.047170
14 73 0.194631
14 74 0.605263
14 75 0.120370
14 76 0.739130
14 77 0.064626
14 78 0.046703
14 79 0.197115
14 80 0.055728
14 81 0.203390
14 82 0.117347
14 83 0.172043
14 84 0.958333
14 85 0.089485
14 86 0.065000
14 87 0.032389
14 88 0.260163
14 89 0.062500
14 90 0.073434
14 91 0.136752
14 92 0.175258
14 93 0.033846
14 94 0.061889
14 95 0.086081
14 96 0.044983
14 97 0.017986
14 98 0.075000
14 99 0.186508
15 16 0.173448
15 17 0.916667
15 18 0.264151
15 19 0.125000
15 20 0.475610
15 21 0.159609
15 22 0.012295
15 23 0.395522
15 24 0.492424
15 25 0.205769
15 26 0.272727
15 27 0.358974
15 28 0.034130
15 29 0.181609
15 30 0.169811
15 31 0.144928
15 32 0.142276
15 33 0.209738
15 34 0.980769
15 35 0.526316
15 36 0.114558
15 37 0.074561
15 38 0.238889
15 39 0.221374
15 40 0.980392
15 41 0.242718
15 42 0.214765
15 43 0.335526
15 44 0.202247
15 45 0.189189
15 46 0.201681
15 47 0.042904
15 48 0.215385
15 49 0.176955
15 50 0.267813
15 51 0.152727
15 52 0.083056
15 53 0.238889
15 54 0.159091
15 55 0.096515
15 56 0.059859
15 57 0.371951
15 58 0.049751
15 59 0.141414
15 60 0.367347
15 61 0.242718
15 62 0.830986
15 63 0.976744
15 64 0.087719
15 65 0.120000
15 66 0.099738
15 67 0.026005
15 68 0.098291
15 69 0.123667
15 70 0.080000
15 71 0.440678
15 72 0.057471
15 73 0.079452
15 74 0.065714
15 75 0.191176
15 76 0.048851
15 77 0.136691
15 78 0.144068
15 79 0.128527
15 80 0.382979
15 81 0.061856
15 82 0.146965
15 83 0.217687
15 84 0.073482
15 85 0.206186
15 86 0.097015
15 87 0.027586
15 88 0.153110
15 89 0.117647
15 90 0.121429
15 91 0.044818
15 92 0.163855
15 93 0.034700
15 94 0.180952
15 95 0.148734
15 96 0.101562
15 97 0.031250
15 98 0.108696
15 99 0.199153
16 17 0.146388
16 18 0.341463
16 19 0.110714
16 20 0.187952
16 21 0.234450
16 22 0.010601
16 23 0.091854
16 24 0.157385
16 25 0.990741
16 26 0.116327
16 27 0.117978
16 28 0.023041
16 29 0.987500
16 30 0.083527
16 31 0.199203
16 32 0.089059
16 33 0.137931
16 34 0.115646
16 35 0.151515
16 36 0.979592
16 37 0.040094
16 38 0.329502
16 39 0.086310
16 40 0.115741
16 41 0.232919
16 42 0.367816
16 43 0.157407
16 44 0.039735
16 45 0.076253
16 46 0.152866
16 47 0.064356
16 48 0.031603
16 49 0.091684
16 50 0.275949
16 51 0.116667
16 52 0.139665
16 53 0.115903
16 54 0.071575
16 55 0.200000
16 56 0.041975
16 57 0.119141
16 58 0.020747
16 59 0.178723
16 60 0.042553
16 61 0.045372
16 62 0.117530
16 63 0.083333
16 64 0.364583
16 65 0.151007
16 66 0.168889
16 67 0.130952
16 68 0.083942
16 69 0.467742
16 70 0.039660
16 71 0.137931
16 72 0.021930
16 73 0.182390
16 74 0.084559
16 75 0.127451
16 76 0.058621
16 77 0.055556
16 78 0.030411
16 79 0.273333
16 80 0.041860
16 81 0.122449
16 82 0.168498
16 83 0.082902
16 84 0.078498
16 85 0.088300
16 86 0.033079
16 87 0.044199
16 88 0.091954
16 89 0.067183
16 90 0.086076
16 91 0.084211
16 92 0.407186
16 93 0.055556
16 94 0.050398
16 95 0.096115
16 96 0.037249
16 97 0.009728
16 98 0.037037
16 99 0.198312
17 18 0.218069
17 19 0.094512
17 20 0.500000
17 21 0.127937
17 22 0.009231
17 23 0.981481
17 24 0.302326
