100 4950
8 51 0.137755
8 52 0.111111
8 53 0.146341
8 54 0.194093
8 55 0.085271
8 56 0.106771
8 57 0.038005
8 58 0.071942
8 59 0.035144
8 60 0.027719
8 61 0.050633
8 62 0.032120
8 63 0.143357
8 64 0.147541
8 65 0.452830
8 66 0.072848
8 67 0.014851
8 68 0.106236
8 69 0.067055
8 70 0.087912
8 71 0.038560
8 72 0.104000
8 73 0.105505
8 74 0.263359
8 75 0.112840
8 76 0.060674
8 77 0.020050
8 78 0.030172
8 79 0.314286
8 80 0.254826
8 81 0.130112
8 82 0.257576
8 83 0.055409
8 84 0.161654
8 85 0.114058
8 86 0.091603
8 87 0.053061
8 88 0.229299
8 89 0.087248
8 90 0.114695
8 91 0.106383
8 92 0.222222
8 93 0.046296
8 94 0.057906
8 95 0.118110
8 96 0.067385
8 97 0.080537
8 98 0.079208
8 99 0.203704
9 10 0.188406
9 11 0.558974
9 12 0.243243
9 13 0.251381
9 14 0.077114
9 15 0.126888
9 16 0.129252
9 17 0.248731
9 18 0.306748
9 19 0.145038
9 20 0.028698
9 21 0.140351
9 22 0.116949
9 23 0.398190
9 24 0.161765
9 25 0.039514
9 26 0.069930
9 27 0.060748
9 28 0.943182
9 29 0.058036
9 30 0.186047
9 31 0.018277
9 32 0.163830
9 33 0.167910
9 34 0.981818
9 35 0.173913
9 36 0.169388
9 37 0.212000
9 38 0.176955
9 39 0.187500
9 40 0.078156
9 41 0.188630
9 42 0.149254
9 43 0.143541
9 44 0.072797
9 45 0.072093
9 46 0.104072
9 47 0.153061
9 48 0.088983
9 49 0.344000
9 50 0.070381
9 51 0.103448
9 52 0.040936
9 53 0.100962
9 54 0.122340
9 55 0.054455
9 56 0.082828
9 57 0.033333
9 58 0.071090
9 59 0.023810
9 60 0.022337
9 61 0.047847
9 62 0.025773
9 63 0.163347
9 64 0.050562
9 65 0.317881
9 66 0.036545
9 67 0.013921
9 68 0.096436
9 69 0.059740
9 70 0.072072
9 71 0.035885
9 72 0.078788
9 73 0.087452
9 74 0.167070
9 75 0.094463
9 76 0.048561
9 77 0.018648
9 78 0.027237
9 79 0.128405
9 80 0.202454
9 81 0.089514
9 82 0.079439
9 83 0.043299
9 84 0.119444
9 85 0.097950
9 86 0.060150
9 87 0.061321
9 88 0.297521
9 89 0.052846
9 90 0.096096
9 91 0.041494
9 92 0.125000
9 93 0.039062
9 94 0.049336
9 95 0.083333
9 96 0.071225
9 97 0.040541
9 98 0.056075
9 99 0.217105
10 11 0.915966
10 12 0.594340
10 13 0.279141
10 14 0.076355
10 15 0.148410
10 16 0.130137
10 17 0.429825
10 18 0.423729
10 19 0.245955
10 20 0.073034
10 21 0.217523
10 22 0.190608
10 23 0.269113
10 24 0.375000
10 25 0.044674
10 26 0.068807
10 27 0.147727
10 28 0.391509
10 29 0.149425
10 30 0.070485
10 31 0.017284
10 32 0.371981
10 33 0.298013
10 34 0.182432
10 35 0.205405
10 36 0.235127
10 37 0.500000
10 38 0.233696
10 39 0.422535
10 40 0.172566
10 41 0.257042
10 42 0.143266
10 43 0.101010
10 44 0.102981
10 45 0.080729
10 46 0.262857
10 47 0.436893
10 48 0.100962
10 49 0.228723
10 50 0.363636
10 51 0.205323
10 52 0.063063
10 53 0.259259
10 54 0.425926
10 55 0.170543
10 56 0.151852
10 57 0.045584
10 58 0.075758
10 59 0.058824
10 60 0.037037
10 61 0.055402
10 62 0.043228
10 63 0.128527
10 64 0.088235
10 65 0.300000
10 66 0.112245
10 67 0.016438
10 68 0.122667
10 69 0.076923
10 70 0.115274
10 71 0.042857
10 72 0.153543
10 73 0.115000
10 74 0.408284
10 75 0.143564
10 76 0.082067
10 77 0.022346
10 78 0.030702
10 79 0.452055
10 80 0.323529
10 81 0.231788
10 82 0.166667
10 83 0.078067
10 84 0.238889
10 85 0.139159
10 86 0.181818
10 87 0.045296
10 88 0.154506
10 89 0.121495
10 90 0.136752
10 91 0.099010
10 92 0.308824
10 93 0.048780
10 94 0.072222
10 95 0.191083
10 96 0.066138
10 97 0.104348
10 98 0.132597
10 99 0.151376
11 12 0.984375
11 13 0.379167
11 14 0.099678
11 15 0.212121
11 16 0.147287
11 17 0.347518
11 18 0.980392
11 19 0.229607
11 20 0.045455
11 21 0.219512
11 22 0.174242
11 23 0.421053
11 24 0.970588
11 25 0.064039
11 26 0.087719
11 27 0.406250
11 28 0.734513
11 29 0.095941
11 30 0.129032
11 31 0.022951
11 32 0.237654
11 33 0.535714
11 34 0.231760
11 35 0.252492
11 36 0.259375
11 37 0.302857
11 38 0.494253
11 39 0.476190
11 40 0.123028
11 41 0.321586
11 42 0.201613
11 43 0.167598
11 44 0.109827
11 45 0.100977
11 46 0.180392
11 47 0.226131
11 48 0.203883
11 49 0.260606
11 50 0.140351
11 51 0.163142
11 52 0.145833
11 53 0.186667
11 54 0.237113
11 55 0.094017
11 56 0.136667
11 57 0.051118
11 58 0.096154
11 59 0.037162
11 60 0.033592
11 61 0.069686
11 62 0.038660
11 63 0.200980
11 64 0.176471
11 65 0.979592
11 66 0.055556
11 67 0.020339
11 68 0.142415
11 69 0.098291
11 70 0.109890
11 71 0.053571
11 72 0.130000
11 73 0.209091
11 74 0.240418
11 75 0.137116
11 76 0.074792
11 77 0.027586
11 78 0.054688
11 79 0.214286
11 80 0.437086
11 81 0.177665
11 82 0.118056
11 83 0.072165
11 84 0.254438
11 85 0.159851
11 86 0.111628
11 87 0.076471
11 88 0.300000
11 89 0.254902
11 90 0.188235
11 91 0.060606
11 92 0.174274
11 93 0.091743
11 94 0.074928
11 95 0.181818
11 96 0.090909
11 97 0.057692
11 98 0.102564
11 99 0.330000
12 13 0.411765
12 14 0.103333
12 15 0.235955
12 16 0.106145
12 17 0.278409
12 18 0.467290
12 19 0.282528
12 20 0.053498
12 21 0.267658
12 22 0.207207
12 23 0.368201
12 24 0.478261
12 25 0.069892
12 26 0.090909
12 27 0.232143
12 28 0.474286
12 29 0.117117
12 30 0.086486
12 31 0.023333
12 32 0.262799
12 33 0.978261
12 34 0.182432
12 35 0.282528
12 36 0.308550
12 37 0.271795
12 38 0.524390
12 39 0.937500
12 40 0.147170
12 41 0.392473
12 42 0.204082
12 43 0.143541
12 44 0.130137
12 45 0.110320
12 46 0.230000
12 47 0.219512
12 48 0.194444
12 49 0.196347
12 50 0.177778
12 51 0.200000
12 52 0.069307
12 53 0.253012
12 54 0.317241
12 55 0.114583
12 56 0.172996
12 57 0.060377
12 58 0.102740
12 59 0.043307
12 60 0.040123
12 61 0.077220
12 62 0.046296
12 63 0.183857
12 64 0.090909
12 65 0.436364
12 66 0.054726
12 67 0.022814
12 68 0.163121
12 69 0.116162
12 70 0.132450
12 71 0.060484
12 72 0.164557
12 73 0.242105
12 74 0.257463
12 75 0.161111
12 76 0.090604
12 77 0.031128
12 78 0.056000
12 79 0.198795
12 80 0.622642
12 81 0.257353
12 82 0.097701
12 83 0.092105
12 84 0.398148
12 85 0.194570
12 86 0.147239
12 87 0.065990
12 88 0.206897
12 89 0.928571
12 90 0.240602
12 91 0.053476
12 92 0.173554
12 93 0.099010
12 94 0.089655
12 95 0.294118
12 96 0.091241
12 97 0.055556
12 98 0.138728
12 99 0.224490
13 14 0.364706
13 15 0.976744
13 16 0.052198
13 17 0.128609
13 18 0.173611
13 19 0.262069
13 20 0.030660
13 21 0.306383
13 22 0.194915
13 23 0.494382
13 24 0.122677
13 25 0.342105
13 26 0.265487
13 27 0.050193
13 28 0.293286
13 29 0.066496
13 30 0.057348
13 31 0.073684
13 32 0.157143
13 33 0.257143
13 34 0.130120
13 35 0.987013
13 36 0.494048
13 37 0.129268
13 38 0.279221
13 39 0.300000
13 40 0.094431
13 41 0.848837
13 42 0.781250
13 43 0.177515
13 44 0.184466
13 45 0.442857
13 46 0.131054
13 47 0.105882
13 48 0.147887
13 49 0.109415
13 50 0.070588
13 51 0.144000
13 52 0.024476
13 53 0.135922
13 54 0.140244
13 55 0.057743
13 56 0.142361
13 57 0.104575
13 58 0.416667
13 59 0.025229
13 60 0.036827
13 61 0.350877
13 62 0.041322
13 63 0.301471
13 64 0.030928
13 65 0.195122
13 66 0.026128
13 67 0.083333
13 68 0.356589
13 69 0.359375
13 70 0.134680
13 71 0.245902
13 72 0.123028
13 73 0.174242
13 74 0.143750
13 75 0.169096
13 76 0.082569
13 77 0.111111
13 78 0.060345
13 79 0.085938
13 80 0.503817
13 81 0.127273
13 82 0.044386
13 83 0.078652
13 84 0.226316
13 85 0.328244
13 86 0.072072
13 87 0.081250
13 88 0.148760
13 89 0.058559
13 90 0.323232
13 91 0.024938
13 92 0.091106
13 93 0.076336
13 94 0.115556
13 95 0.136364
13 96 0.294118
13 97 0.027523
13 98 0.080808
13 99 0.154930
14 15 0.336000
14 16 0.044289
14 17 0.108647
14 18 0.140845
14 19 0.211699
14 20 0.025540
14 21 0.242424
14 22 0.164286
14 23 0.463158
14 24 0.096210
14 25 0.113043
14 26 0.967742
14 27 0.038922
14 28 0.249249
14 29 0.054737
14 30 0.049080
14 31 0.250000
14 32 0.133913
14 33 0.176471
14 34 0.118421
14 35 0.730769
14 36 0.378995
14 37 0.109278
14 38 0.189427
14 39 0.211268
14 40 0.078629
14 41 0.445122
14 42 0.724638
14 43 0.154639
14 44 0.149020
14 45 0.418919
14 46 0.105747
14 47 0.089463
14 48 0.100478
14 49 0.095133
14 50 0.056604
14 51 0.118943
14 52 0.019718
14 53 0.107143
14 54 0.111380
14 55 0.047312
14 56 0.112948
14 57 0.078818
14 58 0.666667
14 59 0.021154
14 60 0.030952
14 61 0.222222
14 62 0.034803
14 63 0.267974
14 64 0.024931
14 65 0.155844
14 66 0.022000
14 67 0.057692
14 68 0.280488
14 69 0.164286
14 70 0.111111
14 71 0.141509
14 72 0.098734
14 73 0.111111
14 74 0.122558
14 75 0.145363
14 76 0.068354
14 77 0.072072
14 78 0.038043
14 79 0.071584
14 80 0.305556
14 81 0.097493
14 82 0.037363
14 83 0.061584
14 84 0.156364
14 85 0.219388
14 86 0.057554
14 87 0.068063
14 88 0.125436
14 89 0.043333
14 90 0.174863
14 91 0.021053
14 92 0.077634
14 93 0.049020
14 94 0.093525
14 95 0.098684
14 96 0.471698
14 97 0.023392
14 98 0.063158
14 99 0.125475
15 16 0.058642
15 17 0.144543
15 18 0.202429
15 19 0.277372
15 20 0.033592
15 21 0.315789
15 22 0.202346
15 23 0.523810
15 24 0.145374
15 25 0.928571
15 26 0.194805
15 27 0.059908
15 28 0.333333
15 29 0.073239
15 30 0.064777
15 31 0.053846
15 32 0.170732
15 33 0.340909
15 34 0.140992
15 35 0.710280
15 36 0.479769
15 37 0.144022
15 38 0.383929
15 39 0.375000
15 40 0.102632
15 41 0.986486
15 42 0.595238
15 43 0.197368
15 44 0.180952
15 45 0.284404
15 46 0.145110
15 47 0.117801
15 48 0.203883
15 49 0.121469
15 50 0.080268
15 51 0.155172
15 52 0.028571
15 53 0.153285
15 54 0.158621
15 55 0.064327
15 56 0.153558
15 57 0.100000
15 58 0.260870
15 59 0.027638
15 60 0.038462
15 61 0.219780
15 62 0.043353
15 63 0.320312
15 64 0.036145
15 65 0.231884
15 66 0.029101
15 67 0.058824
15 68 0.312925
15 69 0.389831
15 70 0.139373
15 71 0.172414
15 72 0.133562
15 73 0.255556
15 74 0.157175
15 75 0.171598
15 76 0.086817
15 77 0.081633
15 78 0.090909
15 79 0.096774
15 80 0.709677
15 81 0.145833
15 82 0.049853
15 83 0.085020
15 84 0.275641
15 85 0.338583
15 86 0.081081
15 87 0.092199
15 88 0.170616
15 89 0.072626
15 90 0.516129
15 91 0.027933
15 92 0.100239
15 93 0.111111
15 94 0.115556
15 95 0.163043
15 96 0.223214
15 97 0.030534
15 98 0.090566
15 99 0.182320
16 17 0.980000
16 18 0.632911
16 19 0.173121
16 20 0.041139
16 21 0.161435
16 22 0.138554
16 23 0.304498
16 24 0.297297
16 25 0.039755
16 26 0.065359
16 27 0.104839
16 28 0.674797
16 29 0.081761
16 30 0.115108
16 31 0.016706
16 32 0.236923
16 33 0.212264
16 34 0.348387
16 35 0.177156
16 36 0.185682
16 37 0.514563
16 38 0.200935
16 39 0.247934
16 40 0.105405
16 41 0.205056
16 42 0.137741
16 43 0.114068
16 44 0.080679
16 45 0.071594
16 46 0.143750
16 47 0.306122
16 48 0.094170
16 49 0.977273
16 50 0.113744
16 51 0.132353
16 52 0.085366
16 53 0.138158
16 54 0.181818
16 55 0.081181
16 56 0.101737
16 57 0.036281
16 58 0.068966
16 59 0.033951
16 60 0.026694
16 61 0.048309
16 62 0.030928
16 63 0.136667
16 64 0.111111
16 65 0.393443
16 66 0.071429
16 67 0.014184
16 68 0.101770
16 69 0.063536
16 70 0.084211
16 71 0.036765
16 72 0.099490
16 73 0.097046
16 74 0.258427
16 75 0.108818
16 76 0.058190
16 77 0.019139
16 78 0.028000
16 79 0.297297
16 80 0.237410
16 81 0.121951
16 82 0.253731
16 83 0.052764
16 84 0.150877
16 85 0.108312
16 86 0.086643
16 87 0.050193
16 88 0.214286
16 89 0.076923
16 90 0.107023
16 91 0.106383
16 92 0.222222
16 93 0.042553
16 94 0.055437
16 95 0.109890
16 96 0.064599
16 97 0.080537
16 98 0.074766
16 99 0.188571
17 18 0.515464
17 19 0.181384
17 20 0.047445
17 21 0.165517
17 22 0.145263
17 23 0.270769
17 24 0.292035
