100 4950
2 98 0.231092
2 99 0.084848
3 4 0.215488
3 5 0.990826
3 6 0.263415
3 7 0.503448
3 8 0.283019
3 9 0.398524
3 10 0.134146
3 11 0.277500
3 12 0.140351
3 13 0.466667
3 14 0.098131
3 15 0.642857
3 16 0.111111
3 17 0.049080
3 18 0.303030
3 19 0.311881
3 20 0.704918
3 21 0.422481
3 22 0.084058
3 23 0.148248
3 24 0.614286
3 25 0.140127
3 26 0.306122
3 27 0.245614
3 28 0.292857
3 29 0.326984
3 30 0.950000
3 31 0.137931
3 32 0.260664
3 33 0.135802
3 34 0.050251
3 35 0.096330
3 36 0.022989
3 37 0.348837
3 38 0.110092
3 39 0.113953
3 40 0.158501
3 41 0.937500
3 42 0.022989
3 43 0.146853
3 44 0.041420
3 45 0.108333
3 46 0.001938
3 47 0.232804
3 48 0.077922
3 49 0.056738
3 50 0.979592
3 51 0.046205
3 52 0.136201
3 53 0.099010
3 54 0.114173
3 55 0.076923
3 56 0.163636
3 57 0.456140
3 58 0.423729
3 59 0.112426
3 60 0.194444
3 61 0.122137
3 62 0.055288
3 63 0.638095
3 64 0.657143
3 65 0.206897
3 66 0.250620
3 67 0.258065
3 68 0.142384
3 69 0.129187
3 70 0.139073
3 71 0.730769
3 72 0.087629
3 73 0.120968
3 74 0.434783
3 75 0.195652
3 76 0.250000
3 77 0.401709
3 78 0.161458
3 79 0.214876
3 80 0.070352
3 81 0.096859
3 82 0.201681
3 83 0.404255
3 84 0.126531
3 85 0.038071
3 86 0.181818
3 87 0.125413
3 88 0.180000
3 89 0.136519
3 90 0.041436
3 91 0.047619
3 92 0.150685
3 93 0.035545
3 94 0.112150
3 95 0.203320
3 96 0.034483
3 97 0.144279
3 98 0.504587
3 99 0.235294
4 5 0.477876
4 6 0.245455
4 7 0.462025
4 8 0.326087
4 9 0.990826
4 10 0.100304
4 11 0.420455
4 12 0.975610
4 13 0.617647
4 14 0.137255
4 15 0.570000
4 16 0.164609
4 17 0.033195
4 18 0.451128
4 19 0.715909
4 20 0.334197
4 21 0.995434
4 22 0.135514
4 23 0.295699
4 24 0.164751
4 25 0.440000
4 26 0.131195
4 27 0.370861
4 28 0.666667
4 29 0.455752
4 30 0.060510
4 31 0.256881
4 32 0.197842
4 33 0.354839
4 34 0.080972
4 35 0.160305
4 36 0.020067
4 37 0.143541
4 38 0.391304
4 39 0.143275
4 40 0.166163
4 41 0.052448
4 42 0.019048
4 43 0.093333
4 44 0.044164
4 45 0.150289
4 46 0.004566
4 47 0.251429
4 48 0.750000
4 49 0.052632
4 50 0.151899
4 51 0.777778
4 52 0.188119
4 53 0.121951
4 54 0.138095
4 55 0.067376
4 56 0.063084
4 57 0.104000
4 58 0.104167
4 59 0.275362
4 60 0.186667
4 61 0.864865
4 62 0.134503
4 63 0.185083
4 64 0.087786
4 65 0.288000
4 66 0.952830
4 67 0.231214
4 68 0.248555
4 69 0.109312
4 70 0.058011
4 71 0.068592
4 72 0.062271
4 73 0.569620
4 74 0.034965
4 75 0.029412
4 76 0.043137
4 77 0.230392
4 78 0.289720
4 79 0.141304
4 80 0.141414
4 81 0.106628
4 82 0.101266
4 83 0.200000
4 84 0.087079
4 85 0.085714
4 86 0.138298
4 87 0.132867
4 88 0.199115
4 89 0.136519
4 90 0.043860
4 91 0.061111
4 92 0.181319
4 93 0.045872
4 94 0.106825
4 95 0.597561
4 96 0.043165
4 97 0.171598
4 98 0.188356
4 99 0.071979
5 6 0.235808
5 7 0.986486
5 8 0.263158
5 9 0.450000
5 10 0.107492
5 11 0.278195
5 12 0.175439
5 13 0.552632
5 14 0.096774
5 15 0.994186
5 16 0.110193
5 17 0.039409
5 18 0.582524
5 19 0.341463
5 20 0.462366
5 21 0.497717
5 22 0.085294
5 23 0.157593
5 24 0.977273
5 25 0.160584
5 26 0.189873
5 27 0.258065
5 28 0.460674
5 29 0.500000
5 30 0.147287
5 31 0.237288
5 32 0.462185
5 33 0.197309
5 34 0.051020
5 35 0.099057
5 36 0.035928
5 37 0.215827
5 38 0.155172
5 39 0.109131
5 40 0.143229
5 41 0.138889
5 42 0.019169
5 43 0.120000
5 44 0.037634
5 45 0.108787
5 46 0.002283
5 47 0.536585
5 48 0.097959
5 49 0.085561
5 50 0.470588
5 51 0.059072
5 52 0.223529
5 53 0.153061
5 54 0.200000
5 55 0.126667
5 56 0.098540
5 57 0.481481
5 58 0.352113
5 59 0.123779
5 60 0.381818
5 61 0.164948
5 62 0.061497
5 63 0.319048
5 64 0.267442
5 65 0.285714
5 66 0.308869
5 67 0.714286
5 68 0.220513
5 69 0.110204
5 70 0.085020
5 71 0.226190
5 72 0.165049
5 73 0.148026
5 74 0.113636
5 75 0.097826
5 76 0.123596
5 77 0.367188
5 78 0.248000
5 79 0.509804
5 80 0.075067
5 81 0.088942
5 82 0.149068
5 83 0.780822
5 84 0.098101
5 85 0.041436
5 86 0.175676
5 87 0.189055
5 88 0.166667
5 89 0.121212
5 90 0.037594
5 91 0.047210
5 92 0.297297
5 93 0.034247
5 94 0.098361
5 95 0.250000
5 96 0.041096
5 97 0.145729
5 98 0.295699
5 99 0.122807
6 7 0.407821
6 8 0.775862
6 9 0.857143
6 10 0.297297
6 11 0.560606
6 12 0.217391
6 13 0.800000
6 14 0.188341
6 15 0.437340
6 16 0.253165
6 17 0.166667
6 18 0.264317
6 19 0.538462
6 20 0.689840
6 21 0.533007
6 22 0.197279
6 23 0.294118
6 24 0.188596
6 25 0.263473
6 26 0.298013
6 27 0.788732
6 28 0.281787
6 29 0.272487
6 30 0.090909
6 31 0.137255
6 32 0.160350
6 33 0.137931
6 34 0.100503
6 35 0.175732
6 36 0.015504
6 37 0.255319
6 38 0.120401
6 39 0.215859
6 40 0.352564
6 41 0.078947
6 42 0.059406
6 43 0.333333
6 44 0.097222
6 45 0.440678
6 46 0.002445
6 47 0.171206
6 48 0.115942
6 49 0.039702
6 50 0.191235
6 51 0.065728
6 52 0.111437
6 53 0.078329
6 54 0.087879
6 55 0.051491
6 56 0.106299
6 57 0.128713
6 58 0.142045
6 59 0.222222
6 60 0.133758
6 61 0.167539
6 62 0.091270
6 63 0.331683
6 64 0.125683
6 65 0.257143
6 66 0.328990
6 67 0.181818
6 68 0.127219
6 69 0.964286
6 70 0.122093
6 71 0.093596
6 72 0.051672
6 73 0.171103
6 74 0.047170
6 75 0.036885
6 76 0.063953
6 77 0.460784
6 78 0.182353
6 79 0.140541
6 80 0.130233
6 81 0.197861
6 82 0.279070
6 83 0.190635
6 84 0.226277
6 85 0.068182
6 86 0.317073
6 87 0.093596
6 88 0.978261
6 89 0.392157
6 90 0.087719
6 91 0.234043
6 92 0.114983
6 93 0.068807
6 94 0.253521
6 95 0.355072
6 96 0.056075
6 97 0.547170
6 98 0.450820
6 99 0.121739
7 8 0.314685
7 9 0.642857
7 10 0.120438
7 11 0.335347
7 12 0.258065
7 13 0.988235
7 14 0.114130
7 15 0.799065
7 16 0.135135
7 17 0.048193
7 18 0.983607
7 19 0.425676
7 20 0.464029
7 21 0.581333
7 22 0.106227
7 23 0.198556
7 24 0.413462
7 25 0.218905
7 26 0.193133
7 27 0.370861
7 28 0.573427
7 29 0.495192
7 30 0.116564
7 31 0.474576
7 32 0.325444
7 33 0.239130
7 34 0.061920
7 35 0.118980
7 36 0.028571
7 37 0.205479
7 38 0.196721
7 39 0.126615
7 40 0.165663
7 41 0.110294
7 42 0.021898
7 43 0.151079
7 44 0.043750
7 45 0.148571
7 46 0.002674
7 47 0.556962
7 48 0.137931
7 49 0.071111
7 50 0.301887
7 51 0.083832
7 52 0.223529
7 53 0.144231
7 54 0.188312
7 55 0.099476
7 56 0.091525
7 57 0.276596
7 58 0.287356
7 59 0.162393
7 60 0.311111
7 61 0.258065
7 62 0.076412
7 63 0.293860
7 64 0.207207
7 65 0.666667
7 66 0.385496
7 67 0.952381
7 68 0.241573
7 69 0.135000
7 70 0.085020
7 71 0.155738
7 72 0.108974
7 73 0.191489
7 74 0.076336
7 75 0.060403
7 76 0.103774
7 77 0.505376
7 78 0.596154
7 79 0.962963
7 80 0.093023
7 81 0.102493
7 82 0.179104
7 83 0.395833
7 84 0.107266
7 85 0.051903
7 86 0.260000
7 87 0.166667
7 88 0.210280
7 89 0.142857
7 90 0.043228
7 91 0.063953
7 92 0.297297
7 93 0.040000
7 94 0.112500
7 95 0.401639
7 96 0.075000
7 97 0.208633
7 98 0.310734
7 99 0.111554
8 9 0.642857
8 10 0.266129
8 11 0.991071
8 12 0.169492
8 13 0.413793
8 14 0.347107
8 15 0.342685
8 16 0.506329
8 17 0.051613
8 18 0.184615
8 19 0.611650
8 20 0.518072
8 21 0.522782
8 22 0.311828
8 23 0.366667
8 24 0.125364
8 25 0.234043
8 26 0.195652
8 27 0.394366
8 28 0.218667
8 29 0.218684
8 30 0.059561
8 31 0.093645
8 32 0.121413
8 33 0.111959
8 34 0.162602
8 35 0.256098
8 36 0.012121
8 37 0.194805
8 38 0.098361
8 39 0.433628
8 40 0.982143
8 41 0.049505
8 42 0.063158
8 43 0.118644
8 44 0.333333
8 45 0.226087
8 46 0.002404
8 47 0.121884
8 48 0.094862
8 49 0.031373
8 50 0.131868
8 51 0.053030
8 52 0.086957
8 53 0.062370
8 54 0.067442
8 55 0.039916
8 56 0.081325
8 57 0.082019
8 58 0.085911
8 59 0.227545
8 60 0.100239
8 61 0.123552
8 62 0.100437
8 63 0.227891
8 64 0.077181
8 65 0.150628
8 66 0.301493
8 67 0.122324
8 68 0.100939
8 69 0.247706
8 70 0.084677
8 71 0.059937
8 72 0.038636
8 73 0.155172
8 74 0.030675
8 75 0.025140
8 76 0.038328
8 77 0.216590
8 78 0.117424
8 79 0.087838
8 80 0.162791
8 81 0.480519
8 82 0.120603
8 83 0.138015
8 84 0.201299
8 85 0.078534
8 86 0.133333
8 87 0.074803
8 88 0.616438
8 89 0.975610
8 90 0.223881
8 91 0.095652
8 92 0.085052
8 93 0.140187
8 94 0.507042
8 95 0.236715
8 96 0.028846
8 97 0.195946
8 98 0.247748
8 99 0.087500
9 10 0.143478
9 11 0.645349
9 12 0.579710
9 13 0.893617
9 14 0.198113
9 15 0.469780
9 16 0.279720
9 17 0.050000
9 18 0.329670
9 19 0.940299
9 20 0.417476
9 21 0.767606
9 22 0.252174
9 23 0.500000
9 24 0.164751
9 25 0.977778
9 26 0.167286
9 27 0.982456
9 28 0.383178
9 29 0.326984
9 30 0.067376
9 31 0.181818
9 32 0.167173
9 33 0.192982
9 34 0.125000
9 35 0.224599
9 36 0.016575
9 37 0.170940
9 38 0.180905
9 39 0.202479
9 40 0.246637
9 41 0.058366
9 42 0.028302
9 43 0.135484
9 44 0.066986
9 45 0.371429
9 46 0.003521
9 47 0.195556
9 48 0.272727
9 49 0.042895
9 50 0.157377
9 51 0.142857
9 52 0.133803
9 53 0.091185
9 54 0.102473
9 55 0.055394
9 56 0.073770
9 57 0.107884
9 58 0.113122
9 59 0.550725
9 60 0.147887
9 61 0.340426
9 62 0.158621
9 63 0.218954
9 64 0.096234
9 65 0.313043
9 66 0.551913
9 67 0.197044
9 68 0.161654
9 69 0.177632
9 70 0.072414
9 71 0.073930
9 72 0.053292
9 73 0.323741
9 74 0.037453
9 75 0.030405
9 76 0.048246
9 77 0.299363
9 78 0.248000
9 79 0.137566
9 80 0.208955
9 81 0.154812
9 82 0.137143
9 83 0.183280
9 84 0.119691
9 85 0.120000
9 86 0.196970
9 87 0.104683
9 88 0.371901
9 89 0.216216
9 90 0.064103
9 91 0.137500
9 92 0.134694
9 93 0.066079
9 94 0.157205
9 95 0.980000
9 96 0.060000
9 97 0.341176
9 98 0.242291
9 99 0.083832
10 11 0.472340
10 12 0.136519
10 13 0.396226
10 14 0.173554
10 15 0.357741
10 16 0.200000
10 17 0.073394
10 18 0.182927
10 19 0.401274
10 20 0.992308
10 21 0.427451
10 22 0.140777
10 23 0.211538
10 24 0.146758
10 25 0.164794
10 26 0.371901
10 27 0.312849
10 28 0.206030
10 29 0.215031
10 30 0.079167
10 31 0.090615
10 32 0.129108
10 33 0.102804
10 34 0.081633
10 35 0.146341
10 36 0.012685
10 37 0.315789
10 38 0.088020
10 39 0.220721
10 40 0.458333
10 41 0.064378
10 42 0.206897
10 43 0.154412
10 44 0.118644
10 45 0.162500
10 46 0.001965
10 47 0.125000
10 48 0.076190
10 49 0.032520
10 50 0.162712
10 51 0.043478
10 52 0.085973
10 53 0.062370
10 54 0.067916
10 55 0.041667
10 56 0.125000
10 57 0.097744
10 58 0.103306
10 59 0.145594
10 60 0.103704
10 61 0.106312
10 62 0.068657
10 63 0.350785
10 64 0.096234
10 65 0.147541
10 66 0.244552
10 67 0.127796
10 68 0.097065
10 69 0.325301
10 70 0.154412
10 71 0.074510
10 72 0.041463
10 73 0.122283
10 74 0.038314
10 75 0.030928
10 76 0.047826
10 77 0.255435
10 78 0.112727
10 79 0.095238
10 80 0.098246
10 81 0.237179
10 82 0.163265
10 83 0.154054
10 84 0.968750
10 85 0.050167
10 86 0.149425
10 87 0.076152
10 88 0.398230
10 89 0.481928
10 90 0.111940
10 91 0.072848
10 92 0.085938
10 93 0.068182
10 94 0.423529
10 95 0.197581
10 96 0.028169
10 97 0.177914
10 98 0.401460
10 99 0.132075
11 12 0.176991
11 13 0.338710
11 14 0.976744
11 15 0.319626
11 16 0.975610
11 17 0.032653
11 18 0.169972
11 19 0.992126
11 20 0.359331
11 21 0.631884
11 22 0.491525
11 23 0.662651
11 24 0.104623
11 25 0.268293
11 26 0.134328
11 27 0.306011
11 28 0.215223
11 29 0.212810
11 30 0.046914
11 31 0.086154
11 32 0.110664
11 33 0.113695
11 34 0.952381
11 35 0.777778
11 36 0.011257
11 37 0.144578
11 38 0.101695
11 39 0.569767
11 40 0.390071
11 41 0.038961
11 42 0.028986
11 43 0.081081
11 44 0.105263
11 45 0.159509
11 46 0.002907
11 47 0.111392
11 48 0.102564
11 49 0.029412
11 50 0.108352
11 51 0.056680
11 52 0.083700
11 53 0.060000
11 54 0.063736
11 55 0.036965
11 56 0.061503
11 57 0.067358
11 58 0.069061
11 59 0.299213
11 60 0.092511
11 61 0.122605
11 62 0.154362
11 63 0.169620
11 64 0.061497
11 65 0.129032
11 66 0.351916
11 67 0.108108
11 68 0.099307
11 69 0.132353
11 70 0.059155
11 71 0.048223
11 72 0.034979
11 73 0.182927
11 74 0.024752
11 75 0.020690
11 76 0.030303
11 77 0.163194
11 78 0.105085
11 79 0.074499
11 80 0.318182
11 81 0.289062
11 82 0.084806
11 83 0.121019
11 84 0.116541
11 85 0.130435
11 86 0.099237
11 87 0.071161
11 88 0.290323
11 89 0.261438
11 90 0.107143
11 91 0.064327
11 92 0.079327
11 93 0.211268
11 94 0.208092
11 95 0.221719
11 96 0.023622
11 97 0.142157
11 98 0.172956
11 99 0.066351
12 13 0.750000
12 14 0.156716
12 15 0.529412
12 16 0.196078
12 17 0.038095
12 18 0.410959
12 19 0.840000
12 20 0.361345
12 21 0.915966
12 22 0.165714
12 23 0.364238
12 24 0.166667
12 25 0.687500
12 26 0.142857
12 27 0.491228
12 28 0.525641
12 29 0.397683
12 30 0.063333
12 31 0.235294
12 32 0.186441
12 33 0.269939
12 34 0.094787
12 35 0.183406
12 36 0.018634
12 37 0.152672
12 38 0.272727
12 39 0.161716
12 40 0.189003
12 41 0.054945
12 42 0.021661
12 43 0.106599
12 44 0.050542
12 45 0.194030
12 46 0.004219
12 47 0.230366
12 48 0.960000
12 49 0.048632
12 50 0.154839
12 51 0.466667
12 52 0.163793
12 53 0.108303
12 54 0.122881
12 55 0.062500
12 56 0.066667
12 57 0.106557
12 58 0.109170
12 59 0.368932
12 60 0.171429
12 61 0.820513
12 62 0.152318
12 63 0.197059
12 64 0.091633
12 65 0.321429
12 66 0.789062
12 67 0.223464
12 68 0.207729
12 69 0.127962
12 70 0.062687
12 71 0.071161
12 72 0.059028
12 73 0.505618
12 74 0.036101
12 75 0.030000
12 76 0.045455
12 77 0.258242
12 78 0.298077
12 79 0.143646
12 80 0.167665
12 81 0.120915
12 82 0.113744
12 83 0.194539
12 84 0.096875
12 85 0.102041
12 86 0.159509
12 87 0.120635
12 88 0.240642
12 89 0.158103
12 90 0.049669
12 91 0.077465
12 92 0.162562
12 93 0.052083
12 94 0.121212
12 95 0.960784
12 96 0.051282
12 97 0.214815
12 98 0.206767
12 99 0.076087
13 14 0.147887
13 15 0.575758
13 16 0.188679
13 17 0.072727
13 18 0.483871
13 19 0.555066
13 20 0.513944
13 21 0.622857
13 22 0.153439
13 23 0.275000
13 24 0.254438
13 25 0.328358
13 26 0.217391
13 27 0.848485
13 28 0.438503
13 29 0.375912
13 30 0.098958
13 31 0.280000
13 32 0.217391
13 33 0.202765
13 34 0.083333
13 35 0.153846
13 36 0.020408
13 37 0.212014
13 38 0.178218
13 39 0.162252
13 40 0.218254
13 41 0.090361
13 42 0.029268
13 43 0.233333
13 44 0.058577
13 45 0.285714
13 46 0.002865
13 47 0.278481
13 48 0.175182
13 49 0.051948
13 50 0.226415
13 51 0.102941
13 52 0.159664
13 53 0.107143
13 54 0.127193
13 55 0.069343
13 56 0.092150
13 57 0.175676
13 58 0.195312
13 59 0.234568
13 60 0.193548
13 61 0.313725
13 62 0.097046
13 63 0.293860
13 64 0.156463
13 65 0.972973
13 66 0.424370
13 67 0.317460
13 68 0.183761
13 69 0.207692
13 70 0.092920
13 71 0.115152
13 72 0.070539
13 73 0.223881
13 74 0.057143
13 75 0.044335
13 76 0.080882
13 77 0.671429
13 78 0.476923
13 79 0.254902
13 80 0.124444
13 81 0.132616
13 82 0.237624
13 83 0.254464
13 84 0.133047
13 85 0.068807
13 86 0.490566
13 87 0.124183
13 88 0.338346
13 89 0.199005
13 90 0.056391
13 91 0.123596
13 92 0.177419
13 93 0.051724
13 94 0.147541
13 95 0.777778
13 96 0.857143
13 97 0.508772
13 98 0.352564
13 99 0.109375
14 15 0.297909
14 16 0.555556
14 17 0.029851
14 18 0.152672
14 19 0.768293
14 20 0.349593
14 21 0.575198
14 22 0.298969
14 23 0.443548
14 24 0.097065
14 25 0.213592
14 26 0.128571
14 27 0.256881
14 28 0.193853
14 29 0.196190
14 30 0.044084
14 31 0.076923
14 32 0.102804
14 33 0.102564
14 34 0.327869
14 35 0.560000
14 36 0.010490
14 37 0.140187
14 38 0.090909
14 39 0.980000
14 40 0.410448
14 41 0.036408
14 42 0.028169
14 43 0.073684
14 44 0.108527
14 45 0.132653
14 46 0.002646
14 47 0.101382
14 48 0.086957
14 49 0.027444
14 50 0.101695
14 51 0.048276
14 52 0.076768
14 53 0.055556
14 54 0.058586
14 55 0.034358
14 56 0.059603
14 57 0.062201
14 58 0.063613
14 59 0.224852
14 60 0.085193
14 61 0.105611
14 62 0.123656
14 63 0.161836
14 64 0.056931
14 65 0.113924
14 66 0.308869
14 67 0.098280
14 68 0.090526
14 69 0.120000
14 70 0.056911
14 71 0.044811
14 72 0.032443
14 73 0.156794
14 74 0.023095
14 75 0.019355
14 76 0.027990
14 77 0.147799
14 78 0.093093
14 79 0.067708
14 80 0.222222
14 81 0.336364
14 82 0.077670
14 83 0.112648
14 84 0.114391
14 85 0.098039
14 86 0.088737
14 87 0.066087
14 88 0.252809
14 89 0.250000
14 90 0.117188
14 91 0.054455
14 92 0.072368
14 93 0.405405
14 94 0.213018
14 95 0.187739
14 96 0.020761
14 97 0.122363
14 98 0.162242
14 99 0.063636
15 16 0.079523
15 17 0.021563
15 18 0.327869
15 19 0.266949
15 20 0.289238
15 21 0.470842
15 22 0.060797
15 23 0.117021
15 24 0.216080
15 25 0.114583
15 26 0.110565
15 27 0.155125
15 28 0.440860
15 29 0.887931
15 30 0.066901
15 31 0.132701
15 32 0.982143
15 33 0.203704
15 34 0.038168
15 35 0.076642
15 36 0.857143
15 37 0.137300
15 38 0.145749
15 39 0.082077
15 40 0.100917
15 41 0.055351
15 42 0.012448
15 43 0.061047
15 44 0.026266
15 45 0.067183
15 46 0.002160
15 47 0.312057
15 48 0.072948
15 49 0.941176
15 50 0.205128
15 51 0.044304
15 52 0.342342
15 53 0.348837
15 54 0.315217
15 55 0.826087
15 56 0.063232
15 57 0.117647
15 58 0.103306
15 59 0.090047
15 60 0.518519
15 61 0.112676
15 62 0.048936
15 63 0.181081
15 64 0.090909
15 65 0.137405
15 66 0.272973
15 67 0.232558
15 68 0.279221
15 69 0.065693
15 70 0.050725
15 71 0.077551
15 72 0.232877
15 73 0.122283
15 74 0.040816
15 75 0.039130
15 76 0.042636
15 77 0.158784
15 78 0.128631
15 79 0.125604
15 80 0.057377
15 81 0.064460
15 82 0.072508
15 83 0.441860
15 84 0.063525
15 85 0.031915
15 86 0.083871
15 87 0.745098
15 88 0.105140
15 89 0.081301
15 90 0.026786
15 91 0.028571
15 92 0.272727
15 93 0.025641
15 94 0.067669
15 95 0.155556
15 96 0.020548
15 97 0.082386
15 98 0.154062
15 99 0.073298
16 17 0.039024
16 18 0.186335
16 19 0.947368
16 20 0.401869
16 21 0.622857
16 22 0.966667
16 23 0.696203
16 24 0.115591
16 25 0.305556
16 26 0.152027
16 27 0.380952
16 28 0.230337
16 29 0.224891
16 30 0.052055
16 31 0.095238
16 32 0.118534
16 33 0.120219
16 34 0.444444
16 35 0.477273
16 36 0.011976
16 37 0.159151
16 38 0.107463
16 39 0.494949
16 40 0.458333
16 41 0.043478
16 42 0.034884
16 43 0.095890
16 44 0.128440
16 45 0.208000
16 46 0.002857
16 47 0.121212
16 48 0.111628
16 49 0.031189
16 50 0.118812
16 51 0.061404
16 52 0.088993
16 53 0.063559
16 54 0.068235
16 55 0.039419
16 56 0.067500
16 57 0.074713
16 58 0.077160
16 59 0.339286
16 60 0.099291
16 61 0.135593
16 62 0.146497
16 63 0.188732
16 64 0.068657
16 65 0.147541
16 66 0.359431
16 67 0.119048
16 68 0.105392
16 69 0.164634
16 70 0.066456
16 71 0.053521
16 72 0.037611
16 73 0.189873
16 74 0.027473
16 75 0.022727
16 76 0.033951
16 77 0.188755
16 78 0.118321
16 79 0.083067
16 80 0.291667
16 81 0.316239
16 82 0.098765
16 83 0.131034
16 84 0.133621
16 85 0.126050
16 86 0.116592
16 87 0.075248
16 88 0.391304
16 89 0.336134
16 90 0.121951
16 91 0.083333
16 92 0.085492
16 93 0.176471
16 94 0.246575
16 95 0.255208
16 96 0.027523
16 97 0.174699
16 98 0.197842
16 99 0.073298
17 18 0.271493
17 19 0.453237
17 20 0.865772
17 21 0.492099
17 22 0.148718
17 23 0.236052
17 24 0.221649
