100 4950
6 90 0.158333
6 91 0.301370
6 92 0.058140
6 93 0.227692
6 94 0.056338
6 95 0.074257
6 96 0.124567
6 97 0.024590
6 98 0.024922
6 99 0.139535
7 8 0.216867
7 9 0.219570
7 10 0.197697
7 11 0.133838
7 12 0.253219
7 13 0.257143
7 14 0.224299
7 15 0.053708
7 16 0.550265
7 17 0.123077
7 18 0.328947
7 19 0.131902
7 20 0.726415
7 21 0.228833
7 22 0.898876
7 23 0.121212
7 24 0.022523
7 25 0.232227
7 26 0.105085
7 27 0.214085
7 28 0.220126
7 29 0.520661
7 30 0.324786
7 31 0.249084
7 32 0.055961
7 33 0.057018
7 34 0.105882
7 35 0.080972
7 36 0.092243
7 37 0.205607
7 38 0.069663
7 39 0.159322
7 40 0.090750
7 41 0.614754
7 42 0.245614
7 43 0.298701
7 44 0.117788
7 45 0.053191
7 46 0.160643
7 47 0.175439
7 48 0.010870
7 49 0.061441
7 50 0.149533
7 51 0.040441
7 52 0.030189
7 53 0.136170
7 54 0.418182
7 55 0.195767
7 56 0.061920
7 57 0.105505
7 58 0.033126
7 59 0.164384
7 60 0.116505
7 61 0.013921
7 62 0.140244
7 63 0.237410
7 64 0.073944
7 65 0.019231
7 66 0.077253
7 67 0.034921
7 68 0.090909
7 69 0.090674
7 70 0.069672
7 71 0.114583
7 72 0.168539
7 73 0.205962
7 74 0.121875
7 75 0.146939
7 76 0.185714
7 77 0.086093
7 78 0.004292
7 79 0.035491
7 80 0.160643
7 81 0.110497
7 82 0.115010
7 83 0.252874
7 84 0.035533
7 85 0.983333
7 86 0.120690
7 87 0.052257
7 88 0.029762
7 89 0.120370
7 90 0.117647
7 91 0.198198
7 92 0.017794
7 93 0.233438
7 94 0.247423
7 95 0.085227
7 96 0.065455
7 97 0.010909
7 98 0.017467
7 99 0.015464
8 9 0.989247
8 10 0.643750
8 11 0.630952
8 12 0.320652
8 13 0.188623
8 14 0.220183
8 15 0.323077
8 16 0.249400
8 17 0.084806
8 18 0.500000
8 19 0.477778
8 20 0.206434
8 21 0.518135
8 22 0.535117
8 23 0.091954
8 24 0.017857
8 25 0.129973
8 26 0.212329
8 27 0.191436
8 28 0.081776
8 29 0.123772
8 30 0.429379
8 31 0.377778
8 32 0.460000
8 33 0.044828
8 34 0.075000
8 35 0.072202
8 36 0.111111
8 37 0.266129
8 38 0.968750
8 39 0.345588
8 40 0.252427
8 41 0.247525
8 42 0.166008
8 43 0.050109
8 44 0.337931
8 45 0.060533
8 46 0.298507
8 47 0.095012
8 48 0.016760
8 49 0.087349
8 50 0.041131
8 51 0.057895
8 52 0.042553
8 53 0.129032
8 54 0.150327
8 55 0.080435
8 56 0.202020
8 57 0.112745
8 58 0.062745
8 59 0.310881
8 60 0.033058
8 61 0.030928
8 62 0.050998
8 63 0.065217
8 64 0.098131
8 65 0.022901
8 66 0.131387
8 67 0.100000
8 68 0.119617
8 69 0.280000
8 70 0.148472
8 71 0.030641
8 72 0.109091
8 73 0.282528
8 74 0.135889
8 75 0.175610
8 76 0.119816
8 77 0.056769
8 78 0.007246
8 79 0.048571
8 80 0.160643
8 81 0.066007
8 82 0.500000
8 83 0.055000
8 84 0.030303
8 85 0.157754
8 86 0.039773
8 87 0.189655
8 88 0.127119
8 89 0.041139
8 90 0.166667
8 91 0.188841
8 92 0.028571
8 93 0.231250
8 94 0.049383
8 95 0.052265
8 96 0.177340
8 97 0.014151
8 98 0.029630
8 99 0.098361
9 10 0.990385
9 11 0.304598
9 12 0.307292
9 13 0.221831
9 14 0.231884
9 15 0.137255
9 16 0.274406
9 17 0.094488
9 18 0.684932
9 19 0.320896
9 20 0.216292
9 21 0.990099
9 22 0.470588
9 23 0.101266
9 24 0.020661
9 25 0.146707
9 26 0.248000
9 27 0.233846
9 28 0.088161
9 29 0.127016
9 30 0.573585
9 31 0.288136
9 32 0.161972
9 33 0.052419
9 34 0.087948
9 35 0.086580
9 36 0.143322
9 37 0.204969
9 38 0.289720
9 39 0.248677
9 40 0.333333
9 41 0.232919
9 42 0.168675
9 43 0.051111
9 44 0.907407
9 45 0.076687
9 46 0.454545
9 47 0.106667
9 48 0.012712
9 49 0.120332
9 50 0.043243
9 51 0.044534
9 52 0.033058
9 53 0.154964
9 54 0.147436
9 55 0.087059
9 56 0.131579
9 57 0.113300
9 58 0.098160
9 59 0.517241
9 60 0.034483
9 61 0.058824
9 62 0.054632
9 63 0.067762
9 64 0.127273
9 65 0.029508
9 66 0.197802
9 67 0.067485
9 68 0.092593
9 69 0.729167
9 70 0.246377
9 71 0.031792
9 72 0.096463
9 73 0.400000
9 74 0.108333
9 75 0.200000
9 76 0.137566
9 77 0.065163
9 78 0.010870
9 79 0.065637
9 80 0.130719
9 81 0.072993
9 82 0.584158
9 83 0.057143
9 84 0.036082
9 85 0.151671
9 86 0.041791
9 87 0.956522
9 88 0.168539
9 89 0.038922
9 90 0.234568
9 91 0.158273
9 92 0.021459
9 93 0.292490
9 94 0.050526
9 95 0.046012
9 96 0.258993
9 97 0.010989
9 98 0.044944
9 99 0.040816
10 11 0.219008
10 12 0.200000
10 13 0.172603
10 14 0.155844
10 15 0.093750
10 16 0.222698
10 17 0.068966
10 18 0.427350
10 19 0.186957
10 20 0.169978
10 21 0.787402
10 22 0.362812
10 23 0.071856
10 24 0.015015
10 25 0.116945
10 26 0.136564
10 27 0.200000
10 28 0.071721
10 29 0.106061
10 30 0.544803
10 31 0.205438
10 32 0.112195
10 33 0.038576
10 34 0.070130
10 35 0.062893
10 36 0.135802
10 37 0.162162
10 38 0.202614
10 39 0.165493
10 40 0.981132
10 41 0.176056
10 42 0.119658
10 43 0.041971
10 44 0.426087
10 45 0.072046
10 46 0.500000
10 47 0.087527
10 48 0.009091
10 49 0.115538
10 50 0.034261
10 51 0.032258
10 52 0.023739
10 53 0.143498
10 54 0.111111
10 55 0.072266
10 56 0.081301
10 57 0.075163
10 58 0.103226
10 59 0.322581
10 60 0.026906
10 61 0.045113
10 62 0.045010
10 63 0.056604
10 64 0.082353
10 65 0.027692
10 66 0.190476
10 67 0.042802
10 68 0.068871
10 69 0.253623
10 70 0.280992
10 71 0.024719
10 72 0.072639
10 73 0.311475
10 74 0.087444
10 75 0.129032
10 76 0.115299
10 77 0.055437
10 78 0.010471
10 79 0.063433
10 80 0.099751
10 81 0.054348
10 82 0.983333
10 83 0.045549
10 84 0.031963
10 85 0.119919
10 86 0.032407
10 87 0.215686
10 88 0.300000
10 89 0.029748
10 90 0.158996
10 91 0.116711
10 92 0.015291
10 93 0.231975
10 94 0.041885
10 95 0.035129
10 96 0.818182
10 97 0.008197
10 98 0.042328
10 99 0.027273
11 12 0.320652
11 13 0.171196
11 14 0.209607
11 15 0.954545
11 16 0.238532
11 17 0.079208
11 18 0.404858
11 19 0.467391
11 20 0.204787
11 21 0.369004
11 22 0.632411
11 23 0.086022
11 24 0.016234
11 25 0.121588
11 26 0.171271
11 27 0.169643
11 28 0.079545
11 29 0.125498
11 30 0.356808
11 31 0.519084
11 32 0.621622
11 33 0.040625
11 34 0.068182
11 35 0.064103
11 36 0.094421
11 37 0.383721
11 38 0.336957
11 39 0.460784
11 40 0.183099
11 41 0.271739
11 42 0.165354
11 43 0.050885
11 44 0.220721
11 45 0.051975
11 46 0.229226
11 47 0.089286
11 48 0.023256
11 49 0.071429
11 50 0.040816
11 51 0.080292
11 52 0.057554
11 53 0.115108
11 54 0.157534
11 55 0.077731
11 56 0.240964
11 57 0.109524
11 58 0.047761
11 59 0.233463
11 60 0.032877
11 61 0.022059
11 62 0.049676
11 63 0.065347
11 64 0.082031
11 65 0.019481
11 66 0.102564
11 67 0.126437
11 68 0.167785
11 69 0.177665
11 70 0.109325
11 71 0.030726
11 72 0.128205
11 73 0.228916
11 74 0.184834
11 75 0.157205
11 76 0.110874
11 77 0.052525
11 78 0.005666
11 79 0.040094
11 80 0.210526
11 81 0.062500
11 82 0.304124
11 83 0.055138
11 84 0.027237
11 85 0.170029
11 86 0.039326
11 87 0.112245
11 88 0.076531
11 89 0.044828
11 90 0.134752
11 91 0.235294
11 92 0.040323
11 93 0.200000
11 94 0.050209
11 95 0.061475
11 96 0.126316
11 97 0.019868
11 98 0.023121
11 99 0.214286
12 13 0.316583
12 14 0.979592
12 15 0.121387
12 16 0.409449
12 17 0.195122
12 18 0.793651
12 19 0.434343
12 20 0.396907
12 21 0.421941
12 22 0.993789
12 23 0.242424
12 24 0.036765
12 25 0.218750
12 26 0.407895
12 27 0.253333
12 28 0.136719
12 29 0.193252
12 30 0.453731
12 31 0.618182
12 32 0.121693
12 33 0.087248
12 34 0.118943
12 35 0.134228
12 36 0.120879
12 37 0.312796
12 38 0.144186
12 39 0.505376
12 40 0.149425
12 41 0.572519
12 42 0.591549
12 43 0.083333
12 44 0.242574
12 45 0.067568
12 46 0.255591
12 47 0.148699
12 48 0.026786
12 49 0.088957
12 50 0.076190
12 51 0.092437
12 52 0.073394
12 53 0.152019
12 54 0.370968
12 55 0.126712
12 56 0.196078
12 57 0.851852
12 58 0.053872
12 59 0.338983
12 60 0.065574
12 61 0.025751
12 62 0.082437
12 63 0.101538
12 64 0.176471
12 65 0.025210
12 66 0.122867
12 67 0.112245
12 68 0.176056
12 69 0.209581
12 70 0.117241
12 71 0.062147
12 72 0.229008
12 73 0.340807
12 74 0.163180
12 75 0.529412
12 76 0.175084
12 77 0.080247
12 78 0.006803
12 79 0.050147
12 80 0.253165
12 81 0.143885
12 82 0.209964
12 83 0.100457
12 84 0.038462
12 85 0.297980
12 86 0.080925
12 87 0.111111
12 88 0.054945
12 89 0.091549
12 90 0.233129
12 91 0.382609
12 92 0.043860
12 93 0.328889
12 94 0.079208
12 95 0.102740
12 96 0.109422
12 97 0.020690
12 98 0.028070
12 99 0.035714
13 14 0.317881
13 15 0.059659
13 16 0.990476
13 17 0.289157
13 18 0.719424
13 19 0.155235
13 20 0.546099
13 21 0.403226
13 22 0.517799
13 23 0.230769
13 24 0.079365
13 25 0.875000
13 26 0.162304
13 27 0.644068
13 28 0.261194
13 29 0.243243
13 30 0.669604
13 31 0.221498
13 32 0.063712
13 33 0.260000
13 34 0.964286
13 35 0.344828
13 36 0.188841
13 37 0.163366
13 38 0.085165
13 39 0.162069
13 40 0.126521
13 41 0.315126
13 42 0.269231
13 43 0.101322
13 44 0.194444
13 45 0.110619
13 46 0.280702
13 47 0.434783
13 48 0.009677
13 49 0.122881
13 50 0.111111
13 51 0.034921
13 52 0.026316
13 53 0.265560
13 54 0.238342
13 55 0.246667
13 56 0.069444
13 57 0.131429
13 58 0.058824
13 59 0.331492
13 60 0.084507
13 61 0.024793
13 62 0.148387
13 63 0.138655
13 64 0.172131
13 65 0.040179
13 66 0.146939
13 67 0.038062
13 68 0.074627
13 69 0.147679
13 70 0.117647
13 71 0.073333
13 72 0.105634
13 73 0.527778
13 74 0.091549
13 75 0.257143
13 76 0.509804
13 77 0.204724
13 78 0.008163
13 79 0.070833
13 80 0.117647
13 81 0.253165
13 82 0.153646
13 83 0.132530
13 84 0.080925
13 85 0.228682
13 86 0.107692
13 87 0.080586
13 88 0.040541
13 89 0.054622
13 90 0.299213
13 91 0.149153
13 92 0.016026
13 93 0.986667
13 94 0.097561
13 95 0.050676
13 96 0.094987
13 97 0.008876
13 98 0.033613
13 99 0.017391
14 15 0.097222
14 16 0.502415
14 17 0.320000
14 18 0.961538
14 19 0.307143
14 20 0.493590
14 21 0.434783
14 22 0.869565
14 23 0.470588
14 24 0.056180
14 25 0.278409
14 26 0.373494
14 27 0.296875
14 28 0.164319
14 29 0.214286
14 30 0.498361
14 31 0.435897
14 32 0.100000
14 33 0.127451
14 34 0.150838
14 35 0.194175
14 36 0.133333
14 37 0.258824
14 38 0.124498
14 39 0.333333
14 40 0.144444
14 41 0.559701
14 42 0.976744
14 43 0.093878
14 44 0.240196
14 45 0.074850
14 46 0.266667
14 47 0.180995
14 48 0.018868
14 49 0.096667
14 50 0.093567
14 51 0.067073
14 52 0.051948
14 53 0.169312
14 54 0.422018
14 55 0.149798
14 56 0.136054
14 57 0.958333
14 58 0.056338
14 59 0.370370
14 60 0.082192
14 61 0.026667
14 62 0.097458
14 63 0.114187
14 64 0.235955
14 65 0.027864
14 66 0.130909
14 67 0.075862
14 68 0.134409
14 69 0.202312
14 70 0.120141
14 71 0.076923
14 72 0.194805
14 73 0.391753
14 74 0.139286
14 75 0.972973
14 76 0.208835
14 77 0.094545
14 78 0.007246
14 79 0.054487
14 80 0.204082
14 81 0.217391
14 82 0.194719
14 83 0.119565
14 84 0.043887
14 85 0.310526
14 86 0.104478
14 87 0.105769
14 88 0.051195
14 89 0.092199
14 90 0.281481
14 91 0.289474
14 92 0.031056
14 93 0.404372
14 94 0.088561
14 95 0.088757
14 96 0.106825
14 97 0.015873
14 98 0.029963
14 99 0.028436
15 16 0.246445
15 17 0.083045
15 18 0.438596
15 19 0.558442
15 20 0.210383
15 21 0.400000
15 22 0.627451
15 23 0.090566
15 24 0.017065
15 25 0.126289
15 26 0.190184
15 27 0.177156
15 28 0.081776
15 29 0.127273
15 30 0.375309
15 31 0.511278
15 32 0.958333
15 33 0.042763
15 34 0.071240
15 35 0.067797
15 36 0.098876
15 37 0.354839
15 38 0.402597
15 39 0.484536
15 40 0.194030
15 41 0.274725
15 42 0.172840
15 43 0.051802
15 44 0.243781
15 45 0.054348
15 46 0.243902
15 47 0.092379
15 48 0.022901
15 49 0.075325
15 50 0.041885
15 51 0.078571
15 52 0.056738
15 53 0.119403
15 54 0.161404
15 55 0.079914
15 56 0.277778
15 57 0.116751
15 58 0.050955
15 59 0.253165
15 60 0.033803
15 61 0.024000
15 62 0.050998
15 63 0.066532
15 64 0.088235
15 65 0.020362
15 66 0.109091
15 67 0.141026
15 68 0.161290
15 69 0.200000
15 70 0.117241
15 71 0.031609
15 72 0.128205
15 73 0.244373
15 74 0.173333
15 75 0.168224
15 76 0.114790
15 77 0.054393
15 78 0.006024
15 79 0.042289
15 80 0.204082
15 81 0.065147
15 82 0.329609
15 83 0.056410
15 84 0.028283
15 85 0.171512
15 86 0.040580
15 87 0.125714
15 88 0.083333
15 89 0.045296
15 90 0.145038
15 91 0.232804
15 92 0.039683
15 93 0.210826
15 94 0.050955
15 95 0.061224
15 96 0.134328
15 97 0.018987
15 98 0.024615
15 99 0.857143
16 17 0.177778
16 18 0.425532
16 19 0.124277
16 20 0.819149
16 21 0.284091
16 22 0.514469
16 23 0.151899
16 24 0.035971
16 25 0.980000
16 26 0.114391
16 27 0.417582
16 28 0.972222
16 29 0.384146
16 30 0.473520
16 31 0.195402
16 32 0.052874
16 33 0.098485
16 34 0.281250
16 35 0.133333
16 36 0.138801
16 37 0.152425
16 38 0.069196
16 39 0.136232
16 40 0.101365
16 41 0.317797
16 42 0.222222
16 43 0.159722
16 44 0.139205
16 45 0.081967
16 46 0.205656
16 47 0.975610
16 48 0.008547
16 49 0.086826
16 50 0.188235
16 51 0.031161
16 52 0.023256
16 53 0.222997
16 54 0.242105
16 55 0.804348
16 56 0.056657
16 57 0.100877
16 58 0.042440
16 59 0.212014
16 60 0.115385
16 61 0.017341
16 62 0.450980
16 63 0.239130
16 64 0.097674
16 65 0.029221
16 66 0.103152
16 67 0.031339
16 68 0.067751
16 69 0.104790
16 70 0.086294
16 71 0.094828
16 72 0.102041
16 73 0.305221
16 74 0.087248
16 75 0.169014
16 76 0.559140
16 77 0.228070
16 78 0.005731
16 79 0.050746
16 80 0.110497
16 81 0.172414
16 82 0.122917
16 83 0.215686
16 84 0.066986
16 85 0.263393
16 86 0.137255
16 87 0.059299
16 88 0.032051
16 89 0.056769
16 90 0.165217
16 91 0.137500
16 92 0.014085
16 93 0.425287
16 94 0.153846
16 95 0.049669
16 96 0.074689
16 97 0.008086
16 98 0.023392
16 99 0.014388
17 18 0.854701
17 19 0.202830
17 20 0.719626
17 21 0.403226
17 22 0.701754
17 23 0.960000
17 24 0.166667
