100 4950
2 73 0.094059
2 74 0.049724
2 75 0.045936
2 76 0.208333
2 77 0.185304
2 78 0.151163
2 79 0.055363
2 80 0.343750
2 81 0.147727
2 82 0.106452
2 83 0.059055
2 84 0.021429
2 85 0.096886
2 86 0.048673
2 87 0.123223
2 88 0.186186
2 89 0.016807
2 90 0.857143
2 91 0.958333
2 92 0.167785
2 93 0.580247
2 94 0.081218
2 95 0.093407
2 96 0.052632
2 97 0.480769
2 98 0.205714
2 99 0.037801
3 4 0.980769
3 5 0.711111
3 6 0.366667
3 7 0.991525
3 8 0.229851
3 9 0.168901
3 10 0.289855
3 11 0.641921
3 12 0.810726
3 13 0.342412
3 14 0.681529
3 15 0.092732
3 16 0.094017
3 17 0.422222
3 18 0.039801
3 19 0.522936
3 20 0.406340
3 21 0.031447
3 22 0.142857
3 23 0.312796
3 24 0.982456
3 25 0.260870
3 26 0.559585
3 27 0.520000
3 28 0.099476
3 29 0.232804
3 30 0.947368
3 31 0.157258
3 32 0.336634
3 33 0.065156
3 34 0.146789
3 35 0.201342
3 36 0.261194
3 37 0.070833
3 38 0.145963
3 39 0.193029
3 40 0.172249
3 41 0.277311
3 42 0.252941
3 43 0.139640
3 44 0.650246
3 45 0.923077
3 46 0.148936
3 47 0.157706
3 48 0.192982
3 49 0.201970
3 50 0.282443
3 51 0.237500
3 52 0.250000
3 53 0.182320
3 54 0.422764
3 55 0.092958
3 56 0.176923
3 57 0.282686
3 58 0.166667
3 59 0.059925
3 60 0.080760
3 61 0.092664
3 62 0.308333
3 63 0.067376
3 64 0.137349
3 65 0.535714
3 66 0.038462
3 67 0.078176
3 68 0.192857
3 69 0.676471
3 70 0.112033
3 71 0.169173
3 72 0.044665
3 73 0.085202
3 74 0.045000
3 75 0.042208
3 76 0.165975
3 77 0.177914
3 78 0.114035
3 79 0.056537
3 80 0.417722
3 81 0.135983
3 82 0.095101
3 83 0.064935
3 84 0.018349
3 85 0.093645
3 86 0.040441
3 87 0.099617
3 88 0.163588
3 89 0.018349
3 90 0.120000
3 91 0.315068
3 92 0.164474
3 93 0.626667
3 94 0.074419
3 95 0.075893
3 96 0.043919
3 97 0.547445
3 98 0.244898
3 99 0.038869
4 5 0.516129
4 6 0.408784
4 7 0.745223
4 8 0.246795
4 9 0.158291
4 10 0.368098
4 11 0.602459
4 12 0.696477
4 13 0.286645
4 14 0.703947
4 15 0.087886
4 16 0.071895
4 17 0.380000
4 18 0.051282
4 19 0.423792
4 20 0.407514
4 21 0.032051
4 22 0.134146
4 23 0.341969
4 24 0.538462
4 25 0.350000
4 26 0.465517
4 27 0.866667
4 28 0.100796
4 29 0.210526
4 30 0.986301
4 31 0.183099
4 32 0.302671
4 33 0.070336
4 34 0.178771
4 35 0.173410
4 36 0.195531
4 37 0.067460
4 38 0.143731
4 39 0.200557
4 40 0.225000
4 41 0.434211
4 42 0.197248
4 43 0.113553
4 44 0.758621
4 45 0.292683
4 46 0.212121
4 47 0.149660
4 48 0.167300
4 49 0.176724
4 50 0.462500
4 51 0.198606
4 52 0.351562
4 53 0.165414
4 54 0.416000
4 55 0.097633
4 56 0.242105
4 57 0.295203
4 58 0.167235
4 59 0.050314
4 60 0.077273
4 61 0.105263
4 62 0.313559
4 63 0.068345
4 64 0.128378
4 65 0.428571
4 66 0.042484
4 67 0.087273
4 68 0.208494
4 69 0.287500
4 70 0.094737
4 71 0.141509
4 72 0.042654
4 73 0.082251
4 74 0.037500
4 75 0.037791
4 76 0.175439
4 77 0.156757
4 78 0.173333
4 79 0.048048
4 80 0.970588
4 81 0.130000
4 82 0.089189
4 83 0.053004
4 84 0.018072
4 85 0.081395
4 86 0.044000
4 87 0.102362
4 88 0.159794
4 89 0.014870
4 90 0.105263
4 91 0.310811
4 92 0.250000
4 93 0.379032
4 94 0.062745
4 95 0.088542
4 96 0.045775
4 97 0.396825
4 98 0.182741
4 99 0.032934
5 6 0.379310
5 7 0.692308
5 8 0.254125
5 9 0.221831
5 10 0.260870
5 11 0.993243
5 12 0.914591
5 13 0.429268
5 14 0.946903
5 15 0.118971
5 16 0.063584
5 17 0.890625
5 18 0.035398
5 19 0.548077
5 20 0.501779
5 21 0.044643
5 22 0.252874
5 23 0.368715
5 24 0.523364
5 25 0.228261
5 26 0.990826
5 27 0.363128
5 28 0.119497
5 29 0.419048
5 30 0.436364
5 31 0.159184
5 32 0.474419
5 33 0.070988
5 34 0.140351
5 35 0.258621
5 36 0.210843
5 37 0.104938
5 38 0.189516
5 39 0.222910
5 40 0.145749
5 41 0.211538
5 42 0.233696
5 43 0.155779
5 44 0.452055
5 45 0.130435
5 46 0.124260
5 47 0.224490
5 48 0.314286
5 49 0.359649
5 50 0.185930
5 51 0.331395
5 52 0.193966
5 53 0.239130
5 54 0.248804
5 55 0.105769
5 56 0.154362
5 57 0.343348
5 58 0.213043
5 59 0.073394
5 60 0.101493
5 61 0.096774
5 62 0.435294
5 63 0.085586
5 64 0.175385
5 65 0.276074
5 66 0.040123
5 67 0.081633
5 68 0.218623
5 69 0.225490
5 70 0.162651
5 71 0.184426
5 72 0.056962
5 73 0.104972
5 74 0.076923
5 75 0.058824
5 76 0.204082
5 77 0.232932
5 78 0.090278
5 79 0.068966
5 80 0.210191
5 81 0.166667
5 82 0.127413
5 83 0.070755
5 84 0.023622
5 85 0.124444
5 86 0.045267
5 87 0.126829
5 88 0.207358
5 89 0.020619
5 90 0.084507
5 91 0.323944
5 92 0.117371
5 93 0.979167
5 94 0.121212
5 95 0.078341
5 96 0.053061
5 97 0.635593
5 98 0.244898
5 99 0.046809
6 7 0.261745
6 8 0.987179
6 9 0.155172
6 10 0.402685
6 11 0.536496
6 12 0.431933
6 13 0.172211
6 14 0.509524
6 15 0.091811
6 16 0.024719
6 17 0.213483
6 18 0.050955
6 19 0.216730
6 20 0.626667
6 21 0.023474
6 22 0.088000
6 23 0.455172
6 24 0.145455
6 25 0.234637
6 26 0.284960
6 27 0.269710
6 28 0.168889
6 29 0.152249
6 30 0.197260
6 31 0.464286
6 32 0.242857
6 33 0.338235
6 34 0.264463
6 35 0.115830
6 36 0.075758
6 37 0.064394
6 38 0.185771
6 39 0.455696
6 40 0.200000
6 41 0.147982
6 42 0.087398
6 43 0.059961
6 44 0.328358
6 45 0.037618
6 46 0.105000
6 47 0.149153
6 48 0.117962
6 49 0.124242
6 50 0.136029
6 51 0.122845
6 52 0.200893
6 53 0.137214
6 54 0.125908
6 55 0.264000
6 56 0.113300
6 57 0.540541
6 58 0.237864
6 59 0.030418
6 60 0.085427
6 61 0.333333
6 62 0.157447
6 63 0.100529
6 64 0.123110
6 65 0.112219
6 66 0.928571
6 67 0.960000
6 68 0.562500
6 69 0.063187
6 70 0.060674
6 71 0.080071
6 72 0.046753
6 73 0.096447
6 74 0.023136
6 75 0.030093
6 76 0.266667
6 77 0.114398
6 78 0.058559
6 79 0.029795
6 80 0.108553
6 81 0.140693
6 82 0.088235
6 83 0.028249
6 84 0.023810
6 85 0.056680
6 86 0.119565
6 87 0.149425
6 88 0.201299
6 89 0.007797
6 90 0.020979
6 91 0.086466
6 92 0.098814
6 93 0.130556
6 94 0.039801
6 95 0.158879
6 96 0.085526
6 97 0.172018
6 98 0.078091
6 99 0.020258
7 8 0.170732
7 9 0.145497
7 10 0.188088
7 11 0.466667
7 12 0.996124
7 13 0.384279
7 14 0.400749
7 15 0.079741
7 16 0.916667
7 17 0.246753
7 18 0.025641
7 19 0.797203
7 20 0.314732
7 21 0.018657
7 22 0.086957
7 23 0.202454
7 24 0.848485
7 25 0.152174
7 26 0.461538
7 27 0.285088
7 28 0.078351
7 29 0.162362
7 30 0.654545
7 31 0.106849
7 32 0.296512
7 33 0.048936
7 34 0.095808
7 35 0.210526
7 36 0.972222
7 37 0.051515
7 38 0.112710
7 39 0.148760
7 40 0.114650
7 41 0.142241
7 42 0.544304
7 43 0.192547
7 44 0.600000
7 45 0.093023
7 46 0.082677
7 47 0.121884
7 48 0.158845
7 49 0.152416
7 50 0.168950
7 51 0.237500
7 52 0.162455
7 53 0.168798
7 54 0.495238
7 55 0.070362
7 56 0.093496
7 57 0.203562
7 58 0.123426
7 59 0.068966
7 60 0.069106
7 61 0.063660
7 62 0.160173
7 63 0.048969
7 64 0.122845
7 65 0.692308
7 66 0.028509
7 67 0.056471
7 68 0.136709
7 69 0.270588
7 70 0.106719
7 71 0.228426
7 72 0.037975
7 73 0.072797
7 74 0.038136
7 75 0.037681
7 76 0.113314
7 77 0.175758
7 78 0.056769
7 79 0.064257
7 80 0.201220
7 81 0.120148
7 82 0.079903
7 83 0.091463
7 84 0.014184
7 85 0.092715
7 86 0.028278
7 87 0.070652
7 88 0.133047
7 89 0.025157
7 90 0.036364
7 91 0.122995
7 92 0.102459
7 93 0.379032
7 94 0.065041
7 95 0.049853
7 96 0.032020
7 97 0.688073
7 98 0.418605
7 99 0.045082
8 9 0.185841
8 10 0.312500
8 11 0.653333
8 12 0.454867
8 13 0.183716
8 14 0.560209
8 15 0.111446
8 16 0.024390
8 17 0.234568
8 18 0.040201
8 19 0.223529
8 20 0.940000
8 21 0.026042
8 22 0.098655
8 23 0.523810
8 24 0.145078
8 25 0.202899
8 26 0.314869
8 27 0.238971
8 28 0.258503
8 29 0.176000
8 30 0.187990
8 31 0.327731
8 32 0.279452
8 33 0.958333
8 34 0.201258
8 35 0.125786
8 36 0.076087
8 37 0.080569
8 38 0.256831
8 39 0.888889
8 40 0.155844
8 41 0.134146
8 42 0.088660
8 43 0.062374
8 44 0.297968
8 45 0.036923
8 46 0.093333
8 47 0.187234
8 48 0.133739
8 49 0.142361
8 50 0.120521
8 51 0.133489
8 52 0.167286
8 53 0.155660
8 54 0.119540
8 55 0.687500
8 56 0.104545
8 57 0.909091
8 58 0.350000
8 59 0.032323
8 60 0.104615
8 61 0.252632
8 62 0.165179
8 63 0.149606
8 64 0.143939
8 65 0.108959
8 66 0.191176
8 67 0.338028
8 68 0.947368
8 69 0.062670
8 70 0.066502
8 71 0.083333
8 72 0.057508
8 73 0.119122
8 74 0.025641
8 75 0.034392
8 76 0.363636
8 77 0.126362
8 78 0.053942
8 79 0.031809
8 80 0.100610
8 81 0.167959
8 82 0.107143
8 83 0.029354
8 84 0.033149
8 85 0.062222
8 86 0.174603
8 87 0.216667
8 88 0.264957
8 89 0.008114
8 90 0.020906
8 91 0.086792
8 92 0.085616
8 93 0.135057
8 94 0.044077
8 95 0.133858
8 96 0.151163
8 97 0.178147
8 98 0.080000
8 99 0.021569
9 10 0.142180
9 11 0.896341
9 12 0.704110
9 13 0.305556
9 14 0.391941
9 15 0.973684
9 16 0.024943
9 17 0.228000
9 18 0.018913
9 19 0.295337
9 20 0.712121
9 21 0.018657
9 22 0.091286
9 23 0.222222
9 24 0.146214
9 25 0.107143
9 26 0.540000
9 27 0.152582
9 28 0.169643
9 29 0.231579
9 30 0.160714
9 31 0.102094
9 32 0.990291
9 33 0.063712
9 34 0.080402
9 35 0.245902
9 36 0.084337
9 37 0.104294
9 38 0.299363
9 39 0.250000
9 40 0.078603
9 41 0.083969
9 42 0.105651
9 43 0.087079
9 44 0.230769
9 45 0.032086
9 46 0.053571
9 47 0.366667
9 48 0.280255
9 49 0.241176
9 50 0.080786
9 51 0.243590
9 52 0.096567
9 53 0.573913
9 54 0.105691
9 55 0.107492
9 56 0.062331
9 57 0.308880
9 58 0.243781
9 59 0.052980
9 60 0.472222
9 61 0.065574
9 62 0.126712
9 63 0.087156
9 64 0.982759
9 65 0.101351
9 66 0.032419
9 67 0.062016
9 68 0.172524
9 69 0.059896
9 70 0.129808
9 71 0.118421
9 72 0.290323
9 73 0.345455
9 74 0.045226
9 75 0.118182
9 76 0.149254
9 77 0.298969
9 78 0.034211
9 79 0.053691
9 80 0.076389
9 81 0.601852
9 82 0.970588
9 83 0.040431
9 84 0.037500
9 85 0.136585
9 86 0.034375
9 87 0.110169
9 88 0.492063
9 89 0.011299
9 90 0.017544
9 91 0.070336
9 92 0.053996
9 93 0.148265
9 94 0.082474
9 95 0.046961
9 96 0.050781
9 97 0.223881
9 98 0.097297
9 99 0.035599
10 11 0.563218
10 12 0.504912
10 13 0.202765
10 14 0.685897
10 15 0.085847
10 16 0.034921
10 17 0.280788
10 18 0.888889
10 19 0.270784
10 20 0.484536
10 21 0.031056
10 22 0.111111
10 23 0.511628
10 24 0.212928
10 25 0.875000
10 26 0.335404
10 27 0.670103
10 28 0.122977
10 29 0.174603
10 30 0.320000
10 31 0.527027
10 32 0.256281
10 33 0.115578
10 34 0.941176
10 35 0.131291
10 36 0.102941
10 37 0.065637
10 38 0.158784
10 39 0.273764
10 40 0.857143
10 41 0.375000
10 42 0.114362
10 43 0.073986
10 44 0.517647
10 45 0.061538
10 46 0.313433
10 47 0.145695
10 48 0.132132
10 49 0.140893
10 50 0.296000
10 51 0.143216
10 52 0.576923
10 53 0.142241
10 54 0.192593
10 55 0.141631
10 56 0.277108
10 57 0.402010
10 58 0.197581
10 59 0.035714
10 60 0.077626
10 61 0.244898
10 62 0.237179
10 63 0.082969
10 64 0.119748
10 65 0.169811
10 66 0.080745
10 67 0.179104
10 68 0.343949
10 69 0.095833
10 70 0.069767
10 71 0.096774
10 72 0.042755
10 73 0.085011
10 74 0.027190
10 75 0.031785
10 76 0.240964
10 77 0.125000
10 78 0.138298
10 79 0.034707
10 80 0.202454
10 81 0.128968
10 82 0.084833
10 83 0.034803
10 84 0.020134
10 85 0.063063
10 86 0.075862
10 87 0.128713
10 88 0.171745
10 89 0.009639
10 90 0.034682
10 91 0.141975
10 92 0.238095
10 93 0.182171
10 94 0.046110
10 95 0.232877
10 96 0.061611
10 97 0.224551
10 98 0.102564
10 99 0.023707
11 12 0.732194
11 13 0.334601
11 14 0.972727
11 15 0.205556
11 16 0.034375
11 17 0.600000
11 18 0.030534
11 19 0.356250
11 20 0.979167
11 21 0.048077
11 22 0.271605
11 23 0.461538
11 24 0.219608
11 25 0.183406
11 26 0.850394
11 27 0.246212
11 28 0.207650
11 29 0.977778
11 30 0.238411
11 31 0.168831
11 32 0.698630
11 33 0.092369
11 34 0.133333
11 35 0.236220
11 36 0.113636
11 37 0.944444
11 38 0.447619
11 39 0.342857
11 40 0.122034
11 41 0.142857
11 42 0.136076
11 43 0.103679
11 44 0.316547
11 45 0.053097
11 46 0.091703
11 47 0.862745
11 48 0.419048
11 49 0.602941
11 50 0.124579
11 51 0.274038
11 52 0.148515
11 53 0.314286
11 54 0.148148
11 55 0.154930
11 56 0.111650
11 57 0.579710
11 58 0.475728
11 59 0.057143
11 60 0.172589
11 61 0.109589
11 62 0.282443
11 63 0.180952
11 64 0.262673
11 65 0.146104
11 66 0.047619
11 67 0.095618
11 68 0.300000
11 69 0.092742
11 70 0.146739
11 71 0.133531
11 72 0.100559
11 73 0.173516
11 74 0.067164
11 75 0.081761
11 76 0.320000
11 77 0.246809
11 78 0.059908
11 79 0.055944
11 80 0.119565
11 81 0.251938
11 82 0.250000
11 83 0.047619
11 84 0.054054
11 85 0.124444
11 86 0.060109
11 87 0.245283
11 88 0.407895
11 89 0.013559
11 90 0.031746
11 91 0.134503
11 92 0.083333
11 93 0.244792
11 94 0.111888
11 95 0.081731
11 96 0.090909
11 97 0.311203
11 98 0.129964
11 99 0.037415
12 13 0.988764
12 14 0.277922
12 15 0.092040
12 16 0.040892
12 17 0.173780
12 18 0.015873
12 19 0.974359
12 20 0.287755
12 21 0.013055
12 22 0.063584
12 23 0.146341
12 24 0.205882
12 25 0.090909
12 26 0.480000
12 27 0.147392
12 28 0.071970
12 29 0.138365
12 30 0.202817
12 31 0.074427
12 32 0.384906
12 33 0.039049
12 34 0.062868
12 35 0.491803
12 36 0.156951
12 37 0.046196
12 38 0.105856
12 39 0.128342
12 40 0.069098
12 41 0.077103
12 42 0.237569
12 43 0.313131
12 44 0.276730
12 45 0.036585
12 46 0.047191
12 47 0.119241
12 48 0.174603
12 49 0.144366
12 50 0.082774
12 51 0.393103
12 52 0.090726
12 53 0.248120
12 54 0.143646
12 55 0.058824
12 56 0.053991
12 57 0.165631
12 58 0.108168
12 59 0.222222
12 60 0.077803
12 61 0.045714
12 62 0.101648
12 63 0.041667
12 64 0.157025
12 65 0.141956
12 66 0.021739
12 67 0.042105
12 68 0.105469
12 69 0.078231
12 70 0.156977
12 71 0.703125
12 72 0.042353
12 73 0.080000
12 74 0.041284
12 75 0.050584
12 76 0.087719
12 77 0.325843
12 78 0.031100
12 79 0.231884
12 80 0.084184
12 81 0.141921
12 82 0.090164
12 83 0.157895
12 84 0.013333
12 85 0.173913
12 86 0.021526
12 87 0.057778
12 88 0.134490
12 89 0.039216
12 90 0.017751
12 91 0.066282
12 92 0.053305
12 93 0.186508
12 94 0.076555
12 95 0.034205
12 96 0.026531
12 97 0.416667
12 98 0.201117
12 99 0.186441
13 14 0.354305
13 15 0.113846
13 16 0.045833
13 17 0.232653
13 18 0.018605
13 19 0.991304
13 20 0.350746
13 21 0.016722
13 22 0.084291
13 23 0.179837
13 24 0.252252
13 25 0.108247
13 26 0.788321
13 27 0.173333
13 28 0.086364
13 29 0.191304
13 30 0.233010
13 31 0.088036
13 32 0.548387
13 33 0.045817
13 34 0.074246
13 35 0.983607
13 36 0.178571
13 37 0.060714
13 38 0.132022
13 39 0.152220
13 40 0.080000
13 41 0.092179
13 42 0.262195
13 43 0.373494
13 44 0.301370
13 45 0.044944
13 46 0.056452
13 47 0.156028
13 48 0.268293
13 49 0.210256
13 50 0.095607
13 51 0.982759
13 52 0.104651
13 53 0.330000
13 54 0.159021
13 55 0.069767
13 56 0.065341
13 57 0.202532
13 58 0.134247
13 59 0.941176
13 60 0.094708
13 61 0.054176
13 62 0.130282
13 63 0.051771
13 64 0.193878
13 65 0.162455
13 66 0.025292
13 67 0.049383
13 68 0.126761
13 69 0.095833
13 70 0.317647
13 71 0.478723
13 72 0.052174
13 73 0.095960
13 74 0.069767
13 75 0.072626
13 76 0.108108
13 77 0.491525
13 78 0.037464
13 79 0.592593
13 80 0.098507
13 81 0.168394
13 82 0.116197
13 83 0.161290
13 84 0.016575
13 85 0.304348
13 86 0.025882
13 87 0.071823
13 88 0.164894
13 89 0.048193
13 90 0.022388
13 91 0.083942
13 92 0.061576
13 93 0.254054
13 94 0.132231
13 95 0.040865
13 96 0.032338
13 97 0.590551
13 98 0.250000
13 99 0.343750
14 15 0.128472
14 16 0.040892
14 17 0.982759
14 18 0.051613
14 19 0.355140
14 20 0.726804
14 21 0.833333
14 22 0.500000
14 23 0.985075
14 24 0.278607
14 25 0.350000
14 26 0.617143
14 27 0.414013
14 28 0.167401
14 29 0.453608
14 30 0.325792
14 31 0.270833
14 32 0.419753
14 33 0.108491
14 34 0.228571
14 35 0.191083
14 36 0.128676
14 37 0.151786
14 38 0.267045
14 39 0.331797
14 40 0.191489
14 41 0.268293
14 42 0.145763
14 43 0.100324
14 44 0.412500
14 45 0.080000
14 46 0.176471
14 47 0.282051
14 48 0.245810
14 49 0.301471
14 50 0.193717
14 51 0.221790
14 52 0.231959
14 53 0.213592
14 54 0.190476
14 55 0.162562
14 56 0.237113
14 57 0.629921
14 58 0.347518
14 59 0.050473
14 60 0.112957
14 61 0.170213
14 62 0.973684
14 63 0.149606
14 64 0.174847
14 65 0.187500
14 66 0.060748
14 67 0.129730
14 68 0.400000
14 69 0.123656
14 70 0.112033
14 71 0.127479
14 72 0.063604
14 73 0.119497
14 74 0.048913
14 75 0.051181
14 76 0.465116
14 77 0.185304
14 78 0.118182
14 79 0.048780
14 80 0.183333
14 81 0.178082
14 82 0.136929
14 83 0.046440
14 84 0.033149
14 85 0.094915
14 86 0.083969
14 87 0.250000
14 88 0.259414
14 89 0.013115
14 90 0.055556
14 91 0.270588
14 92 0.130208
14 93 0.297468
14 94 0.080402
14 95 0.145299
14 96 0.092857
14 97 0.324675
14 98 0.138996
14 99 0.032934
15 16 0.023305
15 17 0.209559
15 18 0.018476
15 19 0.270142
15 20 0.762162
15 21 0.017730
15 22 0.084615
15 23 0.217105
15 24 0.135593
15 25 0.103704
15 26 0.463519
15 27 0.146727
15 28 0.184466
15 29 0.207547
15 30 0.151899
15 31 0.101036
15 32 0.728571
15 33 0.065156
15 34 0.079012
15 35 0.212766
15 36 0.078125
15 37 0.096591
15 38 0.311258
15 39 0.262774
15 40 0.076923
15 41 0.080488
15 42 0.097506
15 43 0.078880
15 44 0.221849
15 45 0.030075
15 46 0.051724
15 47 0.333333
15 48 0.232804
15 49 0.207071
15 50 0.077731
15 51 0.210332
15 52 0.093750
15 53 0.442953
15 54 0.100000
15 55 0.111486
15 56 0.059896
15 57 0.311284
15 58 0.247475
15 59 0.047198
15 60 0.971429
15 61 0.065217
15 62 0.119355
15 63 0.087963
15 64 0.802817
15 65 0.095339
15 66 0.032746
15 67 0.062500
15 68 0.173633
15 69 0.055961
15 70 0.110204
15 71 0.107914
15 72 0.642857
15 73 0.513514
15 74 0.038627
15 75 0.088435
15 76 0.147059
15 77 0.252174
15 78 0.032828
15 79 0.047619
15 80 0.072848
15 81 0.812500
15 82 0.634615
15 83 0.036855
15 84 0.039474
15 85 0.115702
15 86 0.034483
15 87 0.109705
15 88 0.584906
15 89 0.010256
15 90 0.016438
15 91 0.066092
15 92 0.052192
15 93 0.135838
15 94 0.070175
15 95 0.046196
15 96 0.051587
15 97 0.203804
15 98 0.089109
15 99 0.031792
16 17 0.243590
16 18 0.025974
16 19 0.740260
16 20 0.311947
16 21 0.018519
16 22 0.085938
16 23 0.202454
16 24 0.811594
16 25 0.154412
16 26 0.446281
16 27 0.291480
16 28 0.077869
16 29 0.158845
16 30 0.705882
16 31 0.107735
16 32 0.288952
16 33 0.049041
16 34 0.096677
16 35 0.202703
16 36 0.744681
16 37 0.050746
16 38 0.111639
16 39 0.148148
16 40 0.116505
16 41 0.144737
16 42 0.477778
16 43 0.179191
16 44 0.631579
16 45 0.094488
16 46 0.083665
16 47 0.120219
16 48 0.154386
16 49 0.148551
16 50 0.174528
16 51 0.228000
16 52 0.166052
16 53 0.164589
16 54 0.553191
16 55 0.070213
16 56 0.094262
16 57 0.202532
16 58 0.122500
16 59 0.065574
16 60 0.068136
16 61 0.064000
16 62 0.159483
16 63 0.048593
16 64 0.120507
16 65 0.789474
16 66 0.028634
16 67 0.056738
16 68 0.136364
16 69 0.273810
16 70 0.102662
16 71 0.216346
16 72 0.037344
16 73 0.071834
16 74 0.036735
16 75 0.036620
16 76 0.112994
16 77 0.170088
16 78 0.057522
16 79 0.061538
16 80 0.208861
16 81 0.118397
16 82 0.078385
16 83 0.085714
16 84 0.014052
16 85 0.089744
16 86 0.028278
16 87 0.070081
16 88 0.131356
16 89 0.023529
16 90 0.036364
16 91 0.122995
16 92 0.105485
16 93 0.361538
16 94 0.062745
16 95 0.050147
16 96 0.031863
16 97 0.625000
16 98 0.371134
16 99 0.042969
17 18 0.039801
17 19 0.426966
17 20 0.646789
17 21 0.090909
17 22 0.956522
17 23 0.532258
17 24 0.335329
