100 4950
1 57 0.107143
1 58 0.071066
1 59 0.977778
1 60 0.461538
1 61 0.068702
1 62 0.257353
1 63 0.097859
1 64 0.161616
1 65 0.033613
1 66 0.173913
1 67 0.062284
1 68 0.014599
1 69 0.068182
1 70 0.105882
1 71 0.042705
1 72 0.061135
1 73 0.647059
1 74 0.432432
1 75 0.462500
1 76 0.064140
1 77 0.653846
1 78 0.136054
1 79 0.115894
1 80 0.408451
1 81 0.036232
1 82 0.592593
1 83 0.091716
1 84 0.107143
1 85 0.182482
1 86 0.257426
1 87 0.632653
1 88 0.125561
1 89 0.031469
1 90 0.064846
1 91 0.071895
1 92 0.104225
1 93 0.209877
1 94 0.132404
1 95 0.115727
1 96 0.058201
1 97 0.175732
1 98 0.071429
1 99 0.313433
2 3 0.398810
2 4 0.080479
2 5 0.988506
2 6 0.096931
2 7 0.990291
2 8 0.496296
2 9 0.181338
2 10 0.278826
2 11 0.438127
2 12 0.628866
2 13 0.210024
2 14 0.170347
2 15 0.109091
2 16 0.085714
2 17 0.335341
2 18 0.240602
2 19 0.354396
2 20 0.267327
2 21 0.021028
2 22 0.139764
2 23 0.416342
2 24 0.142232
2 25 0.088106
2 26 0.209821
2 27 0.174242
2 28 0.243499
2 29 0.032468
2 30 0.201271
2 31 0.152577
2 32 0.091928
2 33 0.074016
2 34 0.346591
2 35 0.027344
2 36 0.136792
2 37 0.312500
2 38 0.111349
2 39 0.023769
2 40 0.109278
2 41 0.970588
2 42 0.065217
2 43 0.223333
2 44 0.124668
2 45 0.142857
2 46 0.066914
2 47 0.098765
2 48 0.058943
2 49 0.093851
2 50 0.092593
2 51 0.053571
2 52 0.037479
2 53 0.122807
2 54 0.070588
2 55 0.092979
2 56 0.083333
2 57 0.065217
2 58 0.042424
2 59 0.312057
2 60 0.193548
2 61 0.040909
2 62 0.141129
2 63 0.066946
2 64 0.084433
2 65 0.021622
2 66 0.122642
2 67 0.038462
2 68 0.008000
2 69 0.034091
2 70 0.084112
2 71 0.028235
2 72 0.034314
2 73 0.223577
2 74 0.248062
2 75 0.142857
2 76 0.042065
2 77 0.252475
2 78 0.103627
2 79 0.073529
2 80 0.147208
2 81 0.018868
2 82 0.432432
2 83 0.060311
2 84 0.056000
2 85 0.085034
2 86 0.140541
2 87 0.223022
2 88 0.072917
2 89 0.019355
2 90 0.040254
2 91 0.052758
2 92 0.069030
2 93 0.127820
2 94 0.081197
2 95 0.078000
2 96 0.040293
2 97 0.111406
2 98 0.045662
2 99 0.098592
3 4 0.111111
3 5 0.851485
3 6 0.127389
3 7 0.666667
3 8 0.663366
3 9 0.236239
3 10 0.427653
3 11 0.970370
3 12 0.813333
3 13 0.339768
3 14 0.210117
3 15 0.126316
3 16 0.189873
3 17 0.492625
3 18 0.214765
3 19 0.544304
3 20 0.451883
3 21 0.033457
3 22 0.207602
3 23 0.990741
3 24 0.212418
3 25 0.139373
3 26 0.618421
3 27 0.464646
3 28 0.295129
3 29 0.042553
3 30 0.278592
3 31 0.222222
3 32 0.146429
3 33 0.098739
3 34 0.983871
3 35 0.067961
3 36 0.155914
3 37 0.506912
3 38 0.136842
3 39 0.032258
3 40 0.163077
3 41 0.212903
3 42 0.107570
3 43 0.356383
3 44 0.145511
3 45 0.234043
3 46 0.089552
3 47 0.941176
3 48 0.072682
3 49 0.104693
3 50 0.162037
3 51 0.075235
3 52 0.050459
3 53 0.190661
3 54 0.103746
3 55 0.135734
3 56 0.117359
3 57 0.098039
3 58 0.053030
3 59 0.897959
3 60 0.372671
3 61 0.058632
3 62 0.172414
3 63 0.102564
3 64 0.135021
3 65 0.038462
3 66 0.195489
3 67 0.058065
3 68 0.009804
3 69 0.053097
3 70 0.123711
3 71 0.034783
3 72 0.056000
3 73 0.364238
3 74 0.820513
3 75 0.330357
3 76 0.057292
3 77 0.356643
3 78 0.250000
3 79 0.112179
3 80 0.966667
3 81 0.049505
3 82 0.466019
3 83 0.080729
3 84 0.087137
3 85 0.196850
3 86 0.254902
3 87 0.369048
3 88 0.129032
3 89 0.029508
3 90 0.056548
3 91 0.058824
3 92 0.094872
3 93 0.167763
3 94 0.117647
3 95 0.098985
3 96 0.057895
3 97 0.137705
3 98 0.073801
3 99 0.437500
4 5 0.164436
4 6 0.555556
4 7 0.194656
4 8 0.341837
4 9 0.556757
4 10 0.992537
4 11 0.453287
4 12 0.125000
4 13 0.530120
4 14 0.136020
4 15 0.084507
4 16 0.036145
4 17 0.598566
4 18 0.064257
4 19 0.498069
4 20 0.423529
4 21 0.057325
4 22 0.342995
4 23 0.278646
4 24 0.195783
4 25 0.229885
4 26 0.130194
4 27 0.132184
4 28 0.279133
4 29 0.158730
4 30 0.479798
4 31 0.643478
4 32 0.194313
4 33 0.870370
4 34 0.135556
4 35 0.018470
4 36 0.135831
4 37 0.279188
4 38 0.153846
4 39 0.254545
4 40 0.535354
4 41 0.058719
4 42 0.155172
4 43 0.208723
4 44 0.113527
4 45 0.268293
4 46 0.216867
4 47 0.036866
4 48 0.089783
4 49 0.064444
4 50 0.121107
4 51 0.113208
4 52 0.289474
4 53 0.132075
4 54 0.444444
4 55 0.471154
4 56 0.527473
4 57 0.230769
4 58 0.036269
4 59 0.099099
4 60 0.217391
4 61 0.089109
4 62 0.081967
4 63 0.157635
4 64 0.142857
4 65 0.027304
4 66 0.178082
4 67 0.155172
4 68 0.004706
4 69 0.044610
4 70 0.092308
4 71 0.033613
4 72 0.079096
4 73 0.148248
4 74 0.069869
4 75 0.113497
4 76 0.143791
4 77 0.120567
4 78 0.044643
4 79 0.304348
4 80 0.073418
4 81 0.014245
4 82 0.099174
4 83 0.163158
4 84 0.087866
4 85 0.082781
4 86 0.232143
4 87 0.068584
4 88 0.125561
4 89 0.075000
4 90 0.104972
4 91 0.049217
4 92 0.321739
4 93 0.159875
4 94 0.253333
4 95 0.137324
4 96 0.207547
4 97 0.112903
4 98 0.103093
4 99 0.055851
5 6 0.105263
5 7 0.750000
5 8 0.507576
5 9 0.193974
5 10 0.325980
5 11 0.557447
5 12 0.983871
5 13 0.245125
5 14 0.170347
5 15 0.106509
5 16 0.104167
5 17 0.402410
5 18 0.207792
5 19 0.392097
5 20 0.332308
5 21 0.024390
5 22 0.165501
5 23 0.614943
5 24 0.174731
5 25 0.104987
5 26 0.273256
5 27 0.245989
5 28 0.245823
5 29 0.035149
5 30 0.217890
5 31 0.170901
5 32 0.110811
5 33 0.081597
5 34 0.663043
5 35 0.040462
5 36 0.134571
5 37 0.413534
5 38 0.113786
5 39 0.026217
5 40 0.124706
5 41 0.354839
5 42 0.076923
5 43 0.247232
5 44 0.123037
5 45 0.164671
5 46 0.072289
5 47 0.177778
5 48 0.060669
5 49 0.089783
5 50 0.117845
5 51 0.058252
5 52 0.041121
5 53 0.156550
5 54 0.080717
5 55 0.107221
5 56 0.094862
5 57 0.073892
5 58 0.042813
5 59 0.448980
5 60 0.231660
5 61 0.044888
5 62 0.138889
5 63 0.079800
5 64 0.095808
5 65 0.027682
5 66 0.152493
5 67 0.043902
5 68 0.007905
5 69 0.037855
5 70 0.105263
5 71 0.028708
5 72 0.040000
5 73 0.245536
5 74 0.450704
5 75 0.177033
5 76 0.045738
5 77 0.262887
5 78 0.186916
5 79 0.084951
5 80 0.224806
5 81 0.026738
5 82 0.444444
5 83 0.064854
5 84 0.062687
5 85 0.111607
5 86 0.172185
5 87 0.260504
5 88 0.089457
5 89 0.022222
5 90 0.043981
5 91 0.051402
5 92 0.075665
5 93 0.133159
5 94 0.090261
5 95 0.081420
5 96 0.046218
5 97 0.112601
5 98 0.054945
5 99 0.141892
6 7 0.187156
6 8 0.342711
6 9 0.990385
6 10 0.588496
6 11 0.381924
6 12 0.115970
6 13 0.400000
6 14 0.142105
6 15 0.089330
6 16 0.033708
6 17 0.436031
6 18 0.062016
6 19 0.490494
6 20 0.313953
6 21 0.042857
6 22 0.228296
6 23 0.236203
6 24 0.150463
6 25 0.150376
6 26 0.117500
6 27 0.111650
6 28 0.316923
6 29 0.952381
6 30 0.572289
6 31 0.532374
6 32 0.133987
6 33 0.516484
6 34 0.120079
6 35 0.015660
6 36 0.152231
6 37 0.228216
6 38 0.183746
6 39 0.250000
6 40 0.323171
6 41 0.055556
6 42 0.112971
6 43 0.203030
6 44 0.124011
6 45 0.232068
6 46 0.339623
6 47 0.033058
6 48 0.110687
6 49 0.067442
6 50 0.093085
6 51 0.126984
6 52 0.536585
6 53 0.105376
6 54 0.214286
6 55 0.236715
6 56 0.241206
6 57 0.178571
6 58 0.038043
6 59 0.091476
6 60 0.192308
6 61 0.095238
6 62 0.082160
6 63 0.105611
6 64 0.132780
6 65 0.021164
6 66 0.134021
6 67 0.104046
6 68 0.004717
6 69 0.043796
6 70 0.073922
6 71 0.038339
6 72 0.062222
6 73 0.142857
6 74 0.063872
6 75 0.101928
6 76 0.203704
6 77 0.116705
6 78 0.039216
6 79 0.178571
6 80 0.065169
6 81 0.012048
6 82 0.093567
6 83 0.226277
6 84 0.085020
6 85 0.069061
6 86 0.178694
6 87 0.064315
6 88 0.093960
6 89 0.049724
6 90 0.120253
6 91 0.054591
6 92 0.435294
6 93 0.177083
6 94 0.250000
6 95 0.174888
6 96 0.103774
6 97 0.123167
6 98 0.070175
6 99 0.049528
7 8 0.770115
7 9 0.212810
7 10 0.307159
7 11 0.509728
7 12 0.685393
7 13 0.243094
7 14 0.247706
7 15 0.157205
7 16 0.132743
7 17 0.342213
7 18 0.969697
7 19 0.454225
7 20 0.281250
7 21 0.024324
7 22 0.146998
7 23 0.411538
7 24 0.141921
7 25 0.095923
7 26 0.270115
7 27 0.185484
7 28 0.317901
7 29 0.037106
7 30 0.244216
7 31 0.177458
7 32 0.097852
7 33 0.082168
7 34 0.312821
7 35 0.027451
7 36 0.180124
7 37 0.298913
7 38 0.140541
7 39 0.026871
7 40 0.124122
7 41 0.471429
7 42 0.074380
7 43 0.308756
7 44 0.170909
7 45 0.172414
7 46 0.078947
7 47 0.101266
7 48 0.073418
7 49 0.140097
7 50 0.095890
7 51 0.065753
7 52 0.042553
7 53 0.119804
7 54 0.078947
7 55 0.101660
7 56 0.090566
7 57 0.075758
7 58 0.060606
7 59 0.415094
7 60 0.240964
7 61 0.050000
7 62 0.236486
7 63 0.070953
7 64 0.104575
7 65 0.022409
7 66 0.125000
7 67 0.044010
7 68 0.013245
7 69 0.044118
7 70 0.081264
7 71 0.036810
7 72 0.040000
7 73 0.341615
7 74 0.266667
7 75 0.183168
7 76 0.049661
7 77 0.459459
7 78 0.093023
7 79 0.082353
7 80 0.164773
7 81 0.019920
7 82 0.941176
7 83 0.072093
7 84 0.070470
7 85 0.096154
7 86 0.159021
7 87 0.392405
7 88 0.080460
7 89 0.022113
7 90 0.048469
7 91 0.069841
7 92 0.080260
7 93 0.167763
7 94 0.096203
7 95 0.096059
7 96 0.043738
7 97 0.151079
7 98 0.049383
7 99 0.114754
8 9 0.324921
8 10 0.395833
8 11 0.651741
8 12 0.300493
8 13 0.352000
8 14 0.981818
8 15 0.423529
8 16 0.119048
8 17 0.375281
8 18 0.226950
8 19 0.962687
8 20 0.320475
8 21 0.035433
8 22 0.171084
8 23 0.379433
8 24 0.148064
8 25 0.119048
8 26 0.319728
8 27 0.188525
8 28 0.660256
8 29 0.052356
8 30 0.418502
8 31 0.266187
8 32 0.115819
8 33 0.108295
8 34 0.231061
8 35 0.025547
8 36 0.339181
8 37 0.284974
8 38 0.262626
8 39 0.037135
8 40 0.174342
8 41 0.138655
8 42 0.102662
8 43 0.881579
8 44 0.385246
8 45 0.282051
8 46 0.122449
8 47 0.073733
8 48 0.130045
8 49 0.341176
8 50 0.104790
8 51 0.117647
8 52 0.059783
8 53 0.118932
8 54 0.106195
8 55 0.129288
8 56 0.113744
8 57 0.113208
8 58 0.218750
8 59 0.257310
8 60 0.389610
8 61 0.088670
8 62 0.972222
8 63 0.083551
8 64 0.188235
8 65 0.024465
8 66 0.135065
8 67 0.063158
8 68 0.058824
8 69 0.096774
8 70 0.080357
8 71 0.076923
8 72 0.059322
8 73 0.982143
8 74 0.157635
8 75 0.264286
8 76 0.077465
8 77 0.718310
8 78 0.071174
8 79 0.111111
8 80 0.145000
8 81 0.020080
8 82 0.292683
8 83 0.116981
8 84 0.136364
8 85 0.113636
8 86 0.208000
8 87 0.212329
8 88 0.100719
8 89 0.031359
8 90 0.081545
8 91 0.127907
8 92 0.120130
8 93 0.392308
8 94 0.153846
8 95 0.167382
8 96 0.054863
8 97 0.381818
8 98 0.060423
8 99 0.112299
9 10 0.509579
9 11 0.405573
9 12 0.127349
9 13 0.403670
9 14 0.181818
9 15 0.114650
9 16 0.038071
9 17 0.390187
9 18 0.070796
9 19 0.632353
9 20 0.295890
9 21 0.042857
9 22 0.196676
9 23 0.242081
9 24 0.139186
9 25 0.134680
9 26 0.130556
9 27 0.115869
9 28 0.453744
9 29 0.232558
9 30 0.989583
9 31 0.532374
9 32 0.121662
9 33 0.248677
9 34 0.126556
9 35 0.016092
9 36 0.206406
9 37 0.222672
9 38 0.285714
9 39 0.104478
9 40 0.281915
9 41 0.061224
9 42 0.111111
9 43 0.249071
9 44 0.164912
9 45 0.263158
9 46 0.972973
9 47 0.035477
9 48 0.182390
9 49 0.084548
9 50 0.089514
9 51 0.200000
9 52 0.194690
9 53 0.100823
9 54 0.171429
9 55 0.187023
9 56 0.177122
9 57 0.179641
9 58 0.049470
9 59 0.100917
9 60 0.216606
9 61 0.138462
9 62 0.099715
9 63 0.093023
9 64 0.160804
9 65 0.020460
9 66 0.125000
9 67 0.096774
9 68 0.005731
9 69 0.055556
9 70 0.070039
9 71 0.055556
9 72 0.064516
9 73 0.169753
9 74 0.069565
9 75 0.114198
9 76 0.372881
9 77 0.136729
9 78 0.040900
9 79 0.155556
9 80 0.070048
9 81 0.012469
9 82 0.104803
9 83 0.574074
9 84 0.107143
9 85 0.072254
9 86 0.179931
9 87 0.072093
9 88 0.091803
9 89 0.045918
9 90 0.190000
9 91 0.072607
9 92 0.456790
9 93 0.255000
9 94 0.306452
9 95 0.322314
9 96 0.080000
9 97 0.168000
9 98 0.064103
9 99 0.053571
10 11 0.731844
10 12 0.160105
10 13 0.988764
10 14 0.150838
10 15 0.091603
10 16 0.046729
10 17 0.994048
10 18 0.077859
10 19 0.591743
10 20 0.892562
10 21 0.103448
10 22 0.682692
10 23 0.419608
10 24 0.311005
10 25 0.975610
10 26 0.180077
10 27 0.204444
10 28 0.279891
10 29 0.084388
10 30 0.433790
10 31 0.582677
10 32 0.506173
10 33 0.251337
10 34 0.186544
10 35 0.027778
10 36 0.137116
10 37 0.421456
10 38 0.146479
10 39 0.081395
10 40 0.716216
10 41 0.071739
10 42 0.364865
10 43 0.256705
10 44 0.118987
10 45 0.379310
10 46 0.157205
10 47 0.050157
10 48 0.082621
10 49 0.070732
10 50 0.224359
10 51 0.110092
10 52 0.118280
10 53 0.204167
10 54 0.610169
10 55 0.980000
10 56 0.484848
10 57 0.280374
10 58 0.039773
10 59 0.129412
10 60 0.315789
10 61 0.090000
10 62 0.095109
10 63 0.380952
10 64 0.181818
10 65 0.050314
10 66 0.319018
10 67 0.225000
10 68 0.005464
10 69 0.053812
10 70 0.137405
10 71 0.033613
10 72 0.137255
10 73 0.183946
10 74 0.091954
10 75 0.159483
10 76 0.106280
10 77 0.147826
10 78 0.061920
10 79 0.945946
10 80 0.102837
10 81 0.022124
10 82 0.123711
10 83 0.130802
10 84 0.106599
10 85 0.135135
10 86 0.481481
10 87 0.087079
10 88 0.291667
10 89 0.125000
10 90 0.095000
10 91 0.050000
10 92 0.204420
10 93 0.165584
10 94 0.240506
10 95 0.122642
10 96 0.309859
10 97 0.118644
10 98 0.327869
10 99 0.079245
11 12 0.300493
11 13 0.698413
11 14 0.221311
11 15 0.128571
11 16 0.102740
11 17 0.676113
11 18 0.133891
11 19 0.854305
11 20 0.782609
11 21 0.066176
11 22 0.310044
11 23 0.884298
11 24 0.273109
11 25 0.250000
11 26 0.559524
11 27 0.613333
11 28 0.341060
11 29 0.057971
11 30 0.402542
11 31 0.360976
11 32 0.248485
11 33 0.137427
11 34 0.369697
11 35 0.061404
11 36 0.168605
11 37 0.550000
11 38 0.164557
11 39 0.046205
11 40 0.276042
11 41 0.117438
11 42 0.230769
11 43 0.475177
11 44 0.155629
11 45 0.478261
11 46 0.125000
11 47 0.109589
11 48 0.088685
11 49 0.101399
11 50 0.263158
11 51 0.110599
11 52 0.071895
11 53 0.226852
11 54 0.169811
11 55 0.213974
11 56 0.172662
11 57 0.170455
11 58 0.057377
11 59 0.273292
11 60 0.983607
11 61 0.089552
11 62 0.156250
11 63 0.162437
11 64 0.246154
11 65 0.062992
11 66 0.282609
11 67 0.101695
11 68 0.008969
11 69 0.083333
11 70 0.142857
11 71 0.040678
11 72 0.117647
11 73 0.366667
11 74 0.187135
11 75 0.569231
11 76 0.082397
11 77 0.277174
11 78 0.119048
11 79 0.196629
11 80 0.271028
11 81 0.062500
11 82 0.228571
11 83 0.112727
11 84 0.146853
11 85 0.961538
11 86 0.722222
11 87 0.172222
11 88 0.307692
11 89 0.052632
11 90 0.084444
11 91 0.062323
11 92 0.139098
11 93 0.208163
11 94 0.188119
11 95 0.125402
11 96 0.088353
11 97 0.156134
11 98 0.135135
11 99 0.238636
12 13 0.273292
12 14 0.211765
12 15 0.129964
12 16 0.172414
12 17 0.404358
12 18 0.326531
12 19 0.467391
12 20 0.343949
12 21 0.027190
12 22 0.170673
12 23 0.604520
12 24 0.171958
12 25 0.111421
12 26 0.367188
12 27 0.264368
12 28 0.287709
12 29 0.038241
12 30 0.247396
12 31 0.189744
12 32 0.115819
12 33 0.087199
12 34 0.575472
12 35 0.040230
12 36 0.156757
12 37 0.390071
12 38 0.130982
12 39 0.028340
12 40 0.136247
12 41 0.407407
12 42 0.084906
12 43 0.311628
12 44 0.146417
12 45 0.189003
12 46 0.080357
12 47 0.213333
12 48 0.069212
12 49 0.110687
12 50 0.120690
12 51 0.066667
12 52 0.044625
12 53 0.150769
12 54 0.087167
12 55 0.113689
12 56 0.100000
12 57 0.082192
12 58 0.052632
12 59 0.977778
12 60 0.279070
12 61 0.051429
12 62 0.184211
12 63 0.082902
12 64 0.111888
12 65 0.028369
12 66 0.152941
12 67 0.048387
12 68 0.010417
12 69 0.045455
12 70 0.100559
12 71 0.033613
12 72 0.044872
12 73 0.333333
12 74 0.864865
12 75 0.225610
12 76 0.050926
12 77 0.383459
12 78 0.158730
12 79 0.092105
12 80 0.281553
12 81 0.028409
12 82 0.979592
12 83 0.072770
12 84 0.073684
12 85 0.125628
12 86 0.189781
12 87 0.534483
12 88 0.096886
12 89 0.024390
12 90 0.049738
12 91 0.060109
12 92 0.083521
12 93 0.157407
12 94 0.101333
12 95 0.092417
12 96 0.048780
12 97 0.134615
12 98 0.058140
12 99 0.179487
13 14 0.200000
13 15 0.118033
13 16 0.059761
13 17 0.707627
13 18 0.094955
13 19 0.992308
13 20 0.715232
13 21 0.900000
13 22 0.385870
13 23 0.457265
13 24 0.250000
13 25 0.392157
13 26 0.239796
13 27 0.239583
13 28 0.363958
13 29 0.089286
13 30 0.633333
13 31 0.870588
13 32 0.301471
13 33 0.215596
13 34 0.210345
13 35 0.030702
13 36 0.172107
13 37 0.398551
13 38 0.189091
13 39 0.079096
13 40 0.791045
13 41 0.082915
13 42 0.964286
13 43 0.382857
13 44 0.152597
13 45 0.982143
13 46 0.197802
13 47 0.059041
13 48 0.105455
13 49 0.090062
13 50 0.200000
13 51 0.167832
13 52 0.120879
13 53 0.180812
13 54 0.378947
13 55 0.376923
13 56 0.275862
13 57 0.555556
13 58 0.053232
13 59 0.158273
13 60 0.530973
13 61 0.145161
13 62 0.123675
13 63 0.205128
13 64 0.367816
13 65 0.045977
13 66 0.253659
13 67 0.352941
13 68 0.007143
13 69 0.089552
13 70 0.119601
13 71 0.044118
13 72 0.933333
13 73 0.253456
13 74 0.109215
13 75 0.228395
13 76 0.137500
13 77 0.191729
13 78 0.068493
13 79 0.530303
13 80 0.125541
13 81 0.025510
13 82 0.150000
13 83 0.172222
13 84 0.192661
13 85 0.174825
13 86 0.712329
13 87 0.107266
13 88 0.318182
13 89 0.191489
13 90 0.142857
13 91 0.062323
13 92 0.250000
13 93 0.229730
13 94 0.391753
13 95 0.158537
13 96 0.144737
13 97 0.157895
13 98 0.183486
13 99 0.099057
14 15 0.972973
14 16 0.082873
14 17 0.347193
14 18 0.172973
14 19 0.902098
14 20 0.288000
14 21 0.032967
14 22 0.159551
14 23 0.321321
14 24 0.135135
14 25 0.109890
14 26 0.236181
14 27 0.156997
14 28 0.971698
14 29 0.054201
14 30 0.443925
14 31 0.262411
14 32 0.106218
14 33 0.108295
14 34 0.191824
14 35 0.021472
14 36 0.500000
14 37 0.252874
14 38 0.337662
14 39 0.037433
14 40 0.167192
14 41 0.115789
14 42 0.093750
14 43 0.632075
14 44 0.701493
14 45 0.257009
14 46 0.129496
14 47 0.058824
14 48 0.160221
14 49 0.537037
14 50 0.093085
14 51 0.124352
14 52 0.060773
14 53 0.106987
14 54 0.101983
14 55 0.123426
14 56 0.109589
14 57 0.109091
14 58 0.933333
14 59 0.195556
14 60 0.315789
14 61 0.090909
14 62 0.500000
14 63 0.077295
14 64 0.173913
14 65 0.021622
14 66 0.122066
14 67 0.060201
14 68 0.029412
14 69 0.088235
14 70 0.072874
14 71 0.110092
14 72 0.054688
14 73 0.504587
14 74 0.124514
14 75 0.198925
14 76 0.080586
14 77 0.414634
14 78 0.059701
14 79 0.105105
14 80 0.114173
14 81 0.016722
14 82 0.223256
14 83 0.125000
14 84 0.127273
14 85 0.094340
14 86 0.183746
14 87 0.155779
14 88 0.089744
14 89 0.029801
14 90 0.084444
14 91 0.186441
14 92 0.122517
14 93 0.520408
14 94 0.153846
14 95 0.196970
14 96 0.052506
14 97 0.688525
14 98 0.055249
14 99 0.087500
15 16 0.072115
15 17 0.323017
15 18 0.161616
15 19 0.732955
15 20 0.262774
15 21 0.029316
15 22 0.147609
15 23 0.292350
15 24 0.125725
15 25 0.100251
15 26 0.202586
15 27 0.140673
15 28 0.990385
15 29 0.051282
15 30 0.399160
15 31 0.237179
15 32 0.097156
15 33 0.101952
15 34 0.175793
15 35 0.019499
15 36 0.610526
15 37 0.234542
15 38 0.335484
15 39 0.034913
15 40 0.151862
15 41 0.111111
15 42 0.083591
15 43 0.471831
15 44 0.979167
15 45 0.220884
15 46 0.120401
15 47 0.053333
15 48 0.157609
15 49 0.966667
15 50 0.084951
15 51 0.109589
15 52 0.056701
15 53 0.099391
15 54 0.093506
15 55 0.113689
15 56 0.101911
15 57 0.097720
15 58 0.333333
15 59 0.176000
15 60 0.264317
15 61 0.080000
15 62 0.402299
15 63 0.071111
15 64 0.146789
15 65 0.019704
15 66 0.112554
15 67 0.054381
15 68 0.023256
15 69 0.070175
15 70 0.067925
15 71 0.109091
15 72 0.048110
15 73 0.390071
15 74 0.113475
15 75 0.167421
15 76 0.074324
15 77 0.349315
15 78 0.054945
15 79 0.095368
15 80 0.101754
15 81 0.015015
15 82 0.206009
15 83 0.115672
15 84 0.106061
15 85 0.083056
15 86 0.162500
15 87 0.140271
15 88 0.080460
15 89 0.026866
15 90 0.075697
15 91 0.244444
15 92 0.113150
15 93 0.439655
15 94 0.137681
15 95 0.188406
15 96 0.048565
15 97 0.636364
15 98 0.050251
15 99 0.077206
16 17 0.436031
16 18 0.340426
16 19 0.675393
16 20 0.389892
16 21 0.034749
16 22 0.190349
16 23 0.611429
16 24 0.180055
16 25 0.131148
16 26 0.758065
16 27 0.308725
16 28 0.370504
16 29 0.045351
16 30 0.317726
16 31 0.237179
16 32 0.132686
16 33 0.101075
16 34 0.435714
16 35 0.041420
16 36 0.195286
16 37 0.385965
16 38 0.165605
16 39 0.033654
16 40 0.167192
16 41 0.220000
16 42 0.107143
16 43 0.519380
16 44 0.189516
16 45 0.259434
16 46 0.098901
16 47 0.172043
16 48 0.086567
16 49 0.145729
16 50 0.133588
16 51 0.087273
16 52 0.053269
16 53 0.153125
16 54 0.104348
16 55 0.132432
16 56 0.114833
16 57 0.104167
16 58 0.074074
16 59 0.936170
16 60 0.431655
16 61 0.067669
16 62 0.280000
16 63 0.093842
16 64 0.156863
16 65 0.031496
16 66 0.165605
16 67 0.060201
16 68 0.016000
16 69 0.067039
16 70 0.101124
16 71 0.043478
16 72 0.058577
16 73 0.679012
16 74 0.410256
16 75 0.411111
16 76 0.063218
16 77 0.784615
16 78 0.126582
16 79 0.111821
16 80 0.337209
16 81 0.032468
16 82 0.685714
16 83 0.090909
16 84 0.105000
16 85 0.164474
16 86 0.241860
16 87 0.815789
16 88 0.118644
16 89 0.030303
16 90 0.063973
16 91 0.074074
16 92 0.102493
16 93 0.212500
16 94 0.129693
16 95 0.116071
16 96 0.056266
16 97 0.180258
16 98 0.068027
16 99 0.256098
17 18 0.067227
17 19 0.362360
17 20 0.990826
17 21 0.037500
17 22 0.986111
17 23 0.443983
17 24 0.984848
