100 4950
4 17 0.063604
4 18 0.066116
4 19 0.250794
4 20 0.045070
4 21 0.280000
4 22 0.218579
4 23 0.227468
4 24 0.366667
4 25 0.138728
4 26 0.035503
4 27 0.095368
4 28 0.984848
4 29 0.137363
4 30 0.037578
4 31 0.022989
4 32 0.106742
4 33 0.990909
4 34 0.378378
4 35 0.200000
4 36 0.246429
4 37 0.263158
4 38 0.425806
4 39 0.135849
4 40 0.113074
4 41 0.966102
4 42 0.025281
4 43 0.274725
4 44 0.188272
4 45 0.157895
4 46 0.359649
4 47 0.100239
4 48 0.083077
4 49 0.089347
4 50 0.269841
4 51 0.230337
4 52 0.102564
4 53 0.162338
4 54 0.944444
4 55 0.107280
4 56 0.062201
4 57 0.103306
4 58 0.110448
4 59 0.074380
4 60 0.217949
4 61 0.024658
4 62 0.055024
4 63 0.278481
4 64 0.018717
4 65 0.057927
4 66 0.105516
4 67 0.083160
4 68 0.048338
4 69 0.031250
4 70 0.070270
4 71 0.132609
4 72 0.720930
4 73 0.024242
4 74 0.178147
4 75 0.158151
4 76 0.046341
4 77 0.084091
4 78 0.155102
4 79 0.012295
4 80 0.092672
4 81 0.054598
4 82 0.047904
4 83 0.177632
4 84 0.117647
4 85 0.074879
4 86 0.040107
4 87 0.056277
4 88 0.008955
4 89 0.361538
4 90 0.046070
4 91 0.047009
4 92 0.080169
4 93 0.075949
4 94 0.645570
4 95 0.046921
4 96 0.923077
4 97 0.315789
4 98 0.132353
4 99 0.057692
5 6 0.141593
5 7 0.427861
5 8 0.331034
5 9 0.461207
5 10 0.141210
5 11 0.789916
5 12 0.994792
5 13 0.589474
5 14 0.224490
5 15 0.237113
5 16 0.469697
5 17 0.154506
5 18 0.174863
5 19 0.530201
5 20 0.089385
5 21 0.199367
5 22 0.212202
5 23 0.256039
5 24 0.314286
5 25 0.203390
5 26 0.923077
5 27 0.813953
5 28 0.224138
5 29 0.132979
5 30 0.041570
5 31 0.888889
5 32 0.227545
5 33 0.295393
5 34 0.397727
5 35 0.168269
5 36 0.333333
5 37 0.049020
5 38 0.197605
5 39 0.171429
5 40 0.209150
5 41 0.154891
5 42 0.500000
5 43 0.089928
5 44 0.228464
5 45 0.126984
5 46 0.174468
5 47 0.175000
5 48 0.155172
5 49 0.119816
5 50 0.149123
5 51 0.811881
5 52 0.103627
5 53 0.123153
5 54 0.047619
5 55 0.085366
5 56 0.071038
5 57 0.112108
5 58 0.156118
5 59 0.055215
5 60 0.324841
5 61 0.333333
5 62 0.077703
5 63 0.081784
5 64 0.018325
5 65 0.079832
5 66 0.453608
5 67 0.120482
5 68 0.108108
5 69 0.042056
5 70 0.073446
5 71 0.495935
5 72 0.213793
5 73 0.444444
5 74 0.688073
5 75 0.242537
5 76 0.208791
5 77 0.161572
5 78 0.195876
5 79 0.013636
5 80 0.300699
5 81 0.052486
5 82 0.072072
5 83 0.650602
5 84 0.201923
5 85 0.206667
5 86 0.357143
5 87 0.066327
5 88 0.250000
5 89 0.160410
5 90 0.087179
5 91 0.056410
5 92 0.088785
5 93 0.062176
5 94 0.123786
5 95 0.071111
5 96 0.036697
5 97 0.162162
5 98 0.149584
5 99 0.025316
6 7 0.767857
6 8 0.293578
6 9 0.240449
6 10 0.106061
6 11 0.556213
6 12 0.507979
6 13 0.272506
6 14 0.108911
6 15 0.136905
6 16 0.399142
6 17 0.972973
6 18 0.367816
6 19 0.299242
6 20 0.044444
6 21 0.137255
6 22 0.176991
6 23 0.244804
6 24 0.168798
6 25 0.113208
6 26 0.053812
6 27 0.185185
6 28 0.127451
6 29 0.066138
6 30 0.040089
6 31 0.036530
6 32 0.158996
6 33 0.195691
6 34 0.174129
6 35 0.080831
6 36 0.209091
6 37 0.028517
6 38 0.130435
6 39 0.084906
6 40 0.109589
6 41 0.100000
6 42 0.041860
6 43 0.049900
6 44 0.171831
6 45 0.059553
6 46 0.089912
6 47 0.170040
6 48 0.072973
6 49 0.061321
6 50 0.079070
6 51 0.290780
6 52 0.047847
6 53 0.062189
6 54 0.029877
6 55 0.061674
6 56 0.031863
6 57 0.056689
6 58 0.116719
6 59 0.039046
6 60 0.154545
6 61 0.043062
6 62 0.072785
6 63 0.045082
6 64 0.015419
6 65 0.043779
6 66 0.323529
6 67 0.130719
6 68 0.064257
6 69 0.027273
6 70 0.035040
6 71 0.549550
6 72 0.127049
6 73 0.034783
6 74 0.342466
6 75 0.151515
6 76 0.090476
6 77 0.175355
6 78 0.110465
6 79 0.006849
6 80 0.217172
6 81 0.042697
6 82 0.038647
6 83 0.181208
6 84 0.153846
6 85 0.191358
6 86 0.071770
6 87 0.063882
6 88 0.013274
6 89 0.098739
6 90 0.046070
6 91 0.031339
6 92 0.052486
6 93 0.030303
6 94 0.082391
6 95 0.053156
6 96 0.022222
6 97 0.086777
6 98 0.133333
6 99 0.013363
7 8 0.444444
7 9 0.280105
7 10 0.137255
7 11 0.989474
7 12 0.496104
7 13 0.288660
7 14 0.130178
7 15 0.211009
7 16 0.738095
7 17 0.246575
7 18 0.969697
7 19 0.451429
7 20 0.043243
7 21 0.174515
7 22 0.234604
7 23 0.328173
7 24 0.212219
7 25 0.111369
7 26 0.062176
7 27 0.220126
7 28 0.143805
7 29 0.082508
7 30 0.052941
7 31 0.040609
7 32 0.271429
7 33 0.231423
7 34 0.194444
7 35 0.088608
7 36 0.294872
7 37 0.032120
7 38 0.158654
7 39 0.087805
7 40 0.155340
7 41 0.115619
7 42 0.045455
7 43 0.055928
7 44 0.245968
7 45 0.069971
7 46 0.101990
7 47 0.308824
7 48 0.072776
7 49 0.062350
7 50 0.094972
7 51 0.284722
7 52 0.052219
7 53 0.075529
7 54 0.034000
7 55 0.079545
7 56 0.034574
7 57 0.059242
7 58 0.175355
7 59 0.050000
7 60 0.202381
7 61 0.045685
7 62 0.112195
7 63 0.051282
7 64 0.020408
7 65 0.043578
7 66 0.403670
7 67 0.200000
7 68 0.101266
7 69 0.038793
7 70 0.043478
7 71 0.438849
7 72 0.150485
7 73 0.040816
7 74 0.303644
7 75 0.143488
7 76 0.082251
7 77 0.370000
7 78 0.149606
7 79 0.007160
7 80 0.175510
7 81 0.056548
7 82 0.038278
7 83 0.190813
7 84 0.251497
7 85 0.442857
7 86 0.073171
7 87 0.087542
7 88 0.015306
7 89 0.120205
7 90 0.044386
7 91 0.041667
7 92 0.070111
7 93 0.036697
7 94 0.093923
7 95 0.081633
7 96 0.025370
7 97 0.095672
7 98 0.183673
7 99 0.015584
8 9 0.328221
8 10 0.296970
8 11 0.474747
8 12 0.406383
8 13 0.267943
8 14 0.153310
8 15 0.105505
8 16 0.894231
8 17 0.099723
8 18 0.131687
8 19 0.541096
8 20 0.034707
8 21 0.319797
8 22 0.625000
8 23 0.854839
8 24 0.292035
8 25 0.094675
8 26 0.043165
8 27 0.131579
8 28 0.165394
8 29 0.105485
8 30 0.125874
8 31 0.027211
8 32 0.304000
8 33 0.322485
8 34 0.194444
8 35 0.089286
8 36 0.552000
8 37 0.037037
8 38 0.242647
8 39 0.079823
8 40 0.200000
8 41 0.150000
8 42 0.029900
8 43 0.062344
8 44 0.824324
8 45 0.078689
8 46 0.113260
8 47 0.518519
8 48 0.060403
8 49 0.055319
8 50 0.119298
8 51 0.210797
8 52 0.051151
8 53 0.094340
8 54 0.041667
8 55 0.162791
8 56 0.033163
8 57 0.055432
8 58 0.544118
8 59 0.096257
8 60 0.255000
8 61 0.029316
8 62 0.958333
8 63 0.058824
8 64 0.054264
8 65 0.037773
8 66 0.170543
8 67 0.459770
8 68 0.111888
8 69 0.077586
8 70 0.053279
8 71 0.192429
8 72 0.199357
8 73 0.029197
8 74 0.193299
8 75 0.117967
8 76 0.051491
8 77 0.313559
8 78 0.231707
8 79 0.006667
8 80 0.105651
8 81 0.152000
8 82 0.032587
8 83 0.152542
8 84 0.506024
8 85 0.171271
8 86 0.046584
8 87 0.252427
8 88 0.010753
8 89 0.173432
8 90 0.035565
8 91 0.063218
8 92 0.115854
8 93 0.044444
8 94 0.118881
8 95 0.222222
8 96 0.030928
8 97 0.101449
8 98 0.675000
8 99 0.018462
9 10 0.189189
9 11 0.325260
9 12 0.712687
9 13 0.695652
9 14 0.977778
9 15 0.081560
9 16 0.311037
9 17 0.078431
9 18 0.084211
9 19 0.357466
9 20 0.059259
9 21 0.318182
9 22 0.242424
9 23 0.254197
9 24 0.653465
9 25 0.173913
9 26 0.052174
9 27 0.135135
9 28 0.902778
9 29 0.274725
9 30 0.041570
9 31 0.033195
9 32 0.144487
9 33 0.681250
9 34 0.744681
9 35 0.343137
9 36 0.341584
9 37 0.174419
9 38 0.412500
9 39 0.184615
9 40 0.168421
9 41 0.401408
9 42 0.036290
9 43 0.328947
9 44 0.235521
9 45 0.545455
9 46 0.976190
9 47 0.126126
9 48 0.112033
9 49 0.117117
9 50 0.772727
9 51 0.320312
9 52 0.170940
9 53 0.403226
9 54 0.136000
9 55 0.121212
9 56 0.101562
9 57 0.139665
9 58 0.142308
9 59 0.083333
9 60 0.366906
9 61 0.035019
9 62 0.066474
9 63 0.440000
9 64 0.020772
9 65 0.072519
9 66 0.141935
9 67 0.098522
9 68 0.067797
9 69 0.042654
9 70 0.147727
9 71 0.173295
9 72 0.784810
9 73 0.036036
9 74 0.236593
9 75 0.191176
9 76 0.062295
9 77 0.106017
9 78 0.231707
9 79 0.016667
9 80 0.119777
9 81 0.061290
9 82 0.061069
9 83 0.266010
9 84 0.154412
9 85 0.099042
9 86 0.056180
9 87 0.063882
9 88 0.013216
9 89 0.415929
9 90 0.059441
9 91 0.071895
9 92 0.116564
9 93 0.203390
9 94 0.280220
9 95 0.061069
9 96 0.125000
9 97 0.437500
9 98 0.151685
9 99 0.857143
10 11 0.310231
10 12 0.393814
10 13 0.280000
10 14 0.185654
10 15 0.073016
10 16 0.400862
10 17 0.073320
10 18 0.085106
10 19 0.372642
10 20 0.033264
10 21 0.984375
10 22 0.987654
10 23 0.569892
10 24 0.379310
10 25 0.094303
10 26 0.035608
10 27 0.102639
10 28 0.210356
10 29 0.126263
10 30 0.091371
10 31 0.022599
10 32 0.168889
10 33 0.545000
10 34 0.211480
10 35 0.099150
10 36 0.479167
10 37 0.047468
10 38 0.485294
10 39 0.082380
10 40 0.162437
10 41 0.226190
10 42 0.024793
10 43 0.076687
10 44 0.559633
10 45 0.091603
10 46 0.136213
10 47 0.181034
10 48 0.058952
10 49 0.056399
10 50 0.156682
10 51 0.191142
10 52 0.055402
10 53 0.117925
10 54 0.057823
10 55 0.965517
10 56 0.035326
10 57 0.058548
10 58 0.253425
10 59 0.400000
10 60 0.257576
10 61 0.024194
10 62 0.122995
10 63 0.074074
10 64 0.079545
10 65 0.038076
10 66 0.122222
10 67 0.163265
10 68 0.072072
10 69 0.064286
10 70 0.061611
10 71 0.145238
10 72 0.298077
10 73 0.024242
10 74 0.164474
10 75 0.114841
10 76 0.043478
10 77 0.138060
10 78 0.245161
10 79 0.007026
10 80 0.088477
10 81 0.296875
10 82 0.032454
10 83 0.142105
10 84 0.221053
10 85 0.102649
10 86 0.038760
10 87 0.138298
10 88 0.008929
10 89 0.293750
10 90 0.034137
10 91 0.070064
10 92 0.138686
10 93 0.053812
10 94 0.171717
10 95 0.098765
10 96 0.042403
10 97 0.118644
10 98 0.400000
10 99 0.023438
11 12 0.616129
11 13 0.374582
11 14 0.179592
11 15 0.958333
11 16 0.989362
11 17 0.185567
11 18 0.344086
11 19 0.822917
11 20 0.053872
11 21 0.215017
11 22 0.259740
11 23 0.331250
11 24 0.294643
11 25 0.135593
11 26 0.111111
11 27 0.432099
11 28 0.181564
11 29 0.117371
11 30 0.053254
11 31 0.067797
11 32 0.475000
11 33 0.280928
11 34 0.263158
11 35 0.116279
11 36 0.420732
11 37 0.040214
11 38 0.195846
11 39 0.111455
11 40 0.260163
11 41 0.140741
11 42 0.073770
11 43 0.070822
11 44 0.303483
11 45 0.096386
11 46 0.133117
11 47 0.320611
11 48 0.092466
11 49 0.078078
11 50 0.127341
11 51 0.379630
11 52 0.068729
11 53 0.104603
11 54 0.041565
11 55 0.096220
11 56 0.045775
11 57 0.075075
11 58 0.225610
11 59 0.060811
11 60 0.312883
11 61 0.072581
11 62 0.116751
11 63 0.065672
11 64 0.022436
11 65 0.053371
11 66 0.709677
11 67 0.181818
11 68 0.195122
11 69 0.054545
11 70 0.062500
11 71 0.500000
11 72 0.191950
11 73 0.073394
11 74 0.382653
11 75 0.169271
11 76 0.107345
11 77 0.327434
11 78 0.217143
11 79 0.009091
11 80 0.204762
11 81 0.063973
11 82 0.047059
11 83 0.270000
11 84 0.344262
11 85 0.968750
11 86 0.109489
11 87 0.087838
11 88 0.027027
11 89 0.153094
11 90 0.054487
11 91 0.060440
11 92 0.097938
11 93 0.051064
11 94 0.112088
11 95 0.108108
11 96 0.031496
11 97 0.121739
11 98 0.196364
11 99 0.020548
12 13 0.991150
12 14 0.167939
12 15 0.079861
12 16 0.240933
12 17 0.098093
12 18 0.088398
12 19 0.243077
12 20 0.941176
12 21 0.144495
12 22 0.149533
12 23 0.179661
12 24 0.209524
12 25 0.979592
12 26 0.059113
12 27 0.151515
12 28 0.228070
12 29 0.086207
12 30 0.029557
12 31 0.041451
12 32 0.107955
12 33 0.255269
12 34 0.402299
12 35 0.200000
12 36 0.189560
12 37 0.050676
12 38 0.156770
12 39 0.395604
12 40 0.101587
12 41 0.142500
12 42 0.047619
12 43 0.095785
12 44 0.141531
12 45 0.100000
12 46 0.170124
12 47 0.097902
12 48 0.964286
12 49 0.366197
12 50 0.115646
12 51 0.836735
12 52 0.128205
12 53 0.088028
12 54 0.046703
12 55 0.060870
12 56 0.090909
12 57 0.215517
12 58 0.090465
12 59 0.039911
12 60 0.175258
12 61 0.047619
12 62 0.047917
12 63 0.080882
12 64 0.012939
12 65 0.316667
12 66 0.158845
12 67 0.076923
12 68 0.048632
12 69 0.024129
12 70 0.047101
12 71 0.227612
12 72 0.179191
12 73 0.039216
12 74 0.468750
12 75 0.792683
12 76 0.113772
12 77 0.088095
12 78 0.112760
12 79 0.026549
12 80 0.222798
12 81 0.036750
12 82 0.400000
12 83 0.461538
12 84 0.107969
12 85 0.090909
12 86 0.082873
12 87 0.045534
12 88 0.014925
12 89 0.125668
12 90 0.809524
12 91 0.033133
12 92 0.053977
12 93 0.044118
12 94 0.119438
12 95 0.040000
12 96 0.035398
12 97 0.190909
12 98 0.101313
12 99 0.021898
13 14 0.266667
13 15 0.081851
13 16 0.263456
13 17 0.087591
13 18 0.085791
13 19 0.283154
13 20 0.133333
13 21 0.182609
13 22 0.173913
13 23 0.200000
13 24 0.290749
13 25 0.413793
13 26 0.060914
13 27 0.150862
13 28 0.377907
13 29 0.122549
13 30 0.032847
13 31 0.040816
13 32 0.120635
13 33 0.343849
13 34 0.985915
13 35 0.555556
13 36 0.230769
13 37 0.081522
13 38 0.206897
13 39 0.972973
13 40 0.123552
13 41 0.197917
13 42 0.045455
13 43 0.168919
13 44 0.166667
13 45 0.170213
13 46 0.317829
13 47 0.106329
13 48 0.303371
13 49 0.419355
13 50 0.176166
13 51 0.565517
13 52 0.444444
13 53 0.131579
13 54 0.067460
13 55 0.075067
13 56 0.382353
13 57 0.714286
13 58 0.105114
13 59 0.049724
13 60 0.229730
13 61 0.044335
13 62 0.053241
13 63 0.137500
13 64 0.014989
13 65 0.186275
13 66 0.153310
13 67 0.082816
13 68 0.055556
13 69 0.029126
13 70 0.068063
13 71 0.201987
13 72 0.259414
13 73 0.041451
13 74 0.340909
13 75 0.361111
13 76 0.087558
13 77 0.093434
13 78 0.143396
13 79 0.090909
13 80 0.164122
13 81 0.043084
13 82 0.158416
13 83 0.477876
13 84 0.122093
13 85 0.093939
13 86 0.073892
13 87 0.050485
13 88 0.015464
13 89 0.172794
13 90 0.127820
13 91 0.042636
13 92 0.068841
13 93 0.067039
13 94 0.162420
13 95 0.046110
13 96 0.053097
13 97 0.385321
13 98 0.114894
13 99 0.035928
14 15 0.096234
14 16 0.364706
14 17 0.085919
14 18 0.094955
14 19 0.448864
14 20 0.061069
14 21 0.348066
14 22 0.264901
14 23 0.276042
14 24 0.985075
14 25 0.172662
14 26 0.062176
14 27 0.159091
14 28 0.560345
14 29 0.500000
14 30 0.045000
14 31 0.039024
14 32 0.174312
14 33 0.612360
14 34 0.736842
14 35 0.299145
14 36 0.425926
14 37 0.115385
14 38 0.412500
14 39 0.178218
14 40 0.219178
14 41 0.329480
14 42 0.042254
14 43 0.211864
14 44 0.274775
14 45 0.960000
14 46 0.539474
14 47 0.144828
14 48 0.114894
14 49 0.114537
14 50 0.971429
14 51 0.350427
14 52 0.160000
14 53 0.961538
14 54 0.103030
14 55 0.133333
14 56 0.098485
14 57 0.130890
14 58 0.168182
14 59 0.090909
14 60 0.536842
14 61 0.040541
14 62 0.075163
14 63 0.234043
14 64 0.022581
14 65 0.071429
14 66 0.163569
14 67 0.109589
14 68 0.083770
14 69 0.052632
14 70 0.288889
14 71 0.194268
14 72 0.645833
14 73 0.043478
14 74 0.259516
14 75 0.191740
14 76 0.069091
14 77 0.121311
14 78 0.308943
14 79 0.015789
14 80 0.130303
14 81 0.067138
14 82 0.060837
14 83 0.300000
14 84 0.183406
14 85 0.115242
14 86 0.064103
14 87 0.069892
14 88 0.015789
14 89 0.415929
14 90 0.061151
14 91 0.097345
14 92 0.150794
14 93 0.705882
14 94 0.233945
14 95 0.072727
14 96 0.087591
14 97 0.328125
14 98 0.167183
14 99 0.127660
15 16 0.801724
15 17 0.191489
15 18 0.320000
15 19 0.752381
15 20 0.058182
15 21 0.209302
15 22 0.246154
15 23 0.310850
15 24 0.294643
15 25 0.144578
15 26 0.137931
15 27 0.603448
15 28 0.186246
15 29 0.118483
15 30 0.050000
15 31 0.083333
15 32 0.391753
15 33 0.280206
15 34 0.277778
15 35 0.121951
15 36 0.396552
15 37 0.041096
15 38 0.193548
15 39 0.118812
15 40 0.250000
15 41 0.141439
15 42 0.090909
15 43 0.072886
15 44 0.282407
15 45 0.099585
15 46 0.138047
15 47 0.272727
15 48 0.099631
15 49 0.083333
15 50 0.129278
15 51 0.424870
15 52 0.072727
15 53 0.106383
15 54 0.042184
15 55 0.092715
15 56 0.048507
15 57 0.079365
15 58 0.204420
15 59 0.058824
15 60 0.312883
15 61 0.089109
15 62 0.105505
15 63 0.067485
15 64 0.021277
15 65 0.056716
15 66 0.977778
15 67 0.163934
15 68 0.170213
15 69 0.050847
15 70 0.063725
15 71 0.575472
15 72 0.193146
15 73 0.089888
15 74 0.433526
15 75 0.179558
15 76 0.123377
15 77 0.272059
15 78 0.211111
15 79 0.009615
15 80 0.227513
15 81 0.060510
15 82 0.050314
15 83 0.301676
15 84 0.297872
15 85 0.574074
15 86 0.131579
15 87 0.081761
15 88 0.033333
15 89 0.152104
15 90 0.058824
15 91 0.058824
15 92 0.095000
15 93 0.052174
15 94 0.112832
15 95 0.096970
15 96 0.032000
15 97 0.126506
15 98 0.183051
15 99 0.021053
16 17 0.136364
16 18 0.219178
16 19 0.987500
16 20 0.042667
16 21 0.264706
16 22 0.360360
16 23 0.469027
16 24 0.314286
16 25 0.112412
16 26 0.064516
16 27 0.208333
16 28 0.175676
16 29 0.119048
16 30 0.073770
16 31 0.040000
16 32 0.974359
16 33 0.303621
16 34 0.229508
16 35 0.102941
16 36 0.589744
16 37 0.039062
16 38 0.220736
16 39 0.093995
16 40 0.293578
16 41 0.146907
16 42 0.043689
16 43 0.067385
16 44 0.495935
16 45 0.089888
16 46 0.125382
16 47 0.976744
16 48 0.073973
16 49 0.065491
16 50 0.127820
16 51 0.275168
16 52 0.059880
16 53 0.104167
16 54 0.042079
16 55 0.123348
16 56 0.039157
16 57 0.064599
16 58 0.430233
16 59 0.075949
16 60 0.316770
16 61 0.042654
16 62 0.223301
16 63 0.063218
16 64 0.031111
16 65 0.044601
16 66 0.283871
16 67 0.298507
16 68 0.238806
16 69 0.080357
16 70 0.061611
16 71 0.286385
16 72 0.200000
16 73 0.043478
16 74 0.260417
16 75 0.139785
16 76 0.070632
16 77 0.725490
16 78 0.260274
16 79 0.007792
16 80 0.141447
16 81 0.088785
16 82 0.038835
16 83 0.199262
16 84 0.976744
16 85 0.397436
16 86 0.066667
16 87 0.128713
16 88 0.015957
16 89 0.167260
16 90 0.043478
16 91 0.070064
16 92 0.119497
16 93 0.050000
16 94 0.116173
16 95 0.225352
16 96 0.031662
16 97 0.112299
16 98 0.295082
16 99 0.020000
17 18 0.268908
17 19 0.273356
17 20 0.045714
17 21 0.129897
17 22 0.165289
17 23 0.226496
17 24 0.160584
