100 4950
2 34 0.155894
2 35 0.310174
2 36 0.982143
2 37 0.017456
2 38 0.155556
2 39 0.196078
2 40 0.147783
2 41 0.089005
2 42 0.333333
2 43 0.416667
2 44 0.057778
2 45 0.131387
2 46 0.121212
2 47 0.042105
2 48 0.051724
2 49 0.016667
2 50 0.800000
2 51 0.174359
2 52 0.523810
2 53 0.018476
2 54 0.240310
2 55 0.171875
2 56 0.063559
2 57 0.220183
2 58 0.181373
2 59 0.181818
2 60 0.053908
2 61 0.121673
2 62 0.154062
2 63 0.036254
2 64 0.323529
2 65 0.037190
2 66 0.203252
2 67 0.148936
2 68 0.120482
2 69 0.105740
2 70 0.091892
2 71 0.044674
2 72 0.108696
2 73 0.099071
2 74 0.113402
2 75 0.040816
2 76 0.092409
2 77 0.026087
2 78 0.252747
2 79 0.093117
2 80 0.132479
2 81 0.069519
2 82 0.141487
2 83 0.125604
2 84 0.196581
2 85 0.356522
2 86 0.221014
2 87 0.038889
2 88 0.081761
2 89 0.108209
2 90 0.159722
2 91 0.096774
2 92 0.047745
2 93 0.135338
2 94 0.102981
2 95 0.013158
2 96 0.287879
2 97 0.044118
2 98 0.098726
2 99 0.032609
3 4 0.588808
3 5 0.251337
3 6 0.303462
3 7 0.107623
3 8 0.339506
3 9 0.057927
3 10 0.506329
3 11 0.208748
3 12 0.454054
3 13 0.976000
3 14 0.589744
3 15 0.202797
3 16 0.524390
3 17 0.232227
3 18 0.088968
3 19 0.102845
3 20 0.409574
3 21 0.402235
3 22 0.317757
3 23 0.204348
3 24 0.960000
3 25 0.975000
3 26 0.145773
3 27 0.125490
3 28 0.300000
3 29 0.189024
3 30 0.134860
3 31 0.087404
3 32 0.248485
3 33 0.088328
3 34 0.111413
3 35 0.378788
3 36 0.132850
3 37 0.040698
3 38 0.079727
3 39 0.197740
3 40 0.144231
3 41 0.078341
3 42 0.064516
3 43 0.251046
3 44 0.121495
3 45 0.240000
3 46 0.076190
3 47 0.941176
3 48 0.033582
3 49 0.013263
3 50 0.073298
3 51 0.077803
3 52 0.101852
3 53 0.044199
3 54 0.068889
3 55 0.091922
3 56 0.077720
3 57 0.056738
3 58 0.120521
3 59 0.071942
3 60 0.053476
3 61 0.120755
3 62 0.253456
3 63 0.110092
3 64 0.110831
3 65 0.049180
3 66 0.362319
3 67 0.082353
3 68 0.127389
3 69 0.202312
3 70 0.105263
3 71 0.055794
3 72 0.146199
3 73 0.426667
3 74 0.370787
3 75 0.027184
3 76 0.160920
3 77 0.055814
3 78 0.239583
3 79 0.149351
3 80 0.122047
3 81 0.159509
3 82 0.211470
3 83 0.092527
3 84 0.056650
3 85 0.138514
3 86 0.265217
3 87 0.037234
3 88 0.054622
3 89 0.290000
3 90 0.300654
3 91 0.136364
3 92 0.159292
3 93 0.062069
3 94 0.426966
3 95 0.027778
3 96 0.045783
3 97 0.007212
3 98 0.145540
3 99 0.923077
4 5 0.989474
4 6 0.410468
4 7 0.135977
4 8 0.990991
4 9 0.197917
4 10 0.258900
4 11 0.990566
4 12 0.219895
4 13 0.363095
4 14 0.413882
4 15 0.062232
4 16 0.686170
4 17 0.563218
4 18 0.068120
4 19 0.979167
4 20 0.210959
4 21 0.134328
4 22 0.080760
4 23 0.126344
4 24 0.061697
4 25 0.100000
4 26 0.174825
4 27 0.080402
4 28 0.256757
4 29 0.756098
4 30 0.157738
4 31 0.112583
4 32 0.133550
4 33 0.095238
4 34 0.661290
4 35 0.529661
4 36 0.239130
4 37 0.013233
4 38 0.744681
4 39 0.416667
4 40 0.144231
4 41 0.047354
4 42 0.076433
4 43 0.284360
4 44 0.070461
4 45 0.171429
4 46 0.344828
4 47 0.037825
4 48 0.138462
4 49 0.055556
4 50 0.102190
4 51 0.447368
4 52 0.142857
4 53 0.021622
4 54 0.181287
4 55 0.523810
4 56 0.037975
4 57 0.069164
4 58 0.352381
4 59 0.322581
4 60 0.116279
4 61 0.202532
4 62 0.207547
4 63 0.027088
4 64 0.116402
4 65 0.039474
4 66 0.137363
4 67 0.110526
4 68 0.235294
4 69 0.127737
4 70 0.166667
4 71 0.064677
4 72 0.102881
4 73 0.077108
4 74 0.085938
4 75 0.122807
4 76 0.109375
4 77 0.031496
4 78 0.186992
4 79 0.060526
4 80 0.193750
4 81 0.051383
4 82 0.206294
4 83 0.198473
4 84 0.064067
4 85 0.246988
4 86 0.134658
4 87 0.089172
4 88 0.320988
4 89 0.081690
4 90 0.108235
4 91 0.141631
4 92 0.050847
4 93 0.115385
4 94 0.081897
4 95 0.016000
4 96 0.089623
4 97 0.014286
4 98 0.133621
4 99 0.029412
5 6 0.339408
5 7 0.113744
5 8 0.728477
5 9 0.145038
5 10 0.260586
5 11 0.760870
5 12 0.215938
5 13 0.438849
5 14 0.533113
5 15 0.063596
5 16 0.992308
5 17 0.384314
5 18 0.089606
5 19 0.358779
5 20 0.264605
5 21 0.137931
5 22 0.083333
5 23 0.120205
5 24 0.067606
5 25 0.112717
5 26 0.147929
5 27 0.076010
5 28 0.289340
5 29 0.428571
5 30 0.133838
5 31 0.093151
5 32 0.168724
5 33 0.082353
5 34 0.976190
5 35 0.874126
5 36 0.180328
5 37 0.013592
5 38 0.246479
5 39 0.945946
5 40 0.153061
5 41 0.045213
5 42 0.064690
5 43 0.266667
5 44 0.089655
5 45 0.228814
5 46 0.235294
5 47 0.041775
5 48 0.102273
5 49 0.833333
5 50 0.083086
5 51 0.200000
5 52 0.116095
5 53 0.026936
5 54 0.120155
5 55 0.286957
5 56 0.037129
5 57 0.058252
5 58 0.336364
5 59 0.166667
5 60 0.256410
5 61 0.290909
5 62 0.286458
5 63 0.028037
5 64 0.101382
5 65 0.045226
5 66 0.138889
5 67 0.101449
5 68 0.476190
5 69 0.163551
5 70 0.303571
5 71 0.090909
5 72 0.113122
5 73 0.081013
5 74 0.089674
5 75 0.092105
5 76 0.137255
5 77 0.039735
5 78 0.187755
5 79 0.060526
5 80 0.238462
5 81 0.052632
5 82 0.297980
5 83 0.211382
5 84 0.054893
5 85 0.202970
5 86 0.131183
5 87 0.222222
5 88 0.228070
5 89 0.085546
5 90 0.109005
5 91 0.208861
5 92 0.060811
5 93 0.096774
5 94 0.086168
5 95 0.020270
5 96 0.065744
5 97 0.010453
5 98 0.182353
5 99 0.032520
6 7 0.979592
6 8 0.371622
6 9 0.060510
6 10 0.239521
6 11 0.237557
6 12 0.256881
6 13 0.239216
6 14 0.249612
6 15 0.067130
6 16 0.295872
6 17 0.515789
6 18 0.039557
6 19 0.128767
6 20 0.132988
6 21 0.146045
6 22 0.081340
6 23 0.167260
6 24 0.051173
6 25 0.078000
6 26 0.333333
6 27 0.116788
6 28 0.149606
6 29 0.317406
6 30 0.524752
6 31 0.326923
6 32 0.080235
6 33 0.160920
6 34 0.103275
6 35 0.227687
6 36 0.410448
6 37 0.014344
6 38 0.105740
6 39 0.140281
6 40 0.085470
6 41 0.059233
6 42 0.200000
6 43 0.206186
6 44 0.043478
6 45 0.096429
6 46 0.094787
6 47 0.031496
6 48 0.040909
6 49 0.011494
6 50 0.235294
6 51 0.114478
6 52 0.666667
6 53 0.013793
6 54 0.154229
6 55 0.101852
6 56 0.045732
6 57 0.328767
6 58 0.106628
6 59 0.110294
6 60 0.039139
6 61 0.078049
6 62 0.108696
6 63 0.027586
6 64 0.369748
6 65 0.023077
6 66 0.139276
6 67 0.072414
6 68 0.083857
6 69 0.073069
6 70 0.065891
6 71 0.029545
6 72 0.066489
6 73 0.072893
6 74 0.080685
6 75 0.031674
6 76 0.062084
6 77 0.019769
6 78 0.141538
6 79 0.065156
6 80 0.080940
6 81 0.056156
6 82 0.104240
6 83 0.073446
6 84 0.237113
6 85 0.155894
6 86 0.177326
6 87 0.028056
6 88 0.060748
6 89 0.074169
6 90 0.119792
6 91 0.067210
6 92 0.034615
6 93 0.064057
6 94 0.079665
6 95 0.009934
6 96 0.125828
6 97 0.019481
6 98 0.066955
6 99 0.024096
7 8 0.401460
7 9 0.064846
7 10 0.275862
7 11 0.238636
7 12 0.301075
7 13 0.259023
7 14 0.263934
7 15 0.075521
7 16 0.317734
7 17 0.529730
7 18 0.041736
7 19 0.130194
7 20 0.142066
7 21 0.161798
7 22 0.091892
7 23 0.201717
7 24 0.056604
7 25 0.085526
7 26 0.458716
7 27 0.141593
7 28 0.165217
7 29 0.312081
7 30 0.981481
7 31 0.523077
7 32 0.086498
7 33 0.213740
7 34 0.107612
7 35 0.239006
7 36 0.443548
7 37 0.015909
7 38 0.107362
7 39 0.146751
7 40 0.094937
7 41 0.070833
7 42 0.320000
7 43 0.235294
7 44 0.046346
7 45 0.102857
7 46 0.094340
7 47 0.034557
7 48 0.040724
7 49 0.011962
7 50 0.321839
7 51 0.116041
7 52 0.956522
7 53 0.014760
7 54 0.152709
7 55 0.107143
7 56 0.053571
7 57 0.960000
7 58 0.114198
7 59 0.112782
7 60 0.040733
7 61 0.083551
7 62 0.116279
7 63 0.030928
7 64 0.602740
7 65 0.025424
7 66 0.159744
7 67 0.081712
7 68 0.088300
7 69 0.079007
7 70 0.069246
7 71 0.031785
7 72 0.073964
7 73 0.081633
7 74 0.090909
7 75 0.031674
7 76 0.067470
7 77 0.021053
7 78 0.160839
7 79 0.075410
7 80 0.087571
7 81 0.062651
7 82 0.110280
7 83 0.079511
7 84 0.469388
7 85 0.174468
7 86 0.206081
7 87 0.029228
7 88 0.061466
7 89 0.083815
7 90 0.136905
7 91 0.071739
7 92 0.037578
7 93 0.071146
7 94 0.088372
7 95 0.010582
7 96 0.132867
7 97 0.020548
7 98 0.072093
7 99 0.026490
8 9 0.950000
8 10 0.394089
8 11 0.486111
8 12 0.308824
8 13 0.443636
8 14 0.433962
8 15 0.080332
8 16 0.843137
8 17 0.753846
8 18 0.070621
8 19 0.317568
8 20 0.237654
8 21 0.166667
8 22 0.106918
8 23 0.179389
8 24 0.079734
8 25 0.125806
8 26 0.265957
8 27 0.111111
8 28 0.407143
8 29 0.550296
8 30 0.215447
8 31 0.158140
8 32 0.159533
8 33 0.145833
8 34 0.366071
8 35 0.492126
8 36 0.333333
8 37 0.016471
8 38 0.289256
8 39 0.343137
8 40 0.258621
8 41 0.068273
8 42 0.108597
8 43 0.588235
8 44 0.077612
8 45 0.187500
8 46 0.179372
8 47 0.047337
8 48 0.075630
8 49 0.033784
8 50 0.148148
8 51 0.300885
8 52 0.188841
8 53 0.024465
8 54 0.209459
8 55 0.673469
8 56 0.052448
8 57 0.091255
8 58 0.711538
8 59 0.315789
8 60 0.092166
8 61 0.262295
8 62 0.237069
8 63 0.035294
8 64 0.154930
8 65 0.060403
8 66 0.193798
8 67 0.259259
8 68 0.219780
8 69 0.157658
8 70 0.153846
8 71 0.080745
8 72 0.161290
8 73 0.101266
8 74 0.116197
8 75 0.062222
8 76 0.142857
8 77 0.034582
8 78 0.321678
8 79 0.084559
8 80 0.303922
8 81 0.064838
8 82 0.211470
8 83 0.393939
8 84 0.085185
8 85 0.719298
8 86 0.177843
8 87 0.067961
8 88 0.136126
8 89 0.114173
8 90 0.144654
8 91 0.158654
8 92 0.061856
8 93 0.400000
8 94 0.103825
8 95 0.017544
8 96 0.125000
8 97 0.020000
8 98 0.163158
8 99 0.037152
9 10 0.373832
9 11 0.522388
9 12 0.293706
9 13 0.448529
9 14 0.447222
9 15 0.077957
9 16 0.908451
9 17 0.685315
9 18 0.073099
9 19 0.345588
9 20 0.242902
9 21 0.162528
9 22 0.103659
9 23 0.169065
9 24 0.078689
9 25 0.125402
9 26 0.240385
9 27 0.104918
9 28 0.404255
9 29 0.553571
9 30 0.200000
9 31 0.145299
9 32 0.163347
9 33 0.132701
9 34 0.440860
9 35 0.525210
9 36 0.302198
9 37 0.016055
9 38 0.309735
9 39 0.376344
9 40 0.250000
9 41 0.064394
9 42 0.100000
9 43 0.521739
9 44 0.079511
9 45 0.194245
9 46 0.190476
9 47 0.046921
9 48 0.080000
9 49 0.039062
9 50 0.135266
9 51 0.309091
9 52 0.175299
9 53 0.025000
9 54 0.196203
9 55 0.970588
9 56 0.050000
9 57 0.085106
9 58 0.973684
9 59 0.309278
9 60 0.100503
9 61 0.288288
9 62 0.246637
9 63 0.034286
9 64 0.145215
9 65 0.060403
9 66 0.185874
9 67 0.223404
9 68 0.240964
9 69 0.162037
9 70 0.166667
9 71 0.085526
9 72 0.158228
9 73 0.098765
9 74 0.113014
9 75 0.066667
9 76 0.145833
9 77 0.035503
9 78 0.302632
9 79 0.080986
9 80 0.329787
9 81 0.063260
9 82 0.221805
9 83 0.456140
9 84 0.079585
9 85 0.554054
9 86 0.170391
9 87 0.074866
9 88 0.148571
9 89 0.110266
9 90 0.139394
9 91 0.167513
9 92 0.062500
9 93 0.295082
9 94 0.101604
9 95 0.018018
9 96 0.113095
9 97 0.018072
9 98 0.171271
9 99 0.036810
10 11 0.254854
10 12 0.988235
10 13 0.628866
10 14 0.458689
10 15 0.183544
10 16 0.623188
10 17 0.357664
10 18 0.071839
10 19 0.134286
10 20 0.284133
10 21 0.313043
10 22 0.290598
10 23 0.443396
10 24 0.177778
10 25 0.233533
10 26 0.268817
10 27 0.231884
10 28 0.475000
10 29 0.256906
10 30 0.222689
10 31 0.146552
10 32 0.194313
10 33 0.173913
10 34 0.143860
10 35 0.379939
10 36 0.212355
10 37 0.031390
10 38 0.108025
10 39 0.219436
10 40 0.265487
10 41 0.193182
10 42 0.111111
10 43 0.588235
10 44 0.088136
10 45 0.197080
10 46 0.094340
10 47 0.091429
10 48 0.041096
10 49 0.016234
10 50 0.125000
10 51 0.108974
10 52 0.160584
10 53 0.029740
10 54 0.101639
10 55 0.133065
10 56 0.150000
10 57 0.089552
10 58 0.177033
10 59 0.104530
10 60 0.058997
10 61 0.155340
10 62 0.234043
10 63 0.086331
10 64 0.177419
10 65 0.073171
10 66 0.892857
10 67 0.170732
10 68 0.142857
10 69 0.184211
10 70 0.110749
10 71 0.064677
10 72 0.257732
10 73 0.264463
10 74 0.375000
10 75 0.033175
10 76 0.166667
10 77 0.039735
10 78 0.718750
10 79 0.315068
10 80 0.173184
10 81 0.131313
10 82 0.192182
10 83 0.138298
10 84 0.090551
10 85 0.257862
10 86 0.378882
10 87 0.041791
10 88 0.067358
10 89 0.467742
10 90 0.393162
10 91 0.138075
10 92 0.090909
10 93 0.112500
10 94 0.223529
10 95 0.020000
10 96 0.072797
10 97 0.011450
10 98 0.153465
10 99 0.073171
11 12 0.172485
11 13 0.294686
11 14 0.372685
11 15 0.051056
11 16 0.488636
11 17 0.382812
11 18 0.061275
11 19 0.587500
11 20 0.179907
11 21 0.112853
11 22 0.065134
11 23 0.098532
11 24 0.049689
11 25 0.081590
11 26 0.129870
11 27 0.063618
11 28 0.179811
11 29 0.588608
11 30 0.123256
11 31 0.085859
11 32 0.107895
11 33 0.070707
11 34 0.301471
11 35 0.469925
11 36 0.173502
11 37 0.011094
11 38 0.304348
11 39 0.355330
11 40 0.097720
11 41 0.036559
11 42 0.058537
11 43 0.190476
11 44 0.061033
11 45 0.145553
11 46 0.975610
11 47 0.031189
11 48 0.450000
11 49 0.037313
11 50 0.076087
11 51 0.229730
11 52 0.111392
11 53 0.018433
11 54 0.128099
11 55 0.196429
11 56 0.030000
11 57 0.054795
11 58 0.180488
11 59 0.170455
11 60 0.105820
11 61 0.133891
11 62 0.167173
11 63 0.022099
11 64 0.093023
11 65 0.027950
11 66 0.107066
11 67 0.071429
11 68 0.182648
11 69 0.100000
11 70 0.141667
11 71 0.046763
11 72 0.073746
11 73 0.062257
11 74 0.068182
11 75 0.933333
11 76 0.083086
11 77 0.027460
11 78 0.131805
11 79 0.047521
11 80 0.124000
11 81 0.042834
11 82 0.179331
11 83 0.114035
11 84 0.050773
11 85 0.151292
11 86 0.109123
11 87 0.079545
11 88 0.962963
11 89 0.063736
11 90 0.086957
11 91 0.111864
11 92 0.041667
11 93 0.068966
11 94 0.067616
11 95 0.013921
11 96 0.063758
11 97 0.010169
11 98 0.101307
11 99 0.024096
12 13 0.469231
12 14 0.382423
12 15 0.266055
12 16 0.441781
12 17 0.311111
12 18 0.059382
12 19 0.111905
12 20 0.227811
12 21 0.404494
12 22 0.369565
12 23 0.979167
12 24 0.142857
12 25 0.186603
12 26 0.261780
12 27 0.450704
12 28 0.278049
12 29 0.222488
12 30 0.234513
12 31 0.146552
12 32 0.144366
12 33 0.171779
12 34 0.112637
12 35 0.302663
12 36 0.192982
12 37 0.040698
12 38 0.089514
12 39 0.173267
12 40 0.153061
12 41 0.414634
12 42 0.113744
12 43 0.348837
12 44 0.071625
12 45 0.154286
12 46 0.080808
12 47 0.079602
12 48 0.035294
12 49 0.012853
12 50 0.119149
12 51 0.090909
12 52 0.159420
12 53 0.023952
12 54 0.089337
12 55 0.103125
12 56 0.937500
12 57 0.094118
12 58 0.128920
12 59 0.086455
12 60 0.047170
12 61 0.110345
12 62 0.174603
12 63 0.110092
12 64 0.200000
12 65 0.043478
12 66 0.980392
12 67 0.108808
12 68 0.109589
12 69 0.130597
12 70 0.086957
12 71 0.045614
12 72 0.138122
12 73 0.271186
12 74 0.343750
12 75 0.028226
12 76 0.112450
12 77 0.032609
12 78 0.317241
12 79 0.718750
12 80 0.117871
12 81 0.178082
12 82 0.152455
12 83 0.097015
12 84 0.098291
12 85 0.185520
12 86 0.792208
12 87 0.033413
12 88 0.056399
12 89 0.305263
12 90 0.766667
12 91 0.102484
12 92 0.069231
12 93 0.078947
12 94 0.250000
12 95 0.016349
12 96 0.065068
12 97 0.010204
12 98 0.108772
12 99 0.061538
13 14 0.993827
13 15 0.112403
13 16 0.860000
13 17 0.248101
13 18 0.152439
13 19 0.122715
13 20 0.987179
13 21 0.238411
13 22 0.159624
13 23 0.159322
13 24 0.201681
13 25 0.453488
13 26 0.138122
13 27 0.098160
13 28 0.410072
13 29 0.212329
13 30 0.125592
13 31 0.083333
13 32 0.976190
13 33 0.081633
13 34 0.145390
13 35 0.598086
13 36 0.135468
13 37 0.023649
13 38 0.093834
13 39 0.288066
13 40 0.177515
13 41 0.061151
13 42 0.060453
13 43 0.269058
13 44 0.252427
13 45 0.534653
13 46 0.090498
13 47 0.128000
13 48 0.040000
13 49 0.017794
13 50 0.071247
13 51 0.089474
13 52 0.098655
13 53 0.106667
13 54 0.073986
13 55 0.111486
13 56 0.054945
13 57 0.053333
13 58 0.153527
13 59 0.081522
13 60 0.076628
13 61 0.178771
13 62 0.561224
13 63 0.053812
13 64 0.100457
13 65 0.069231
13 66 0.238095
13 67 0.091304
13 68 0.194175
13 69 0.546875
13 70 0.164251
13 71 0.094891
13 72 0.182482
13 73 0.173913
13 74 0.185393
13 75 0.032787
13 76 0.345679
13 77 0.110092
13 78 0.247312
13 79 0.099138
13 80 0.171271
13 81 0.091549
13 82 0.380645
13 83 0.120370
13 84 0.052273
13 85 0.152416
13 86 0.187692
13 87 0.052632
13 88 0.067010
13 89 0.173653
13 90 0.182540
13 91 0.257812
13 92 0.947368
13 93 0.070312
13 94 0.179245
13 95 0.056075
13 96 0.047382
13 97 0.007481
13 98 0.284404
13 99 0.105263
14 15 0.070218
14 16 0.591743
14 17 0.195609
14 18 0.961538
14 19 0.109049
14 20 0.895349
14 21 0.160356
14 22 0.091644
14 23 0.103297
14 24 0.087591
14 25 0.166667
14 26 0.099404
14 27 0.065844
14 28 0.215094
14 29 0.183071
14 30 0.093805
14 31 0.062385
14 32 0.290780
14 33 0.057495
14 34 0.125382
14 35 0.739645
14 36 0.104563
14 37 0.015801
14 38 0.080645
14 39 0.296610
14 40 0.102041
14 41 0.038902
14 42 0.044527
14 43 0.169014
14 44 0.433333
14 45 0.627907
14 46 0.085288
14 47 0.059925
14 48 0.038217
14 49 0.016287
14 50 0.053232
14 51 0.075221
14 52 0.075993
14 53 0.086957
14 54 0.059961
14 55 0.088710
14 56 0.034562
14 57 0.040609
14 58 0.114551
14 59 0.066667
14 60 0.081301
14 61 0.128000
14 62 0.392857
14 63 0.031662
14 64 0.075085
14 65 0.035156
14 66 0.134771
14 67 0.059155
14 68 0.181818
14 69 0.208333
14 70 0.176166
14 71 0.061905
14 72 0.090909
14 73 0.093842
14 74 0.097633
14 75 0.031390
14 76 0.142857
14 77 0.203390
14 78 0.139818
14 79 0.058376
14 80 0.114815
14 81 0.059770
14 82 0.561905
14 83 0.084967
14 84 0.039316
14 85 0.106218
14 86 0.125514
14 87 0.054264
14 88 0.063107
14 89 0.088415
14 90 0.111650
14 91 0.201220
14 92 0.108434
14 93 0.048780
14 94 0.105556
14 95 0.105263
14 96 0.036750
14 97 0.005814
14 98 0.168478
14 99 0.046154
15 16 0.379412
15 17 0.233333
15 18 0.059666
15 19 0.092520
15 20 0.234756
15 21 0.986301
15 22 0.680000
15 23 0.309211
15 24 0.171429
15 25 0.216667
15 26 0.166667
15 27 0.200000
15 28 0.219231
15 29 0.179884
15 30 0.159639
15 31 0.100000
15 32 0.139932
15 33 0.103321
15 34 0.093607
15 35 0.279642
15 36 0.140306
15 37 0.106061
15 38 0.072614
15 39 0.153846
15 40 0.114068
15 41 0.114094
15 42 0.075472
15 43 0.231660
15 44 0.073446
15 45 0.150838
15 46 0.068847
15 47 0.104575
15 48 0.030201
15 49 0.010941
15 50 0.081633
15 51 0.072495
15 52 0.114883
15 53 0.024845
15 54 0.068584
15 55 0.081281
15 56 0.142857
15 57 0.066667
15 58 0.101648
15 59 0.067720
15 60 0.042017
15 61 0.091691
15 62 0.162722
15 63 0.333333
15 64 0.137500
15 65 0.034749
15 66 0.485437
15 67 0.075000
15 68 0.096618
15 69 0.120690
15 70 0.078522
15 71 0.039394
15 72 0.106383
15 73 0.426667
15 74 0.366667
15 75 0.024180
15 76 0.100358
15 77 0.033708
15 78 0.208145
15 79 0.247312
15 80 0.094801
15 81 0.650000
15 82 0.145320
15 83 0.076246
15 84 0.068249
15 85 0.130159
15 86 0.580952
15 87 0.029536
15 88 0.048059
15 89 0.247863
15 90 0.920000
15 91 0.092958
15 92 0.072000
15 93 0.056604
15 94 0.575758
15 95 0.016807
15 96 0.047619
15 97 0.007481
15 98 0.096875
15 99 0.077419
16 17 0.346290
16 18 0.124378
16 19 0.200000
16 20 0.430168
16 21 0.179104
16 22 0.116838
16 23 0.153595
16 24 0.105263
16 25 0.179724
16 26 0.164474
16 27 0.094395
16 28 0.647727
16 29 0.311037
16 30 0.144414
16 31 0.099125
16 32 0.344538
16 33 0.094915
16 34 0.308271
16 35 0.992063
16 36 0.176282
16 37 0.017722
16 38 0.152838
16 39 0.608696
16 40 0.288462
16 41 0.058824
16 42 0.070381
16 43 0.377358
16 44 0.139785
16 45 0.397059
16 46 0.136986
16 47 0.062992
16 48 0.060000
16 49 0.037594
16 50 0.087500
16 51 0.141079
16 52 0.118598
16 53 0.043478
16 54 0.103333
16 55 0.208861
16 56 0.048860
16 57 0.061538
16 58 0.349057
16 59 0.127660
16 60 0.147059
16 61 0.969697
16 62 0.679012
16 63 0.038835
16 64 0.111111
16 65 0.104651
16 66 0.197628
16 67 0.138158
16 68 0.533333
16 69 0.402299
16 70 0.336634
16 71 0.928571
16 72 0.225225
16 73 0.116788
16 74 0.132000
16 75 0.050360
16 76 0.378378
16 77 0.060606
16 78 0.296774
16 79 0.083636
16 80 0.574074
16 81 0.069149
16 82 0.453846
16 83 0.295455
16 84 0.059126
16 85 0.235632
16 86 0.165761
16 87 0.103704
16 88 0.109244
16 89 0.129464
16 90 0.146965
16 91 0.589286
16 92 0.106509
16 93 0.115385
16 94 0.119874
16 95 0.031088
16 96 0.063123
16 97 0.010000
16 98 0.704545
16 99 0.050000
17 18 0.051653
17 19 0.265537
17 20 0.170732
17 21 0.146341
17 22 0.087855
17 23 0.164336
17 24 0.060453
