100 4950
1 62 0.304094
1 63 0.209524
1 64 0.019718
1 65 0.028090
1 66 0.888889
1 67 0.098160
1 68 0.071895
1 69 0.106061
1 70 0.128964
1 71 0.365079
1 72 0.125326
1 73 0.066282
1 74 0.096154
1 75 0.311828
1 76 0.941176
1 77 0.049645
1 78 0.101449
1 79 0.122186
1 80 0.209877
1 81 0.096875
1 82 0.608108
1 83 0.225962
1 84 0.010823
1 85 0.042986
1 86 0.031180
1 87 0.069401
1 88 0.111617
1 89 0.128205
1 90 0.103659
1 91 0.091566
1 92 0.044706
1 93 0.025594
1 94 0.111675
1 95 0.098413
1 96 0.290076
1 97 0.205993
1 98 0.290598
1 99 0.022822
2 3 0.992366
2 4 0.375000
2 5 0.245658
2 6 0.219653
2 7 0.047109
2 8 0.988889
2 9 0.071730
2 10 0.448598
2 11 0.728358
2 12 0.171171
2 13 0.064516
2 14 0.229592
2 15 0.146277
2 16 0.117962
2 17 0.352632
2 18 0.377246
2 19 0.976190
2 20 0.361702
2 21 0.200617
2 22 0.295238
2 23 0.135802
2 24 0.146667
2 25 0.015534
2 26 0.522388
2 27 0.157175
2 28 0.396104
2 29 0.960000
2 30 0.118388
2 31 0.278539
2 32 0.130682
2 33 0.122892
2 34 0.227273
2 35 0.183417
2 36 0.143713
2 37 0.100000
2 38 0.423077
2 39 0.162791
2 40 0.067568
2 41 0.612903
2 42 0.124031
2 43 0.035461
2 44 0.108553
2 45 0.434783
2 46 0.155116
2 47 0.288136
2 48 0.035417
2 49 0.031250
2 50 0.239631
2 51 0.666667
2 52 0.163399
2 53 0.252396
2 54 0.099462
2 55 0.542857
2 56 0.310345
2 57 0.164179
2 58 0.875000
2 59 0.216450
2 60 0.118343
2 61 0.161905
2 62 0.191176
2 63 0.305556
2 64 0.030303
2 65 0.022472
2 66 0.294118
2 67 0.110092
2 68 0.080292
2 69 0.075067
2 70 0.168508
2 71 0.157534
2 72 0.109091
2 73 0.077441
2 74 0.073099
2 75 0.161111
2 76 0.101266
2 77 0.047511
2 78 0.104478
2 79 0.140221
2 80 0.104294
2 81 0.079487
2 82 0.625000
2 83 0.311258
2 84 0.011186
2 85 0.048469
2 86 0.035533
2 87 0.063037
2 88 0.137255
2 89 0.096618
2 90 0.283333
2 91 0.081897
2 92 0.061093
2 93 0.026565
2 94 0.092050
2 95 0.127572
2 96 0.186275
2 97 0.175159
2 98 0.285714
2 99 0.023109
3 4 0.983607
3 5 0.282857
3 6 0.245161
3 7 0.057143
3 8 0.421801
3 9 0.083951
3 10 0.618026
3 11 0.659459
3 12 0.186275
3 13 0.074074
3 14 0.314685
3 15 0.139241
3 16 0.106280
3 17 0.985294
3 18 0.252000
3 19 0.394231
3 20 0.555556
3 21 0.170157
3 22 0.968750
3 23 0.054726
3 24 0.191638
3 25 0.017316
3 26 0.555556
3 27 0.148387
3 28 0.685393
3 29 0.179104
3 30 0.130194
3 31 0.265217
3 32 0.143302
3 33 0.151786
3 34 0.326087
3 35 0.189119
3 36 0.480000
3 37 0.090909
3 38 0.075862
3 39 0.072165
3 40 0.080429
3 41 0.255605
3 42 0.067227
3 43 0.019841
3 44 0.088949
3 45 0.248756
3 46 0.174721
3 47 0.219355
3 48 0.042394
3 49 0.035874
3 50 0.282609
3 51 0.565517
3 52 0.961538
3 53 0.391089
3 54 0.105114
3 55 0.153226
3 56 0.213018
3 57 0.131737
3 58 0.471910
3 59 0.495050
3 60 0.076628
3 61 0.143763
3 62 0.159021
3 63 0.108911
3 64 0.067961
3 65 0.021413
3 66 0.154440
3 67 0.143713
3 68 0.104762
3 69 0.066351
3 70 0.262931
3 71 0.101322
3 72 0.110855
3 73 0.109005
3 74 0.067935
3 75 0.116466
3 76 0.060837
3 77 0.052500
3 78 0.122538
3 79 0.190000
3 80 0.072034
3 81 0.077500
3 82 0.234375
3 83 0.415929
3 84 0.013369
3 85 0.064407
3 86 0.047782
3 87 0.066667
3 88 0.204167
3 89 0.088300
3 90 0.186813
3 91 0.084821
3 92 0.104972
3 93 0.031390
3 94 0.086957
3 95 0.212329
3 96 0.149606
3 97 0.175159
3 98 0.137097
3 99 0.026895
4 5 0.341379
4 6 0.282178
4 7 0.067485
4 8 0.358871
4 9 0.098551
4 10 0.822857
4 11 0.741641
4 12 0.217765
4 13 0.086022
4 14 0.381356
4 15 0.158046
4 16 0.117962
4 17 0.644231
4 18 0.265823
4 19 0.333333
4 20 0.913978
4 21 0.186246
4 22 0.500000
4 23 0.046218
4 24 0.240175
4 25 0.019950
4 26 0.703518
4 27 0.165072
4 28 0.693182
4 29 0.140351
4 30 0.156146
4 31 0.326203
4 32 0.174905
4 33 0.184783
4 34 0.562500
4 35 0.221212
4 36 0.960000
4 37 0.108374
4 38 0.061111
4 39 0.059322
4 40 0.095847
4 41 0.231707
4 42 0.066667
4 43 0.019608
4 44 0.096210
4 45 0.256410
4 46 0.222749
4 47 0.236111
4 48 0.049708
4 49 0.041451
4 50 0.400000
4 51 0.683333
4 52 0.352113
4 53 0.512987
4 54 0.125424
4 55 0.135714
4 56 0.235294
4 57 0.154930
4 58 0.320611
4 59 0.454545
4 60 0.079681
4 61 0.155963
4 62 0.176271
4 63 0.096916
4 64 0.061404
4 65 0.023866
4 66 0.147601
4 67 0.170819
4 68 0.126923
4 69 0.072727
4 70 0.279817
4 71 0.106977
4 72 0.126984
4 73 0.151316
4 74 0.077399
4 75 0.127193
4 76 0.061069
4 77 0.061765
4 78 0.140704
4 79 0.273381
4 80 0.077982
4 81 0.088825
4 82 0.218447
4 83 0.681159
4 84 0.015924
4 85 0.079167
4 86 0.058333
4 87 0.080292
4 88 0.247475
4 89 0.097561
4 90 0.163462
4 91 0.097187
4 92 0.110465
4 93 0.036082
4 94 0.105263
4 95 0.348315
4 96 0.169643
4 97 0.209125
4 98 0.123188
4 99 0.031519
5 6 0.974359
5 7 0.186441
5 8 0.183128
5 9 0.395349
5 10 0.993103
5 11 0.976000
5 12 0.987013
5 13 0.329897
5 14 0.471204
5 15 0.254630
5 16 0.158273
5 17 0.176781
5 18 0.184211
5 19 0.112637
5 20 0.425000
5 21 0.208333
5 22 0.090379
5 23 0.022965
5 24 0.443548
5 25 0.070796
5 26 0.927152
5 27 0.263359
5 28 0.332425
5 29 0.056604
5 30 0.921569
5 31 0.286385
5 32 0.605263
5 33 0.579545
5 34 0.208333
5 35 0.584000
5 36 0.078431
5 37 0.096070
5 38 0.025641
5 39 0.019178
5 40 0.428571
5 41 0.125551
5 42 0.040712
5 43 0.012376
5 44 0.098802
5 45 0.144092
5 46 0.447619
5 47 0.204819
5 48 0.146552
5 49 0.141593
5 50 0.279570
5 51 0.287719
5 52 0.070028
5 53 0.355856
5 54 0.373737
5 55 0.051351
5 56 0.116883
5 57 0.077739
5 58 0.105263
5 59 0.141243
5 60 0.055249
5 61 0.198830
5 62 0.179310
5 63 0.049438
5 64 0.019391
5 65 0.039062
5 66 0.090703
5 67 0.263736
5 68 0.217105
5 69 0.091803
5 70 0.170868
5 71 0.067847
5 72 0.300000
5 73 0.148387
5 74 0.110619
5 75 0.092357
5 76 0.040609
5 77 0.355932
5 78 0.358974
5 79 0.250000
5 80 0.052960
5 81 0.162304
5 82 0.111386
5 83 0.182879
5 84 0.066667
5 85 0.124183
5 86 0.083333
5 87 0.211538
5 88 0.200000
5 89 0.136986
5 90 0.048991
5 91 0.260274
5 92 0.054441
5 93 0.090323
5 94 0.105769
5 95 0.141553
5 96 0.137184
5 97 0.350318
5 98 0.069530
5 99 0.134146
6 7 0.161765
6 8 0.148087
6 9 0.419753
6 10 0.585366
6 11 0.760125
6 12 0.775510
6 13 0.653061
6 14 0.344828
6 15 0.200730
6 16 0.130952
6 17 0.137014
6 18 0.141256
6 19 0.085417
6 20 0.271565
6 21 0.168394
6 22 0.067538
6 23 0.018519
6 24 0.265700
6 25 0.888889
6 26 0.536398
6 27 0.234694
6 28 0.264069
6 29 0.044362
6 30 0.358779
6 31 0.190031
6 32 0.261364
6 33 0.335526
6 34 0.135542
6 35 0.410112
6 36 0.057143
6 37 0.065868
6 38 0.020183
6 39 0.014523
6 40 0.280374
6 41 0.100529
6 42 0.031936
6 43 0.009785
6 44 0.079903
6 45 0.109409
6 46 0.215596
6 47 0.159624
6 48 0.144068
6 49 0.326531
6 50 0.171617
6 51 0.205000
6 52 0.053079
6 53 0.249211
6 54 0.210227
6 55 0.039095
6 56 0.085511
6 57 0.055556
6 58 0.081553
6 59 0.108696
6 60 0.042918
6 61 0.174359
6 62 0.137931
6 63 0.039356
6 64 0.014989
6 65 0.035088
6 66 0.072860
6 67 0.208696
6 68 0.154206
6 69 0.076712
6 70 0.138009
6 71 0.051570
6 72 0.262295
6 73 0.087786
6 74 0.084746
6 75 0.069544
6 76 0.032064
6 77 0.241379
6 78 0.518519
6 79 0.142857
6 80 0.039813
6 81 0.128099
6 82 0.087041
6 83 0.126005
6 84 0.045872
6 85 0.084444
6 86 0.058824
6 87 0.113990
6 88 0.150307
6 89 0.118694
6 90 0.036638
6 91 0.255034
6 92 0.042793
6 93 0.118644
6 94 0.070740
6 95 0.094512
6 96 0.100000
6 97 0.222672
6 98 0.056572
6 99 0.154930
7 8 0.160360
7 9 0.596491
7 10 0.947368
7 11 0.664850
7 12 0.436782
7 13 0.367816
7 14 0.676692
7 15 0.164671
7 16 0.111111
7 17 0.170483
7 18 0.143508
7 19 0.096244
7 20 0.360169
7 21 0.151869
7 22 0.080103
7 23 0.020110
7 24 0.561224
7 25 0.057554
7 26 0.557769
7 27 0.183511
7 28 0.355685
7 29 0.049485
7 30 0.279762
7 31 0.196774
7 32 0.240838
7 33 0.962264
7 34 0.166667
7 35 0.302905
7 36 0.071642
7 37 0.066869
7 38 0.022358
7 39 0.016432
7 40 0.600000
7 41 0.106942
7 42 0.033126
7 43 0.010081
7 44 0.073661
7 45 0.115207
7 46 0.231527
7 47 0.154545
7 48 0.809524
7 49 0.175824
7 50 0.199234
7 51 0.227147
7 52 0.065104
7 53 0.387255
7 54 0.170507
7 55 0.043478
7 56 0.092308
7 57 0.060274
7 58 0.093126
7 59 0.140449
7 60 0.043478
7 61 0.147826
7 62 0.129676
7 63 0.042308
7 64 0.019337
7 65 0.027027
7 66 0.075614
7 67 0.500000
7 68 0.383721
7 69 0.066194
7 70 0.193651
7 71 0.053241
7 72 0.178439
7 73 0.131429
7 74 0.072886
7 75 0.070388
7 76 0.032720
7 77 0.137255
7 78 0.756757
7 79 0.193878
7 80 0.040767
7 81 0.100649
7 82 0.093168
7 83 0.148265
7 84 0.111111
7 85 0.188119
7 86 0.125000
7 87 0.099548
7 88 0.242574
7 89 0.097800
7 90 0.041667
7 91 0.154472
7 92 0.058642
7 93 0.225806
7 94 0.070968
7 95 0.129167
7 96 0.100264
7 97 0.202952
7 98 0.059965
7 99 0.159420
8 9 0.060823
8 10 0.352078
8 11 0.635417
8 12 0.146154
8 13 0.055172
8 14 0.187110
8 15 0.127610
8 16 0.105516
8 17 0.255725
8 18 0.313433
8 19 0.315385
8 20 0.262346
8 21 0.181058
8 22 0.163158
8 23 0.916667
8 24 0.118534
8 25 0.013445
8 26 0.406977
8 27 0.141104
8 28 0.317708
8 29 0.307692
8 30 0.098947
8 31 0.211073
8 32 0.107226
8 33 0.101594
8 34 0.157343
8 35 0.155983
8 36 0.094862
8 37 0.077465
8 38 0.161765
8 39 0.053030
8 40 0.056604
8 41 0.982759
8 42 0.112676
8 43 0.034483
8 44 0.099099
8 45 0.314465
8 46 0.122715
8 47 0.255639
8 48 0.029982
8 49 0.026846
8 50 0.173333
8 51 0.407960
8 52 0.108696
8 53 0.196517
8 54 0.083146
8 55 0.159664
8 56 0.196721
8 57 0.106796
8 58 0.341463
8 59 0.162338
8 60 0.103627
8 61 0.150110
8 62 0.166134
8 63 0.448980
8 64 0.022801
8 65 0.020161
8 66 0.344828
8 67 0.091429
8 68 0.066000
8 69 0.068127
8 70 0.138322
8 71 0.124324
8 72 0.094862
8 73 0.059585
8 74 0.063291
8 75 0.130045
8 76 0.095808
8 77 0.040385
8 78 0.090032
8 79 0.105850
8 80 0.082524
8 81 0.069042
8 82 0.483871
8 83 0.196653
8 84 0.009398
8 85 0.039501
8 86 0.028986
8 87 0.052009
8 88 0.110112
8 89 0.087527
8 90 0.114094
8 91 0.071295
8 92 0.048843
8 93 0.022801
8 94 0.071895
8 95 0.093373
8 96 0.148438
8 97 0.144357
8 98 0.641509
8 99 0.019643
9 10 0.813559
9 11 0.734940
9 12 0.612903
9 13 0.969697
9 14 0.497238
9 15 0.187075
9 16 0.123249
9 17 0.158768
9 18 0.147887
9 19 0.094470
9 20 0.335968
9 21 0.164557
9 22 0.076923
9 23 0.019928
9 24 0.419847
9 25 0.096386
9 26 0.595745
9 27 0.209091
9 28 0.316062
9 29 0.048583
9 30 0.367188
9 31 0.206081
9 32 0.285714
9 33 0.671053
9 34 0.160714
9 35 0.370558
9 36 0.067039
9 37 0.070288
9 38 0.022000
9 39 0.016129
9 40 0.937500
9 41 0.107143
9 42 0.033684
9 43 0.010288
9 44 0.078947
9 45 0.117096
9 46 0.251337
9 47 0.162679
9 48 0.404762
9 49 0.372093
9 50 0.200000
9 51 0.227778
9 52 0.061275
9 53 0.326446
9 54 0.206704
9 55 0.042986
9 56 0.093023
9 57 0.060942
9 58 0.090517
9 59 0.128535
9 60 0.044843
9 61 0.162679
9 62 0.138667
9 63 0.042146
9 64 0.017677
9 65 0.031056
9 66 0.076628
9 67 0.320000
9 68 0.248120
9 69 0.072727
9 70 0.168508
9 71 0.054632
9 72 0.218182
9 73 0.117347
9 74 0.081433
9 75 0.072864
9 76 0.033543
9 77 0.203883
9 78 0.788732
9 79 0.182692
9 80 0.041975
9 81 0.116981
9 82 0.093361
9 83 0.145062
9 84 0.156250
9 85 0.131034
9 86 0.088608
9 87 0.117021
9 88 0.198381
9 89 0.109589
9 90 0.040865
9 91 0.195876
9 92 0.051771
9 93 0.200000
9 94 0.075342
9 95 0.117871
9 96 0.104972
9 97 0.227273
9 98 0.060071
9 99 0.916667
10 11 0.779553
10 12 0.347032
10 13 0.155340
10 14 0.989011
10 15 0.181518
10 16 0.124646
10 17 0.272358
10 18 0.195046
10 19 0.146429
10 20 0.988372
10 21 0.179558
10 22 0.131915
10 23 0.027431
10 24 0.982143
10 25 0.032653
10 26 0.858896
10 27 0.189041
10 28 0.547085
10 29 0.071217
10 30 0.262570
10 31 0.296117
10 32 0.283951
10 33 0.490385
10 34 0.357143
10 35 0.305439
10 36 0.130435
10 37 0.096491
10 38 0.031884
10 39 0.025180
10 40 0.206897
10 41 0.145038
10 42 0.044944
10 43 0.013514
10 44 0.088710
10 45 0.163934
10 46 0.358779
10 47 0.198251
10 48 0.101190
10 49 0.073059
10 50 0.382353
10 51 0.364444
10 52 0.107296
10 53 0.987500
10 54 0.183168
10 55 0.065068
10 56 0.138996
10 57 0.093617
10 58 0.139535
10 59 0.233645
10 60 0.058309
10 61 0.161137
10 62 0.162500
10 63 0.058047
10 64 0.031674
10 65 0.027624
10 66 0.100251
10 67 0.396694
10 68 0.354839
10 69 0.074667
10 70 0.281106
10 71 0.074194
10 72 0.169014
10 73 0.958333
10 74 0.084746
10 75 0.096346
10 76 0.043597
10 77 0.103448
10 78 0.248889
10 79 0.655172
10 80 0.056478
10 81 0.107639
10 82 0.130435
10 83 0.271676
10 84 0.034483
10 85 0.253333
10 86 0.172840
10 87 0.116402
10 88 0.437500
10 89 0.105263
10 90 0.065134
10 91 0.135231
10 92 0.092683
10 93 0.065421
10 94 0.101382
10 95 0.352273
10 96 0.138182
10 97 0.254630
10 98 0.079625
10 99 0.060109
11 12 0.339286
11 13 0.096677
11 14 0.226131
11 15 0.982143
11 16 0.977778
11 17 0.155814
11 18 0.340541
11 19 0.131410
11 20 0.293103
11 21 0.984848
11 22 0.089855
11 23 0.028721
11 24 0.164179
11 25 0.025559
11 26 0.915033
11 27 0.650943
11 28 0.250513
11 29 0.066852
11 30 0.230392
11 31 0.426573
11 32 0.259887
11 33 0.155963
11 34 0.171756
11 35 0.510490
11 36 0.067989
11 37 0.171875
11 38 0.030812
11 39 0.022013
11 40 0.094044
11 41 0.171687
11 42 0.064777
11 43 0.020000
11 44 0.347368
11 45 0.220264
11 46 0.255435
11 47 0.519084
11 48 0.046575
11 49 0.046243
11 50 0.246445
11 51 0.354978
11 52 0.063939
11 53 0.208995
11 54 0.241830
11 55 0.062500
11 56 0.162162
11 57 0.104265
11 58 0.116343
11 59 0.114943
11 60 0.101523
11 61 0.607143
11 62 0.684211
11 63 0.065476
11 64 0.015873
11 65 0.088496
11 66 0.137931
11 67 0.117073
11 68 0.087533
11 69 0.444444
11 70 0.120316
11 71 0.115000
11 72 0.311688
11 73 0.075908
11 74 0.961538
11 75 0.180124
11 76 0.069264
11 77 0.087866
11 78 0.140000
11 79 0.141791
11 80 0.095506
11 81 0.360465
11 82 0.154639
11 83 0.179389
11 84 0.015432
11 85 0.051630
11 86 0.036745
11 87 0.149660
11 88 0.116114
11 89 0.481928
11 90 0.055375
11 91 0.198953
11 92 0.039916
11 93 0.034913
11 94 0.183333
11 95 0.096273
11 96 0.287879
11 97 0.550000
11 98 0.094444
11 99 0.033846
12 13 0.283186
12 14 0.337079
12 15 0.308989
12 16 0.181818
12 17 0.150901
12 18 0.177465
12 19 0.100985
12 20 0.321970
12 21 0.224913
12 22 0.078086
12 23 0.021359
12 24 0.275000
12 25 0.088889
12 26 0.790960
12 27 0.333333
12 28 0.276644
12 29 0.051502
12 30 0.979167
12 31 0.260684
12 32 0.500000
12 33 0.320755
12 34 0.166052
12 35 0.901235
12 36 0.065217
12 37 0.090164
12 38 0.023404
12 39 0.017115
12 40 0.238095
12 41 0.118257
12 42 0.038835
12 43 0.011876
12 44 0.104430
12 45 0.134771
12 46 0.328671
12 47 0.206061
12 48 0.103659
12 49 0.126984
12 50 0.225108
12 51 0.254658
12 52 0.059809
12 53 0.265993
12 54 0.456790
12 55 0.046455
12 56 0.106195
12 57 0.069841
12 58 0.094170
12 59 0.118203
12 60 0.053476
12 61 0.227425
12 62 0.185714
12 63 0.046122
12 64 0.016279
12 65 0.050251
12 66 0.086957
12 67 0.189723
12 68 0.146667
12 69 0.103704
12 70 0.140878
12 71 0.064426
12 72 0.494845
12 73 0.101322
12 74 0.126263
12 75 0.088957
12 76 0.039216
12 77 0.954545
12 78 0.302703
12 79 0.175115
12 80 0.050445
12 81 0.209459
12 82 0.103926
12 83 0.153595
12 84 0.038168
12 85 0.083333
12 86 0.057613
12 87 0.217822
12 88 0.152648
12 89 0.162602
12 90 0.043367
12 91 0.520548
12 92 0.044811
12 93 0.074074
12 94 0.099548
12 95 0.108392
12 96 0.131944
12 97 0.361842
12 98 0.065891
12 99 0.096491
13 14 0.422535
13 15 0.190311
13 16 0.125000
13 17 0.148230
13 18 0.143836
13 19 0.089912
13 20 0.303571
13 21 0.164557
13 22 0.072261
13 23 0.019197
13 24 0.337423
13 25 0.150943
13 26 0.564516
13 27 0.216301
13 28 0.291866
13 29 0.046512
13 30 0.364341
13 31 0.197411
13 32 0.273810
13 33 0.472222
13 34 0.148026
13 35 0.382199
13 36 0.062338
13 37 0.067692
13 38 0.021073
13 39 0.015317
13 40 0.476190
13 41 0.103636
13 42 0.032653
13 43 0.009980
13 44 0.078571
13 45 0.112867
13 46 0.232673
13 47 0.160000
13 48 0.246377
13 49 0.941176
13 50 0.185714
13 51 0.215789
13 52 0.057339
13 53 0.288321
13 54 0.205556
13 55 0.041037
13 56 0.089109
13 57 0.058047
13 58 0.086066
13 59 0.119048
13 60 0.043668
13 61 0.165450
13 62 0.136842
13 63 0.040665
13 64 0.016393
13 65 0.032258
13 66 0.074488
13 67 0.263736
13 68 0.198795
13 69 0.073491
13 70 0.154430
13 71 0.052874
13 72 0.230769
13 73 0.102679
13 74 0.081699
13 75 0.070732
13 76 0.032653
13 77 0.223404
13 78 0.767123
13 79 0.162393
13 80 0.040670
13 81 0.119691
13 82 0.090000
13 83 0.135447
13 84 0.078125
13 85 0.106742
13 86 0.073298
13 87 0.114583
13 88 0.175000
13 89 0.111732
13 90 0.038724
13 91 0.213483
13 92 0.047619
13 93 0.177215
13 94 0.072607
13 95 0.106164
13 96 0.101877
13 97 0.222672
13 98 0.058120
13 99 0.440000
14 15 0.143603
14 16 0.100917
14 17 0.240143
14 18 0.152913
14 19 0.116147
14 20 0.521472
14 21 0.144766
14 22 0.104377
14 23 0.023305
14 24 0.797101
14 25 0.030534
14 26 0.555556
14 27 0.156818
14 28 0.572770
14 29 0.059113
14 30 0.198312
14 31 0.206081
14 32 0.196581
14 33 0.455357
14 34 0.216346
14 35 0.237785
14 36 0.101266
14 37 0.069182
14 38 0.026506
14 39 0.020000
14 40 0.192308
14 41 0.120763
14 42 0.036281
14 43 0.010965
14 44 0.071584
14 45 0.127877
14 46 0.218605
14 47 0.157044
14 48 0.111111
14 49 0.072398
14 50 0.230088
14 51 0.265372
14 52 0.089606
14 53 0.918605
14 54 0.136029
14 55 0.051771
14 56 0.104651
14 57 0.068536
14 58 0.114754
14 59 0.211864
14 60 0.046296
14 61 0.134653
14 62 0.127139
14 63 0.048352
14 64 0.028926
14 65 0.022936
14 66 0.082988
14 67 0.979592
14 68 0.687500
14 69 0.060870
14 70 0.333333
14 71 0.057789
14 72 0.137931
14 73 0.209091
14 74 0.065963
14 75 0.074359
14 76 0.035165
14 77 0.085366
14 78 0.278607
14 79 0.256757
14 80 0.043702
14 81 0.085165
14 82 0.105634
14 83 0.186508
14 84 0.032680
14 85 0.487179
14 86 0.583333
14 87 0.083019
14 88 0.700000
14 89 0.086957
14 90 0.051051
14 91 0.113095
14 92 0.097938
14 93 0.074866
14 94 0.071895
14 95 0.206667
14 96 0.104110
14 97 0.183946
14 98 0.067460
14 99 0.057592
15 16 0.687500
15 17 0.148559
15 18 0.268085
15 19 0.117479
15 20 0.287162
15 21 0.555556
15 22 0.083333
15 23 0.025641
15 24 0.174051
15 25 0.030075
15 26 0.897436
15 27 0.985714
15 28 0.246465
15 29 0.060000
15 30 0.281437
15 31 0.365269
15 32 0.304636
15 33 0.170569
15 34 0.163636
15 35 0.744898
15 36 0.064516
15 37 0.138365
15 38 0.027569
15 39 0.019774
15 40 0.105263
15 41 0.149606
15 42 0.053872
15 43 0.016611
15 44 0.222973
15 45 0.183824
15 46 0.271676
15 47 0.367568
15 48 0.051515
15 49 0.052805
15 50 0.234234
15 51 0.311787
15 52 0.060386
15 53 0.210667
15 54 0.313559
15 55 0.055394
15 56 0.137931
15 57 0.089431
15 58 0.105793
15 59 0.111111
15 60 0.080321
15 61 0.539683
15 62 0.400000
15 63 0.057441
15 64 0.015351
15 65 0.138889
15 66 0.117302
15 67 0.123711
15 68 0.092958
15 69 0.304348
15 70 0.119843
15 71 0.093117
15 72 0.480000
15 73 0.077441
15 74 0.675676
15 75 0.138756
15 76 0.056537
15 77 0.107143
15 78 0.155556
15 79 0.142857
15 80 0.075556
15 81 0.968750
15 82 0.133136
15 83 0.165493
15 84 0.017241
15 85 0.054441
15 86 0.038567
15 87 0.184874
15 88 0.118072
15 89 0.512821
15 90 0.049853
15 91 0.275362
15 92 0.039419
15 93 0.038567
15 94 0.152778
15 95 0.094801
15 96 0.215909
15 97 0.604396
15 98 0.082927
15 99 0.038462
16 17 0.141350
16 18 0.290323
16 19 0.116477
16 20 0.254491
16 21 0.955882
16 22 0.079897
16 23 0.026379
16 24 0.148248
16 25 0.024390
16 26 0.717949
16 27 0.884615
16 28 0.229755
16 29 0.060453
16 30 0.204348
16 31 0.326203
16 32 0.220096
16 33 0.142061
16 34 0.147059
16 35 0.453416
16 36 0.060453
16 37 0.127907
16 38 0.027919
16 39 0.019499
16 40 0.086455
16 41 0.157025
16 42 0.057762
16 43 0.017986
16 44 0.326733
16 45 0.190840
16 46 0.210762
16 47 0.438710
16 48 0.043367
16 49 0.043716
16 50 0.204724
16 51 0.300366
16 52 0.057471
16 53 0.188095
16 54 0.206704
16 55 0.055394
16 56 0.137405
16 57 0.086957
16 58 0.104738
16 59 0.104384
16 60 0.088496
16 61 0.985507
16 62 0.495238
16 63 0.059621
16 64 0.014433
16 65 0.113636
16 66 0.126183
16 67 0.107865
16 68 0.080097
16 69 0.965517
16 70 0.110708
16 71 0.098291
16 72 0.301887
16 73 0.066860
16 74 0.431034
16 75 0.147959
16 76 0.062016
16 77 0.081081
16 78 0.132388
16 79 0.122581
16 80 0.079812
16 81 0.326316
16 82 0.138037
16 83 0.153595
16 84 0.014205
16 85 0.046914
16 86 0.033493
16 87 0.123596
16 88 0.105832
16 89 0.975610
16 90 0.048851
16 91 0.192893
16 92 0.036538
16 93 0.032864
16 94 0.134146
16 95 0.084699
16 96 0.223529
16 97 0.398551
16 98 0.087179
16 99 0.031519
17 18 0.198113
17 19 0.241176
17 20 0.469613
17 21 0.145740
17 22 0.310000
17 23 0.043825
17 24 0.185811
