100 4950
1 70 0.492754
1 71 0.064327
1 72 0.900000
1 73 0.039437
1 74 0.063291
1 75 0.186475
1 76 0.048101
1 77 0.057471
1 78 0.025547
1 79 0.104418
1 80 0.043038
1 81 0.140411
1 82 0.205882
1 83 0.097561
1 84 0.207143
1 85 0.059113
1 86 0.054054
1 87 0.172566
1 88 0.170732
1 89 0.037500
1 90 0.028571
1 91 0.020305
1 92 0.044369
1 93 0.103333
1 94 0.149254
1 95 0.133739
1 96 0.110070
1 97 0.047836
1 98 0.043165
1 99 0.215139
2 3 0.561151
2 4 0.336493
2 5 0.911765
2 6 0.258964
2 7 0.182410
2 8 0.981132
2 9 0.270270
2 10 0.165158
2 11 0.415254
2 12 0.182410
2 13 0.075075
2 14 0.196217
2 15 0.261603
2 16 0.026012
2 17 0.989474
2 18 0.250000
2 19 0.172577
2 20 0.255193
2 21 0.189655
2 22 0.135593
2 23 0.052257
2 24 0.234899
2 25 0.016787
2 26 0.489209
2 27 0.903226
2 28 0.777778
2 29 0.130233
2 30 0.186104
2 31 0.157738
2 32 0.408696
2 33 0.336788
2 34 0.156463
2 35 0.081633
2 36 0.343750
2 37 0.070922
2 38 0.138643
2 39 0.149856
2 40 0.437811
2 41 0.103175
2 42 0.056338
2 43 0.139683
2 44 0.261084
2 45 0.477987
2 46 0.151899
2 47 0.005731
2 48 0.688525
2 49 0.086207
2 50 0.175676
2 51 0.223810
2 52 0.057692
2 53 0.106322
2 54 0.024793
2 55 0.016447
2 56 0.033803
2 57 0.089457
2 58 0.446429
2 59 0.201465
2 60 0.460000
2 61 0.220000
2 62 0.129187
2 63 0.036111
2 64 0.689655
2 65 0.305825
2 66 0.234286
2 67 0.034965
2 68 0.100000
2 69 0.086168
2 70 0.111475
2 71 0.137500
2 72 0.124567
2 73 0.041543
2 74 0.287356
2 75 0.333333
2 76 0.208791
2 77 0.052083
2 78 0.035176
2 79 0.166134
2 80 0.082126
2 81 0.460674
2 82 0.201149
2 83 0.091116
2 84 0.162921
2 85 0.076923
2 86 0.025063
2 87 0.131757
2 88 0.137856
2 89 0.056180
2 90 0.006536
2 91 0.094118
2 92 0.063725
2 93 0.112319
2 94 0.077519
2 95 0.090349
2 96 0.092702
2 97 0.116022
2 98 0.061433
2 99 0.123570
3 4 0.537879
3 5 0.696629
3 6 0.984848
3 7 0.982456
3 8 0.228070
3 9 0.990099
3 10 0.419540
3 11 0.731343
3 12 0.277228
3 13 0.065789
3 14 0.378995
3 15 0.582160
3 16 0.044776
3 17 0.316498
3 18 0.932203
3 19 0.503448
3 20 0.278317
3 21 0.319355
3 22 0.216216
3 23 0.140127
3 24 0.603448
3 25 0.050360
3 26 0.313364
3 27 0.175549
3 28 0.246696
3 29 0.297872
3 30 0.477707
3 31 0.198502
3 32 0.136628
3 33 0.546218
3 34 0.541176
3 35 0.273504
3 36 0.345291
3 37 0.060976
3 38 0.734375
3 39 0.481481
3 40 0.394619
3 41 0.962963
3 42 0.155340
3 43 0.721311
3 44 0.582418
3 45 0.259386
3 46 0.202020
3 47 0.018349
3 48 0.168000
3 49 0.019608
3 50 0.143646
3 51 0.178707
3 52 0.013100
3 53 0.425287
3 54 0.040541
3 55 0.083333
3 56 0.056338
3 57 0.073684
3 58 0.215517
3 59 0.209125
3 60 0.093117
3 61 0.248120
3 62 0.136364
3 63 0.057778
3 64 0.206897
3 65 0.178470
3 66 0.394231
3 67 0.111111
3 68 0.171429
3 69 0.176744
3 70 0.114094
3 71 0.171875
3 72 0.113924
3 73 0.191781
3 74 0.074850
3 75 0.494565
3 76 0.068592
3 77 0.147059
3 78 0.071429
3 79 0.311377
3 80 0.140496
3 81 0.215789
3 82 0.165877
3 83 0.229885
3 84 0.369427
3 85 0.063830
3 86 0.034247
3 87 0.256579
3 88 0.286364
3 89 0.234375
3 90 0.006734
3 91 0.024465
3 92 0.156627
3 93 0.500000
3 94 0.113636
3 95 0.150171
3 96 0.184314
3 97 0.098131
3 98 0.268657
3 99 0.189474
4 5 0.681319
4 6 0.398773
4 7 0.451613
4 8 0.298851
4 9 0.434783
4 10 0.242525
4 11 0.993243
4 12 0.500000
4 13 0.099206
4 14 0.389671
4 15 0.450909
4 16 0.063380
4 17 0.348148
4 18 0.509259
4 19 0.287402
4 20 0.441026
4 21 0.318328
4 22 0.969697
4 23 0.076923
4 24 0.786517
4 25 0.028226
4 26 0.680000
4 27 0.208955
4 28 0.394366
4 29 0.175000
4 30 0.375000
4 31 0.319277
4 32 0.151613
4 33 0.398773
4 34 0.226601
4 35 0.133891
4 36 0.836957
4 37 0.140845
4 38 0.278107
4 39 0.218487
4 40 0.334601
4 41 0.216667
4 42 0.205128
4 43 0.229167
4 44 0.963636
4 45 0.449704
4 46 0.280374
4 47 0.008333
4 48 0.197183
4 49 0.023148
4 50 0.376812
4 51 0.358779
4 52 0.016949
4 53 0.229814
4 54 0.157895
4 55 0.042017
4 56 0.078947
4 57 0.112000
4 58 0.224215
4 59 0.395683
4 60 0.139394
4 61 0.397590
4 62 0.409091
4 63 0.081250
4 64 0.320856
4 65 0.278761
4 66 0.386792
4 67 0.049261
4 68 0.145161
4 69 0.109510
4 70 0.192090
4 71 0.162963
4 72 0.190476
4 73 0.090323
4 74 0.086505
4 75 0.338290
4 76 0.075099
4 77 0.108696
4 78 0.142857
4 79 0.190476
4 80 0.095506
4 81 0.308271
4 82 0.426829
4 83 0.163265
4 84 0.397260
4 85 0.173913
4 86 0.046729
4 87 0.448276
4 88 0.252000
4 89 0.086705
4 90 0.011364
4 91 0.028169
4 92 0.191176
4 93 0.348315
4 94 0.154639
4 95 0.158273
4 96 0.155116
4 97 0.085714
4 98 0.094737
4 99 0.228814
5 6 0.496183
5 7 0.250000
5 8 0.590909
5 9 0.396825
5 10 0.228125
5 11 0.453704
5 12 0.190476
5 13 0.063131
5 14 0.222520
5 15 0.317949
5 16 0.028213
5 17 0.776860
5 18 0.447154
5 19 0.231746
5 20 0.234973
5 21 0.210638
5 22 0.149533
5 23 0.073826
5 24 0.285714
5 25 0.022508
5 26 0.377778
5 27 0.361290
5 28 0.430769
5 29 0.186667
5 30 0.228659
5 31 0.154070
5 32 0.278107
5 33 0.984848
5 34 0.275449
5 35 0.114286
5 36 0.311741
5 37 0.074627
5 38 0.195021
5 39 0.235294
5 40 0.988764
5 41 0.171053
5 42 0.069869
5 43 0.224490
5 44 0.375887
5 45 0.314050
5 46 0.151515
5 47 0.008969
5 48 0.494118
5 49 0.055556
5 50 0.163522
5 51 0.180769
5 52 0.034483
5 53 0.141221
5 54 0.027397
5 55 0.022422
5 56 0.036364
5 57 0.073107
5 58 0.925926
5 59 0.182119
5 60 0.171642
5 61 0.330000
5 62 0.121622
5 63 0.038348
5 64 0.307692
5 65 0.207921
5 66 0.471264
5 67 0.063291
5 68 0.236842
5 69 0.123377
5 70 0.100000
5 71 0.407407
5 72 0.106195
5 73 0.056452
5 74 0.153374
5 75 0.650000
5 76 0.186275
5 77 0.065147
5 78 0.049296
5 79 0.293785
5 80 0.223684
5 81 0.488095
5 82 0.172414
5 83 0.113960
5 84 0.191419
5 85 0.070175
5 86 0.025316
5 87 0.149425
5 88 0.161954
5 89 0.103448
5 90 0.005882
5 91 0.051282
5 92 0.097744
5 93 0.153465
5 94 0.080000
5 95 0.098876
5 96 0.109302
5 97 0.308824
5 98 0.105882
5 99 0.130435
6 7 0.459016
6 8 0.261307
6 9 0.819672
6 10 0.380208
6 11 0.563218
6 12 0.220472
6 13 0.060386
6 14 0.292254
6 15 0.455882
6 16 0.034615
6 17 0.374502
6 18 0.982143
6 19 0.392473
6 20 0.242938
6 21 0.264000
6 22 0.171123
6 23 0.128655
6 24 0.400000
6 25 0.038251
6 26 0.300885
6 27 0.198582
6 28 0.261682
6 29 0.307692
6 30 0.340909
6 31 0.167722
6 32 0.157191
6 33 0.984848
6 34 0.978723
6 35 0.214765
6 36 0.304348
6 37 0.059524
6 38 0.388430
6 39 0.536082
6 40 0.546584
6 41 0.500000
6 42 0.100000
6 43 0.666667
6 44 0.481818
6 45 0.251656
6 46 0.169972
6 47 0.020202
6 48 0.198113
6 49 0.023041
6 50 0.136126
6 51 0.163763
6 52 0.015000
6 53 0.246667
6 54 0.031746
6 55 0.040323
6 56 0.044118
6 57 0.068293
6 58 0.273224
6 59 0.182724
6 60 0.100000
6 61 0.261905
6 62 0.119469
6 63 0.045775
6 64 0.212014
6 65 0.172603
6 66 0.482353
6 67 0.232558
6 68 0.243243
6 69 0.190000
6 70 0.100592
6 71 0.239130
6 72 0.102564
6 73 0.102941
6 74 0.085324
6 75 0.752066
6 76 0.081897
6 77 0.100000
6 78 0.060345
6 79 0.464286
6 80 0.278689
6 81 0.241176
6 82 0.152838
6 83 0.172414
6 84 0.262443
6 85 0.060000
6 86 0.028653
6 87 0.189320
6 88 0.221831
6 89 0.937500
6 90 0.005935
6 91 0.028070
6 92 0.134021
6 93 0.258333
6 94 0.092879
6 95 0.122905
6 96 0.148734
6 97 0.136364
6 98 0.428571
6 99 0.155620
7 8 0.200772
7 9 0.840336
7 10 0.398907
7 11 0.980000
7 12 0.347826
7 13 0.071023
7 14 0.509202
7 15 0.729412
7 16 0.059603
7 17 0.277286
7 18 0.539216
7 19 0.557252
7 20 0.315018
7 21 0.389764
7 22 0.251969
7 23 0.128655
7 24 0.985915
7 25 0.056452
7 26 0.307692
7 27 0.158192
7 28 0.226721
7 29 0.261682
7 30 0.721154
7 31 0.234513
7 32 0.122078
7 33 0.382353
7 34 0.333333
7 35 0.268908
7 36 0.377451
7 37 0.056497
7 38 0.979167
7 39 0.356164
7 40 0.317690
7 41 0.342105
7 42 0.253968
7 43 0.427184
7 44 0.504762
7 45 0.260274
7 46 0.240964
7 47 0.013605
7 48 0.145833
7 49 0.017123
7 50 0.139037
7 51 0.188755
7 52 0.011494
7 53 0.880952
7 54 0.048000
7 55 0.833333
7 56 0.073620
7 57 0.078652
7 58 0.181159
7 59 0.234043
7 60 0.085502
7 61 0.210191
7 62 0.147541
7 63 0.073864
7 64 0.197368
7 65 0.181034
7 66 0.290780
7 67 0.069444
7 68 0.121622
7 69 0.153846
7 70 0.127341
7 71 0.128655
7 72 0.124138
7 73 0.424242
7 74 0.067385
7 75 0.377593
7 76 0.059561
7 77 0.238095
7 78 0.063636
7 79 0.235294
7 80 0.097701
7 81 0.187215
7 82 0.170732
7 83 0.300752
7 84 0.568627
7 85 0.063158
7 86 0.041152
7 87 0.354545
7 88 0.377246
7 89 0.123967
7 90 0.007519
7 91 0.021918
7 92 0.125000
7 93 0.861111
7 94 0.140187
7 95 0.186441
7 96 0.227053
7 97 0.078652
7 98 0.150000
7 99 0.233766
8 9 0.314465
8 10 0.187179
8 11 0.459375
8 12 0.201439
8 13 0.074405
8 14 0.215584
8 15 0.289720
8 16 0.028662
8 17 0.940000
8 18 0.325444
8 19 0.196237
8 20 0.264615
8 21 0.204545
8 22 0.158416
8 23 0.059621
8 24 0.272374
8 25 0.019074
8 26 0.548387
8 27 0.577320
8 28 0.982456
8 29 0.148148
8 30 0.209497
8 31 0.167722
8 32 0.343066
8 33 0.460993
8 34 0.190083
8 35 0.093842
8 36 0.373786
8 37 0.095238
8 38 0.162630
8 39 0.176271
8 40 0.536585
8 41 0.129353
8 42 0.065844
8 43 0.167300
8 44 0.337580
8 45 0.452381
8 46 0.160858
8 47 0.006734
8 48 0.976744
8 49 0.111111
8 50 0.216667
8 51 0.230392
8 52 0.750000
8 53 0.122924
8 54 0.028708
8 55 0.019455
8 56 0.037152
8 57 0.087774
8 58 0.617284
8 59 0.212355
8 60 0.460000
8 61 0.320388
8 62 0.145161
8 63 0.039394
8 64 0.545455
8 65 0.280000
8 66 0.330645
8 67 0.042735
8 68 0.140625
8 69 0.097436
8 70 0.115254
8 71 0.203704
8 72 0.126316
8 73 0.048443
8 74 0.215517
8 75 0.399123
8 76 0.220930
8 77 0.058997
8 78 0.045455
8 79 0.196970
8 80 0.108974
8 81 0.976190
8 82 0.224359
8 83 0.102041
8 84 0.183544
8 85 0.092308
8 86 0.026667
8 87 0.150000
8 88 0.151807
8 89 0.070093
8 90 0.006780
8 91 0.072072
8 92 0.083333
8 93 0.135371
8 94 0.083333
8 95 0.097345
8 96 0.101512
8 97 0.146853
8 98 0.074689
8 99 0.132678
9 10 0.986486
9 11 0.565385
9 12 0.200717
9 13 0.053191
9 14 0.337398
9 15 0.673913
9 16 0.034221
9 17 0.252688
9 18 0.359477
9 19 0.986486
9 20 0.219949
9 21 0.313291
9 22 0.132780
9 23 0.392857
9 24 0.370370
9 25 0.094595
9 26 0.213836
9 27 0.138614
9 28 0.172840
9 29 0.583333
9 30 0.460123
9 31 0.154519
9 32 0.111905
9 33 0.347594
9 34 0.500000
9 35 0.969697
9 36 0.242138
9 37 0.037736
9 38 0.635135
9 39 0.981132
9 40 0.328358
9 41 0.211382
9 42 0.087912
9 43 0.785714
9 44 0.276042
9 45 0.193384
9 46 0.166205
9 47 0.038462
9 48 0.126126
9 49 0.014793
9 50 0.092199
9 51 0.130194
9 52 0.009404
9 53 0.342593
9 54 0.025000
9 55 0.040000
9 56 0.043796
9 57 0.059197
9 58 0.164474
9 59 0.155807
9 60 0.067055
9 61 0.143478
9 62 0.091837
9 63 0.045296
9 64 0.154242
9 65 0.138767
9 66 0.209184
9 67 0.097087
9 68 0.094241
9 69 0.290076
9 70 0.088312
9 71 0.104265
9 72 0.088452
9 73 0.140000
9 74 0.060241
9 75 0.461929
9 76 0.053824
9 77 0.135135
9 78 0.035176
9 79 0.335484
9 80 0.094444
9 81 0.144366
9 82 0.112903
9 83 0.275862
9 84 0.284314
9 85 0.041667
9 86 0.028249
9 87 0.171053
9 88 0.287671
9 89 0.138889
9 90 0.005208
9 91 0.019656
9 92 0.071038
9 93 0.210884
9 94 0.092593
9 95 0.140575
9 96 0.203463
9 97 0.078947
9 98 0.214286
9 99 0.164134
10 11 0.472669
10 12 0.165680
10 13 0.046816
10 14 0.298561
10 15 0.670270
10 16 0.028571
10 17 0.214123
10 18 0.242291
10 19 0.973333
10 20 0.191111
10 21 0.300000
10 22 0.103560
10 23 0.956522
10 24 0.280000
10 25 0.086420
10 26 0.173913
10 27 0.118393
10 28 0.140704
10 29 0.848485
10 30 0.388601
10 31 0.132500
10 32 0.096708
10 33 0.254902
10 34 0.296774
10 35 0.492308
10 36 0.199482
10 37 0.029586
10 38 0.345588
10 39 0.509804
10 40 0.271605
10 41 0.132653
10 42 0.065041
10 43 0.343750
10 44 0.200000
10 45 0.163090
10 46 0.146341
10 47 0.020000
10 48 0.104218
10 49 0.012255
10 50 0.073239
10 51 0.109302
10 52 0.007673
10 53 0.231250
10 54 0.019544
10 55 0.026455
10 56 0.036923
10 57 0.051948
10 58 0.134771
10 59 0.131894
10 60 0.055288
10 61 0.108553
10 62 0.074176
10 63 0.038462
10 64 0.129590
10 65 0.119772
10 66 0.152416
10 67 0.060606
10 68 0.068441
10 69 0.368932
10 70 0.075893
10 71 0.077739
10 72 0.076271
10 73 0.088608
10 74 0.051760
10 75 0.374486
10 76 0.045238
10 77 0.107527
10 78 0.025735
10 79 0.268041
10 80 0.069106
10 81 0.114846
10 82 0.091623
10 83 0.256410
10 84 0.230159
10 85 0.033241
10 86 0.024876
10 87 0.135417
10 88 0.266949
10 89 0.084746
10 90 0.004474
10 91 0.016842
10 92 0.050584
10 93 0.144186
10 94 0.080645
10 95 0.130952
10 96 0.205240
10 97 0.064417
10 98 0.119205
10 99 0.146739
11 12 0.982456
11 13 0.102041
11 14 0.988095
11 15 0.635897
11 16 0.900000
11 17 0.225420
11 18 0.250000
11 19 0.302905
11 20 0.573333
11 21 0.572254
11 22 0.268908
11 23 0.072131
11 24 0.804598
11 25 0.029915
11 26 0.304933
11 27 0.135593
11 28 0.198582
11 29 0.157746
11 30 0.572519
11 31 0.546392
11 32 0.102845
11 33 0.224138
11 34 0.161404
11 35 0.128000
11 36 0.500000
11 37 0.046296
11 38 0.251337
11 39 0.176271
11 40 0.221662
11 41 0.123810
11 42 0.156863
11 43 0.174603
11 44 0.289617
11 45 0.286792
11 46 0.594059
11 47 0.006780
11 48 0.116667
11 49 0.013774
11 50 0.126214
11 51 0.237374
11 52 0.009288
11 53 0.240260
11 54 0.053571
11 55 0.034483
11 56 0.800000
11 57 0.108108
11 58 0.135870
11 59 0.376712
11 60 0.075410
11 61 0.144737
11 62 0.175325
11 63 0.481481
11 64 0.192308
11 65 0.209302
11 66 0.170833
11 67 0.034483
11 68 0.070588
11 69 0.097187
11 70 0.212500
11 71 0.080882
11 72 0.185567
11 73 0.086957
11 74 0.057471
11 75 0.239474
11 76 0.047500
11 77 0.155039
11 78 0.038462
11 79 0.141689
11 80 0.056667
11 81 0.146429
11 82 0.183246
11 83 0.216216
11 84 0.983051
11 85 0.060000
11 86 0.106383
11 87 0.619048
11 88 0.440559
11 89 0.056818
11 90 0.012658
11 91 0.018605
11 92 0.067358
11 93 0.218310
11 94 0.461538
11 95 0.325926
11 96 0.233831
11 97 0.054974
11 98 0.067416
11 99 0.593407
12 13 0.124378
12 14 0.592857
12 15 0.508197
12 16 0.187500
12 17 0.249337
12 18 0.268293
12 19 0.267399
12 20 0.761062
12 21 0.434211
12 22 0.395062
12 23 0.066869
12 24 0.769231
12 25 0.026316
12 26 0.395349
12 27 0.152174
12 28 0.237288
12 29 0.149333
12 30 0.431034
12 31 0.815385
12 32 0.113527
12 33 0.240741
12 34 0.161404
12 35 0.116788
12 36 0.785714
12 37 0.057471
12 38 0.228155
12 39 0.170492
12 40 0.235294
12 41 0.127451
12 42 0.160000
12 43 0.169231
12 44 0.333333
12 45 0.361905
12 46 0.582524
12 47 0.006536
12 48 0.131661
12 49 0.015528
12 50 0.162500
12 51 0.330986
12 52 0.010676
12 53 0.207865
12 54 0.080000
12 55 0.032051
12 56 0.235294
12 57 0.132701
12 58 0.149701
12 59 0.597826
12 60 0.089147
12 61 0.169231
12 62 0.267327
12 63 0.240741
12 64 0.231660
12 65 0.257143
12 66 0.190698
12 67 0.034602
12 68 0.077586
12 69 0.093137
12 70 0.298246
12 71 0.089431
12 72 0.250000
12 73 0.077348
12 74 0.063939
12 75 0.245946
12 76 0.052632
12 77 0.119048
12 78 0.044872
12 79 0.142857
12 80 0.060071
12 81 0.170833
12 82 0.251799
12 83 0.174672
12 84 0.580000
12 85 0.078947
12 86 0.098039
12 87 0.750000
12 88 0.319797
12 89 0.057692
12 90 0.017857
12 91 0.020672
12 92 0.076023
12 93 0.219858
12 94 0.361446
12 95 0.234043
12 96 0.184314
12 97 0.058824
12 98 0.066914
12 99 0.415385
13 14 0.257764
13 15 0.281818
13 16 0.037815
13 17 0.220657
13 18 0.153203
13 19 0.154661
13 20 0.868687
13 21 0.258486
13 22 0.137931
13 23 0.042065
13 24 0.245614
13 25 0.015054
13 26 0.313364
13 27 0.143223
13 28 0.200000
13 29 0.099291
13 30 0.201072
13 31 0.353333
13 32 0.105381
13 33 0.160891
13 34 0.101099
13 35 0.068085
13 36 0.478261
13 37 0.037594
13 38 0.117794
13 39 0.106776
13 40 0.181818
13 41 0.069892
13 42 0.055363
13 43 0.100000
13 44 0.173770
13 45 0.434286
13 46 0.324324
13 47 0.004098
13 48 0.111406
13 49 0.013263
13 50 0.108333
13 51 0.343066
13 52 0.008850
13 53 0.098404
13 54 0.025862
13 55 0.014409
13 56 0.051502
13 57 0.965517
13 58 0.120773
13 59 0.466102
13 60 0.078767
13 61 0.107143
13 62 0.142857
13 63 0.058036
13 64 0.240964
13 65 0.425676
13 66 0.118497
13 67 0.021978
13 68 0.049451
13 69 0.063973
13 70 0.386364
13 71 0.059946
13 72 0.562500
13 73 0.037135
13 74 0.060241
13 75 0.177388
13 76 0.045455
13 77 0.054348
13 78 0.023411
13 79 0.099426
13 80 0.040476
13 81 0.129747
13 82 0.179487
13 83 0.093458
13 84 0.193980
13 85 0.052632
13 86 0.051282
13 87 0.157895
13 88 0.163636
13 89 0.035294
13 90 0.022472
13 91 0.019277
13 92 0.040881
13 93 0.095679
13 94 0.140845
13 95 0.129794
13 96 0.106335
13 97 0.045259
13 98 0.040816
13 99 0.206897
14 15 0.992000
14 16 0.096774
14 17 0.197065
14 18 0.214844
14 19 0.357843
14 20 0.383929
14 21 0.990000
14 22 0.169312
14 23 0.079137
14 24 0.542636
14 25 0.035354
14 26 0.226667
14 27 0.116667
14 28 0.158640
14 29 0.168168
14 30 0.872093
14 31 0.308140
14 32 0.090385
14 33 0.198171
14 34 0.155405
14 35 0.141593
14 36 0.326271
14 37 0.035336
14 38 0.259669
14 39 0.178694
14 40 0.201835
14 41 0.109705
14 42 0.110345
14 43 0.171875
14 44 0.226496
14 45 0.219020
14 46 0.397351
14 47 0.006873
14 48 0.099762
14 49 0.011765
14 50 0.093525
14 51 0.167260
14 52 0.007732
14 53 0.256944
14 54 0.032787
14 55 0.031250
14 56 0.129032
14 57 0.082840
14 58 0.118483
14 59 0.240175
14 60 0.061008
14 61 0.115789
14 62 0.115880
14 63 0.131313
14 64 0.154242
14 65 0.164062
14 66 0.142857
14 67 0.032895
14 68 0.060201
14 69 0.102426
14 70 0.141667
14 71 0.068966
14 72 0.131387
14 73 0.089172
14 74 0.049900
14 75 0.225806
14 76 0.041394
14 77 0.204082
14 78 0.029787
14 79 0.137203
14 80 0.050898
14 81 0.119534
14 82 0.130112
14 83 0.307692
14 84 0.828571
14 85 0.043796
14 86 0.070922
14 87 0.302326
14 88 0.969231
14 89 0.053004
14 90 0.008403
14 91 0.016162
14 92 0.053942
14 93 0.179191
14 94 0.263158
14 95 0.594595
14 96 0.388430
14 97 0.049528
14 98 0.064748
14 99 0.593407
15 16 0.044335
15 17 0.185404
15 18 0.205224
15 19 0.629310
15 20 0.250729
15 21 0.673469
15 22 0.121673
15 23 0.113990
15 24 0.372340
15 25 0.061404
15 26 0.182306
15 27 0.107075
15 28 0.136253
15 29 0.225806
15 30 0.986842
15 31 0.182759
15 32 0.084838
15 33 0.196375
15 34 0.174242
15 35 0.209150
15 36 0.234043
15 37 0.029499
15 38 0.309211
15 39 0.220339
15 40 0.203704
15 41 0.108787
15 42 0.081218
15 43 0.200000
15 44 0.194853
15 45 0.174713
15 46 0.217391
15 47 0.008511
15 48 0.091904
15 49 0.010846
15 50 0.075802
15 51 0.124668
15 52 0.006977
15 53 0.286822
15 54 0.023256
15 55 0.029240
15 56 0.057971
15 57 0.061810
15 58 0.112867
15 59 0.163690
15 60 0.052995
15 61 0.101538
15 62 0.084906
15 63 0.059908
15 64 0.130152
15 65 0.130705
15 66 0.132258
15 67 0.036496
15 68 0.057143
15 69 0.132867
15 70 0.096045
15 71 0.065089
15 72 0.093023
15 73 0.097902
15 74 0.046296
15 75 0.242667
15 76 0.038934
15 77 0.217391
15 78 0.025362
15 79 0.154303
15 80 0.051205
15 81 0.105943
15 82 0.100287
15 83 0.975610
15 84 0.397260
15 85 0.034985
15 86 0.037594
15 87 0.183962
15 88 0.984375
15 89 0.056818
15 90 0.005682
15 91 0.014981
15 92 0.047794
15 93 0.155779
15 94 0.126050
15 95 0.273292
15 96 0.979167
15 97 0.049412
15 98 0.072289
15 99 0.253521
16 17 0.228710
16 18 0.253456
16 19 0.296748
16 20 0.601399
16 21 0.543956
16 22 0.285714
16 23 0.071197
16 24 0.813953
16 25 0.029289
16 26 0.316279
16 27 0.137931
16 28 0.203636
16 29 0.155989
16 30 0.543478
16 31 0.588889
16 32 0.104444
16 33 0.226481
16 34 0.161404
16 35 0.125984
16 36 0.531034
16 37 0.047847
16 38 0.247368
16 39 0.175676
16 40 0.223350
16 41 0.124402
16 42 0.158416
16 43 0.173913
16 44 0.296089
16 45 0.296875
16 46 0.606061
16 47 0.006734
16 48 0.118644
16 49 0.014006
16 50 0.130653
16 51 0.248677
16 52 0.009464
16 53 0.235669
16 54 0.056604
16 55 0.034247
16 56 0.923077
16 57 0.111554
16 58 0.137741
16 59 0.401460
16 60 0.077181
16 61 0.147982
16 62 0.186207
16 63 0.520000
16 64 0.198020
16 65 0.215753
16 66 0.174468
16 67 0.034483
16 68 0.071713
16 69 0.096447
16 70 0.223684
16 71 0.082090
16 72 0.194595
16 73 0.085366
16 74 0.058411
16 75 0.240106
16 76 0.048223
16 77 0.148148
16 78 0.039326
16 79 0.141689
16 80 0.057239
16 81 0.149635
16 82 0.192308
16 83 0.208333
16 84 0.892308
16 85 0.062500
16 86 0.107527
16 87 0.672414
16 88 0.414474
16 89 0.057034
16 90 0.013333
16 91 0.018913
16 92 0.068783
16 93 0.219858
16 94 0.468750
16 95 0.307692
16 96 0.223810
16 97 0.055556
16 98 0.067164
16 99 0.568421
17 18 0.229167
17 19 0.167431
17 20 0.203310
17 21 0.171875
17 22 0.106667
17 23 0.052758
17 24 0.201149
