100 4950
1 66 0.075521
1 67 0.081232
1 68 0.118980
1 69 0.048889
1 70 0.121951
1 71 0.958333
1 72 0.269461
1 73 0.123810
1 74 0.020080
1 75 0.223214
1 76 0.064516
1 77 0.236842
1 78 0.139053
1 79 0.088757
1 80 0.122530
1 81 0.333333
1 82 0.052795
1 83 0.228311
1 84 0.076923
1 85 0.117647
1 86 0.344086
1 87 0.064789
1 88 0.087273
1 89 0.933333
1 90 0.079681
1 91 0.057895
1 92 0.459016
1 93 0.080597
1 94 0.195489
1 95 0.076087
1 96 0.134185
1 97 0.113475
1 98 0.009709
1 99 0.155779
2 3 0.572034
2 4 0.232558
2 5 0.994253
2 6 0.283163
2 7 0.286325
2 8 0.461017
2 9 0.767606
2 10 0.369458
2 11 0.230769
2 12 0.936842
2 13 0.334052
2 14 0.156044
2 15 0.339450
2 16 0.234114
2 17 0.172414
2 18 0.225806
2 19 0.189189
2 20 0.250000
2 21 0.074257
2 22 0.092199
2 23 0.238095
2 24 0.096154
2 25 0.191860
2 26 0.259259
2 27 0.128342
2 28 0.199095
2 29 0.299595
2 30 0.134897
2 31 0.057377
2 32 0.687075
2 33 0.099010
2 34 0.417112
2 35 0.046997
2 36 0.126761
2 37 0.231250
2 38 0.160000
2 39 0.169421
2 40 0.984127
2 41 0.144022
2 42 0.093960
2 43 0.137124
2 44 0.030405
2 45 0.170000
2 46 0.095436
2 47 0.264463
2 48 0.008065
2 49 0.088146
2 50 0.120735
2 51 0.101818
2 52 0.848485
2 53 0.168539
2 54 0.560976
2 55 0.111111
2 56 0.238095
2 57 0.149533
2 58 0.103093
2 59 0.089080
2 60 0.056000
2 61 0.010753
2 62 0.194570
2 63 0.206452
2 64 0.197880
2 65 0.059406
2 66 0.068235
2 67 0.098976
2 68 0.202899
2 69 0.028721
2 70 0.077160
2 71 0.081560
2 72 0.165441
2 73 0.080745
2 74 0.027624
2 75 0.625000
2 76 0.034483
2 77 0.133333
2 78 0.112710
2 79 0.169492
2 80 0.143519
2 81 0.021661
2 82 0.069106
2 83 0.118765
2 84 0.059603
2 85 0.141935
2 86 0.093567
2 87 0.063361
2 88 0.128342
2 89 0.053232
2 90 0.041322
2 91 0.144737
2 92 0.094915
2 93 0.264706
2 94 0.101365
2 95 0.172840
2 96 0.100478
2 97 0.120301
2 98 0.008949
2 99 0.067245
3 4 0.985915
3 5 0.647940
3 6 0.702532
3 7 0.560669
3 8 0.513208
3 9 0.685535
3 10 0.362319
3 11 0.242857
3 12 0.626761
3 13 0.584906
3 14 0.324201
3 15 0.652941
3 16 0.972222
3 17 0.335366
3 18 0.247788
3 19 0.496454
3 20 0.358744
3 21 0.067873
3 22 0.108787
3 23 0.404930
3 24 0.075188
3 25 0.146018
3 26 0.980000
3 27 0.242424
3 28 0.785714
3 29 0.250000
3 30 0.219048
3 31 0.059829
3 32 0.407258
3 33 0.223881
3 34 0.582090
3 35 0.084112
3 36 0.270000
3 37 0.220238
3 38 0.251748
3 39 0.194313
3 40 0.266094
3 41 0.194139
3 42 0.096552
3 43 0.221622
3 44 0.121622
3 45 0.122302
3 46 0.110577
3 47 0.171123
3 48 0.008850
3 49 0.290000
3 50 0.287500
3 51 0.636364
3 52 0.288660
3 53 0.206897
3 54 0.235495
3 55 0.119658
3 56 0.069124
3 57 0.363636
3 58 0.344828
3 59 0.175141
3 60 0.062222
3 61 0.021277
3 62 0.333333
3 63 0.100313
3 64 0.549020
3 65 0.315789
3 66 0.112840
3 67 0.129464
3 68 0.174274
3 69 0.074324
3 70 0.260417
3 71 0.145570
3 72 0.159011
3 73 0.090278
3 74 0.037594
3 75 0.208333
3 76 0.042553
3 77 0.230769
3 78 0.213636
3 79 0.128205
3 80 0.246032
3 81 0.039216
3 82 0.087629
3 83 0.267380
3 84 0.058442
3 85 0.089069
3 86 0.143498
3 87 0.104072
3 88 0.151899
3 89 0.113821
3 90 0.077821
3 91 0.059783
3 92 0.142132
3 93 0.101504
3 94 0.176271
3 95 0.082353
3 96 0.203883
3 97 0.091954
3 98 0.014085
3 99 0.114391
4 5 0.572848
4 6 0.991071
4 7 0.792899
4 8 0.515152
4 9 0.539604
4 10 0.326087
4 11 0.187500
4 12 0.429952
4 13 0.620000
4 14 0.446541
4 15 0.572165
4 16 0.985915
4 17 0.426357
4 18 0.157303
4 19 0.985915
4 20 0.390244
4 21 0.061224
4 22 0.109244
4 23 0.529954
4 24 0.050251
4 25 0.127413
4 26 0.404959
4 27 0.231884
4 28 0.369748
4 29 0.233438
4 30 0.191667
4 31 0.038889
4 32 0.317610
4 33 0.300000
4 34 0.390000
4 35 0.080000
4 36 0.331288
4 37 0.216374
4 38 0.247423
4 39 0.185520
4 40 0.204620
4 41 0.214575
4 42 0.074468
4 43 0.182222
4 44 0.113924
4 45 0.082126
4 46 0.086142
4 47 0.136752
4 48 0.005618
4 49 0.966667
4 50 0.335766
4 51 0.466667
4 52 0.221344
4 53 0.169492
4 54 0.190083
4 55 0.079096
4 56 0.052265
4 57 0.213333
4 58 0.156250
4 59 0.238462
4 60 0.059829
4 61 0.030303
4 62 0.300699
4 63 0.082051
4 64 0.421053
4 65 0.110092
4 66 0.110266
4 67 0.106227
4 68 0.137255
4 69 0.110000
4 70 0.312500
4 71 0.160839
4 72 0.153584
4 73 0.071038
4 74 0.025000
4 75 0.170068
4 76 0.034091
4 77 0.297521
4 78 0.221698
4 79 0.099338
4 80 0.166667
4 81 0.042857
4 82 0.068000
4 83 0.416667
4 84 0.046154
4 85 0.076923
4 86 0.164948
4 87 0.093878
4 88 0.107143
4 89 0.123894
4 90 0.106952
4 91 0.045455
4 92 0.153005
4 93 0.080357
4 94 0.232143
4 95 0.061135
4 96 0.227027
4 97 0.073394
4 98 0.013793
4 99 0.149038
5 6 0.268765
5 7 0.305936
5 8 0.925170
5 9 0.990909
5 10 0.903614
5 11 0.140110
5 12 0.497207
5 13 0.291902
5 14 0.155022
5 15 0.265550
5 16 0.207101
5 17 0.223577
5 18 0.149733
5 19 0.197740
5 20 0.392157
5 21 0.217391
5 22 0.179310
5 23 0.280488
5 24 0.053476
5 25 0.733333
5 26 0.200820
5 27 0.105263
5 28 0.152778
5 29 0.986667
5 30 0.102908
5 31 0.038889
5 32 0.321656
5 33 0.121457
5 34 0.258278
5 35 0.038217
5 36 0.117137
5 37 0.496644
5 38 0.132597
5 39 0.347458
5 40 0.264957
5 41 0.222689
5 42 0.113821
5 43 0.100000
5 44 0.026471
5 45 0.084577
5 46 0.060686
5 47 0.359551
5 48 0.005348
5 49 0.090062
5 50 0.107981
5 51 0.090323
5 52 0.437500
5 53 0.238095
5 54 0.232323
5 55 0.082840
5 56 0.065789
5 57 0.106667
5 58 0.076923
5 59 0.111913
5 60 0.120690
5 61 0.011442
5 62 0.262195
5 63 0.097561
5 64 0.157303
5 65 0.048000
5 66 0.056420
5 67 0.068558
5 68 0.115702
5 69 0.027363
5 70 0.069252
5 71 0.113300
5 72 0.416667
5 73 0.104839
5 74 0.016835
5 75 0.526316
5 76 0.046875
5 77 0.143713
5 78 0.096907
5 79 0.089286
5 80 0.095975
5 81 0.030000
5 82 0.045093
5 83 0.121359
5 84 0.078947
5 85 0.956522
5 86 0.136170
5 87 0.049462
5 88 0.076190
5 89 0.067633
5 90 0.044543
5 91 0.085938
5 92 0.146597
5 93 0.097826
5 94 0.112798
5 95 0.100719
5 96 0.088983
5 97 0.164948
5 98 0.007407
5 99 0.081152
6 7 0.992593
6 8 0.367568
6 9 0.351613
6 10 0.219298
6 11 0.169435
6 12 0.298658
6 13 0.993590
6 14 0.986111
6 15 0.660714
6 16 0.736842
6 17 0.246637
6 18 0.103321
6 19 0.760870
6 20 0.264026
6 21 0.042017
6 22 0.075362
6 23 0.491453
6 24 0.034602
6 25 0.089189
6 26 0.241379
6 27 0.313725
6 28 0.247191
6 29 0.173302
6 30 0.218009
6 31 0.025455
6 32 0.270053
6 33 0.150754
6 34 0.314516
6 35 0.105882
6 36 0.981818
6 37 0.164811
6 38 0.330275
6 39 0.124242
6 40 0.163158
6 41 0.156805
6 42 0.047297
6 43 0.188940
6 44 0.090000
6 45 0.058020
6 46 0.079861
6 47 0.093842
6 48 0.003690
6 49 0.292929
6 50 0.821429
6 51 0.237288
6 52 0.159091
6 53 0.104167
6 54 0.160465
6 55 0.050909
6 56 0.041096
6 57 0.161616
6 58 0.099502
6 59 0.146919
6 60 0.040698
6 61 0.038462
6 62 0.169291
6 63 0.070640
6 64 0.397163
6 65 0.062827
6 66 0.149485
6 67 0.106618
6 68 0.122807
6 69 0.916667
6 70 0.347222
6 71 0.093117
6 72 0.111940
6 73 0.044521
6 74 0.019920
6 75 0.125945
6 76 0.020979
6 77 0.363636
6 78 0.358779
6 79 0.086455
6 80 0.139013
6 81 0.024490
6 82 0.063433
6 83 0.684932
6 84 0.029703
6 85 0.055556
6 86 0.112281
6 87 0.112195
6 88 0.089552
6 89 0.063063
6 90 0.129032
6 91 0.032258
6 92 0.098246
6 93 0.066502
6 94 0.252427
6 95 0.042683
6 96 0.456522
6 97 0.049080
6 98 0.018265
6 99 0.129167
7 8 0.387464
7 9 0.308782
7 10 0.210084
7 11 0.120567
7 12 0.237968
7 13 0.576208
7 14 0.845238
7 15 0.367550
7 16 0.341463
7 17 0.275000
7 18 0.080925
7 19 0.707071
7 20 0.294118
7 21 0.040323
7 22 0.078788
7 23 0.991379
7 24 0.027248
7 25 0.083544
7 26 0.169550
7 27 0.167832
7 28 0.157143
7 29 0.172093
7 30 0.133333
7 31 0.020173
7 32 0.209544
7 33 0.156250
7 34 0.216667
7 35 0.059603
7 36 0.321429
7 37 0.172897
7 38 0.209913
7 39 0.123494
7 40 0.131635
7 41 0.184669
7 42 0.041056
7 43 0.117479
7 44 0.042254
7 45 0.045213
7 46 0.055690
7 47 0.082902
7 48 0.002899
7 49 0.207143
7 50 0.243386
7 51 0.130841
7 52 0.134940
7 53 0.093458
7 54 0.129944
7 55 0.040936
7 56 0.032895
7 57 0.103896
7 58 0.067797
7 59 0.179191
7 60 0.040936
7 61 0.833333
7 62 0.155235
7 63 0.057451
7 64 0.211321
7 65 0.043321
7 66 0.090062
7 67 0.071960
7 68 0.091106
7 69 0.082090
7 70 0.131579
7 71 0.095833
7 72 0.114213
7 73 0.039157
7 74 0.013850
7 75 0.110865
7 76 0.018634
7 77 0.986301
7 78 0.182879
7 79 0.064935
7 80 0.091445
7 81 0.024896
7 82 0.043147
7 83 0.781250
7 84 0.026087
7 85 0.051522
7 86 0.131148
7 87 0.067847
7 88 0.062663
7 89 0.060345
7 90 0.952381
7 91 0.027295
7 92 0.105263
7 93 0.053571
7 94 0.722222
7 95 0.035623
7 96 0.195349
7 97 0.043243
7 98 0.011628
7 99 0.231343
8 9 0.656627
8 10 0.797872
8 11 0.118056
8 12 0.349020
8 13 0.301556
8 14 0.180203
8 15 0.255760
8 16 0.216049
8 17 0.354839
8 18 0.113821
8 19 0.242215
8 20 0.987654
8 21 0.159574
8 22 0.962963
8 23 0.392491
8 24 0.038760
8 25 0.261905
8 26 0.182156
8 27 0.104348
8 28 0.142857
8 29 0.787234
8 30 0.097252
8 31 0.029167
8 32 0.244552
8 33 0.173410
8 34 0.218487
8 35 0.037736
8 36 0.127358
8 37 0.925000
8 38 0.131387
8 39 0.661290
8 40 0.180233
8 41 0.552083
8 42 0.082840
8 43 0.092342
8 44 0.027356
8 45 0.061818
8 46 0.052273
8 47 0.181818
8 48 0.004082
8 49 0.107011
8 50 0.114713
8 51 0.093645
8 52 0.240343
8 53 0.208333
8 54 0.166667
8 55 0.062222
8 56 0.044910
8 57 0.096096
8 58 0.069204
8 59 0.173184
8 60 0.285714
8 61 0.014245
8 62 0.311594
8 63 0.071588
8 64 0.153005
8 65 0.044610
8 66 0.055877
8 67 0.061311
8 68 0.094382
8 69 0.030641
8 70 0.073314
8 71 0.185484
8 72 0.918367
8 73 0.082278
8 74 0.014164
8 75 0.222222
8 76 0.040000
8 77 0.179104
8 78 0.099156
8 79 0.070922
8 80 0.084469
8 81 0.047619
8 82 0.039261
8 83 0.145349
8 84 0.055901
8 85 0.143791
8 86 0.285714
8 87 0.047423
8 88 0.063660
8 89 0.092105
8 90 0.056180
8 91 0.048673
8 92 0.321839
8 93 0.069409
8 94 0.146893
8 95 0.060870
8 96 0.093541
8 97 0.094675
8 98 0.007326
8 99 0.118321
9 10 0.986842
9 11 0.186813
9 12 0.988889
9 13 0.367299
9 14 0.197222
9 15 0.358065
9 16 0.304348
9 17 0.302198
9 18 0.325581
9 19 0.268199
9 20 0.449438
9 21 0.180723
9 22 0.175676
9 23 0.329513
9 24 0.106383
9 25 0.458333
9 26 0.362963
9 27 0.138329
9 28 0.245810
9 29 0.480519
9 30 0.134897
9 31 0.088608
9 32 0.408907
9 33 0.175439
9 34 0.382353
9 35 0.049724
9 36 0.151685
9 37 0.345794
9 38 0.165899
9 39 0.383178
9 40 0.340659
9 41 0.232456
9 42 0.933333
9 43 0.134426
9 44 0.038793
9 45 0.153153
9 46 0.080986
9 47 0.969697
9 48 0.011765
9 49 0.128889
9 50 0.144654
9 51 0.138614
9 52 0.727273
9 53 0.810811
9 54 0.272727
9 55 0.212121
9 56 0.088235
9 57 0.164948
9 58 0.131579
9 59 0.146226
9 60 0.118644
9 61 0.014245
9 62 0.518072
9 63 0.112281
9 64 0.226721
9 65 0.085106
9 66 0.071429
9 67 0.089506
9 68 0.149466
9 69 0.036789
9 70 0.098425
9 71 0.161972
9 72 0.284810
9 73 0.590909
9 74 0.025253
9 75 0.505051
9 76 0.176471
9 77 0.170616
9 78 0.125000
9 79 0.115830
9 80 0.140909
9 81 0.043796
9 82 0.060714
9 83 0.157233
9 84 0.900000
9 85 0.247191
9 86 0.159204
9 87 0.064246
9 88 0.109589
9 89 0.108527
9 90 0.054496
9 91 0.164179
9 92 0.183007
9 93 0.118943
9 94 0.134021
9 95 0.212121
9 96 0.115385
9 97 0.941176
9 98 0.009259
9 99 0.095385
10 11 0.146974
10 12 0.539394
10 13 0.329787
10 14 0.186352
10 15 0.299191
10 16 0.253623
10 17 0.337423
10 18 0.175000
10 19 0.253623
10 20 0.625000
10 21 0.937500
10 22 0.325000
10 23 0.349544
10 24 0.059172
10 25 0.767442
10 26 0.248731
10 27 0.118812
10 28 0.183333
10 29 0.822222
10 30 0.113300
10 31 0.045752
10 32 0.314642
10 33 0.180723
10 34 0.282609
10 35 0.042857
10 36 0.137405
10 37 0.528571
10 38 0.146341
10 39 0.976190
10 40 0.247012
10 41 0.311765
10 42 0.172840
10 43 0.110215
10 44 0.032258
10 45 0.091398
10 46 0.064246
10 47 0.385542
10 48 0.006289
10 49 0.117409
10 50 0.127424
10 51 0.112903
10 52 0.400000
10 53 0.461538
10 54 0.214953
10 55 0.100719
10 56 0.062241
10 57 0.123077
10 58 0.092166
10 59 0.159794
10 60 0.297872
10 61 0.014045
10 62 0.488636
10 63 0.090652
10 64 0.183607
10 65 0.059701
10 66 0.062635
10 67 0.073418
10 68 0.117978
10 69 0.033333
10 70 0.084175
10 71 0.191667
10 72 0.535714
10 73 0.178082
10 74 0.018450
10 75 0.364964
10 76 0.085714
10 77 0.171838
10 78 0.110329
10 79 0.089820
10 80 0.106897
10 81 0.050847
10 82 0.048295
10 83 0.149701
10 84 0.125000
10 85 0.285714
10 86 0.203822
10 87 0.054632
10 88 0.081911
10 89 0.109375
10 90 0.054496
10 91 0.082707
10 92 0.252252
10 93 0.091216
10 94 0.137203
10 95 0.102190
10 96 0.102941
10 97 0.210526
10 98 0.008163
10 99 0.102990
11 12 0.475936
11 13 0.520134
11 14 0.190860
11 15 0.707006
11 16 0.319635
11 17 0.149051
11 18 0.148936
11 19 0.209581
11 20 0.192771
11 21 0.042254
11 22 0.063570
11 23 0.235656
11 24 0.055556
11 25 0.097345
11 26 0.278409
11 27 0.235294
11 28 0.283871
11 29 0.174528
11 30 0.315068
11 31 0.036082
11 32 0.990196
11 33 0.088235
11 34 0.987342
11 35 0.088235
11 36 0.175896
11 37 0.152263
11 38 0.280156
11 39 0.110512
11 40 0.373494
11 41 0.113490
11 42 0.052632
11 43 0.379630
11 44 0.042654
11 45 0.103030
11 46 0.958333
11 47 0.114695
11 48 0.005291
11 49 0.097315
11 50 0.175573
11 51 0.130233
11 52 0.234310
11 53 0.103806
11 54 0.403509
11 55 0.066986
11 56 0.093750
11 57 0.260163
11 58 0.126582
11 59 0.080519
11 60 0.036458
11 61 0.011962
11 62 0.141914
11 63 0.178771
11 64 0.350000
11 65 0.065934
11 66 0.122363
11 67 0.376623
11 68 0.976744
11 69 0.037162
11 70 0.106383
11 71 0.065156
11 72 0.104651
11 73 0.047101
11 74 0.060976
11 75 0.176056
11 76 0.021201
11 77 0.146045
11 78 0.183594
11 79 0.483871
11 80 0.360465
11 81 0.017291
11 82 0.425000
11 83 0.138504
11 84 0.032727
11 85 0.064516
11 86 0.075829
11 87 0.136095
11 88 0.428571
11 89 0.043750
11 90 0.045147
11 91 0.046414
11 92 0.072351
11 93 0.170886
11 94 0.106557
11 95 0.062222
11 96 0.151625
11 97 0.057554
11 98 0.015873
11 99 0.064854
12 13 0.406824
12 14 0.196676
12 15 0.440476
12 16 0.339806
12 17 0.230126
12 18 0.965517
12 19 0.253623
12 20 0.311284
12 21 0.087719
12 22 0.110638
12 23 0.290404
12 24 0.909091
12 25 0.215686
12 26 0.510417
12 27 0.162162
12 28 0.333333
12 29 0.310924
12 30 0.167273
12 31 0.250000
12 32 0.631250
12 33 0.136986
12 34 0.624000
12 35 0.058632
12 36 0.161194
12 37 0.245033
12 38 0.190476
12 39 0.211340
12 40 0.584906
12 41 0.171521
12 42 0.160920
12 43 0.173729
12 44 0.044118
12 45 0.772727
12 46 0.114428
12 47 0.344086
12 48 0.033333
12 49 0.123404
12 50 0.158076
12 51 0.154696
12 52 0.888889
12 53 0.260870
12 54 0.392045
12 55 0.368421
12 56 0.163043
12 57 0.240602
12 58 0.192308
12 59 0.116981
12 60 0.067961
12 61 0.013477
12 62 0.294521
12 63 0.153846
12 64 0.282828
12 65 0.111111
12 66 0.082621
12 67 0.118852
12 68 0.218750
12 69 0.038194
12 70 0.108225
12 71 0.111111
12 72 0.182186
12 73 0.131313
12 74 0.042017
12 75 0.442478
12 76 0.055046
12 77 0.161435
12 78 0.140719
12 79 0.177515
12 80 0.209459
12 81 0.029851
12 82 0.085427
12 83 0.153374
12 84 0.095745
12 85 0.141026
12 86 0.116788
12 87 0.078231
12 88 0.176471
12 89 0.076923
12 90 0.051151
12 91 0.196429
12 92 0.121739
12 93 0.181208
12 94 0.123223
12 95 0.333333
12 96 0.126888
12 97 0.173913
12 98 0.010667
12 99 0.082447
13 14 0.383784
13 15 0.770833
13 16 0.358974
13 17 0.147059
13 18 0.077994
13 19 0.283401
13 20 0.176600
13 21 0.030992
13 22 0.053279
13 23 0.301837
13 24 0.026954
13 25 0.067347
13 26 0.167808
13 27 0.505263
13 28 0.176000
13 29 0.132379
13 30 0.294872
13 31 0.019178
13 32 0.256345
13 33 0.086455
13 34 0.274648
13 35 0.191489
13 36 0.514286
13 37 0.125212
13 38 0.867470
13 39 0.087794
13 40 0.143519
13 41 0.107943
13 42 0.034314
13 43 0.215789
13 44 0.046875
13 45 0.046322
13 46 0.083333
13 47 0.071429
13 48 0.002786
13 49 0.116935
13 50 0.403509
13 51 0.125561
13 52 0.126697
13 53 0.073350
13 54 0.149675
13 55 0.037736
13 56 0.035800
13 57 0.127490
13 58 0.071685
13 59 0.084932
13 60 0.029106
13 61 0.018939
13 62 0.111399
13 63 0.067511
13 64 0.306011
13 65 0.042403
13 66 0.381579
13 67 0.123404
13 68 0.123894
13 69 0.066667
13 70 0.142857
13 71 0.058524
13 72 0.083333
13 73 0.031863
13 74 0.017361
13 75 0.101626
13 76 0.014778
13 77 0.231511
13 78 0.979167
13 79 0.084034
13 80 0.123016
13 81 0.015385
13 82 0.065891
13 83 0.229358
13 84 0.021583
13 85 0.043053
13 86 0.073059
13 87 0.169118
13 88 0.081911
13 89 0.038567
13 90 0.069930
13 91 0.025346
13 92 0.064815
13 93 0.060948
13 94 0.154303
13 95 0.033413
13 96 0.636364
13 97 0.036697
13 98 0.046512
13 99 0.079284
14 15 0.472340
14 16 0.426829
14 17 0.229167
14 18 0.084337
14 19 0.654206
14 20 0.250784
14 21 0.037879
14 22 0.070270
14 23 0.580808
14 24 0.028409
14 25 0.079710
14 26 0.183521
14 27 0.226415
14 28 0.178862
14 29 0.160173
14 30 0.166667
14 31 0.020896
14 32 0.227477
14 33 0.134529
14 34 0.244514
14 35 0.079646
14 36 0.620690
14 37 0.156448
14 38 0.275862
14 39 0.112948
14 40 0.138393
14 41 0.153623
14 42 0.040346
14 43 0.143357
14 44 0.052941
14 45 0.047619
14 46 0.064067
14 47 0.081633
14 48 0.003012
14 49 0.211679
14 50 0.389831
14 51 0.153005
14 52 0.136253
14 53 0.089820
14 54 0.138000
14 55 0.041916
14 56 0.034722
14 57 0.118959
14 58 0.074906
14 59 0.140909
14 60 0.037333
14 61 0.062500
14 62 0.145763
14 63 0.061185
14 64 0.262911
14 65 0.047059
14 66 0.119835
14 67 0.085044
14 68 0.101695
14 69 0.141026
14 70 0.176056
14 71 0.084249
14 72 0.104167
14 73 0.038235
14 74 0.015576
14 75 0.110375
14 76 0.018018
14 77 0.541353
14 78 0.265537
14 79 0.071599
14 80 0.105442
14 81 0.021978
14 82 0.050147
14 83 0.980392
14 84 0.025496
14 85 0.049661
14 86 0.108108
14 87 0.086466
14 88 0.070588
14 89 0.054902
14 90 0.198020
14 91 0.027569
14 92 0.091205
14 93 0.056842
14 94 0.339869
14 95 0.036176
14 96 0.311111
14 97 0.042440
14 98 0.015209
14 99 0.146226
15 16 0.564516
15 17 0.171340
15 18 0.119658
15 19 0.300429
15 20 0.205656
15 21 0.039062
15 22 0.063725
15 23 0.294118
15 24 0.041322
15 25 0.086614
15 26 0.278409
15 27 0.979592
15 28 0.333333
15 29 0.161220
15 30 0.978723
15 31 0.029046
15 32 0.402390
15 33 0.103448
15 34 0.545455
15 35 0.321429
15 36 0.341772
15 37 0.146825
15 38 0.571429
15 39 0.108179
15 40 0.213058
15 41 0.121281
15 42 0.046980
15 43 0.759259
15 44 0.077586
15 45 0.072034
15 46 0.166667
15 47 0.096677
15 48 0.004255
15 49 0.138756
15 50 0.389831
15 51 0.198582
15 52 0.177778
15 53 0.097720
15 54 0.216981
15 55 0.056000
15 56 0.053763
15 57 0.266667
15 58 0.126582
15 59 0.095679
15 60 0.035623
15 61 0.016892
15 62 0.144781
15 63 0.096386
15 64 0.823529
15 65 0.070175
15 66 0.292929
15 67 0.268519
15 68 0.210000
15 69 0.065476
15 70 0.203252
15 71 0.070988
15 72 0.100000
15 73 0.043189
15 74 0.033784
15 75 0.136986
15 76 0.019868
15 77 0.197260
15 78 0.470000
15 79 0.139535
15 80 0.276786
15 81 0.018809
15 82 0.144068
15 83 0.210084
15 84 0.029221
15 85 0.055556
15 86 0.083333
15 87 0.442308
15 88 0.160000
15 89 0.048443
15 90 0.062112
15 91 0.035831
15 92 0.076923
15 93 0.090000
15 94 0.139785
15 95 0.047782
15 96 0.344262
15 97 0.049689
15 98 0.032258
15 99 0.079487
16 17 0.276382
16 18 0.156425
16 19 0.593220
16 20 0.295203
16 21 0.051724
16 22 0.087248
16 23 0.416667
16 24 0.051020
16 25 0.111486
16 26 0.441441
16 27 0.345324
16 28 0.530120
16 29 0.203297
16 30 0.270588
16 31 0.038043
16 32 0.358156
16 33 0.177515
16 34 0.493671
16 35 0.114650
16 36 0.415385
16 37 0.185464
16 38 0.320000
16 39 0.149635
16 40 0.217544
16 41 0.167722
16 42 0.064815
16 43 0.259494
16 44 0.900000
16 45 0.085427
16 46 0.109524
16 47 0.124031
16 48 0.005587
16 49 0.329545
16 50 0.516854
16 51 0.965517
16 52 0.212928
16 53 0.139535
16 54 0.204748
16 55 0.074866
16 56 0.055556
16 57 0.301887
16 58 0.188679
16 59 0.154229
16 60 0.048443
16 61 0.025000
16 62 0.223958
16 63 0.088889
16 64 0.848485
16 65 0.121212
16 66 0.147959
16 67 0.139423
16 68 0.163424
16 69 0.126437
16 70 0.961538
16 71 0.111111
16 72 0.129683
16 73 0.060465
16 74 0.031447
16 75 0.161290
16 76 0.028302
16 77 0.260870
16 78 0.309211
16 79 0.115830
16 80 0.229630
16 81 0.029557
16 82 0.089005
16 83 0.347222
16 84 0.040000
16 85 0.068966
16 86 0.121673
16 87 0.132184
16 88 0.134078
16 89 0.080460
16 90 0.089286
16 91 0.043478
16 92 0.113360
16 93 0.086538
16 94 0.192593
16 95 0.058577
16 96 0.313433
16 97 0.065306
16 98 0.017857
16 99 0.114391
17 18 0.130233
17 19 0.510949
17 20 0.987654
17 21 0.084746
17 22 0.196970
17 23 0.680473
17 24 0.042373
