100 4950
2 95 0.164634
2 96 0.054622
2 97 0.090909
2 98 0.054945
2 99 0.018373
3 4 0.180428
3 5 0.172956
3 6 0.322751
3 7 0.164456
3 8 0.054054
3 9 0.415094
3 10 0.630841
3 11 0.855556
3 12 0.133333
3 13 0.205788
3 14 0.077994
3 15 0.127726
3 16 0.992754
3 17 0.989474
3 18 0.993671
3 19 0.096419
3 20 0.988372
3 21 0.387755
3 22 0.084507
3 23 0.836207
3 24 0.397380
3 25 0.254753
3 26 0.148551
3 27 0.248889
3 28 0.175000
3 29 0.467033
3 30 0.014045
3 31 0.447205
3 32 0.237209
3 33 0.183417
3 34 0.224806
3 35 0.306452
3 36 0.247387
3 37 0.230380
3 38 0.176849
3 39 0.478723
3 40 0.132780
3 41 0.106227
3 42 0.090909
3 43 0.107784
3 44 0.102381
3 45 0.086486
3 46 0.080000
3 47 0.099415
3 48 0.218543
3 49 0.928571
3 50 0.246231
3 51 0.044025
3 52 0.450450
3 53 0.154717
3 54 0.146953
3 55 0.131579
3 56 0.507937
3 57 0.152542
3 58 0.348148
3 59 0.142857
3 60 0.071839
3 61 0.076056
3 62 0.157303
3 63 0.239130
3 64 0.176895
3 65 0.983607
3 66 0.029973
3 67 0.438356
3 68 0.230263
3 69 0.335664
3 70 0.184615
3 71 0.067358
3 72 0.132308
3 73 0.057143
3 74 0.010000
3 75 0.046921
3 76 0.376471
3 77 0.314286
3 78 0.126984
3 79 0.085890
3 80 0.097686
3 81 0.192308
3 82 0.318182
3 83 0.091324
3 84 0.072886
3 85 0.082090
3 86 0.111765
3 87 0.094595
3 88 0.085308
3 89 0.965517
3 90 0.231884
3 91 0.804878
3 92 0.047859
3 93 0.265306
3 94 0.260000
3 95 0.131068
3 96 0.033419
3 97 0.108280
3 98 0.246914
3 99 0.014614
4 5 0.341615
4 6 0.991870
4 7 0.385093
4 8 0.117647
4 9 0.631579
4 10 0.992647
4 11 0.578947
4 12 0.257310
4 13 0.984615
4 14 0.350000
4 15 0.366071
4 16 0.357702
4 17 0.228710
4 18 0.366822
4 19 0.191257
4 20 0.252976
4 21 0.126246
4 22 0.153061
4 23 0.438914
4 24 0.664234
4 25 0.416149
4 26 0.427083
4 27 0.139651
4 28 0.090909
4 29 0.268987
4 30 0.026042
4 31 0.361809
4 32 0.268421
4 33 0.986486
4 34 0.071605
4 35 0.094527
4 36 0.270992
4 37 0.297386
4 38 0.139949
4 39 0.128571
4 40 0.307692
4 41 0.096667
4 42 0.205882
4 43 0.040449
4 44 0.268750
4 45 0.516129
4 46 0.051680
4 47 0.409639
4 48 0.164179
4 49 0.041009
4 50 0.180147
4 51 0.933333
4 52 0.114416
4 53 0.141869
4 54 0.854167
4 55 0.126984
4 56 0.279883
4 57 0.413793
4 58 0.102845
4 59 0.343137
4 60 0.961538
4 61 0.198529
4 62 0.160000
4 63 0.147157
4 64 0.267760
4 65 0.160000
4 66 0.067901
4 67 0.080402
4 68 0.152838
4 69 0.175824
4 70 0.093385
4 71 0.041935
4 72 0.335938
4 73 0.155556
4 74 0.053333
4 75 0.210526
4 76 0.127490
4 77 0.077830
4 78 0.256000
4 79 0.060606
4 80 0.324786
4 81 0.037688
4 82 0.085366
4 83 0.072727
4 84 0.126904
4 85 0.309859
4 86 0.061290
4 87 0.147679
4 88 0.044776
4 89 0.079096
4 90 0.048048
4 91 0.092697
4 92 0.065068
4 93 0.113043
4 94 0.035912
4 95 0.093750
4 96 0.206349
4 97 0.065134
4 98 0.050761
4 99 0.038674
5 6 0.431095
5 7 0.984127
5 8 0.947368
5 9 0.378223
5 10 0.600000
5 11 0.473361
5 12 0.137931
5 13 0.296296
5 14 0.261682
5 15 0.803922
5 16 0.323877
5 17 0.227603
5 18 0.438547
5 19 0.760870
5 20 0.297203
5 21 0.153226
5 22 0.086455
5 23 0.378906
5 24 0.928571
5 25 0.234266
5 26 0.180617
5 27 0.118393
5 28 0.076087
5 29 0.217949
5 30 0.014535
5 31 0.455696
5 32 0.175862
5 33 0.403315
5 34 0.084548
5 35 0.088785
5 36 0.184896
5 37 0.619048
5 38 0.110220
5 39 0.118421
5 40 0.153846
5 41 0.180124
5 42 0.110526
5 43 0.047872
5 44 0.134796
5 45 0.231884
5 46 0.042373
5 47 0.140496
5 48 0.126923
5 49 0.041401
5 50 0.136111
5 51 0.082840
5 52 0.119048
5 53 0.102500
5 54 0.273333
5 55 0.091954
5 56 0.395062
5 57 0.224299
5 58 0.110849
5 59 0.321101
5 60 0.138122
5 61 0.509434
5 62 0.113360
5 63 0.217822
5 64 0.980000
5 65 0.173913
5 66 0.215686
5 67 0.082262
5 68 0.118644
5 69 0.237624
5 70 0.120603
5 71 0.062500
5 72 0.154122
5 73 0.074074
5 74 0.021622
5 75 0.168421
5 76 0.116788
5 77 0.084399
5 78 0.131687
5 79 0.046053
5 80 0.355140
5 81 0.037975
5 82 0.096685
5 83 0.053908
5 84 0.625000
5 85 0.116402
5 86 0.086758
5 87 0.432099
5 88 0.038462
5 89 0.082111
5 90 0.055172
5 91 0.092437
5 92 0.141791
5 93 0.105263
5 94 0.039039
5 95 0.150000
5 96 0.070270
5 97 0.091892
5 98 0.055710
5 99 0.021341
6 7 0.222222
6 8 0.065455
6 9 0.992481
6 10 0.818182
6 11 0.639889
6 12 0.500000
6 13 0.800000
6 14 0.144330
6 15 0.175214
6 16 0.350384
6 17 0.210291
6 18 0.309665
6 19 0.114754
6 20 0.206311
6 21 0.099738
6 22 0.306122
6 23 0.370229
6 24 0.372951
6 25 0.511450
6 26 0.394231
6 27 0.147368
6 28 0.079848
6 29 0.281457
6 30 0.053763
6 31 0.248276
6 32 0.281768
6 33 0.514085
6 34 0.060417
6 35 0.090476
6 36 0.351485
6 37 0.212121
6 38 0.162242
6 39 0.121294
6 40 0.225352
6 41 0.069712
6 42 0.132911
6 43 0.034483
6 44 0.977273
6 45 0.192771
6 46 0.056497
6 47 0.739130
6 48 0.143478
6 49 0.035519
6 50 0.193676
6 51 0.120690
6 52 0.103520
6 53 0.170124
6 54 0.280822
6 55 0.158730
6 56 0.217195
6 57 0.720000
6 58 0.091618
6 59 0.167464
6 60 0.235849
6 61 0.105469
6 62 0.139303
6 63 0.110000
6 64 0.161716
6 65 0.137931
6 66 0.039146
6 67 0.072398
6 68 0.144628
6 69 0.131148
6 70 0.069565
6 71 0.031553
6 72 0.704918
6 73 0.096552
6 74 0.028777
6 75 0.081633
6 76 0.108844
6 77 0.068465
6 78 0.250000
6 79 0.059072
6 80 0.168889
6 81 0.034247
6 82 0.073222
6 83 0.080972
6 84 0.078125
6 85 0.174603
6 86 0.046683
6 87 0.097493
6 88 0.046512
6 89 0.068966
6 90 0.039604
6 91 0.082915
6 92 0.045894
6 93 0.091873
6 94 0.030806
6 95 0.068528
6 96 0.102362
6 97 0.047619
6 98 0.043956
6 99 0.066038
7 8 0.400000
7 9 0.360656
7 10 0.523256
7 11 0.437500
7 12 0.132931
7 13 0.285714
7 14 0.325581
7 15 0.630769
7 16 0.289030
7 17 0.199575
7 18 0.373810
7 19 0.972222
7 20 0.244253
7 21 0.122581
7 22 0.084270
7 23 0.318033
7 24 0.606667
7 25 0.216828
7 26 0.167347
7 27 0.108317
7 28 0.065015
7 29 0.196305
7 30 0.014205
7 31 0.331797
7 32 0.157895
7 33 0.474026
7 34 0.071429
7 35 0.078838
7 36 0.173171
7 37 0.565217
7 38 0.103189
7 39 0.103926
7 40 0.136170
7 41 0.134884
7 42 0.095455
7 43 0.041002
7 44 0.139159
7 45 0.275862
7 46 0.038986
7 47 0.139918
7 48 0.108911
7 49 0.034946
7 50 0.123116
7 51 0.080925
7 52 0.104167
7 53 0.095128
7 54 0.242604
7 55 0.086393
7 56 0.315789
7 57 0.242424
7 58 0.096907
7 59 0.236486
7 60 0.143678
7 61 0.964286
7 62 0.097902
7 63 0.167300
7 64 0.437500
7 65 0.147783
7 66 0.916667
7 67 0.071429
7 68 0.103550
7 69 0.181818
7 70 0.091954
7 71 0.048327
7 72 0.149306
7 73 0.064815
7 74 0.025316
7 75 0.188235
7 76 0.098160
7 77 0.073009
7 78 0.119850
7 79 0.040580
7 80 0.593750
7 81 0.033040
7 82 0.082547
7 83 0.049140
7 84 0.378788
7 85 0.105263
7 86 0.067616
7 87 0.384615
7 88 0.035019
7 89 0.070000
7 90 0.045455
7 91 0.079518
7 92 0.131944
7 93 0.086667
7 94 0.032995
7 95 0.112033
7 96 0.079755
7 97 0.068826
7 98 0.047619
7 99 0.023026
8 9 0.379310
8 10 0.589520
8 11 0.466667
8 12 0.139241
8 13 0.303318
8 14 0.304348
8 15 0.976190
8 16 0.315668
8 17 0.220141
8 18 0.417553
8 19 0.921053
8 20 0.280528
8 21 0.143396
8 22 0.087464
8 23 0.364662
8 24 0.834862
8 25 0.234266
8 26 0.182222
8 27 0.116424
8 28 0.073684
8 29 0.213568
8 30 0.014749
8 31 0.416185
8 32 0.173469
8 33 0.439759
8 34 0.080332
8 35 0.086168
8 36 0.183938
8 37 0.590909
8 38 0.109344
8 39 0.114796
8 40 0.153110
8 41 0.162011
8 42 0.109375
8 43 0.045685
8 44 0.139159
8 45 0.258065
8 46 0.041754
8 47 0.144681
8 48 0.123596
8 49 0.039634
8 50 0.133880
8 51 0.086420
8 52 0.114679
8 53 0.101737
8 54 0.277027
8 55 0.091533
8 56 0.366412
8 57 0.233766
8 58 0.106818
8 59 0.309735
8 60 0.146199
8 61 0.771429
8 62 0.110672
8 63 0.200000
8 64 0.720588
8 65 0.166205
8 66 0.314286
8 67 0.079208
8 68 0.115894
8 69 0.219178
8 70 0.111111
8 71 0.057522
8 72 0.156364
8 73 0.073684
8 74 0.023529
8 75 0.192771
8 76 0.112281
8 77 0.081081
8 78 0.131148
8 79 0.045016
8 80 0.426966
8 81 0.036585
8 82 0.092348
8 83 0.053191
8 84 0.555556
8 85 0.117647
8 86 0.080169
8 87 0.411765
8 88 0.037736
8 89 0.078652
8 90 0.052117
8 91 0.088949
8 92 0.135714
8 93 0.100386
8 94 0.037249
8 95 0.136364
8 96 0.075581
8 97 0.083744
8 98 0.053333
8 99 0.022222
9 10 0.944056
9 11 0.995690
9 12 0.977778
9 13 0.441379
9 14 0.097222
9 15 0.133117
9 16 0.472414
9 17 0.257534
9 18 0.335470
9 19 0.091384
9 20 0.226064
9 21 0.107345
9 22 0.652174
9 23 0.459716
9 24 0.329710
9 25 0.943662
9 26 0.333333
9 27 0.217054
9 28 0.104478
9 29 0.445026
9 30 0.100000
9 31 0.248276
9 32 0.485714
9 33 0.282946
9 34 0.066059
9 35 0.117647
9 36 0.986111
9 37 0.184584
9 38 0.265700
9 39 0.160142
9 40 0.219178
9 41 0.065315
9 42 0.125749
9 43 0.037500
9 44 0.282895
9 45 0.119403
9 46 0.087719
9 47 0.246377
9 48 0.188571
9 49 0.042763
9 50 0.340278
9 51 0.071429
9 52 0.122249
9 53 0.366071
9 54 0.205000
9 55 0.333333
9 56 0.220183
9 57 0.321429
9 58 0.105381
9 59 0.141129
9 60 0.121359
9 61 0.079646
9 62 0.180645
9 63 0.109726
9 64 0.140000
9 65 0.158311
9 66 0.030137
9 67 0.086957
9 68 0.209581
9 69 0.134831
9 70 0.072072
9 71 0.031401
9 72 0.505882
9 73 0.085890
9 74 0.015625
9 75 0.056738
9 76 0.134454
9 77 0.078571
9 78 0.290909
9 79 0.089744
9 80 0.116923
9 81 0.041551
9 82 0.081967
9 83 0.152672
9 84 0.064433
9 85 0.136646
9 86 0.047382
9 87 0.081395
9 88 0.067164
9 89 0.081633
9 90 0.043956
9 91 0.101227
9 92 0.039419
9 93 0.109244
9 94 0.035422
9 95 0.066998
9 96 0.053498
9 97 0.048023
9 98 0.050125
9 99 0.030837
10 11 0.849265
10 12 0.330827
10 13 0.640000
10 14 0.140704
10 15 0.211340
10 16 0.550201
10 17 0.326389
10 18 0.455072
10 19 0.131579
10 20 0.340000
10 21 0.170404
10 22 0.184049
10 23 0.989796
10 24 0.654676
10 25 0.917808
10 26 0.650794
10 27 0.208955
10 28 0.205882
10 29 0.467033
10 30 0.030864
10 31 0.486486
10 32 0.772727
10 33 0.350962
10 34 0.091195
10 35 0.140741
10 36 0.440994
10 37 0.251381
10 38 0.199275
10 39 0.205479
10 40 0.969697
10 41 0.096346
10 42 0.538462
10 43 0.050000
10 44 0.207729
10 45 0.164948
10 46 0.077519
10 47 0.263566
10 48 0.478261
10 49 0.064356
10 50 0.345070
10 51 0.113821
10 52 0.156250
10 53 0.234286
10 54 0.422680
10 55 0.190476
10 56 0.323232
10 57 0.277992
10 58 0.135057
10 59 0.299145
10 60 0.165563
10 61 0.117391
10 62 0.682927
10 63 0.169884
10 64 0.226852
10 65 0.221402
10 66 0.043478
10 67 0.114286
10 68 0.372340
10 69 0.221198
10 70 0.123711
10 71 0.047794
10 72 0.373913
10 73 0.297872
10 74 0.019231
10 75 0.086022
10 76 0.244275
10 77 0.104101
10 78 0.780488
10 79 0.145833
10 80 0.160338
10 81 0.054152
10 82 0.111821
10 83 0.134228
10 84 0.094697
10 85 0.333333
10 86 0.072519
10 87 0.115132
10 88 0.067164
10 89 0.115702
10 90 0.066390
10 91 0.139831
10 92 0.053824
10 93 0.220339
10 94 0.050584
10 95 0.103448
10 96 0.066667
10 97 0.079812
10 98 0.068729
10 99 0.026316
11 12 0.160584
11 13 0.186589
11 14 0.059701
11 15 0.088362
11 16 0.919463
11 17 0.377510
11 18 0.374702
11 19 0.065789
11 20 0.239437
11 21 0.106443
11 22 0.108696
11 23 0.400826
11 24 0.232143
11 25 0.275720
11 26 0.134426
11 27 0.982456
11 28 0.095023
11 29 0.833333
11 30 0.017794
11 31 0.200557
11 32 0.242857
11 33 0.156989
11 34 0.073980
11 35 0.206522
11 36 0.440994
11 37 0.149180
11 38 0.982143
11 39 0.250000
11 40 0.107023
11 41 0.056420
11 42 0.067742
11 43 0.042453
11 44 0.111979
11 45 0.069565
11 46 0.952381
11 47 0.096317
11 48 0.143478
11 49 0.050193
11 50 0.376923
11 51 0.036364
11 52 0.167224
11 53 0.338843
11 54 0.111717
11 55 0.327869
11 56 0.211921
11 57 0.158242
11 58 0.135838
11 59 0.091623
11 60 0.061425
11 61 0.054000
11 62 0.115226
11 63 0.100917
11 64 0.104925
11 65 0.189274
11 66 0.021073
11 67 0.117647
11 68 0.179487
11 69 0.123393
11 70 0.065395
11 71 0.029018
11 72 0.141447
11 73 0.044164
11 74 0.008621
11 75 0.035011
11 76 0.133333
11 77 0.098507
11 78 0.116788
11 79 0.075676
11 80 0.074803
11 81 0.058140
11 82 0.096154
11 83 0.161290
11 84 0.047619
11 85 0.066667
11 86 0.044496
11 87 0.062278
11 88 0.240000
11 89 0.100358
11 90 0.047337
11 91 0.133603
11 92 0.031405
11 93 0.098859
11 94 0.041801
11 95 0.059603
11 96 0.028889
11 97 0.042929
11 98 0.060423
11 99 0.015251
12 13 0.598131
12 14 0.112000
12 15 0.149091
12 16 0.429467
12 17 0.243523
12 18 0.331924
12 19 0.100000
12 20 0.224274
12 21 0.107345
12 22 0.967742
12 23 0.447005
12 24 0.356863
12 25 0.985294
12 26 0.431579
12 27 0.189189
12 28 0.099526
12 29 0.379464
12 30 0.172414
12 31 0.258065
12 32 0.435897
12 33 0.339535
12 34 0.065169
12 35 0.108571
12 36 0.617391
12 37 0.195699
12 38 0.219124
12 39 0.147541
12 40 0.251969
12 41 0.068075
12 42 0.141892
12 43 0.036961
12 44 0.383929
12 45 0.140351
12 46 0.074349
12 47 0.354167
12 48 0.182320
12 49 0.041009
12 50 0.280000
12 51 0.088050
12 52 0.117096
12 53 0.266234
12 54 0.241176
12 55 0.242424
12 56 0.223776
12 57 0.395604
12 58 0.101732
12 59 0.156951
12 60 0.151515
12 61 0.088816
12 62 0.178344
12 63 0.112245
12 64 0.150307
12 65 0.153846
12 66 0.033333
12 67 0.082902
12 68 0.192308
12 69 0.137143
12 70 0.073394
12 71 0.032178
12 72 0.977273
12 73 0.099291
12 74 0.018779
12 75 0.065041
12 76 0.129555
12 77 0.076037
12 78 0.340426
12 79 0.080925
12 80 0.132867
12 81 0.039474
12 82 0.080275
12 83 0.120482
12 84 0.069832
12 85 0.165414
12 86 0.048223
12 87 0.087719
12 88 0.059016
12 89 0.078431
12 90 0.043360
12 91 0.096210
12 92 0.041943
12 93 0.107438
12 94 0.034483
12 95 0.069054
12 96 0.065000
12 97 0.049275
12 98 0.048780
12 99 0.037634
13 14 0.194444
13 15 0.241176
13 16 0.397101
13 17 0.242894
13 18 0.363426
13 19 0.143443
13 20 0.252226
13 21 0.124590
13 22 0.225564
13 23 0.492386
13 24 0.548193
13 25 0.656863
13 26 0.976190
13 27 0.159544
13 28 0.103960
13 29 0.317164
13 30 0.038760
13 31 0.341232
13 32 0.364286
13 33 0.598361
13 34 0.071429
13 35 0.103261
13 36 0.355000
13 37 0.251381
13 38 0.164671
13 39 0.141509
13 40 0.457143
13 41 0.085546
13 42 0.253012
13 43 0.040179
13 44 0.349593
13 45 0.256000
13 46 0.060060
13 47 0.971429
13 48 0.195266
13 49 0.043333
13 50 0.221719
13 51 0.269231
13 52 0.119332
13 53 0.178261
13 54 0.585714
13 55 0.158103
13 56 0.264463
13 57 0.441718
13 58 0.105618
13 59 0.267176
13 60 0.384615
13 61 0.136364
13 62 0.200000
13 63 0.137072
13 64 0.213974
13 65 0.163934
13 66 0.049327
13 67 0.084433
13 68 0.184211
13 69 0.167247
13 70 0.089888
13 71 0.039039
13 72 0.661538
13 73 0.202899
13 74 0.033058
13 75 0.115108
13 76 0.139738
13 77 0.079903
13 78 0.432432
13 79 0.074074
13 80 0.209945
13 81 0.039788
13 82 0.086207
13 83 0.090498
13 84 0.098425
13 85 0.458333
13 86 0.057927
13 87 0.118644
13 88 0.050704
13 89 0.082596
13 90 0.048485
13 91 0.098507
13 92 0.054441
13 93 0.121495
13 94 0.036932
13 95 0.085714
13 96 0.121495
13 97 0.061151
13 98 0.051948
13 99 0.041176
14 15 0.683333
14 16 0.314220
14 17 0.208889
14 18 0.361751
14 19 0.307018
14 20 0.242857
14 21 0.121795
14 22 0.109091
14 23 0.361940
14 24 0.669118
14 25 0.282700
14 26 0.238372
14 27 0.120172
14 28 0.074468
14 29 0.223684
14 30 0.018519
14 31 0.344498
14 32 0.196154
14 33 0.973333
14 34 0.069880
14 35 0.084257
14 36 0.209440
14 37 0.376033
14 38 0.117521
14 39 0.112500
14 40 0.188235
14 41 0.109434
14 42 0.129630
14 43 0.039823
14 44 0.191964
14 45 0.969697
14 46 0.043860
14 47 0.212500
14 48 0.128906
14 49 0.036932
14 50 0.144118
14 51 0.150538
14 52 0.106838
14 53 0.112637
14 54 0.398058
14 55 0.102041
14 56 0.289157
14 57 0.333333
14 58 0.097510
14 59 0.304348
14 60 0.280899
14 61 0.415385
14 62 0.119658
14 63 0.152778
14 64 0.335616
14 65 0.150000
14 66 0.123596
14 67 0.074074
14 68 0.121528
14 69 0.174545
14 70 0.090909
14 71 0.043771
14 72 0.207729
14 73 0.091503
14 74 0.050633
14 75 0.842105
14 76 0.108844
14 77 0.073661
14 78 0.161616
14 79 0.047782
14 80 0.974359
14 81 0.034483
14 82 0.081967
14 83 0.057803
14 84 0.185185
14 85 0.157143
14 86 0.062706
14 87 0.204678
14 88 0.038627
14 89 0.072727
14 90 0.045714
14 91 0.083756
14 92 0.084444
14 93 0.096296
14 94 0.033592
14 95 0.099631
14 96 0.160494
14 97 0.065637
14 98 0.048077
14 99 0.031250
15 16 0.332524
15 17 0.227053
15 18 0.412073
15 19 0.466667
15 20 0.282392
15 21 0.144487
15 22 0.099338
15 23 0.400826
15 24 0.989130
15 25 0.270161
15 26 0.220430
15 27 0.123620
15 28 0.080769
15 29 0.230352
15 30 0.016779
15 31 0.441718
15 32 0.196911
15 33 0.548872
15 34 0.079670
15 35 0.090047
15 36 0.204023
15 37 0.466667
15 38 0.117271
15 39 0.120968
15 40 0.186047
15 41 0.141463
15 42 0.133758
15 43 0.045000
15 44 0.159851
15 45 0.355556
15 46 0.044643
15 47 0.175258
15 48 0.138075
15 49 0.041270
15 50 0.146707
15 51 0.115702
15 52 0.117096
15 53 0.111413
15 54 0.379630
15 55 0.100000
15 56 0.349091
15 57 0.265683
15 58 0.107798
15 59 0.416667
15 60 0.190840
15 61 0.710526
15 62 0.126126
15 63 0.190476
15 64 0.569767
15 65 0.169014
15 66 0.183333
15 67 0.081425
15 68 0.128205
15 69 0.216216
15 70 0.112150
15 71 0.054393
15 72 0.183761
15 73 0.091503
15 74 0.029197
15 75 0.347826
15 76 0.120755
15 77 0.081886
15 78 0.155340
15 79 0.049822
15 80 0.520548
15 81 0.037688
15 82 0.092593
15 83 0.058309
15 84 0.290698
15 85 0.148649
15 86 0.076923
15 87 0.277778
15 88 0.040000
15 89 0.081159
15 90 0.052805
15 91 0.092179
15 92 0.104972
15 93 0.108787
15 94 0.037901
15 95 0.126761
15 96 0.095588
15 97 0.082524
15 98 0.053908
15 99 0.025090
16 17 0.930693
16 18 0.570909
16 19 0.074627
16 20 0.382883
16 21 0.162393
16 22 0.089820
16 23 0.567251
16 24 0.279141
16 25 0.256705
16 26 0.134868
16 27 0.583333
16 28 0.135484
16 29 0.841584
16 30 0.014837
16 31 0.265683
16 32 0.241706
16 33 0.160088
16 34 0.116935
16 35 0.974359
16 36 0.304721
16 37 0.174664
16 38 0.276382
16 39 0.978261
16 40 0.113879
16 41 0.071429
16 42 0.074733
16 43 0.064748
16 44 0.100939
16 45 0.073059
16 46 0.153846
16 47 0.092643
16 48 0.180328
16 49 0.099237
16 50 0.335616
16 51 0.037838
16 52 0.331126
16 53 0.209184
16 54 0.120588
16 55 0.177778
16 56 0.293578
16 57 0.146640
16 58 0.237374
16 59 0.106383
16 60 0.062657
16 61 0.060134
16 62 0.133971
16 63 0.137931
16 64 0.125964
16 65 0.344828
16 66 0.023605
16 67 0.258065
16 68 0.224359
16 69 0.174545
16 70 0.092664
16 71 0.039514
16 72 0.129518
16 73 0.047782
16 74 0.008772
16 75 0.038095
16 76 0.213333
16 77 0.176471
16 78 0.117647
16 79 0.089172
16 80 0.080508
16 81 0.136364
16 82 0.160550
16 83 0.125000
16 84 0.055066
16 85 0.070288
16 86 0.062092
16 87 0.072016
16 88 0.227848
16 89 0.201439
16 90 0.077670
16 91 0.311321
16 92 0.036538
16 93 0.147727
16 94 0.076023
16 95 0.079412
16 96 0.029345
16 97 0.059233
16 98 0.107527
16 99 0.014085
17 18 0.853261
17 19 0.076586
17 20 0.541401
17 21 0.208791
17 22 0.073892
17 23 0.505208
17 24 0.281734
