100 4950
4 86 0.018657
4 87 0.063973
4 88 0.050802
4 89 0.485075
4 90 0.020979
4 91 0.029326
4 92 0.127907
4 93 0.077966
4 94 0.138418
4 95 0.053215
4 96 0.091176
4 97 0.135338
4 98 0.080906
4 99 0.267081
5 6 0.993103
5 7 0.611111
5 8 0.204380
5 9 0.334459
5 10 0.426923
5 11 0.478431
5 12 0.148810
5 13 0.562842
5 14 0.333333
5 15 0.981818
5 16 0.525180
5 17 0.528302
5 18 0.117647
5 19 0.174672
5 20 0.544643
5 21 0.169742
5 22 0.364372
5 23 0.143284
5 24 0.104839
5 25 0.364198
5 26 0.249249
5 27 0.223301
5 28 0.984615
5 29 0.722892
5 30 0.960000
5 31 0.209424
5 32 0.161716
5 33 0.025000
5 34 0.042553
5 35 0.113924
5 36 0.220183
5 37 0.207547
5 38 0.075397
5 39 0.164216
5 40 0.133333
5 41 0.208738
5 42 0.165354
5 43 0.026906
5 44 0.181132
5 45 0.236467
5 46 0.540146
5 47 0.578512
5 48 0.177536
5 49 0.172589
5 50 0.043605
5 51 0.043062
5 52 0.160870
5 53 0.260000
5 54 0.062992
5 55 0.666667
5 56 0.253886
5 57 0.117450
5 58 0.261261
5 59 0.024540
5 60 0.233333
5 61 0.091398
5 62 0.202952
5 63 0.074468
5 64 0.328000
5 65 0.036735
5 66 0.073171
5 67 0.154589
5 68 0.071429
5 69 0.167630
5 70 0.067416
5 71 0.033766
5 72 0.075269
5 73 0.347826
5 74 0.015106
5 75 0.038911
5 76 0.102151
5 77 0.463158
5 78 0.338710
5 79 0.207650
5 80 0.224490
5 81 0.114198
5 82 0.002841
5 83 0.508197
5 84 0.245399
5 85 0.125461
5 86 0.058824
5 87 0.292308
5 88 0.070632
5 89 0.217391
5 90 0.027523
5 91 0.026110
5 92 0.292553
5 93 0.104072
5 94 0.293413
5 95 0.113744
5 96 0.329787
5 97 0.105882
5 98 0.065274
5 99 0.443299
6 7 0.329060
6 8 0.131455
6 9 0.251908
6 10 0.281013
6 11 0.519149
6 12 0.120773
6 13 0.396154
6 14 0.300000
6 15 0.272727
6 16 0.986486
6 17 0.261682
6 18 0.059172
6 19 0.111421
6 20 0.239216
6 21 0.158076
6 22 0.596026
6 23 0.113744
6 24 0.062802
6 25 0.216117
6 26 0.289199
6 27 0.140673
6 28 0.719101
6 29 0.600000
6 30 0.196721
6 31 0.191388
6 32 0.111111
6 33 0.033898
6 34 0.857143
6 35 0.056250
6 36 0.320000
6 37 0.268293
6 38 0.068841
6 39 0.131890
6 40 0.155340
6 41 0.122857
6 42 0.106061
6 43 0.016997
6 44 0.154839
6 45 0.178112
6 46 0.822222
6 47 0.376344
6 48 0.116945
6 49 0.178010
6 50 0.032538
6 51 0.062500
6 52 0.129371
6 53 0.132653
6 54 0.050847
6 55 0.124294
6 56 0.151235
6 57 0.107362
6 58 0.341176
6 59 0.028674
6 60 0.163265
6 61 0.070833
6 62 0.139949
6 63 0.054264
6 64 0.976190
6 65 0.043689
6 66 0.061017
6 67 0.097264
6 68 0.112426
6 69 0.120833
6 70 0.064748
6 71 0.026316
6 72 0.054974
6 73 0.553846
6 74 0.017730
6 75 0.036900
6 76 0.061889
6 77 0.771930
6 78 0.851351
6 79 0.974359
6 80 0.192982
6 81 0.142857
6 82 0.002141
6 83 0.158974
6 84 0.183486
6 85 0.102719
6 86 0.030675
6 87 0.169643
6 88 0.063758
6 89 0.150115
6 90 0.011905
6 91 0.021322
6 92 0.743243
6 93 0.079861
6 94 0.289941
6 95 0.258065
6 96 0.525424
6 97 0.080899
6 98 0.051760
6 99 0.180672
7 8 0.560000
7 9 0.267568
7 10 0.397849
7 11 0.321053
7 12 0.242718
7 13 0.360140
7 14 0.218023
7 15 0.453782
7 16 0.390374
7 17 0.274510
7 18 0.049261
7 19 0.151515
7 20 0.575472
7 21 0.117949
7 22 0.247253
7 23 0.115663
7 24 0.309524
7 25 0.243802
7 26 0.180828
7 27 0.174905
7 28 0.349727
7 29 0.441176
7 30 0.165517
7 31 0.127389
7 32 0.159091
7 33 0.018141
7 34 0.026316
7 35 0.045000
7 36 0.141176
7 37 0.141026
7 38 0.051213
7 39 0.141949
7 40 0.087671
7 41 0.232432
7 42 0.174274
7 43 0.023077
7 44 0.127660
7 45 0.207500
7 46 0.287938
7 47 0.979021
7 48 0.222727
7 49 0.105263
7 50 0.038560
7 51 0.027190
7 52 0.109145
7 53 0.327731
7 54 0.052747
7 55 0.188034
7 56 0.494949
7 57 0.084541
7 58 0.182390
7 59 0.017699
7 60 0.178344
7 61 0.079439
7 62 0.173502
7 63 0.047619
7 64 0.176724
7 65 0.024259
7 66 0.050420
7 67 0.329897
7 68 0.049479
7 69 0.397260
7 70 0.046512
7 71 0.029613
7 72 0.060000
7 73 0.318584
7 74 0.010965
7 75 0.026525
7 76 0.076923
7 77 0.245810
7 78 0.213559
7 79 0.141264
7 80 0.171875
7 81 0.082589
7 82 0.002500
7 83 0.206667
7 84 0.143369
7 85 0.090667
7 86 0.024390
7 87 0.154472
7 88 0.049351
7 89 0.312500
7 90 0.028571
7 91 0.021739
7 92 0.227273
7 93 0.070769
7 94 0.350000
7 95 0.075235
7 96 0.153465
7 97 0.089330
7 98 0.055679
7 99 0.302817
8 9 0.243243
8 10 0.340491
8 11 0.315245
8 12 0.462963
8 13 0.330128
8 14 0.207756
8 15 0.364865
8 16 0.470968
8 17 0.242424
8 18 0.045455
8 19 0.129870
8 20 0.406667
8 21 0.113022
8 22 0.254237
8 23 0.106430
8 24 0.928571
8 25 0.213768
8 26 0.179654
8 27 0.151815
8 28 0.355556
8 29 0.521739
8 30 0.160000
8 31 0.122324
8 32 0.137640
8 33 0.018391
8 34 0.028986
8 35 0.041860
8 36 0.142857
8 37 0.141753
8 38 0.048969
8 39 0.130859
8 40 0.086721
8 41 0.183761
8 42 0.144828
8 43 0.019737
8 44 0.120301
8 45 0.187359
8 46 0.292490
8 47 0.765027
8 48 0.182156
8 49 0.102719
8 50 0.034642
8 51 0.027523
8 52 0.101928
8 53 0.232143
8 54 0.048682
8 55 0.158273
8 56 0.337931
8 57 0.080645
8 58 0.221374
8 59 0.017582
8 60 0.159544
8 61 0.072340
8 62 0.152778
8 63 0.043887
8 64 0.186364
8 65 0.024129
8 66 0.047368
8 67 0.237037
8 68 0.050938
8 69 0.783784
8 70 0.044665
8 71 0.026971
8 72 0.054124
8 73 0.393443
8 74 0.010893
8 75 0.025445
8 76 0.066434
8 77 0.273292
8 78 0.225000
8 79 0.155738
8 80 0.220000
8 81 0.082774
8 82 0.002252
8 83 0.176136
8 84 0.134228
8 85 0.084577
8 86 0.022624
8 87 0.175926
8 88 0.047030
8 89 0.261044
8 90 0.020270
8 91 0.020121
8 92 0.264423
8 93 0.065527
8 94 0.526882
8 95 0.079208
8 96 0.160622
8 97 0.081264
8 98 0.051125
8 99 0.238889
9 10 0.716129
9 11 0.456929
9 12 0.055188
9 13 0.762963
9 14 0.386598
9 15 0.206107
9 16 0.172170
9 17 0.293194
9 18 0.043860
9 19 0.300752
9 20 0.228464
9 21 0.235897
9 22 0.235602
9 23 0.979592
9 24 0.032995
9 25 0.437037
9 26 0.248503
9 27 0.418182
9 28 0.204473
9 29 0.160000
9 30 0.079470
9 31 0.184332
9 32 0.260638
9 33 0.020253
9 34 0.015267
9 35 0.037815
9 36 0.143713
9 37 0.164179
9 38 0.100000
9 39 0.577586
9 40 0.110727
9 41 0.176230
9 42 0.188341
9 43 0.045113
9 44 0.333333
9 45 0.892473
9 46 0.233438
9 47 0.366492
9 48 0.157556
9 49 0.135458
9 50 0.153061
9 51 0.027356
9 52 0.272059
9 53 0.142336
9 54 0.275862
9 55 0.079710
9 56 0.138810
9 57 0.193370
9 58 0.072500
9 59 0.024024
9 60 0.982456
9 61 0.369565
9 62 0.617978
9 63 0.099291
9 64 0.116147
9 65 0.030201
9 66 0.127660
9 67 0.083333
9 68 0.048346
9 69 0.065909
9 70 0.084906
9 71 0.122642
9 72 0.954545
9 73 0.145161
9 74 0.014793
9 75 0.048309
9 76 0.154472
9 77 0.119241
9 78 0.165789
9 79 0.089623
9 80 0.055980
9 81 0.101648
9 82 0.010638
9 83 0.130252
9 84 0.220994
9 85 0.306306
9 86 0.021459
9 87 0.052778
9 88 0.107955
9 89 0.164975
9 90 0.011194
9 91 0.109890
9 92 0.119565
9 93 0.193277
9 94 0.106291
9 95 0.060759
9 96 0.091988
9 97 0.642857
9 98 0.277778
9 99 0.187773
10 11 0.337950
10 12 0.065963
10 13 0.520202
10 14 0.260417
10 15 0.259615
10 16 0.183417
10 17 0.297872
10 18 0.042553
10 19 0.975610
10 20 0.344633
10 21 0.148387
10 22 0.204545
10 23 0.238806
10 24 0.041401
10 25 0.418440
10 26 0.187783
10 27 0.522727
10 28 0.209150
10 29 0.176471
10 30 0.086643
10 31 0.137457
10 32 0.980000
10 33 0.016667
10 34 0.015267
10 35 0.037037
10 36 0.121519
10 37 0.132212
10 38 0.063758
10 39 0.311628
10 40 0.086253
10 41 0.401869
10 42 0.600000
10 43 0.127660
10 44 0.180451
10 45 0.624060
10 46 0.214493
10 47 0.569106
10 48 0.308176
10 49 0.105263
10 50 0.126050
10 51 0.023256
10 52 0.154812
10 53 0.239264
10 54 0.109589
10 55 0.095652
10 56 0.214912
10 57 0.112903
10 58 0.078591
10 59 0.018265
10 60 0.427481
10 61 0.204819
10 62 0.820896
10 63 0.066038
10 64 0.112948
10 65 0.023684
10 66 0.071146
10 67 0.123077
10 68 0.041667
10 69 0.082621
10 70 0.055901
10 71 0.074713
10 72 0.154412
10 73 0.155172
10 74 0.011287
10 75 0.031847
10 76 0.188119
10 77 0.125000
10 78 0.153659
10 79 0.087963
10 80 0.062857
10 81 0.080610
10 82 0.007519
10 83 0.153465
10 84 0.166667
10 85 0.141667
10 86 0.020661
10 87 0.059190
10 88 0.064626
10 89 0.265306
10 90 0.016760
10 91 0.043478
10 92 0.123043
10 93 0.106977
10 94 0.121891
10 95 0.055684
10 96 0.091988
10 97 0.232258
10 98 0.126263
10 99 0.260606
11 12 0.061425
11 13 0.631902
11 14 0.986842
11 15 0.197802
11 16 0.241722
11 17 0.271845
11 18 0.054945
11 19 0.124611
11 20 0.186544
11 21 0.560976
11 22 0.656934
11 23 0.177778
11 24 0.034667
11 25 0.262222
11 26 0.965116
11 27 0.167883
11 28 0.303318
11 29 0.206897
11 30 0.100840
11 31 0.526316
11 32 0.119804
11 33 0.062016
11 34 0.025000
11 35 0.049180
11 36 0.489796
11 37 0.763889
11 38 0.237500
11 39 0.184066
11 40 0.969697
11 41 0.112272
11 42 0.104478
11 43 0.019048
11 44 0.375000
11 45 0.231198
11 46 0.496644
11 47 0.293501
11 48 0.104925
11 49 0.586207
11 50 0.041322
11 51 0.090000
11 52 0.278195
11 53 0.108033
11 54 0.075710
11 55 0.082707
11 56 0.113953
11 57 0.304348
11 58 0.097643
11 59 0.100000
11 60 0.228571
11 61 0.095238
11 62 0.171875
11 63 0.093333
11 64 0.207071
11 65 0.230769
11 66 0.141732
11 67 0.070953
11 68 0.135714
11 69 0.068558
11 70 0.281250
11 71 0.035135
11 72 0.078358
11 73 0.197802
11 74 0.058824
11 75 0.158730
11 76 0.072243
11 77 0.174603
11 78 0.353933
11 79 0.155102
11 80 0.070513
11 81 0.370000
11 82 0.002778
11 83 0.126531
11 84 0.314961
11 85 0.209877
11 86 0.028090
11 87 0.066202
11 88 0.190000
11 89 0.124760
11 90 0.009202
11 91 0.032468
11 92 0.179739
11 93 0.150327
11 94 0.127273
11 95 0.134078
11 96 0.147619
11 97 0.112150
11 98 0.073314
11 99 0.152482
12 13 0.294286
12 14 0.192802
12 15 0.281250
12 16 0.528986
12 17 0.206642
12 18 0.039526
12 19 0.111421
12 20 0.301980
12 21 0.105747
12 22 0.253521
12 23 0.096774
12 24 0.200000
12 25 0.184375
12 26 0.174370
12 27 0.131054
12 28 0.324873
12 29 0.504202
12 30 0.137143
12 31 0.113636
12 32 0.119512
12 33 0.018223
12 34 0.030000
12 35 0.036585
12 36 0.139535
12 37 0.138191
12 38 0.045564
12 39 0.119430
12 40 0.083117
12 41 0.149306
12 42 0.122093
12 43 0.016901
12 44 0.110855
12 45 0.168357
12 46 0.280303
12 47 0.611354
12 48 0.153125
12 49 0.096591
12 50 0.031056
12 51 0.026786
12 52 0.092965
12 53 0.176471
12 54 0.044527
12 55 0.122905
12 56 0.251282
12 57 0.075431
12 58 0.237705
12 59 0.017058
12 60 0.141058
12 61 0.065511
12 62 0.133820
12 63 0.039326
12 64 0.183857
12 65 0.023196
12 66 0.043478
12 67 0.176796
12 68 0.050938
12 69 0.604167
12 70 0.041958
12 71 0.024436
12 72 0.048276
12 73 0.496552
12 74 0.010593
12 75 0.023866
12 76 0.056886
12 77 0.271605
12 78 0.226619
12 79 0.164502
12 80 0.224490
12 81 0.081140
12 82 0.002024
12 83 0.142202
12 84 0.121212
12 85 0.077449
12 86 0.019841
12 87 0.157025
12 88 0.043678
12 89 0.221088
12 90 0.015000
12 91 0.018416
12 92 0.300546
12 93 0.059278
12 94 0.980000
12 95 0.080268
12 96 0.154229
12 97 0.073320
12 98 0.046555
12 99 0.188596
13 14 0.824176
13 15 0.323353
13 16 0.244966
13 17 0.682927
13 18 0.097087
13 19 0.253165
13 20 0.303483
13 21 0.373984
13 22 0.351562
13 23 0.296296
13 24 0.043624
13 25 0.893939
13 26 0.338776
13 27 0.414414
13 28 0.347826
13 29 0.235294
13 30 0.131868
13 31 0.421053
13 32 0.199187
13 33 0.028169
13 34 0.022989
13 35 0.080357
13 36 0.230769
13 37 0.250000
13 38 0.177570
13 39 0.269076
13 40 0.183908
13 41 0.186147
13 42 0.173554
13 43 0.039216
13 44 0.510638
13 45 0.382488
13 46 0.404372
13 47 0.405797
13 48 0.156051
13 49 0.265625
13 50 0.069444
13 51 0.044554
13 52 0.649123
13 53 0.172566
13 54 0.113208
13 55 0.127168
13 56 0.161716
13 57 0.257353
13 58 0.104693
13 59 0.033195
13 60 0.608696
13 61 0.151111
13 62 0.339506
13 63 0.933333
13 64 0.186364
13 65 0.048913
13 66 0.240000
13 67 0.096677
13 68 0.070896
13 69 0.083573
13 70 0.138462
13 71 0.054393
13 72 0.166667
13 73 0.194595
13 74 0.020325
13 75 0.082645
13 76 0.188119
13 77 0.182573
13 78 0.256098
13 79 0.131034
13 80 0.080000
13 81 0.141221
13 82 0.004587
13 83 0.226277
13 84 0.816327
13 85 0.373626
13 86 0.047170
13 87 0.078512
13 88 0.171171
13 89 0.171958
13 90 0.015000
13 91 0.047619
13 92 0.167173
13 93 0.575000
13 94 0.140805
13 95 0.091603
13 96 0.150485
13 97 0.190476
13 98 0.112108
13 99 0.281046
14 15 0.235808
14 16 0.238562
14 17 0.373333
14 18 0.070423
14 19 0.161290
14 20 0.221014
14 21 0.978723
14 22 0.463918
14 23 0.237624
14 24 0.037356
14 25 0.378205
14 26 0.538961
14 27 0.228856
14 28 0.323232
14 29 0.215054
14 30 0.112150
14 31 0.975610
14 32 0.146269
14 33 0.039409
14 34 0.023715
14 35 0.061224
14 36 0.326531
14 37 0.387324
14 38 0.678571
14 39 0.227119
14 40 0.333333
14 41 0.134796
14 42 0.126506
14 43 0.024691
14 44 0.738462
14 45 0.291228
14 46 0.462500
14 47 0.329412
14 48 0.121588
14 49 0.515152
14 50 0.052083
14 51 0.062500
14 52 0.627119
14 53 0.127451
14 54 0.095618
14 55 0.096491
14 56 0.128947
14 57 0.448718
14 58 0.098976
14 59 0.052980
14 60 0.331361
14 61 0.119298
14 62 0.224490
14 63 0.181818
14 64 0.196172
14 65 0.085714
14 66 0.321429
14 67 0.079208
14 68 0.094059
14 69 0.073048
14 70 0.409091
14 71 0.043624
14 72 0.108247
14 73 0.192513
14 74 0.032051
14 75 0.294118
14 76 0.098958
14 77 0.176000
14 78 0.298578
14 79 0.140741
14 80 0.073090
14 81 0.211429
14 82 0.003497
14 83 0.156566
14 84 0.588235
14 85 0.361702
14 86 0.035461
14 87 0.070111
14 88 0.387755
14 89 0.140389
14 90 0.010949
14 91 0.041152
14 92 0.170279
14 93 0.294872
14 94 0.130319
14 95 0.109091
14 96 0.149038
14 97 0.144578
14 98 0.091912
14 99 0.188596
15 16 0.382199
15 17 0.651163
15 18 0.108696
15 19 0.223464
15 20 0.983871
15 21 0.168498
15 22 0.311419
15 23 0.157377
15 24 0.097015
15 25 0.457364
15 26 0.233146
15 27 0.282209
15 28 0.561404
15 29 0.454545
15 30 0.315789
15 31 0.198020
15 32 0.196000
15 33 0.022535
15 34 0.030928
15 35 0.098901
15 36 0.188976
15 37 0.185811
15 38 0.074510
15 39 0.181081
15 40 0.121212
15 41 0.281046
15 42 0.210000
15 43 0.034483
15 44 0.186047
15 45 0.270358
15 46 0.415730
15 47 0.679612
15 48 0.216814
15 49 0.156682
15 50 0.050167
15 51 0.036735
15 52 0.167421
15 53 0.386139
15 54 0.068966
15 55 0.956522
15 56 0.310127
15 57 0.118243
15 58 0.180124
15 59 0.022857
15 60 0.273171
15 61 0.102719
15 62 0.243363
15 63 0.079545
15 64 0.234286
15 65 0.033210
15 66 0.075314
15 67 0.179775
15 68 0.061889
15 69 0.159341
15 70 0.065934
15 71 0.037791
15 72 0.086066
15 73 0.281250
15 74 0.014085
15 75 0.038023
15 76 0.131944
15 77 0.295302
15 78 0.269231
15 79 0.160338
15 80 0.153846
15 81 0.104816
15 82 0.003247
15 83 0.968750
15 84 0.246914
15 85 0.132296
15 86 0.052083
15 87 0.168142
15 88 0.071161
15 89 0.252918
15 90 0.050000
15 91 0.028490
15 92 0.228216
15 93 0.111111
15 94 0.241379
15 95 0.093023
15 96 0.213793
15 97 0.119601
15 98 0.072254
15 99 0.977273
16 17 0.238298
16 18 0.050761
16 19 0.108992
16 20 0.257384
16 21 0.131429
16 22 0.400000
16 23 0.104803
16 24 0.085526
16 25 0.200680
16 26 0.230556
16 27 0.134503
16 28 0.561404
16 29 0.983607
16 30 0.192000
16 31 0.150943
16 32 0.111364
16 33 0.025806
16 34 0.088235
16 35 0.048128
16 36 0.215247
16 37 0.197842
16 38 0.057057
16 39 0.124304
16 40 0.116364
16 41 0.128358
16 42 0.108808
16 43 0.016620
16 44 0.132964
16 45 0.170431
16 46 0.483660
16 47 0.425532
16 48 0.124365
16 49 0.134387
16 50 0.031250
16 51 0.041667
16 52 0.111111
16 53 0.143382
16 54 0.047337
16 55 0.130178
16 56 0.172535
16 57 0.091384
16 58 0.906250
16 59 0.022727
16 60 0.151351
16 61 0.067327
16 62 0.134804
16 63 0.046980
16 64 0.394231
16 65 0.032609
16 66 0.052174
16 67 0.113074
16 68 0.078512
16 69 0.163842
16 70 0.053097
16 71 0.025048
16 72 0.051220
16 73 0.986301
16 74 0.014085
16 75 0.030303
16 76 0.058824
16 77 0.771930
16 78 0.428571
16 79 0.404255
16 80 0.366667
16 81 0.111111
16 82 0.002053
16 83 0.155779
16 84 0.152672
16 85 0.089947
16 86 0.026042
16 87 0.237500
16 88 0.053672
16 89 0.164975
16 90 0.012821
16 91 0.019763
16 92 0.982143
16 93 0.069697
16 94 0.510417
16 95 0.144578
16 96 0.316327
16 97 0.076271
16 98 0.048733
16 99 0.183761
17 18 0.208333
17 19 0.266667
17 20 0.484127
17 21 0.239583
17 22 0.351562
17 23 0.209607
17 24 0.059908
