100 4950
2 83 0.132743
2 84 0.055556
2 85 0.600000
2 86 0.267380
2 87 0.155280
2 88 0.010638
2 89 0.500000
2 90 0.298246
2 91 0.153846
2 92 0.085821
2 93 0.089219
2 94 0.071186
2 95 0.025974
2 96 0.075581
2 97 0.199170
2 98 0.036458
2 99 0.154867
3 4 0.989474
3 5 0.452055
3 6 0.170172
3 7 0.980769
3 8 0.367876
3 9 0.981132
3 10 0.145078
3 11 0.412000
3 12 0.051213
3 13 0.081784
3 14 0.135965
3 15 0.058824
3 16 0.726457
3 17 0.560000
3 18 0.466667
3 19 0.212389
3 20 0.340782
3 21 0.098237
3 22 0.050360
3 23 0.121387
3 24 0.209459
3 25 0.710843
3 26 0.188312
3 27 0.152500
3 28 0.308333
3 29 0.048701
3 30 0.227679
3 31 0.367470
3 32 0.192913
3 33 0.283505
3 34 0.271795
3 35 0.209476
3 36 0.153846
3 37 0.037549
3 38 0.980769
3 39 0.119718
3 40 0.189189
3 41 0.032581
3 42 0.156118
3 43 0.059783
3 44 0.162362
3 45 0.272727
3 46 0.032407
3 47 0.111111
3 48 0.030055
3 49 0.162621
3 50 0.364103
3 51 0.054545
3 52 0.969697
3 53 0.063380
3 54 0.045024
3 55 0.428571
3 56 0.064103
3 57 0.107143
3 58 0.034169
3 59 0.106061
3 60 0.086854
3 61 0.059925
3 62 0.085366
3 63 0.110883
3 64 0.075472
3 65 0.109589
3 66 0.219697
3 67 0.280822
3 68 0.315789
3 69 0.141304
3 70 0.431818
3 71 0.111111
3 72 0.099206
3 73 0.089674
3 74 0.129450
3 75 0.098039
3 76 0.079602
3 77 0.093842
3 78 0.228669
3 79 0.087227
3 80 0.035129
3 81 0.369565
3 82 0.056180
3 83 0.303030
3 84 0.026379
3 85 0.103806
3 86 0.352113
3 87 0.204918
3 88 0.013889
3 89 0.127660
3 90 0.130769
3 91 0.065421
3 92 0.048832
3 93 0.352941
3 94 0.043478
3 95 0.010363
3 96 0.119266
3 97 0.143713
3 98 0.017632
3 99 0.220126
4 5 0.550000
4 6 0.175542
4 7 0.354167
4 8 0.458065
4 9 0.852459
4 10 0.183607
4 11 0.639752
4 12 0.065744
4 13 0.107843
4 14 0.215278
4 15 0.076125
4 16 0.578571
4 17 0.985915
4 18 0.446078
4 19 0.229299
4 20 0.244000
4 21 0.126623
4 22 0.061947
4 23 0.150000
4 24 0.305419
4 25 0.406897
4 26 0.298969
4 27 0.184848
4 28 0.209040
4 29 0.069767
4 30 0.170000
4 31 0.717647
4 32 0.201646
4 33 0.277078
4 34 0.404580
4 35 0.233333
4 36 0.189474
4 37 0.038855
4 38 0.614458
4 39 0.174359
4 40 0.193370
4 41 0.041009
4 42 0.122517
4 43 0.092437
4 44 0.200000
4 45 0.237500
4 46 0.025641
4 47 0.087302
4 48 0.030471
4 49 0.188732
4 50 0.702970
4 51 0.048000
4 52 0.363636
4 53 0.070681
4 54 0.050667
4 55 0.270386
4 56 0.063613
4 57 0.112000
4 58 0.041322
4 59 0.097222
4 60 0.085253
4 61 0.089385
4 62 0.065217
4 63 0.112500
4 64 0.094955
4 65 0.106667
4 66 0.298969
4 67 0.256250
4 68 0.972973
4 69 0.142857
4 70 0.145038
4 71 0.084871
4 72 0.147929
4 73 0.100610
4 74 0.153846
4 75 0.098425
4 76 0.148148
4 77 0.109966
4 78 0.191977
4 79 0.106061
4 80 0.040541
4 81 0.121429
4 82 0.057471
4 83 0.666667
4 84 0.029333
4 85 0.137615
4 86 0.980392
4 87 0.833333
4 88 0.037736
4 89 0.161538
4 90 0.144068
4 91 0.078431
4 92 0.052392
4 93 0.155844
4 94 0.045852
4 95 0.013072
4 96 0.812500
4 97 0.141176
4 98 0.022654
4 99 0.421687
5 6 0.234211
5 7 0.107595
5 8 0.262963
5 9 0.280323
5 10 0.982456
5 11 0.500000
5 12 0.250000
5 13 0.124294
5 14 0.142857
5 15 0.250000
5 16 0.334711
5 17 0.175000
5 18 0.258523
5 19 0.273764
5 20 0.121514
5 21 0.371429
5 22 0.954545
5 23 0.072664
5 24 0.303922
5 25 0.136891
5 26 0.071782
5 27 0.897059
5 28 0.085057
5 29 0.079365
5 30 0.093066
5 31 0.221014
5 32 0.160656
5 33 0.271605
5 34 0.215447
5 35 0.409756
5 36 0.742268
5 37 0.052486
5 38 0.129114
5 39 0.193182
5 40 0.208955
5 41 0.270833
5 42 0.071017
5 43 0.042969
5 44 0.221106
5 45 0.140049
5 46 0.014493
5 47 0.047516
5 48 0.031884
5 49 0.523438
5 50 0.248252
5 51 0.029557
5 52 0.072072
5 53 0.135678
5 54 0.105556
5 55 0.119772
5 56 0.065274
5 57 0.137705
5 58 0.937500
5 59 0.056300
5 60 0.086854
5 61 0.083770
5 62 0.037234
5 63 0.136364
5 64 0.390244
5 65 0.069164
5 66 0.067757
5 67 0.112637
5 68 0.109756
5 69 0.078313
5 70 0.041667
5 71 0.046092
5 72 0.130208
5 73 0.158654
5 74 0.215054
5 75 0.075758
5 76 0.059041
5 77 0.189349
5 78 0.128352
5 79 0.177215
5 80 0.111111
5 81 0.035491
5 82 0.047022
5 83 0.076531
5 84 0.053922
5 85 0.198675
5 86 0.147059
5 87 0.075301
5 88 0.005882
5 89 0.352941
5 90 0.125461
5 91 0.491228
5 92 0.085185
5 93 0.051392
5 94 0.067308
5 95 0.072727
5 96 0.037681
5 97 0.129032
5 98 0.071429
5 99 0.095109
6 7 0.097514
6 8 0.200565
6 9 0.248804
6 10 0.142132
6 11 0.227373
6 12 0.046798
6 13 0.063218
6 14 0.071594
6 15 0.051402
6 16 0.416452
6 17 0.121317
6 18 0.275758
6 19 0.369231
6 20 0.137079
6 21 0.083871
6 22 0.054974
6 23 0.057065
6 24 0.124248
6 25 0.129103
6 26 0.048495
6 27 0.189441
6 28 0.086047
6 29 0.030488
6 30 0.110390
6 31 0.136161
6 32 0.181481
6 33 0.650888
6 34 0.134860
6 35 0.451613
6 36 0.151261
6 37 0.950000
6 38 0.107822
6 39 0.075724
6 40 0.451613
6 41 0.032500
6 42 0.088729
6 43 0.027363
6 44 0.142395
6 45 0.168142
6 46 0.017766
6 47 0.056555
6 48 0.068323
6 49 0.262745
6 50 0.139216
6 51 0.036585
6 52 0.058288
6 53 0.146739
6 54 0.093596
6 55 0.125249
6 56 0.165563
6 57 0.315789
6 58 0.041096
6 59 0.063253
6 60 0.250000
6 61 0.035477
6 62 0.045356
6 63 0.964286
6 64 0.070330
6 65 0.078431
6 66 0.048013
6 67 0.108466
6 68 0.076110
6 69 0.076471
6 70 0.037475
6 71 0.055024
6 72 0.059102
6 73 0.161765
6 74 0.145985
6 75 0.092937
6 76 0.032323
6 77 0.124031
6 78 0.181081
6 79 0.096220
6 80 0.060976
6 81 0.031599
6 82 0.058366
6 83 0.054348
6 84 0.060773
6 85 0.082873
6 86 0.094518
6 87 0.050505
6 88 0.003774
6 89 0.125000
6 90 0.125000
6 91 0.086420
6 92 0.207207
6 93 0.048096
6 94 0.304348
6 95 0.010256
6 96 0.026000
6 97 0.236453
6 98 0.015284
6 99 0.061296
7 8 0.327189
7 9 0.904348
7 10 0.132075
7 11 0.350340
7 12 0.046229
7 13 0.073333
7 14 0.114815
7 15 0.053012
7 16 0.852632
7 17 0.400000
7 18 0.469072
7 19 0.206897
7 20 0.442029
7 21 0.088636
7 22 0.046256
7 23 0.107143
7 24 0.180758
7 25 0.893939
7 26 0.143564
7 27 0.141531
7 28 0.377551
7 29 0.042373
7 30 0.283333
7 31 0.293269
7 32 0.189189
7 33 0.291005
7 34 0.231441
7 35 0.201439
7 36 0.141176
7 37 0.037475
7 38 0.637500
7 39 0.103976
7 40 0.190217
7 41 0.029748
7 42 0.186869
7 43 0.050228
7 44 0.148148
7 45 0.295337
7 46 0.038251
7 47 0.130178
7 48 0.030303
7 49 0.153318
7 50 0.290984
7 51 0.058537
7 52 0.421053
7 53 0.060948
7 54 0.042986
7 55 0.642857
7 56 0.065274
7 57 0.106061
7 58 0.031646
7 59 0.109375
7 60 0.089372
7 61 0.051447
7 62 0.104478
7 63 0.111801
7 64 0.068670
7 65 0.110599
7 66 0.162921
7 67 0.277027
7 68 0.226415
7 69 0.137566
7 70 0.950000
7 71 0.135294
7 72 0.085324
7 73 0.085938
7 74 0.120482
7 75 0.098039
7 76 0.064257
7 77 0.087912
7 78 0.258687
7 79 0.080692
7 80 0.033259
7 81 0.944444
7 82 0.055970
7 83 0.200000
7 84 0.025404
7 85 0.092593
7 86 0.259067
7 87 0.147059
7 88 0.010309
7 89 0.116343
7 90 0.125461
7 91 0.061002
7 92 0.047718
7 93 0.857143
7 94 0.042945
7 95 0.009434
7 96 0.082278
7 97 0.147239
7 98 0.015909
7 99 0.166667
8 9 0.990476
8 10 0.246696
8 11 0.686667
8 12 0.086758
8 13 0.236559
8 14 0.262712
8 15 0.095238
8 16 0.713656
8 17 0.312500
8 18 0.919192
8 19 0.450000
8 20 0.259574
8 21 0.147170
8 22 0.083665
8 23 0.954545
8 24 0.292453
8 25 0.359756
8 26 0.118367
8 27 0.278539
8 28 0.222892
8 29 0.069767
8 30 0.180212
8 31 0.603960
8 32 0.490000
8 33 0.424710
8 34 0.963636
8 35 0.400000
8 36 0.220859
8 37 0.056716
8 38 0.356643
8 39 0.200000
8 40 0.328638
8 41 0.053942
8 42 0.141221
8 43 0.186441
8 44 0.543210
8 45 0.367742
8 46 0.031250
8 47 0.108911
8 48 0.051163
8 49 0.303167
8 50 0.415205
8 51 0.075472
8 52 0.151659
8 53 0.115385
8 54 0.082609
8 55 0.245136
8 56 0.100000
8 57 0.189189
8 58 0.056180
8 59 0.175000
8 60 0.125424
8 61 0.100000
8 62 0.069767
8 63 0.163636
8 64 0.113074
8 65 0.224299
8 66 0.115538
8 67 0.431579
8 68 0.300000
8 69 0.356164
8 70 0.095960
8 71 0.097458
8 72 0.193798
8 73 0.186441
8 74 0.344828
8 75 0.210084
8 76 0.100000
8 77 0.214765
8 78 0.239286
8 79 0.213740
8 80 0.063830
8 81 0.075556
8 82 0.123967
8 83 0.150754
8 84 0.048673
8 85 0.245902
8 86 0.282486
8 87 0.176056
8 88 0.011173
8 89 0.278146
8 90 0.404762
8 91 0.113821
8 92 0.080420
8 93 0.117647
8 94 0.069079
8 95 0.017699
8 96 0.088435
8 97 0.236453
8 98 0.026718
8 99 0.159817
9 10 0.172308
9 11 0.476852
9 12 0.060317
9 13 0.113402
9 14 0.166667
9 15 0.068111
9 16 0.993865
9 17 0.372340
9 18 0.989130
9 19 0.305085
9 20 0.414966
9 21 0.110482
9 22 0.059659
9 23 0.250000
9 24 0.225455
9 25 0.983333
9 26 0.134259
9 27 0.188854
9 28 0.521127
9 29 0.053004
9 30 0.256281
9 31 0.451852
9 32 0.328859
9 33 0.383275
9 34 0.404580
9 35 0.278146
9 36 0.171429
9 37 0.047382
9 38 0.894737
9 39 0.138211
9 40 0.264151
9 41 0.038348
9 42 0.194737
9 43 0.088710
9 44 0.239130
9 45 0.478992
9 46 0.044586
9 47 0.162963
9 48 0.041985
9 49 0.206790
9 50 0.362245
9 51 0.093023
9 52 0.240602
9 53 0.082317
9 54 0.058104
9 55 0.401274
9 56 0.087108
9 57 0.145833
9 58 0.040650
9 59 0.212121
9 60 0.113846
9 61 0.068966
9 62 0.095890
9 63 0.141361
9 64 0.085333
9 65 0.208696
9 66 0.139423
9 67 0.976190
9 68 0.336449
9 69 0.329114
9 70 0.195876
9 71 0.143750
9 72 0.121359
9 73 0.122677
9 74 0.183486
9 75 0.165563
9 76 0.082902
9 77 0.128000
9 78 0.291304
9 79 0.119658
9 80 0.044510
9 81 0.133858
9 82 0.092593
9 83 0.189873
9 84 0.034591
9 85 0.135747
9 86 0.297619
9 87 0.190840
9 88 0.011765
9 89 0.165354
9 90 0.216561
9 91 0.080000
9 92 0.062331
9 93 0.237624
9 94 0.055556
9 95 0.012308
9 96 0.103175
9 97 0.206897
9 98 0.019886
9 99 0.171569
10 11 0.686667
10 12 0.950000
10 13 0.162963
10 14 0.191358
10 15 0.578947
10 16 0.360802
10 17 0.204082
10 18 0.287975
10 19 0.285714
10 20 0.132321
10 21 0.549296
10 22 0.583333
10 23 0.085714
10 24 0.416107
10 25 0.153646
10 26 0.083573
10 27 0.813333
10 28 0.094629
10 29 0.110294
10 30 0.100196
10 31 0.274775
10 32 0.176895
10 33 0.277778
10 34 0.269036
10 35 0.398104
10 36 0.692308
10 37 0.050532
10 38 0.147826
10 39 0.285714
10 40 0.214067
10 41 0.928571
10 42 0.076289
10 43 0.053398
10 44 0.266667
10 45 0.152815
10 46 0.015660
10 47 0.051643
10 48 0.032836
10 49 0.471831
10 50 0.308696
10 51 0.032172
10 52 0.082051
10 53 0.127962
10 54 0.098446
10 55 0.130977
10 56 0.066667
10 57 0.138614
10 58 0.230769
10 59 0.062130
10 60 0.088095
10 61 0.119403
10 62 0.039924
10 63 0.133995
10 64 0.477612
10 65 0.076433
10 66 0.077957
10 67 0.127329
10 68 0.130909
10 69 0.088435
10 70 0.046798
10 71 0.049892
10 72 0.182482
10 73 0.161765
10 74 0.245399
10 75 0.082508
10 76 0.074419
10 77 0.206452
10 78 0.136179
10 79 0.208955
10 80 0.098039
10 81 0.039720
10 82 0.051020
10 83 0.089021
10 84 0.051402
10 85 0.285714
10 86 0.176056
10 87 0.090253
10 88 0.007042
10 89 0.494118
10 90 0.139918
10 91 0.329412
10 92 0.080420
10 93 0.057279
10 94 0.064417
10 95 0.800000
10 96 0.044828
10 97 0.134831
10 98 0.109375
10 99 0.112540
11 12 0.143939
11 13 0.207547
11 14 0.968750
11 15 0.170543
11 16 0.439024
11 17 0.360825
11 18 0.368421
11 19 0.268657
11 20 0.168044
11 21 0.263514
11 22 0.113514
11 23 0.133758
11 24 0.984127
11 25 0.219331
11 26 0.146465
11 27 0.316062
11 28 0.129371
11 29 0.220588
11 30 0.123188
11 31 0.709302
11 32 0.203320
11 33 0.278481
11 34 0.546392
11 35 0.306569
11 36 0.328767
11 37 0.043880
11 38 0.235023
11 39 0.971429
11 40 0.207101
11 41 0.080745
11 42 0.092269
11 43 0.112245
11 44 0.299320
11 45 0.188742
11 46 0.019178
11 47 0.064327
11 48 0.032164
11 49 0.281513
11 50 0.876543
11 51 0.039088
11 52 0.129032
11 53 0.093426
11 54 0.069091
11 55 0.171662
11 56 0.065617
11 57 0.126506
11 58 0.070755
11 59 0.078358
11 60 0.086449
11 61 0.888889
11 62 0.048387
11 63 0.121896
11 64 0.181818
11 65 0.093385
11 66 0.130631
11 67 0.178261
11 68 0.264706
11 69 0.118182
11 70 0.068592
11 71 0.061828
11 72 0.833333
11 73 0.131474
11 74 0.223464
11 75 0.094697
11 76 0.246154
11 77 0.161616
11 78 0.156909
11 79 0.169697
11 80 0.059055
11 81 0.057823
11 82 0.057252
11 83 0.158730
11 84 0.038462
11 85 0.315789
11 86 0.370370
11 87 0.189394
11 88 0.014815
11 89 0.315789
11 90 0.158140
11 91 0.129032
11 92 0.063889
11 93 0.081356
11 94 0.053708
11 95 0.026316
11 96 0.089041
11 97 0.139942
11 98 0.046980
11 99 0.214724
12 13 0.171875
12 14 0.212329
12 15 0.956522
12 16 0.365688
12 17 0.215385
12 18 0.292605
12 19 0.280156
12 20 0.134658
12 21 0.639344
12 22 0.375000
12 23 0.088983
12 24 0.476923
12 25 0.158177
12 26 0.088146
12 27 0.677778
12 28 0.096859
12 29 0.129310
12 30 0.101594
12 31 0.294686
12 32 0.178182
12 33 0.275000
12 34 0.286486
12 35 0.380090
12 36 0.666667
12 37 0.049096
12 38 0.153614
12 39 0.336634
12 40 0.210843
12 41 0.433333
12 42 0.077244
12 43 0.056995
12 44 0.271605
12 45 0.154891
12 46 0.015873
12 47 0.052506
12 48 0.032353
12 49 0.432258
12 50 0.336493
12 51 0.032520
12 52 0.085561
12 53 0.120536
12 54 0.092233
12 55 0.133758
12 56 0.065789
12 57 0.135484
12 58 0.176471
12 59 0.063253
12 60 0.086854
12 61 0.137931
12 62 0.040462
12 63 0.130751
12 64 0.484848
12 65 0.077419
12 66 0.081921
12 67 0.130573
12 68 0.138996
12 69 0.090278
12 70 0.048346
12 71 0.050661
12 72 0.206612
12 73 0.155660
12 74 0.242424
12 75 0.083056
12 76 0.081633
12 77 0.198758
12 78 0.137014
12 79 0.204380
12 80 0.089286
12 81 0.041063
12 82 0.051195
12 83 0.093750
12 84 0.048673
12 85 0.306122
12 86 0.187970
12 87 0.096154
12 88 0.007519
12 89 0.494118
12 90 0.140496
12 91 0.271845
12 92 0.076923
12 93 0.058968
12 94 0.061947
12 95 0.173913
12 96 0.047619
12 97 0.134078
12 98 0.127273
12 99 0.119454
13 14 0.360465
13 15 0.154930
13 16 0.512658
13 17 0.269231
13 18 0.494565
13 19 0.439024
13 20 0.186544
13 21 0.217877
13 22 0.132075
13 23 0.187500
13 24 0.394904
13 25 0.232283
13 26 0.105839
13 27 0.462121
13 28 0.143411
13 29 0.096774
13 30 0.136000
13 31 0.500000
13 32 0.318182
13 33 0.370370
13 34 0.706667
13 35 0.488372
13 36 0.306383
13 37 0.057927
13 38 0.229730
13 39 0.314815
13 40 0.296610
13 41 0.087248
13 42 0.105114
13 43 0.127907
13 44 0.977778
13 45 0.237500
13 46 0.022364
13 47 0.075342
13 48 0.045455
13 49 0.440789
13 50 0.422619
13 51 0.049587
13 52 0.114695
13 53 0.142105
13 54 0.106145
13 55 0.180516
13 56 0.088652
13 57 0.185022
13 58 0.085227
13 59 0.102439
13 60 0.112462
13 61 0.150943
13 62 0.053571
13 63 0.159763
13 64 0.165803
13 65 0.130435
13 66 0.100000
13 67 0.218085
13 68 0.214286
13 69 0.161491
13 70 0.067616
13 71 0.070336
13 72 0.328947
13 73 0.226027
13 74 0.540541
13 75 0.138889
13 76 0.105263
13 77 0.329897
13 78 0.184573
13 79 0.430769
13 80 0.089286
13 81 0.055375
13 82 0.086207
13 83 0.122951
13 84 0.059459
13 85 0.967742
13 86 0.246305
13 87 0.138889
13 88 0.009804
13 89 0.688525
13 90 0.278689
13 91 0.175000
13 92 0.089147
13 93 0.082192
13 94 0.073171
13 95 0.030075
13 96 0.068063
13 97 0.193548
13 98 0.040000
13 99 0.145228
14 15 0.149660
14 16 0.480712
14 17 0.374332
14 18 0.423256
14 19 0.295082
14 20 0.183735
14 21 0.228070
14 22 0.107143
14 23 0.168000
14 24 0.659574
14 25 0.245833
14 26 0.147959
14 27 0.316062
14 28 0.144531
14 29 0.151515
14 30 0.132812
14 31 0.983871
14 32 0.231132
14 33 0.299728
14 34 0.815385
14 35 0.325581
14 36 0.298755
14 37 0.046005
14 38 0.267016
14 39 0.566667
14 40 0.224359
14 41 0.074713
14 42 0.100000
14 43 0.166667
14 44 0.354839
14 45 0.211111
14 46 0.021021
14 47 0.070968
14 48 0.034810
14 49 0.290043
14 50 0.845238
14 51 0.043478
14 52 0.139738
14 53 0.098182
14 54 0.072243
14 55 0.185841
14 56 0.070621
14 57 0.136364
14 58 0.068182
14 59 0.088983
14 60 0.092269
14 61 0.347826
14 62 0.052109
14 63 0.128571
14 64 0.162437
14 65 0.106667
14 66 0.134259
14 67 0.206030
14 68 0.313043
14 69 0.137566
14 70 0.075397
14 71 0.067449
14 72 0.961538
14 73 0.142241
14 74 0.250000
14 75 0.106838
14 76 0.238806
14 77 0.175824
14 78 0.169620
14 79 0.186667
14 80 0.060729
14 81 0.062731
14 82 0.064378
14 83 0.169492
14 84 0.040590
14 85 0.352941
14 86 0.393701
14 87 0.215517
14 88 0.015625
14 89 0.330709
14 90 0.182796
14 91 0.127854
14 92 0.067055
14 93 0.089219
14 94 0.056452
14 95 0.024540
14 96 0.100775
14 97 0.152866
14 98 0.040936
14 99 0.217391
15 16 0.354486
15 17 0.218069
15 18 0.280000
15 19 0.259928
15 20 0.131466
15 21 0.975000
15 22 0.300000
15 23 0.085020
15 24 0.534483
15 25 0.154856
15 26 0.090062
15 27 0.549550
15 28 0.094629
15 29 0.147059
15 30 0.099415
15 31 0.291866
15 32 0.167808
15 33 0.261905
15 34 0.274611
15 35 0.345679
15 36 0.742268
15 37 0.046455
15 38 0.151786
15 39 0.354167
15 40 0.198300
15 41 0.317073
15 42 0.075203
15 43 0.055000
15 44 0.245810
15 45 0.149215
15 46 0.015419
15 47 0.050926
15 48 0.030471
15 49 0.378531
15 50 0.344660
15 51 0.031332
15 52 0.085333
15 53 0.109756
15 54 0.083333
15 55 0.131524
15 56 0.062344
15 57 0.126888
15 58 0.151515
15 59 0.060694
15 60 0.082774
15 61 0.142857
15 62 0.039548
15 63 0.124138
15 64 0.603774
15 65 0.073620
15 66 0.083333
15 67 0.126154
15 68 0.137931
15 69 0.086379
15 70 0.047739
15 71 0.049356
15 72 0.203252
15 73 0.141026
15 74 0.216216
15 75 0.078616
15 76 0.083333
15 77 0.175824
15 78 0.132937
15 79 0.178344
15 80 0.078947
15 81 0.040670
15 82 0.048232
15 83 0.094637
15 84 0.044355
15 85 0.270270
15 86 0.190114
15 87 0.096154
15 88 0.007605
15 89 0.400000
15 90 0.131274
15 91 0.227642
15 92 0.071651
15 93 0.058111
15 94 0.058172
15 95 0.095238
15 96 0.047619
15 97 0.126984
15 98 0.200000
15 99 0.122378
16 17 0.206490
16 18 0.684211
16 19 0.271698
16 20 0.983871
16 21 0.079268
16 22 0.044776
16 23 0.098131
16 24 0.144186
16 25 0.415493
16 26 0.078804
16 27 0.143868
16 28 0.349057
16 29 0.034404
16 30 0.671053
16 31 0.207483
16 32 0.263441
16 33 0.491071
16 34 0.192727
16 35 0.240688
16 36 0.130672
16 37 0.050398
16 38 0.255000
16 39 0.086294
16 40 0.285714
16 41 0.028078
16 42 0.973684
16 43 0.040441
16 44 0.153310
16 45 0.721519
16 46 0.875000
16 47 0.758621
16 48 0.046610
16 49 0.167500
16 50 0.198324
16 51 0.146341
16 52 0.125490
16 53 0.072000
16 54 0.049738
16 55 0.504000
16 56 0.105042
16 57 0.147368
16 58 0.031381
16 59 0.185841
16 60 0.145098
16 61 0.041885
16 62 0.250000
16 63 0.159292
16 64 0.062992
16 65 0.172662
16 66 0.082386
16 67 0.294964
16 68 0.133829
16 69 0.166667
16 70 0.103261
16 71 0.766667
16 72 0.070822
16 73 0.103125
16 74 0.132013
16 75 0.151515
16 76 0.045198
16 77 0.097264
16 78 0.943662
16 79 0.085106
16 80 0.036675
16 81 0.082126
16 82 0.083799
16 83 0.097087
16 84 0.030220
16 85 0.086705
16 86 0.152439
16 87 0.085616
16 88 0.006061
16 89 0.114441
16 90 0.156682
16 91 0.062361
16 92 0.059740
16 93 0.147239
16 94 0.055851
16 95 0.008949
16 96 0.045455
16 97 0.255319
16 98 0.014315
16 99 0.096953
17 18 0.332117
17 19 0.187990
17 20 0.202658
17 21 0.117117
17 22 0.055409
17 23 0.100000
17 24 0.285714
