100 4950
3 99 0.067720
4 5 0.289189
4 6 0.605769
4 7 0.979167
4 8 0.410169
4 9 0.378109
4 10 0.231850
4 11 0.244966
4 12 0.357143
4 13 0.357798
4 14 0.121359
4 15 0.081250
4 16 0.409091
4 17 0.116071
4 18 0.979592
4 19 0.284585
4 20 0.206140
4 21 0.185185
4 22 0.075472
4 23 0.300000
4 24 0.091723
4 25 0.136232
4 26 0.117647
4 27 0.421875
4 28 0.979167
4 29 0.144495
4 30 0.191011
4 31 0.032258
4 32 0.095142
4 33 0.570423
4 34 0.226506
4 35 0.173228
4 36 0.046512
4 37 0.078035
4 38 0.029605
4 39 0.247350
4 40 0.417910
4 41 0.100437
4 42 0.125448
4 43 0.238095
4 44 0.100756
4 45 0.135135
4 46 0.078475
4 47 0.161663
4 48 0.051852
4 49 0.030848
4 50 0.088452
4 51 0.041139
4 52 0.130137
4 53 0.031863
4 54 0.038012
4 55 0.088235
4 56 0.011905
4 57 0.098446
4 58 0.148352
4 59 0.097458
4 60 0.098361
4 61 0.086957
4 62 0.144033
4 63 0.614035
4 64 0.096059
4 65 0.148148
4 66 0.148760
4 67 0.117761
4 68 0.012136
4 69 0.433333
4 70 0.039735
4 71 0.112281
4 72 0.066351
4 73 0.072000
4 74 0.036260
4 75 0.077220
4 76 0.077500
4 77 0.245283
4 78 0.047059
4 79 0.066667
4 80 0.079096
4 81 0.361111
4 82 0.045732
4 83 0.147541
4 84 0.079848
4 85 0.114155
4 86 0.050725
4 87 0.038462
4 88 0.138095
4 89 0.129442
4 90 0.059701
4 91 0.151515
4 92 0.086093
4 93 0.076923
4 94 0.040486
4 95 0.068966
4 96 0.048443
4 97 0.189711
4 98 0.296296
4 99 0.062762
5 6 0.994737
5 7 0.124011
5 8 0.396721
5 9 0.380000
5 10 0.990000
5 11 0.986486
5 12 0.290179
5 13 0.273684
5 14 0.123762
5 15 0.080745
5 16 0.313589
5 17 0.267123
5 18 0.128342
5 19 0.562500
5 20 0.196653
5 21 0.406977
5 22 0.085561
5 23 0.247573
5 24 0.292857
5 25 0.770492
5 26 0.821429
5 27 0.175325
5 28 0.112710
5 29 0.926471
5 30 0.614458
5 31 0.031746
5 32 0.361538
5 33 0.250774
5 34 0.437209
5 35 0.376068
5 36 0.137566
5 37 0.964286
5 38 0.029508
5 39 0.214724
5 40 0.079772
5 41 0.153333
5 42 0.105422
5 43 0.275081
5 44 0.120120
5 45 0.143266
5 46 0.397727
5 47 0.297872
5 48 0.244186
5 49 0.035608
5 50 0.223602
5 51 0.113043
5 52 0.063973
5 53 0.037572
5 54 0.097015
5 55 0.201117
5 56 0.025424
5 57 0.426966
5 58 0.118943
5 59 0.359375
5 60 0.094118
5 61 0.035842
5 62 0.195531
5 63 0.271318
5 64 0.975000
5 65 0.096386
5 66 0.167442
5 67 0.398693
5 68 0.022936
5 69 0.061033
5 70 0.037383
5 71 0.329897
5 72 0.363636
5 73 0.029900
5 74 0.122581
5 75 0.149254
5 76 0.238462
5 77 0.033163
5 78 0.357143
5 79 0.261364
5 80 0.063348
5 81 0.185714
5 82 0.044379
5 83 0.026087
5 84 0.142857
5 85 0.163399
5 86 0.044025
5 87 0.048913
5 88 0.080780
5 89 0.207317
5 90 0.129730
5 91 0.054745
5 92 0.083333
5 93 0.357143
5 94 0.080000
5 95 0.101695
5 96 0.046205
5 97 0.257642
5 98 0.054545
5 99 0.187500
6 7 0.158249
6 8 0.297297
6 9 0.302789
6 10 0.592814
6 11 0.486667
6 12 0.492424
6 13 0.221591
6 14 0.225225
6 15 0.060325
6 16 0.692308
6 17 0.131757
6 18 0.140762
6 19 0.354680
6 20 0.505376
6 21 0.985915
6 22 0.144144
6 23 0.310976
6 24 0.248485
6 25 0.207965
6 26 0.188525
6 27 0.271357
6 28 0.132022
6 29 0.261411
6 30 0.337748
6 31 0.023753
6 32 0.185039
6 33 0.235465
6 34 0.244156
6 35 0.289474
6 36 0.079027
6 37 0.141361
6 38 0.021898
6 39 0.489510
6 40 0.084848
6 41 0.112745
6 42 0.083333
6 43 0.702479
6 44 0.263158
6 45 0.105932
6 46 0.129151
6 47 0.578512
6 48 0.139073
6 49 0.078431
6 50 0.336449
6 51 0.050781
6 52 0.104972
6 53 0.078788
6 54 0.044983
6 55 0.101983
6 56 0.019355
6 57 0.140221
6 58 0.100000
6 59 0.219048
6 60 0.260870
6 61 0.050505
6 62 0.460526
6 63 0.295359
6 64 0.195000
6 65 0.085714
6 66 0.119601
6 67 0.190625
6 68 0.012953
6 69 0.073654
6 70 0.028436
6 71 0.266667
6 72 0.105263
6 73 0.045685
6 74 0.062914
6 75 0.089686
6 76 0.269565
6 77 0.042071
6 78 0.090498
6 79 0.092000
6 80 0.054688
6 81 0.315534
6 82 0.033632
6 83 0.028037
6 84 0.086066
6 85 0.137363
6 86 0.034314
6 87 0.105882
6 88 0.143564
6 89 0.560440
6 90 0.260870
6 91 0.060241
6 92 0.206349
6 93 0.163551
6 94 0.068493
6 95 0.064982
6 96 0.117647
6 97 0.167139
6 98 0.067227
6 99 0.155440
7 8 0.357988
7 9 0.331878
7 10 0.232941
7 11 0.238562
7 12 0.380117
7 13 0.300000
7 14 0.126904
7 15 0.071625
7 16 0.473684
7 17 0.107438
7 18 0.494845
7 19 0.266667
7 20 0.227053
7 21 0.191781
7 22 0.077670
7 23 0.293103
7 24 0.092760
7 25 0.130194
7 26 0.113300
7 27 0.540000
7 28 0.701493
7 29 0.141256
7 30 0.188540
7 31 0.028329
7 32 0.094378
7 33 0.433155
7 34 0.210291
7 35 0.167300
7 36 0.045936
7 37 0.075630
7 38 0.026012
7 39 0.282258
7 40 0.245614
7 41 0.093117
7 42 0.108359
7 43 0.259939
7 44 0.109290
7 45 0.120773
7 46 0.076253
7 47 0.169082
7 48 0.051980
7 49 0.033613
7 50 0.090680
7 51 0.038348
7 52 0.159664
7 53 0.034667
7 54 0.035326
7 55 0.082569
7 56 0.011450
7 57 0.093827
7 58 0.126168
7 59 0.097458
7 60 0.109589
7 61 0.095238
7 62 0.149573
7 63 0.514706
7 64 0.094431
7 65 0.122449
7 66 0.130909
7 67 0.115094
7 68 0.011261
7 69 0.456140
7 70 0.034783
7 71 0.111111
7 72 0.064073
7 73 0.090000
7 74 0.035714
7 75 0.071685
7 76 0.078880
7 77 0.928571
7 78 0.046189
7 79 0.063187
7 80 0.067961
7 81 0.464286
7 82 0.040323
7 83 0.084112
7 84 0.073171
7 85 0.107296
7 86 0.043887
7 87 0.040000
7 88 0.172619
7 89 0.137097
7 90 0.061856
7 91 0.121951
7 92 0.096654
7 93 0.076419
7 94 0.039216
7 95 0.062069
7 96 0.054475
7 97 0.170029
7 98 0.380952
7 99 0.063425
8 9 0.475000
8 10 0.245658
8 11 0.262590
8 12 0.203125
8 13 0.987342
8 14 0.077640
8 15 0.962963
8 16 0.220588
8 17 0.230769
8 18 0.185328
8 19 0.346154
8 20 0.124011
8 21 0.160550
8 22 0.051282
8 23 0.189591
8 24 0.092760
8 25 0.191057
8 26 0.164286
8 27 0.154286
8 28 0.145511
8 29 0.183673
8 30 0.232877
8 31 0.588235
8 32 0.111905
8 33 0.519231
8 34 0.519337
8 35 0.170543
8 36 0.057395
8 37 0.096774
8 38 0.900000
8 39 0.146751
8 40 0.120690
8 41 0.113300
8 42 0.972222
8 43 0.165692
8 44 0.072595
8 45 0.641026
8 46 0.106707
8 47 0.138340
8 48 0.054404
8 49 0.021858
8 50 0.081081
8 51 0.068063
8 52 0.053221
8 53 0.023050
8 54 0.071429
8 55 0.181818
8 56 0.011765
8 57 0.153226
8 58 0.178808
8 59 0.106729
8 60 0.059406
8 61 0.032680
8 62 0.102941
8 63 0.308370
8 64 0.114370
8 65 0.154839
8 66 0.336449
8 67 0.155612
8 68 0.028409
8 69 0.074928
8 70 0.750000
8 71 0.107383
8 72 0.093333
8 73 0.026316
8 74 0.045238
8 75 0.105263
8 76 0.074163
8 77 0.037572
8 78 0.057637
8 79 0.103139
8 80 0.084848
8 81 0.154394
8 82 0.365854
8 83 0.038136
8 84 0.123529
8 85 0.110619
8 86 0.518519
8 87 0.026866
8 88 0.064877
8 89 0.103239
8 90 0.052402
8 91 0.064935
8 92 0.054054
8 93 0.087719
8 94 0.038023
8 95 0.132353
8 96 0.029979
8 97 0.719512
8 98 0.064690
8 99 0.064655
9 10 0.348592
9 11 0.506944
9 12 0.401235
9 13 0.764706
9 14 0.153374
9 15 0.139785
9 16 0.357143
9 17 0.286765
9 18 0.253968
9 19 0.986301
9 20 0.213636
9 21 0.241379
9 22 0.105263
9 23 0.459459
9 24 0.128931
9 25 0.299363
9 26 0.225490
9 27 0.260870
9 28 0.192623
9 29 0.243243
9 30 0.282548
9 31 0.057143
9 32 0.142857
9 33 0.658537
9 34 0.429224
9 35 0.400000
9 36 0.068063
9 37 0.156977
9 38 0.054545
9 39 0.218750
9 40 0.172840
9 41 0.410714
9 42 0.207101
9 43 0.240113
9 44 0.101781
9 45 0.215517
9 46 0.134615
9 47 0.194986
9 48 0.079545
9 49 0.030769
9 50 0.118421
9 51 0.110169
9 52 0.090476
9 53 0.032020
9 54 0.091549
9 55 0.173077
9 56 0.028037
9 57 0.200000
9 58 0.964286
9 59 0.142415
9 60 0.097959
9 61 0.061350
9 62 0.193370
9 63 0.744681
9 64 0.163180
9 65 0.470588
9 66 0.610169
9 67 0.183183
9 68 0.023148
9 69 0.099617
9 70 0.068966
9 71 0.209150
9 72 0.120172
9 73 0.045455
9 74 0.054755
9 75 0.298507
9 76 0.109541
9 77 0.053942
9 78 0.079051
9 79 0.153333
9 80 0.538462
9 81 0.236364
9 82 0.075000
9 83 0.056604
9 84 0.328125
9 85 0.352113
9 86 0.088608
9 87 0.051136
9 88 0.096990
9 89 0.149560
9 90 0.076677
9 91 0.141509
9 92 0.080745
9 93 0.118243
9 94 0.089286
9 95 0.290323
9 96 0.045455
9 97 0.457364
9 98 0.085409
9 99 0.087209
10 11 0.517730
10 12 0.252918
10 13 0.206897
10 14 0.108225
10 15 0.061758
10 16 0.309278
10 17 0.159184
10 18 0.109091
10 19 0.339623
10 20 0.190283
10 21 0.608696
10 22 0.072727
10 23 0.198444
10 24 0.976190
10 25 0.293750
10 26 0.321678
10 27 0.159292
10 28 0.099156
10 29 0.623762
10 30 0.750000
10 31 0.024213
10 32 0.534091
10 33 0.200000
10 34 0.305195
10 35 0.241758
10 36 0.159509
10 37 0.217742
10 38 0.022277
10 39 0.226537
10 40 0.066667
10 41 0.100000
10 42 0.081776
10 43 0.318352
10 44 0.142349
10 45 0.111607
10 46 0.257353
10 47 0.443038
10 48 0.954545
10 49 0.041667
10 50 0.418605
10 51 0.060748
10 52 0.058642
10 53 0.044521
10 54 0.055794
10 55 0.132841
10 56 0.016304
10 57 0.209945
10 58 0.086817
10 59 0.978723
10 60 0.094488
10 61 0.031153
10 62 0.177665
10 63 0.216718
10 64 0.541667
10 65 0.072508
10 66 0.116505
10 67 0.374233
10 68 0.016077
10 69 0.054393
10 70 0.028640
10 71 0.223776
10 72 0.191781
10 73 0.026946
10 74 0.138686
10 75 0.089286
10 76 0.525424
10 77 0.029613
10 78 0.243902
10 79 0.122995
10 80 0.046358
10 81 0.178571
10 82 0.034325
10 83 0.021792
10 84 0.087500
10 85 0.111607
10 86 0.033816
10 87 0.043902
10 88 0.079235
10 89 0.275676
10 90 0.208696
10 91 0.044379
10 92 0.089965
10 93 0.700000
10 94 0.054054
10 95 0.066176
10 96 0.049296
10 97 0.179878
10 98 0.049180
10 99 0.483871
11 12 0.424837
11 13 0.325000
11 14 0.187970
11 15 0.086957
11 16 0.401786
11 17 0.265306
11 18 0.157377
11 19 0.972973
11 20 0.265537
11 21 0.434783
11 22 0.136752
11 23 0.383459
11 24 0.235632
11 25 0.587500
11 26 0.410714
11 27 0.228814
11 28 0.136232
11 29 0.446809
11 30 0.430380
11 31 0.034483
11 32 0.238579
11 33 0.306818
11 34 0.400000
11 35 0.977778
11 36 0.099617
11 37 0.482143
11 38 0.032143
11 39 0.258303
11 40 0.098940
11 41 0.258427
11 42 0.117450
11 43 0.314815
11 44 0.132890
11 45 0.149254
11 46 0.221519
11 47 0.303030
11 48 0.175000
11 49 0.039604
11 50 0.215569
11 51 0.121495
11 52 0.084071
11 53 0.041270
11 54 0.092857
11 55 0.175610
11 56 0.065217
11 57 0.294574
11 58 0.158824
11 59 0.252747
11 60 0.122449
11 61 0.048544
11 62 0.301724
11 63 0.372340
11 64 0.357798
11 65 0.126316
11 66 0.205714
11 67 0.269912
11 68 0.021186
11 69 0.073654
11 70 0.040956
11 71 0.969697
11 72 0.198582
11 73 0.039474
11 74 0.083700
11 75 0.224719
11 76 0.218310
11 77 0.040752
11 78 0.156250
11 79 0.227723
11 80 0.086957
11 81 0.230496
11 82 0.047619
11 83 0.032491
11 84 0.194444
11 85 0.294118
11 86 0.049123
11 87 0.075630
11 88 0.098976
11 89 0.225664
11 90 0.132597
11 91 0.073529
11 92 0.099237
11 93 0.218750
11 94 0.196078
11 95 0.125874
11 96 0.055777
11 97 0.278302
11 98 0.065395
11 99 0.149254
12 13 0.309524
12 14 0.961538
12 15 0.075145
12 16 0.989011
12 17 0.148855
12 18 0.229665
12 19 0.470588
12 20 0.758065
12 21 0.355330
12 22 0.421053
12 23 0.980769
12 24 0.150735
12 25 0.207965
12 26 0.174242
12 27 0.635294
12 28 0.207048
12 29 0.216495
12 30 0.269841
12 31 0.029762
12 32 0.140719
12 33 0.361607
12 34 0.264789
12 35 0.372881
12 36 0.064198
12 37 0.129808
12 38 0.027607
12 39 0.443038
12 40 0.140000
12 41 0.166667
12 42 0.108025
12 43 0.418719
12 44 0.164609
12 45 0.126904
12 46 0.112540
12 47 0.276680
12 48 0.089362
12 49 0.050209
12 50 0.158590
12 51 0.057522
12 52 0.260274
12 53 0.050781
12 54 0.049808
12 55 0.108108
12 56 0.025210
12 57 0.138686
12 58 0.158824
12 59 0.151815
12 60 0.279070
12 61 0.144928
12 62 0.555556
12 63 0.619469
12 64 0.153543
12 65 0.139535
12 66 0.163636
12 67 0.161804
12 68 0.014085
12 69 0.115044
12 70 0.036036
12 71 0.250000
12 72 0.095238
12 73 0.113924
12 74 0.051075
12 75 0.116959
12 76 0.139640
12 77 0.070652
12 78 0.072727
12 79 0.096234
12 80 0.090323
12 81 0.496183
12 82 0.041667
12 83 0.047120
12 84 0.111702
12 85 0.221239
12 86 0.044586
12 87 0.166667
12 88 0.197279
12 89 0.233945
12 90 0.109091
12 91 0.122951
12 92 0.159509
12 93 0.119454
12 94 0.092593
12 95 0.085308
12 96 0.093960
12 97 0.205575
12 98 0.103004
12 99 0.099338
13 14 0.096899
13 15 0.247619
13 16 0.266272
13 17 0.225434
13 18 0.260870
13 19 0.431138
13 20 0.150641
13 21 0.179028
13 22 0.064257
13 23 0.252475
13 24 0.099274
13 25 0.203463
13 26 0.168498
13 27 0.197080
13 28 0.189516
13 29 0.188060
13 30 0.234483
13 31 0.106383
13 32 0.114634
13 33 0.987805
13 34 0.423423
13 35 0.208531
13 36 0.057269
13 37 0.105058
13 38 0.103448
13 39 0.171569
13 40 0.178344
13 41 0.148387
13 42 0.479452
13 43 0.188470
13 44 0.081633
13 45 0.322581
13 46 0.107034
13 47 0.152174
13 48 0.058659
13 49 0.024641
13 50 0.089330
13 51 0.072626
13 52 0.067376
13 53 0.025845
13 54 0.070270
13 55 0.158590
13 56 0.014493
13 57 0.152610
13 58 0.321429
13 59 0.111922
13 60 0.071217
13 61 0.043290
13 62 0.125000
13 63 0.460526
13 64 0.120743
13 65 0.296296
13 66 0.507042
13 67 0.153652
13 68 0.023041
13 69 0.095588
13 70 0.136364
13 71 0.126482
13 72 0.093645
13 73 0.033835
13 74 0.045346
13 75 0.129870
13 76 0.081365
13 77 0.048507
13 78 0.059880
13 79 0.107477
13 80 0.142857
13 81 0.188406
13 82 0.130435
13 83 0.056250
13 84 0.151079
13 85 0.145349
13 86 0.215385
13 87 0.032847
13 88 0.077957
13 89 0.115385
13 90 0.058111
13 91 0.097403
13 92 0.062802
13 93 0.091623
13 94 0.046948
13 95 0.165138
13 96 0.035000
13 97 0.546296
13 98 0.081081
13 99 0.068493
14 15 0.074713
14 16 0.918367
14 17 0.156000
14 18 0.207792
14 19 0.507042
14 20 0.810345
14 21 0.404624
14 22 0.941176
14 23 0.879310
14 24 0.166667
14 25 0.225962
14 26 0.188525
14 27 0.490909
14 28 0.187251
14 29 0.235075
14 30 0.288136
14 31 0.029586
14 32 0.152104
14 33 0.340336
14 34 0.273256
14 35 0.431373
14 36 0.068421
14 37 0.143617
14 38 0.027439
14 39 0.440252
14 40 0.127273
14 41 0.175573
14 42 0.106383
14 43 0.438144
14 44 0.171674
14 45 0.126904
14 46 0.121107
14 47 0.303030
14 48 0.100000
14 49 0.052174
14 50 0.178218
14 51 0.061033
14 52 0.197917
14 53 0.052846
14 54 0.052419
14 55 0.112500
14 56 0.029126
14 57 0.147860
14 58 0.154286
14 59 0.165468
14 60 0.289157
14 61 0.106383
14 62 0.921053
14 63 0.546875
14 64 0.169565
14 65 0.133333
14 66 0.163636
14 67 0.172316
14 68 0.014535
14 69 0.103586
14 70 0.035714
14 71 0.304762
14 72 0.102564
14 73 0.086538
14 74 0.054598
14 75 0.124224
14 76 0.157360
14 77 0.061905
14 78 0.079681
14 79 0.103139
14 80 0.087500
14 81 0.433333
14 82 0.041322
14 83 0.042654
14 84 0.116667
14 85 0.238095
14 86 0.044025
14 87 0.310345
14 88 0.177914
14 89 0.256281
14 90 0.121827
14 91 0.107914
14 92 0.162500
14 93 0.130597
14 94 0.108696
14 95 0.087379
14 96 0.095890
14 97 0.208481
14 98 0.092664
14 99 0.108696
15 16 0.206897
15 17 0.214286
15 18 0.170213
15 19 0.311688
15 20 0.116049
15 21 0.152505
15 22 0.047478
15 23 0.172881
15 24 0.089130
15 25 0.179389
15 26 0.156463
15 27 0.143236
15 28 0.135838
15 29 0.176471
15 30 0.227171
15 31 0.909091
15 32 0.108295
15 33 0.450000
15 34 0.522222
15 35 0.156584
15 36 0.056277
15 37 0.090909
15 38 0.428571
15 39 0.138889
15 40 0.109375
15 41 0.100877
15 42 0.729167
15 43 0.157699
15 44 0.069444
15 45 0.980392
15 46 0.103245
15 47 0.132325
15 48 0.051852
15 49 0.020870
15 50 0.077419
15 51 0.062500
15 52 0.049479
15 53 0.022034
15 54 0.066667
15 55 0.178218
15 56 0.010791
15 57 0.146154
15 58 0.151685
15 59 0.102908
15 60 0.055814
15 61 0.030030
15 62 0.095890
15 63 0.275591
15 64 0.109244
15 65 0.131868
15 66 0.274809
15 67 0.152500
15 68 0.028571
15 69 0.070081
15 70 0.600000
15 71 0.100000
15 72 0.090032
15 73 0.024457
15 74 0.044084
15 75 0.094340
15 76 0.070776
15 77 0.035040
15 78 0.055402
15 79 0.096639
15 80 0.072917
15 81 0.145089
15 82 0.937500
15 83 0.034615
15 84 0.109375
15 85 0.099602
15 86 0.304348
15 87 0.025000
15 88 0.061181
15 89 0.098456
15 90 0.050104
15 91 0.058140
15 92 0.051181
15 93 0.084541
15 94 0.034843
15 95 0.114650
15 96 0.028340
15 97 0.621053
15 98 0.060759
15 99 0.062370
16 17 0.112069
16 18 0.184615
16 19 0.301255
16 20 0.979167
16 21 0.350000
16 22 0.141593
16 23 0.361702
16 24 0.139456
16 25 0.155629
16 26 0.137725
16 27 0.580645
16 28 0.183594
16 29 0.180516
16 30 0.240566
16 31 0.023585
16 32 0.124668
16 33 0.270000
16 34 0.212670
16 35 0.222222
16 36 0.057650
16 37 0.097473
16 38 0.021687
16 39 0.985915
16 40 0.108108
16 41 0.101322
16 42 0.085158
16 43 0.615942
16 44 0.224719
16 45 0.103520
16 46 0.093583
16 47 0.299145
16 48 0.076923
16 49 0.070588
16 50 0.152542
16 51 0.041935
16 52 0.256757
16 53 0.069149
16 54 0.037681
16 55 0.086331
16 56 0.015075
16 57 0.108262
16 58 0.104651
16 59 0.136499
16 60 0.615385
16 61 0.084034
16 62 0.321101
16 63 0.366492
16 64 0.126214
16 65 0.093385
16 66 0.116129
16 67 0.140878
16 68 0.011338
16 69 0.106122
16 70 0.028504
16 71 0.165803
16 72 0.077348
16 73 0.093750
16 74 0.045131
16 75 0.077519
16 76 0.127572
16 77 0.065000
16 78 0.060606
16 79 0.072100
16 80 0.057377
16 81 0.855263
16 82 0.033408
16 83 0.036145
16 84 0.075812
16 85 0.124378
16 86 0.034913
16 87 0.084906
16 88 0.386667
16 89 0.272727
16 90 0.109589
16 91 0.076923
16 92 0.309524
16 93 0.104478
16 94 0.053191
16 95 0.059801
16 96 0.200000
16 97 0.156499
16 98 0.098361
16 99 0.092879
17 18 0.149533
17 19 0.654545
17 20 0.154098
17 21 0.231023
17 22 0.068085
17 23 0.233945
17 24 0.143357
