100 4950
4 59 0.109718
4 60 0.235683
4 61 0.420635
4 62 0.025070
4 63 0.055000
4 64 0.123779
4 65 0.118421
4 66 0.032609
4 67 0.300000
4 68 0.068111
4 69 0.092937
4 70 0.269912
4 71 0.065421
4 72 0.071233
4 73 0.292453
4 74 0.155914
4 75 0.117794
4 76 0.093525
4 77 0.060942
4 78 0.980000
4 79 0.128440
4 80 0.789474
4 81 0.371134
4 82 0.411765
4 83 0.142857
4 84 0.021505
4 85 0.028571
4 86 0.076167
4 87 0.080000
4 88 0.084211
4 89 0.074699
4 90 0.033033
4 91 0.011161
4 92 0.099617
4 93 0.009709
4 94 0.283237
4 95 0.019737
4 96 0.083969
4 97 0.067227
4 98 0.343434
4 99 0.130909
5 6 0.289125
5 7 0.054545
5 8 0.220264
5 9 0.987654
5 10 0.225705
5 11 0.528302
5 12 0.193548
5 13 0.206897
5 14 0.115234
5 15 0.134199
5 16 0.284483
5 17 0.158416
5 18 0.068075
5 19 0.270992
5 20 0.378882
5 21 0.126316
5 22 0.024768
5 23 0.047030
5 24 0.141667
5 25 0.195187
5 26 0.389671
5 27 0.126147
5 28 0.431694
5 29 0.176471
5 30 0.039275
5 31 0.103723
5 32 0.025714
5 33 0.056140
5 34 0.018325
5 35 0.189542
5 36 0.044568
5 37 0.080851
5 38 0.136259
5 39 0.067834
5 40 0.092417
5 41 0.148594
5 42 0.132701
5 43 0.112565
5 44 0.170616
5 45 0.065217
5 46 0.043928
5 47 0.224335
5 48 0.061972
5 49 0.198556
5 50 0.123288
5 51 0.064677
5 52 0.407767
5 53 0.257310
5 54 0.117359
5 55 0.068127
5 56 0.159236
5 57 0.041379
5 58 0.725490
5 59 0.092838
5 60 0.226216
5 61 0.301136
5 62 0.021951
5 63 0.045455
5 64 0.109510
5 65 0.110024
5 66 0.028777
5 67 0.444444
5 68 0.057292
5 69 0.075301
5 70 0.271111
5 71 0.062361
5 72 0.063260
5 73 0.392405
5 74 0.149871
5 75 0.101732
5 76 0.144444
5 77 0.051765
5 78 0.671233
5 79 0.133333
5 80 0.306122
5 81 0.274809
5 82 0.333333
5 83 0.138728
5 84 0.017241
5 85 0.026549
5 86 0.071926
5 87 0.056604
5 88 0.073903
5 89 0.064854
5 90 0.027708
5 91 0.010684
5 92 0.080247
5 93 0.008696
5 94 0.210300
5 95 0.017375
5 96 0.119565
5 97 0.048485
5 98 0.314815
5 99 0.129496
6 7 0.109091
6 8 0.990099
6 9 0.178571
6 10 0.237624
6 11 0.484848
6 12 0.687500
6 13 0.986301
6 14 0.398649
6 15 0.125000
6 16 0.505747
6 17 0.315271
6 18 0.397260
6 19 0.297071
6 20 0.257384
6 21 0.116883
6 22 0.026936
6 23 0.085973
6 24 0.155963
6 25 0.197832
6 26 0.244838
6 27 0.192982
6 28 0.376190
6 29 0.154054
6 30 0.035813
6 31 0.975000
6 32 0.093750
6 33 0.168421
6 34 0.189189
6 35 0.236413
6 36 0.091954
6 37 0.082969
6 38 0.349112
6 39 0.098101
6 40 0.297710
6 41 0.119355
6 42 0.148936
6 43 0.796296
6 44 0.127208
6 45 0.105634
6 46 0.084577
6 47 0.479675
6 48 0.594595
6 49 0.143979
6 50 0.029605
6 51 0.962963
6 52 0.094382
6 53 0.126437
6 54 0.156352
6 55 0.528302
6 56 0.097276
6 57 0.069364
6 58 0.199461
6 59 0.291667
6 60 0.232104
6 61 0.208661
6 62 0.042254
6 63 0.045267
6 64 0.142857
6 65 0.123967
6 66 0.053333
6 67 0.088020
6 68 0.289474
6 69 0.409836
6 70 0.152500
6 71 0.064665
6 72 0.105263
6 73 0.122047
6 74 0.136471
6 75 0.528090
6 76 0.029954
6 77 0.448980
6 78 0.147590
6 79 0.067308
6 80 0.106762
6 81 0.123288
6 82 0.181818
6 83 0.113475
6 84 0.017621
6 85 0.032258
6 86 0.077114
6 87 0.066298
6 88 0.158416
6 89 0.276786
6 90 0.550000
6 91 0.010917
6 92 0.282609
6 93 0.015385
6 94 0.310127
6 95 0.059603
6 96 0.026442
6 97 0.031746
6 98 0.101190
6 99 0.086747
7 8 0.591716
7 9 0.210526
7 10 0.510638
7 11 0.903226
7 12 0.942857
7 13 0.338028
7 14 0.262222
7 15 0.258333
7 16 0.904110
7 17 0.810127
7 18 0.189542
7 19 0.220497
7 20 0.358824
7 21 0.236842
7 22 0.059701
7 23 0.220930
7 24 0.117241
7 25 0.356098
7 26 0.402913
7 27 0.387324
7 28 0.337607
7 29 0.272727
7 30 0.064356
7 31 0.195980
7 32 0.126761
7 33 0.125984
7 34 0.035176
7 35 0.408451
7 36 0.516129
7 37 0.179245
7 38 0.556604
7 39 0.179191
7 40 0.364486
7 41 0.224242
7 42 0.121212
7 43 0.349593
7 44 0.230769
7 45 0.193548
7 46 0.265625
7 47 0.318919
7 48 0.120219
7 49 0.238095
7 50 0.033457
7 51 0.151163
7 52 0.116022
7 53 0.190476
7 54 0.320000
7 55 0.129032
7 56 0.142857
7 57 0.043796
7 58 0.263345
7 59 0.522388
7 60 0.357860
7 61 0.184028
7 62 0.103448
7 63 0.100000
7 64 0.376238
7 65 0.225000
7 66 0.122449
7 67 0.109756
7 68 0.207547
7 69 0.135135
7 70 0.230189
7 71 0.103704
7 72 0.247619
7 73 0.147619
7 74 0.222222
7 75 0.230392
7 76 0.036620
7 77 0.118919
7 78 0.155063
7 79 0.097561
7 80 0.125523
7 81 0.173077
7 82 0.164223
7 83 0.183206
7 84 0.037736
7 85 0.055556
7 86 0.129167
7 87 0.055046
7 88 0.307692
7 89 0.155000
7 90 0.062147
7 91 0.016949
7 92 0.121495
7 93 0.028169
7 94 0.418803
7 95 0.038627
7 96 0.033233
7 97 0.047904
7 98 0.137097
7 99 0.134831
8 9 0.154143
8 10 0.236842
8 11 0.407273
8 12 0.554622
8 13 0.421053
8 14 0.983333
8 15 0.109929
8 16 0.656716
8 17 0.390244
8 18 0.966667
8 19 0.209440
8 20 0.203333
8 21 0.112500
8 22 0.027027
8 23 0.103825
8 24 0.106918
8 25 0.203911
8 26 0.223118
8 27 0.228216
8 28 0.261589
8 29 0.152406
8 30 0.035714
8 31 0.293233
8 32 0.081081
8 33 0.092486
8 34 0.055118
8 35 0.265244
8 36 0.100000
8 37 0.071698
8 38 0.541284
8 39 0.115672
8 40 0.520000
8 41 0.111111
8 42 0.098940
8 43 0.589041
8 44 0.112853
8 45 0.130435
8 46 0.099415
8 47 0.271889
8 48 0.160584
8 49 0.137845
8 50 0.023499
8 51 0.337662
8 52 0.082515
8 53 0.112245
8 54 0.173913
8 55 0.235294
8 56 0.079365
8 57 0.043956
8 58 0.172093
8 59 0.343137
8 60 0.247113
8 61 0.151862
8 62 0.052326
8 63 0.040146
8 64 0.149020
8 65 0.132743
8 66 0.065934
8 67 0.076110
8 68 0.301370
8 69 0.155280
8 70 0.141204
8 71 0.068627
8 72 0.125000
8 73 0.108772
8 74 0.139423
8 75 0.979167
8 76 0.026052
8 77 0.343750
8 78 0.117506
8 79 0.061810
8 80 0.084034
8 81 0.102564
8 82 0.138614
8 83 0.112941
8 84 0.015152
8 85 0.035714
8 86 0.082228
8 87 0.043796
8 88 0.217687
8 89 0.968750
8 90 0.123596
8 91 0.011601
8 92 0.135417
8 93 0.019802
8 94 0.219731
8 95 0.134328
8 96 0.023013
8 97 0.025890
8 98 0.086076
8 99 0.082759
9 10 0.211765
9 11 0.435798
9 12 0.164179
9 13 0.169412
9 14 0.102076
9 15 0.115672
9 16 0.262425
9 17 0.142539
9 18 0.058943
9 19 0.207602
9 20 0.278539
9 21 0.118421
9 22 0.023121
9 23 0.042601
9 24 0.105919
9 25 0.191099
9 26 0.372197
9 27 0.117521
9 28 0.300380
9 29 0.174312
9 30 0.038462
9 31 0.086475
9 32 0.021898
9 33 0.045070
9 34 0.015317
9 35 0.182390
9 36 0.039216
9 37 0.068345
9 38 0.121399
9 39 0.063918
9 40 0.081420
9 41 0.138577
9 42 0.096220
9 43 0.095982
9 44 0.150000
9 45 0.060606
9 46 0.039352
9 47 0.174041
9 48 0.051163
9 49 0.200730
9 50 0.060000
9 51 0.054968
9 52 0.976744
9 53 0.245810
9 54 0.110345
9 55 0.057732
9 56 0.120773
9 57 0.032345
9 58 0.691589
9 59 0.080645
9 60 0.226695
9 61 0.206226
9 62 0.019868
9 63 0.039286
9 64 0.100796
9 65 0.106383
9 66 0.026144
9 67 0.620690
9 68 0.049217
9 69 0.061275
9 70 0.287736
9 71 0.062084
9 72 0.057906
9 73 0.784810
9 74 0.151042
9 75 0.088512
9 76 0.342105
9 77 0.044444
9 78 0.322368
9 79 0.148148
9 80 0.178571
9 81 0.208092
9 82 0.228571
9 83 0.142012
9 84 0.014493
9 85 0.025586
9 86 0.070776
9 87 0.041237
9 88 0.066667
9 89 0.056985
9 90 0.023504
9 91 0.010707
9 92 0.064838
9 93 0.008016
9 94 0.164983
9 95 0.015411
9 96 0.180328
9 97 0.037383
9 98 0.253731
9 99 0.136364
10 11 0.835821
10 12 0.315789
10 13 0.211144
10 14 0.166197
10 15 0.300971
10 16 0.721311
10 17 0.410256
10 18 0.099656
10 19 0.172749
10 20 0.314433
10 21 0.972973
10 22 0.888889
10 23 0.133803
10 24 0.090186
10 25 0.986486
10 26 0.691667
10 27 0.404412
10 28 0.259868
10 29 0.814286
10 30 0.209677
10 31 0.116418
10 32 0.042654
10 33 0.065574
10 34 0.020896
10 35 0.621429
10 36 0.110345
10 37 0.168142
10 38 0.275701
10 39 0.210884
10 40 0.167382
10 41 0.500000
10 42 0.089457
10 43 0.163498
10 44 0.330275
10 45 0.181818
10 46 0.119718
10 47 0.203448
10 48 0.069841
10 49 0.518868
10 50 0.031802
10 51 0.083333
10 52 0.135922
10 53 0.269939
10 54 0.500000
10 55 0.078873
10 56 0.139665
10 57 0.031662
10 58 0.314894
10 59 0.172414
10 60 0.594444
10 61 0.150568
10 62 0.058442
10 63 0.114583
10 64 0.703704
10 65 0.478723
10 66 0.078947
10 67 0.127208
10 68 0.089796
10 69 0.079872
10 70 0.378882
10 71 0.184211
10 72 0.198473
10 73 0.175141
10 74 0.467742
10 75 0.137427
10 76 0.042345
10 77 0.067692
10 78 0.145833
10 79 0.148148
10 80 0.117188
10 81 0.187500
10 82 0.141772
10 83 0.390244
10 84 0.034188
10 85 0.089552
10 86 0.248000
10 87 0.039867
10 88 0.171123
10 89 0.092537
10 90 0.034810
10 91 0.028409
10 92 0.077381
10 93 0.022472
10 94 0.246231
10 95 0.024725
10 96 0.039146
10 97 0.046243
10 98 0.159624
10 99 0.253521
11 12 0.417722
11 13 0.295082
11 14 0.176647
11 15 0.968750
11 16 0.521739
11 17 0.329897
11 18 0.115079
11 19 0.252669
11 20 0.983871
11 21 0.318584
11 22 0.059701
11 23 0.098446
11 24 0.137652
11 25 0.354369
11 26 0.754545
11 27 0.241228
11 28 0.461988
11 29 0.323864
11 30 0.073864
11 31 0.155378
11 32 0.054545
11 33 0.109589
11 34 0.027559
11 35 0.327068
11 36 0.105960
11 37 0.760000
11 38 0.257642
11 39 0.123016
11 40 0.172566
11 41 0.393617
11 42 0.153005
11 43 0.203791
11 44 0.654545
11 45 0.119522
11 46 0.096045
11 47 0.339080
11 48 0.096070
11 49 0.333333
11 50 0.056604
11 51 0.104418
11 52 0.175000
11 53 0.369748
11 54 0.230769
11 55 0.100000
11 56 0.446429
11 57 0.046693
11 58 0.468354
11 59 0.193370
11 60 0.341853
11 61 0.243119
11 62 0.045226
11 63 0.282051
11 64 0.265734
11 65 0.198238
11 66 0.058252
11 67 0.175610
11 68 0.107843
11 69 0.115207
11 70 0.356725
11 71 0.098246
11 72 0.129353
11 73 0.208054
11 74 0.236735
11 75 0.157191
11 76 0.056034
11 77 0.081784
11 78 0.232227
11 79 0.151351
11 80 0.230769
11 81 0.423529
11 82 0.213740
11 83 0.215247
11 84 0.181818
11 85 0.045627
11 86 0.119691
11 87 0.069767
11 88 0.142857
11 89 0.101639
11 90 0.044177
11 91 0.016234
11 92 0.112554
11 93 0.016064
11 94 0.590361
11 95 0.026316
11 96 0.052632
11 97 0.166667
11 98 0.272000
11 99 0.186528
12 13 0.486486
12 14 0.331461
12 15 0.185629
12 16 0.713514
12 17 0.533333
12 18 0.305263
12 19 0.255396
12 20 0.331522
12 21 0.166667
12 22 0.039604
12 23 0.140741
12 24 0.136546
12 25 0.266423
12 26 0.321705
12 27 0.277778
12 28 0.376190
12 29 0.205776
12 30 0.048148
12 31 0.297710
12 32 0.900000
12 33 0.197531
12 34 0.053846
12 35 0.314079
12 36 0.197531
12 37 0.127517
12 38 0.541284
12 39 0.135371
12 40 0.458824
12 41 0.165919
12 42 0.141414
12 43 0.754386
12 44 0.177340
12 45 0.147783
12 46 0.150442
12 47 0.421429
12 48 0.191304
12 49 0.187713
12 50 0.032967
12 51 0.250000
12 52 0.107417
12 53 0.160000
12 54 0.223256
12 55 0.190476
12 56 0.126263
12 57 0.054054
12 58 0.237179
12 59 0.795455
12 60 0.291553
12 61 0.202290
12 62 0.069231
12 63 0.068750
12 64 0.222222
12 65 0.167910
12 66 0.084507
12 67 0.101408
12 68 0.468085
12 69 0.204918
12 70 0.191223
12 71 0.082596
12 72 0.163522
12 73 0.137168
12 74 0.175758
12 75 0.326389
12 76 0.034031
12 77 0.184874
12 78 0.157051
12 79 0.082840
12 80 0.122449
12 81 0.153846
12 82 0.176101
12 83 0.145455
12 84 0.027211
12 85 0.042857
12 86 0.100649
12 87 0.064171
12 88 0.246154
12 89 0.209459
12 90 0.101852
12 91 0.013774
12 92 0.169935
12 93 0.021858
12 94 0.449541
12 95 0.048649
12 96 0.030556
12 97 0.041885
12 98 0.122744
12 99 0.110092
13 14 0.278302
13 15 0.115672
13 16 0.403670
13 17 0.241509
13 18 0.200000
13 19 0.415205
13 20 0.264069
13 21 0.106509
13 22 0.023810
13 23 0.067616
13 24 0.219355
13 25 0.177184
13 26 0.235127
13 27 0.159420
13 28 0.470238
13 29 0.141439
13 30 0.032581
13 31 0.951220
13 32 0.059211
13 33 0.160000
13 34 0.145833
13 35 0.205189
13 36 0.069869
13 37 0.076305
13 38 0.247899
13 39 0.082447
13 40 0.194030
13 41 0.111446
13 42 0.197183
13 43 0.349593
13 44 0.120805
13 45 0.086207
13 46 0.065385
13 47 0.678161
13 48 0.594595
13 49 0.135802
13 50 0.032609
13 51 0.273684
13 52 0.098131
13 53 0.124646
13 54 0.132964
13 55 0.394366
13 56 0.098425
13 57 0.115385
13 58 0.204986
13 59 0.192308
13 60 0.209804
13 61 0.263682
13 62 0.032727
13 63 0.041353
13 64 0.121795
13 65 0.109223
13 66 0.041667
13 67 0.091837
13 68 0.153846
13 69 0.862069
13 70 0.148058
13 71 0.058091
13 72 0.084967
13 73 0.126273
13 74 0.125000
13 75 0.315436
13 76 0.031250
13 77 0.196429
13 78 0.167235
13 79 0.066038
13 80 0.116279
13 81 0.125436
13 82 0.222222
13 83 0.105495
13 84 0.016260
13 85 0.028103
13 86 0.068736
13 87 0.086957
13 88 0.118959
13 89 0.174157
13 90 0.132530
13 91 0.009881
13 92 0.962963
13 93 0.012308
13 94 0.302469
13 95 0.042254
13 96 0.027431
13 97 0.031873
13 98 0.103659
13 99 0.082569
14 15 0.091176
14 16 0.573913
14 17 0.309179
14 18 0.333333
14 19 0.185864
14 20 0.169444
14 21 0.096257
14 22 0.023055
14 23 0.084444
14 24 0.093407
14 25 0.180693
14 26 0.193473
14 27 0.198556
14 28 0.221910
14 29 0.134118
14 30 0.031401
14 31 0.226744
14 32 0.052941
14 33 0.069869
14 34 0.042424
14 35 0.239669
14 36 0.075472
14 37 0.058824
14 38 0.401361
14 39 0.102990
14 40 0.319672
14 41 0.095116
14 42 0.083582
14 43 0.328244
14 44 0.095491
14 45 0.115385
14 46 0.078341
14 47 0.219331
14 48 0.120879
14 49 0.121145
14 50 0.020408
14 51 0.214876
14 52 0.073944
14 53 0.097561
14 54 0.151420
14 55 0.190476
14 56 0.066667
14 57 0.038095
14 58 0.151329
14 59 0.221519
14 60 0.226695
14 61 0.132170
14 62 0.042254
14 63 0.033133
14 64 0.125000
14 65 0.118110
14 66 0.054299
14 67 0.067669
14 68 0.166667
14 69 0.120773
14 70 0.124744
14 71 0.062500
14 72 0.104839
14 73 0.098569
14 74 0.125270
14 75 0.734375
14 76 0.023256
14 77 0.217822
14 78 0.103376
14 79 0.054902
14 80 0.072289
14 81 0.087591
14 82 0.123077
14 83 0.101053
14 84 0.012384
14 85 0.032258
14 86 0.074163
14 87 0.036697
14 88 0.173913
14 89 0.861111
14 90 0.083969
14 91 0.010638
14 92 0.110169
14 93 0.017316
14 94 0.173759
14 95 0.900000
14 96 0.020484
14 97 0.021739
14 98 0.074890
14 99 0.073469
15 16 0.559322
15 17 0.351648
15 18 0.111111
15 19 0.226837
15 20 0.670330
15 21 0.444444
15 22 0.076923
15 23 0.106742
15 24 0.122302
15 25 0.419540
15 26 0.902174
15 27 0.266990
15 28 0.389163
15 29 0.393103
15 30 0.089655
15 31 0.143382
15 32 0.052023
15 33 0.094675
15 34 0.025547
15 35 0.367089
15 36 0.111111
15 37 0.950000
15 38 0.263393
15 39 0.135965
15 40 0.172566
15 41 0.569231
15 42 0.130233
15 43 0.192825
15 44 0.972973
15 45 0.130435
15 46 0.103659
15 47 0.292079
15 48 0.088000
15 49 0.398551
15 50 0.048913
15 51 0.098113
15 52 0.170732
15 53 0.392857
15 54 0.263736
15 55 0.093645
15 56 0.316456
15 57 0.041812
15 58 0.448485
15 59 0.190217
15 60 0.380783
15 61 0.212000
15 62 0.048387
15 63 0.916667
15 64 0.322034
15 65 0.229592
15 66 0.062827
15 67 0.168224
15 68 0.103774
15 69 0.103734
15 70 0.398693
15 71 0.110672
15 72 0.142857
15 73 0.205298
15 74 0.272300
15 75 0.151613
15 76 0.054167
15 77 0.077739
15 78 0.206751
15 79 0.163743
15 80 0.192308
15 81 0.356436
15 82 0.191126
15 83 0.248705
15 84 0.173913
15 85 0.051502
15 86 0.135965
15 87 0.058824
15 88 0.150235
15 89 0.099359
15 90 0.041509
15 91 0.018116
15 92 0.101167
15 93 0.017241
15 94 0.445455
15 95 0.025862
15 96 0.051163
15 97 0.111111
15 98 0.251852
15 99 0.213018
16 17 0.927536
16 18 0.139423
16 19 0.154013
16 20 0.197411
16 21 0.166667
16 22 0.045714
16 23 0.306452
16 24 0.078886
16 25 0.365000
16 26 0.280405
16 27 0.982143
16 28 0.208443
16 29 0.237500
16 30 0.057269
16 31 0.129568
16 32 0.050279
16 33 0.060837
16 34 0.023569
16 35 0.639706
16 36 0.136752
16 37 0.082609
16 38 0.621053
16 39 0.424658
16 40 0.291045
16 41 0.149798
16 42 0.074866
16 43 0.206731
16 44 0.136364
16 45 0.937500
16 46 0.207317
16 47 0.183230
16 48 0.075601
16 49 0.191638
16 50 0.022005
16 51 0.102767
16 52 0.087866
16 53 0.131737
16 54 0.461538
16 55 0.092409
16 56 0.081169
16 57 0.029484
16 58 0.185930
16 59 0.239726
16 60 0.434959
16 61 0.122402
16 62 0.150000
16 63 0.049107
16 64 0.287879
16 65 0.272727
16 66 0.244898
16 67 0.080357
16 68 0.118280
16 69 0.082508
16 70 0.177843
16 71 0.124444
16 72 0.472727
16 73 0.117202
16 74 0.227451
16 75 0.188755
16 76 0.027484
16 77 0.086957
16 78 0.106987
16 79 0.075676
16 80 0.079156
16 81 0.107463
16 82 0.114990
16 83 0.170213
16 84 0.017241
16 85 0.082192
16 86 0.157360
16 87 0.033149
16 88 0.542373
16 89 0.136564
16 90 0.041825
16 91 0.020408
16 92 0.077151
16 93 0.800000
16 94 0.186312
16 95 0.037657
16 96 0.024554
16 97 0.026667
16 98 0.091892
16 99 0.111801
17 18 0.179012
17 19 0.180203
17 20 0.247967
17 21 0.197802
17 22 0.054422
17 23 0.950000
17 24 0.093664
