100 4950
4 99 0.694915
5 6 0.360656
5 7 0.500000
5 8 0.981818
5 9 0.620438
5 10 0.353191
5 11 0.451351
5 12 0.252033
5 13 0.112403
5 14 0.432692
5 15 0.379310
5 16 0.218241
5 17 0.169611
5 18 0.061433
5 19 0.368182
5 20 0.644444
5 21 0.340541
5 22 0.179104
5 23 0.383178
5 24 0.233333
5 25 0.269122
5 26 0.226257
5 27 0.962963
5 28 0.230769
5 29 0.346774
5 30 0.313901
5 31 0.355556
5 32 0.007229
5 33 0.313953
5 34 0.476190
5 35 0.081081
5 36 0.091160
5 37 0.824561
5 38 0.101639
5 39 0.047859
5 40 0.103030
5 41 0.277457
5 42 0.287356
5 43 0.251323
5 44 0.092784
5 45 0.230769
5 46 0.031977
5 47 0.471698
5 48 0.032609
5 49 0.133758
5 50 0.441176
5 51 0.112245
5 52 0.033426
5 53 0.063452
5 54 0.348387
5 55 0.132353
5 56 0.177738
5 57 0.146907
5 58 0.064198
5 59 0.138983
5 60 0.066832
5 61 0.666667
5 62 0.032258
5 63 0.099585
5 64 0.102981
5 65 0.467742
5 66 0.091503
5 67 0.144231
5 68 0.198157
5 69 0.048035
5 70 0.113821
5 71 0.039735
5 72 0.197044
5 73 0.180258
5 74 0.800000
5 75 0.108586
5 76 0.028061
5 77 0.119565
5 78 0.110092
5 79 0.153488
5 80 0.094286
5 81 0.017094
5 82 0.069638
5 83 0.107256
5 84 0.128463
5 85 0.125874
5 86 0.121457
5 87 0.500000
5 88 0.037559
5 89 0.193548
5 90 0.202899
5 91 0.040293
5 92 0.090909
5 93 0.029508
5 94 0.270270
5 95 0.466667
5 96 0.118519
5 97 0.074468
5 98 0.036827
5 99 0.257862
6 7 0.549801
6 8 0.593407
6 9 0.588235
6 10 0.353191
6 11 0.391101
6 12 0.271930
6 13 0.127193
6 14 0.978261
6 15 0.550000
6 16 0.184573
6 17 0.172043
6 18 0.051724
6 19 0.324000
6 20 0.690476
6 21 0.318182
6 22 0.178571
6 23 0.546667
6 24 0.474576
6 25 0.246753
6 26 0.236152
6 27 0.520000
6 28 0.219680
6 29 0.425743
6 30 0.250896
6 31 0.223776
6 32 0.006881
6 33 0.710526
6 34 0.410959
6 35 0.077419
6 36 0.082915
6 37 0.543353
6 38 0.095679
6 39 0.045455
6 40 0.096317
6 41 0.237624
6 42 0.961538
6 43 0.221445
6 44 0.077364
6 45 0.177515
6 46 0.031977
6 47 0.543478
6 48 0.033210
6 49 0.127273
6 50 0.234375
6 51 0.101852
6 52 0.036036
6 53 0.068120
6 54 0.350649
6 55 0.115979
6 56 0.171875
6 57 0.149215
6 58 0.064838
6 59 0.127329
6 60 0.072193
6 61 0.032787
6 62 0.030303
6 63 0.102564
6 64 0.109195
6 65 0.352227
6 66 0.109375
6 67 0.149502
6 68 0.212871
6 69 0.045455
6 70 0.101695
6 71 0.040268
6 72 0.152672
6 73 0.147368
6 74 0.222222
6 75 0.100703
6 76 0.030055
6 77 0.131737
6 78 0.142857
6 79 0.148649
6 80 0.095930
6 81 0.011364
6 82 0.061728
6 83 0.097701
6 84 0.124088
6 85 0.108108
6 86 0.133929
6 87 0.179104
6 88 0.033058
6 89 0.156863
6 90 0.262500
6 91 0.044000
6 92 0.090909
6 93 0.028391
6 94 0.191388
6 95 0.833333
6 96 0.100629
6 97 0.079848
6 98 0.034667
6 99 0.200000
7 8 0.164134
7 9 0.918919
7 10 0.768519
7 11 0.337374
7 12 0.989362
7 13 0.966667
7 14 0.173745
7 15 0.343750
7 16 0.155814
7 17 0.475248
7 18 0.043689
7 19 0.353712
7 20 0.173653
7 21 0.396226
7 22 0.394737
7 23 0.231638
7 24 0.119149
7 25 0.305466
7 26 0.771429
7 27 0.104000
7 28 0.316832
7 29 0.747826
7 30 0.189702
7 31 0.113879
7 32 0.009967
7 33 0.097122
7 34 0.314136
7 35 0.130435
7 36 0.096774
7 37 0.255435
7 38 0.144186
7 39 0.065292
7 40 0.137097
7 41 0.226415
7 42 0.104603
7 43 0.213964
7 44 0.062356
7 45 0.125000
7 46 0.072368
7 47 0.084746
7 48 0.096774
7 49 0.172131
7 50 0.061224
7 51 0.113990
7 52 0.142857
7 53 0.210084
7 54 0.391304
7 55 0.112782
7 56 0.239709
7 57 0.356250
7 58 0.140541
7 59 0.164659
7 60 0.206107
7 61 0.007194
7 62 0.043825
7 63 0.285714
7 64 0.380000
7 65 0.218593
7 66 0.112000
7 67 0.562500
7 68 0.632353
7 69 0.060109
7 70 0.107143
7 71 0.043796
7 72 0.104987
7 73 0.122449
7 74 0.042403
7 75 0.126471
7 76 0.094017
7 77 0.427184
7 78 0.070588
7 79 0.239130
7 80 0.250000
7 81 0.005405
7 82 0.062344
7 83 0.119718
7 84 0.200787
7 85 0.102273
7 86 0.967742
7 87 0.046693
7 88 0.035714
7 89 0.112150
7 90 0.325581
7 91 0.916667
7 92 0.023669
7 93 0.048649
7 94 0.104439
7 95 0.165094
7 96 0.080402
7 97 0.656250
7 98 0.049242
7 99 0.150735
8 9 0.523077
8 10 0.286207
8 11 0.438320
8 12 0.220379
8 13 0.093851
8 14 0.371901
8 15 0.291005
8 16 0.208075
8 17 0.142433
8 18 0.058065
8 19 0.304511
8 20 0.983051
8 21 0.264706
8 22 0.154639
8 23 0.264516
8 24 0.193103
8 25 0.239899
8 26 0.196602
8 27 0.325000
8 28 0.206897
8 29 0.294521
8 30 0.291667
8 31 0.262295
8 32 0.006479
8 33 0.287234
8 34 0.337079
8 35 0.068966
8 36 0.082090
8 37 0.959184
8 38 0.087324
8 39 0.042793
8 40 0.089947
8 41 0.217195
8 42 0.217391
8 43 0.236318
8 44 0.089109
8 45 0.172414
8 46 0.027638
8 47 0.480769
8 48 0.027273
8 49 0.121857
8 50 0.170455
8 51 0.102804
8 52 0.029126
8 53 0.055928
8 54 0.258373
8 55 0.122283
8 56 0.163636
8 57 0.128668
8 58 0.056645
8 59 0.120235
8 60 0.059211
8 61 0.037736
8 62 0.028278
8 63 0.081356
8 64 0.089835
8 65 0.475410
8 66 0.068293
8 67 0.122616
8 68 0.158672
8 69 0.043738
8 70 0.104738
8 71 0.029126
8 72 0.188679
8 73 0.162162
8 74 0.255319
8 75 0.097950
8 76 0.024719
8 77 0.105263
8 78 0.075000
8 79 0.123134
8 80 0.081481
8 81 0.019802
8 82 0.064267
8 83 0.094444
8 84 0.114094
8 85 0.113924
8 86 0.100000
8 87 0.153846
8 88 0.030888
8 89 0.138728
8 90 0.168000
8 91 0.033742
8 92 0.153846
8 93 0.025210
8 94 0.285714
8 95 0.289256
8 96 0.086486
8 97 0.062500
8 98 0.032500
8 99 0.210256
9 10 0.988095
9 11 0.503012
9 12 0.389121
9 13 0.144279
9 14 0.139319
9 15 0.218254
9 16 0.244526
9 17 0.527473
9 18 0.070312
9 19 0.987805
9 20 0.161111
9 21 0.684783
9 22 0.659341
9 23 0.176724
9 24 0.090032
9 25 0.742188
9 26 0.473684
9 27 0.101562
9 28 0.644295
9 29 0.310469
9 30 0.296610
9 31 0.146119
9 32 0.020270
9 33 0.082569
9 34 0.402685
9 35 0.960000
9 36 0.211538
9 37 0.302251
9 38 0.837838
9 39 0.145038
9 40 0.485714
9 41 0.440367
9 42 0.084746
9 43 0.357143
9 44 0.095070
9 45 0.187500
9 46 0.107843
9 47 0.078616
9 48 0.094737
9 49 0.300000
9 50 0.061728
9 51 0.218905
9 52 0.052863
9 53 0.098425
9 54 0.380282
9 55 0.201794
9 56 0.344948
9 57 0.358491
9 58 0.160494
9 59 0.630769
9 60 0.097122
9 61 0.007220
9 62 0.141026
9 63 0.228571
9 64 0.184466
9 65 0.290970
9 66 0.072165
9 67 0.333333
9 68 0.296552
9 69 0.108374
9 70 0.200957
9 71 0.040541
9 72 0.151515
9 73 0.211055
9 74 0.041812
9 75 0.267081
9 76 0.045082
9 77 0.162362
9 78 0.054545
9 79 0.452055
9 80 0.255814
9 81 0.006390
9 82 0.113122
9 83 0.343434
9 84 0.414634
9 85 0.195652
9 86 0.175439
9 87 0.047809
9 88 0.095238
9 89 0.156863
9 90 0.157303
9 91 0.063218
9 92 0.022222
9 93 0.264706
9 94 0.131148
9 95 0.138889
9 96 0.114286
9 97 0.132911
9 98 0.141304
9 99 0.250000
10 11 0.428205
10 12 0.513812
10 13 0.243697
10 14 0.172414
10 15 0.308989
10 16 0.205521
10 17 0.979592
10 18 0.058632
10 19 0.658537
10 20 0.184713
10 21 0.984375
10 22 0.588235
10 23 0.245509
10 24 0.114286
10 25 0.452381
10 26 0.600000
10 27 0.122066
10 28 0.428571
10 29 0.443299
10 30 0.259259
10 31 0.153846
10 32 0.013575
10 33 0.100000
10 34 0.508475
10 35 0.263736
10 36 0.138655
10 37 0.311258
10 38 0.262712
10 39 0.091787
10 40 0.223684
10 41 0.417391
10 42 0.106838
10 43 0.282738
10 44 0.081818
10 45 0.194805
10 46 0.100000
10 47 0.092251
10 48 0.204545
10 49 0.220280
10 50 0.074257
10 51 0.156028
10 52 0.071429
10 53 0.125000
10 54 0.658537
10 55 0.154639
10 56 0.281250
10 57 0.370130
10 58 0.152941
10 59 0.282759
10 60 0.122172
10 61 0.008403
10 62 0.069620
10 63 0.960000
10 64 0.238994
10 65 0.278846
10 66 0.115702
10 67 0.511364
10 68 0.693548
10 69 0.078014
10 70 0.146853
10 71 0.068966
10 72 0.138889
10 73 0.174274
10 74 0.048780
10 75 0.176230
10 76 0.056995
10 77 0.215686
10 78 0.076923
10 79 0.970588
10 80 0.284483
10 81 0.006579
10 82 0.085034
10 83 0.188889
10 84 0.275676
10 85 0.146939
10 86 0.337079
10 87 0.056604
10 88 0.067227
10 89 0.177778
10 90 0.227027
10 91 0.113402
10 92 0.025397
10 93 0.093750
10 94 0.130293
10 95 0.180412
10 96 0.134454
10 97 0.241379
10 98 0.075581
10 99 0.230337
11 12 0.164021
11 13 0.058000
11 14 0.095339
11 15 0.117271
11 16 0.985294
11 17 0.114558
11 18 0.209302
11 19 0.303371
11 20 0.132118
11 21 0.185841
11 22 0.143541
11 23 0.096019
11 24 0.058091
11 25 0.369650
11 26 0.161034
11 27 0.068783
11 28 0.274286
11 29 0.156934
11 30 0.469799
11 31 0.112281
11 32 0.008523
11 33 0.059341
11 34 0.181269
11 35 0.068768
11 36 0.144105
11 37 0.325260
11 38 0.095975
11 39 0.056213
11 40 0.109677
11 41 0.166667
11 42 0.055556
11 43 0.940594
11 44 0.341772
11 45 0.106762
11 46 0.025641
11 47 0.059809
11 48 0.021378
11 49 0.176471
11 50 0.040984
11 51 0.212560
11 52 0.021661
11 53 0.042808
11 54 0.142480
11 55 0.365854
11 56 0.218543
11 57 0.117526
11 58 0.054167
11 59 0.147482
11 60 0.044481
11 61 0.005376
11 62 0.034810
11 63 0.058111
11 64 0.070764
11 65 0.428571
11 66 0.032407
11 67 0.096983
11 68 0.099078
11 69 0.065672
11 70 0.253012
11 71 0.015666
11 72 0.235294
11 73 0.267516
11 74 0.031414
11 75 0.156364
11 76 0.019130
11 77 0.074074
11 78 0.028640
11 79 0.091922
11 80 0.071895
11 81 0.006969
11 82 0.178571
11 83 0.133333
11 84 0.133159
11 85 0.241611
11 86 0.063694
11 87 0.033241
11 88 0.029412
11 89 0.077922
11 90 0.081081
11 91 0.022680
11 92 0.018519
11 93 0.025352
11 94 0.161290
11 95 0.083933
11 96 0.050633
11 97 0.044118
11 98 0.041270
11 99 0.170833
12 13 0.254386
12 14 0.130058
12 15 0.222672
12 16 0.132937
12 17 0.322148
12 18 0.037037
12 19 0.269103
12 20 0.136471
12 21 0.261411
12 22 0.350877
12 23 0.152416
12 24 0.087774
12 25 0.268362
12 26 0.987805
12 27 0.075802
12 28 0.299065
12 29 0.497110
12 30 0.155556
12 31 0.086022
12 32 0.009434
12 33 0.073770
12 34 0.213523
12 35 0.104803
12 36 0.085271
12 37 0.203905
12 38 0.119691
12 39 0.060703
12 40 0.118056
12 41 0.163265
12 42 0.076220
12 43 0.188492
12 44 0.052941
12 45 0.091743
12 46 0.066265
12 47 0.064767
12 48 0.061224
12 49 0.166667
12 50 0.044379
12 51 0.102088
12 52 0.923077
12 53 0.961538
12 54 0.235808
12 55 0.097614
12 56 0.245658
12 57 0.410072
12 58 0.158537
12 59 0.136213
12 60 0.658537
12 61 0.005391
12 62 0.038194
12 63 0.150943
12 64 0.826087
12 65 0.179012
12 66 0.064220
12 67 0.428571
12 68 0.272152
12 69 0.057292
12 70 0.094170
12 71 0.026201
12 72 0.085837
12 73 0.099762
12 74 0.031915
12 75 0.114973
12 76 0.407407
12 77 0.977778
12 78 0.045627
12 79 0.154206
12 80 0.248120
12 81 0.004320
12 82 0.054466
12 83 0.101796
12 84 0.191729
12 85 0.085714
12 86 0.241935
12 87 0.034286
12 88 0.026846
12 89 0.079208
12 90 0.206897
12 91 0.111111
12 92 0.018648
12 93 0.039823
12 94 0.084388
12 95 0.115132
12 96 0.055556
12 97 0.216495
12 98 0.043624
12 99 0.115169
13 14 0.193133
13 15 0.410448
13 16 0.154378
13 17 0.393443
13 18 0.043373
13 19 0.343220
13 20 0.185897
13 21 0.391304
13 22 0.338983
13 23 0.262821
13 24 0.134615
13 25 0.289634
13 26 0.604478
13 27 0.112554
13 28 0.294479
13 29 0.988506
13 30 0.190217
13 31 0.118081
13 32 0.009259
13 33 0.106719
13 34 0.326087
13 35 0.118227
13 36 0.092697
13 37 0.264789
13 38 0.133047
13 39 0.060703
13 40 0.127820
13 41 0.225352
13 42 0.116279
13 43 0.209713
13 44 0.062212
13 45 0.127660
13 46 0.061453
13 47 0.091575
13 48 0.078947
13 49 0.161954
13 50 0.065789
13 51 0.109726
13 52 0.114286
13 53 0.179856
13 54 0.415385
13 55 0.110294
13 56 0.225513
13 57 0.301587
13 58 0.121495
13 59 0.155894
13 60 0.183673
13 61 0.007692
13 62 0.040590
13 63 0.250000
13 64 0.301587
13 65 0.223077
13 66 0.132075
13 67 0.420561
13 68 0.651515
13 69 0.056701
13 70 0.103704
13 71 0.046512
13 72 0.106101
13 73 0.121387
13 74 0.045627
13 75 0.120112
13 76 0.079710
13 77 0.392857
13 78 0.080000
13 79 0.227586
13 80 0.206250
13 81 0.005587
13 82 0.060680
13 83 0.114094
13 84 0.182796
13 85 0.100279
13 86 0.967742
13 87 0.050000
13 88 0.034783
13 89 0.115385
13 90 0.420000
13 91 0.297297
13 92 0.025316
13 93 0.043902
13 94 0.107239
13 95 0.183246
13 96 0.082051
13 97 0.355932
13 98 0.045775
13 99 0.151852
14 15 0.550000
14 16 0.164216
14 17 0.158940
14 18 0.045802
14 19 0.279310
14 20 0.644444
14 21 0.271552
14 22 0.166205
14 23 0.436170
14 24 0.965517
14 25 0.224057
14 26 0.226891
14 27 0.273684
14 28 0.203822
14 29 0.452632
14 30 0.216049
14 31 0.170213
14 32 0.006383
14 33 0.964286
14 34 0.324324
14 35 0.070381
14 36 0.075171
14 37 0.443396
14 38 0.086592
14 39 0.041943
14 40 0.087629
14 41 0.198347
14 42 0.862069
14 43 0.200846
14 44 0.068528
14 45 0.141509
14 46 0.029891
14 47 0.362319
14 48 0.030717
14 49 0.118644
14 50 0.137615
14 51 0.092827
14 52 0.035503
14 53 0.067568
14 54 0.295082
14 55 0.103926
14 56 0.162829
14 57 0.142145
14 58 0.061611
14 59 0.113889
14 60 0.072193
14 61 0.019417
14 62 0.027638
14 63 0.093750
14 64 0.106145
14 65 0.301038
14 66 0.096552
14 67 0.141509
14 68 0.196347
14 69 0.042226
14 70 0.092105
14 71 0.033898
14 72 0.130719
14 73 0.127273
14 74 0.126316
14 75 0.092275
14 76 0.029650
14 77 0.132530
14 78 0.113208
14 79 0.130435
14 80 0.090411
14 81 0.009302
14 82 0.055679
14 83 0.087855
14 84 0.115385
14 85 0.095491
14 86 0.127660
14 87 0.107143
14 88 0.028369
14 89 0.123077
14 90 0.280000
14 91 0.042308
14 92 0.082474
14 93 0.025788
14 94 0.160000
14 95 0.486111
14 96 0.080402
14 97 0.076087
14 98 0.031630
14 99 0.164659
15 16 0.166667
15 17 0.225352
15 18 0.046753
15 19 0.334711
15 20 0.320442
15 21 0.372781
15 22 0.219780
15 23 0.931818
15 24 0.373333
15 25 0.258152
15 26 0.311538
15 27 0.216667
15 28 0.240602
15 29 0.826923
15 30 0.216718
15 31 0.164103
15 32 0.007557
15 33 0.225000
15 34 0.419580
15 35 0.090226
15 36 0.085052
15 37 0.365759
15 38 0.107639
15 39 0.049738
15 40 0.105919
15 41 0.241206
15 42 0.301205
15 43 0.211111
15 44 0.068528
15 45 0.158730
15 46 0.039427
15 47 0.172414
15 48 0.044118
15 49 0.136659
15 50 0.120968
15 51 0.102804
15 52 0.050209
15 53 0.091912
15 54 0.473684
15 55 0.110837
15 56 0.186792
15 57 0.185668
15 58 0.079027
15 59 0.136213
15 60 0.097826
15 61 0.013699
15 62 0.033435
15 63 0.142857
15 64 0.146718
15 65 0.276190
15 66 0.241379
15 67 0.201794
15 68 0.338583
15 69 0.048458
15 70 0.100239
15 71 0.055556
15 72 0.126183
15 73 0.133333
15 74 0.082192
15 75 0.105651
15 76 0.040441
15 77 0.186441
15 78 0.235294
15 79 0.184358
15 80 0.121324
15 81 0.007722
15 82 0.059809
15 83 0.102410
15 84 0.140496
15 85 0.102857
15 86 0.218978
15 87 0.088889
15 88 0.034188
15 89 0.147239
15 90 0.677419
15 91 0.067901
15 92 0.043011
15 93 0.033088
15 94 0.140351
15 95 0.492958
15 96 0.100629
15 97 0.117318
15 98 0.037901
15 99 0.178261
16 17 0.134454
16 18 0.947368
16 19 0.397059
16 20 0.152632
16 21 0.230769
16 22 0.165746
16 23 0.113889
16 24 0.067146
16 25 0.439815
16 26 0.182844
16 27 0.082803
16 28 0.307692
16 29 0.179167
16 30 0.823529
16 31 0.145455
16 32 0.009554
16 33 0.068878
16 34 0.228137
16 35 0.082192
16 36 0.170103
16 37 0.398305
16 38 0.115242
16 39 0.063758
16 40 0.130769
16 41 0.217195
16 42 0.064935
16 43 0.969388
16 44 0.964286
16 45 0.140187
16 46 0.029491
16 47 0.070028
16 48 0.025140
16 49 0.190909
16 50 0.049834
16 51 0.239130
16 52 0.024390
16 53 0.047893
16 54 0.173633
16 55 0.489130
16 56 0.230769
16 57 0.132867
16 58 0.060890
16 59 0.183036
16 60 0.049541
16 61 0.006472
16 62 0.041045
16 63 0.068768
16 64 0.079832
16 65 0.568627
16 66 0.038462
16 67 0.111663
16 68 0.116848
16 69 0.071197
16 70 0.295775
16 71 0.018987
16 72 0.357143
16 73 0.471910
16 74 0.037500
16 75 0.176955
16 76 0.021401
16 77 0.083176
16 78 0.034091
16 79 0.112245
16 80 0.082090
16 81 0.008547
16 82 0.215517
16 83 0.165049
16 84 0.150888
16 85 0.387097
16 86 0.074074
16 87 0.040541
16 88 0.038462
16 89 0.099585
16 90 0.093126
16 91 0.026190
16 92 0.021448
16 93 0.030100
16 94 0.204082
16 95 0.099715
16 96 0.064257
16 97 0.050971
16 98 0.048327
16 99 0.236994
17 18 0.053097
17 19 0.522581
17 20 0.161111
17 21 0.567568
17 22 0.983607
17 23 0.196172
17 24 0.098592
