100 4950
6 10 0.368071
6 11 0.423792
6 12 0.045732
6 13 0.144000
6 14 0.578512
6 15 0.344262
6 16 0.977273
6 17 0.178788
6 18 0.191126
6 19 0.048193
6 20 0.569536
6 21 0.077778
6 22 0.126623
6 23 0.211207
6 24 0.043732
6 25 0.049550
6 26 0.477419
6 27 0.165605
6 28 0.993151
6 29 0.148688
6 30 0.137324
6 31 0.432432
6 32 0.331839
6 33 0.309013
6 34 0.114558
6 35 0.232628
6 36 0.127404
6 37 0.154574
6 38 0.122622
6 39 0.011547
6 40 0.200000
6 41 0.201413
6 42 0.138037
6 43 0.237668
6 44 0.117409
6 45 0.123506
6 46 0.196078
6 47 0.085470
6 48 0.226519
6 49 0.095238
6 50 0.106335
6 51 0.093750
6 52 0.250000
6 53 0.039627
6 54 0.303279
6 55 0.070175
6 56 0.140244
6 57 0.079245
6 58 0.058824
6 59 0.214900
6 60 0.805556
6 61 0.070175
6 62 0.055703
6 63 0.113433
6 64 0.043732
6 65 0.062069
6 66 0.109677
6 67 0.333333
6 68 0.121875
6 69 0.036254
6 70 0.086162
6 71 0.121951
6 72 0.118033
6 73 0.143984
6 74 0.057087
6 75 0.505495
6 76 0.104235
6 77 0.020408
6 78 0.046512
6 79 0.108108
6 80 0.048193
6 81 0.073770
6 82 0.032110
6 83 0.057692
6 84 0.146893
6 85 0.013672
6 86 0.073955
6 87 0.080863
6 88 0.089552
6 89 0.043636
6 90 0.034364
6 91 0.365979
6 92 0.096085
6 93 0.034115
6 94 0.046763
6 95 0.198529
6 96 0.109661
6 97 0.046263
6 98 0.124031
6 99 0.023256
7 8 0.475073
7 9 0.983607
7 10 0.526984
7 11 0.476987
7 12 0.066079
7 13 0.315789
7 14 0.465116
7 15 0.984375
7 16 0.394495
7 17 0.164345
7 18 0.318182
7 19 0.038462
7 20 0.382222
7 21 0.078431
7 22 0.111429
7 23 0.441441
7 24 0.061728
7 25 0.110000
7 26 0.732673
7 27 0.172757
7 28 0.947712
7 29 0.164516
7 30 0.123418
7 31 0.448598
7 32 0.318966
7 33 0.421053
7 34 0.169611
7 35 0.287313
7 36 0.150142
7 37 0.267760
7 38 0.171598
7 39 0.012887
7 40 0.068376
7 41 0.268868
7 42 0.183673
7 43 0.546392
7 44 0.232000
7 45 0.105085
7 46 0.086207
7 47 0.113960
7 48 0.201970
7 49 0.108974
7 50 0.134286
7 51 0.104348
7 52 0.393939
7 53 0.046070
7 54 0.740000
7 55 0.089888
7 56 0.102679
7 57 0.065421
7 58 0.177419
7 59 0.348837
7 60 0.408451
7 61 0.082051
7 62 0.073944
7 63 0.098701
7 64 0.050676
7 65 0.107784
7 66 0.082126
7 67 0.339869
7 68 0.211957
7 69 0.042105
7 70 0.101227
7 71 0.159884
7 72 0.205714
7 73 0.159737
7 74 0.064588
7 75 0.851852
7 76 0.097859
7 77 0.023891
7 78 0.056140
7 79 0.201439
7 80 0.054795
7 81 0.086538
7 82 0.035533
7 83 0.052632
7 84 0.257426
7 85 0.015453
7 86 0.087786
7 87 0.079365
7 88 0.071642
7 89 0.057416
7 90 0.031250
7 91 0.657407
7 92 0.137056
7 93 0.039409
7 94 0.039275
7 95 0.355263
7 96 0.166667
7 97 0.039634
7 98 0.248062
7 99 0.029412
8 9 0.194175
8 10 0.322330
8 11 0.991304
8 12 0.056818
8 13 0.090909
8 14 0.992908
8 15 0.206557
8 16 0.141914
8 17 0.983333
8 18 0.184211
8 19 0.081633
8 20 0.419512
8 21 0.965517
8 22 0.410526
8 23 0.161184
8 24 0.056604
8 25 0.035714
8 26 0.307054
8 27 0.981132
8 28 0.312500
8 29 0.548387
8 30 0.513158
8 31 0.115385
8 32 0.637931
8 33 0.348668
8 34 0.102784
8 35 0.466667
8 36 0.281915
8 37 0.107456
8 38 0.118367
8 39 0.031447
8 40 0.026490
8 41 0.296875
8 42 0.211268
8 43 0.126492
8 44 0.064877
8 45 0.276786
8 46 0.034247
8 47 0.103627
8 48 0.262821
8 49 0.267717
8 50 0.165493
8 51 0.310345
8 52 0.226087
8 53 0.090426
8 54 0.126280
8 55 0.120000
8 56 0.125683
8 57 0.164062
8 58 0.034810
8 59 0.187500
8 60 0.143564
8 61 0.146119
8 62 0.081712
8 63 0.314050
8 64 0.117188
8 65 0.056426
8 66 0.090909
8 67 0.266667
8 68 0.096296
8 69 0.095238
8 70 0.203704
8 71 0.163690
8 72 0.101408
8 73 0.330317
8 74 0.122363
8 75 0.129577
8 76 0.727273
8 77 0.051471
8 78 0.100629
8 79 0.092105
8 80 0.128205
8 81 0.141732
8 82 0.092715
8 83 0.285714
8 84 0.104839
8 85 0.028689
8 86 0.167883
8 87 0.810811
8 88 0.152866
8 89 0.065574
8 90 0.151515
8 91 0.158129
8 92 0.123288
8 93 0.072072
8 94 0.108333
8 95 0.101124
8 96 0.104738
8 97 0.121495
8 98 0.095808
8 99 0.041451
9 10 0.448649
9 11 0.520548
9 12 0.060484
9 13 0.208092
9 14 0.562249
9 15 0.642857
9 16 0.860000
9 17 0.185535
9 18 0.267943
9 19 0.046154
9 20 0.511905
9 21 0.085366
9 22 0.128289
9 23 0.333333
9 24 0.057034
9 25 0.080292
9 26 0.880952
9 27 0.189091
9 28 0.917722
9 29 0.174061
9 30 0.142857
9 31 0.440367
9 32 0.381443
9 33 0.376963
9 34 0.142857
9 35 0.289474
9 36 0.150568
9 37 0.202479
9 38 0.149100
9 39 0.013228
9 40 0.137931
9 41 0.267606
9 42 0.177866
9 43 0.339744
9 44 0.157609
9 45 0.125000
9 46 0.178571
9 47 0.103896
9 48 0.256250
9 49 0.112957
9 50 0.128415
9 51 0.108434
9 52 0.390977
9 53 0.046322
9 54 0.973684
9 55 0.088235
9 56 0.135294
9 57 0.077491
9 58 0.107843
9 59 0.283019
9 60 0.500000
9 61 0.081841
9 62 0.070000
9 63 0.112426
9 64 0.052448
9 65 0.087805
9 66 0.109677
9 67 0.452174
9 68 0.163866
9 69 0.043796
9 70 0.102484
9 71 0.148649
9 72 0.162896
9 73 0.162222
9 74 0.064877
9 75 0.978723
9 76 0.111111
9 77 0.024648
9 78 0.056940
9 79 0.160920
9 80 0.055866
9 81 0.085511
9 82 0.036554
9 83 0.060000
9 84 0.260000
9 85 0.015521
9 86 0.091270
9 87 0.086957
9 88 0.085106
9 89 0.057971
9 90 0.035971
9 91 0.467105
9 92 0.131068
9 93 0.039409
9 94 0.046263
9 95 0.465517
9 96 0.140940
9 97 0.046263
9 98 0.184971
9 99 0.029091
10 11 0.281481
10 12 0.058824
10 13 0.178218
10 14 0.253623
10 15 0.224199
10 16 0.102381
10 17 0.104982
10 18 0.259259
10 19 0.021239
10 20 0.169960
10 21 0.054475
10 22 0.068063
10 23 0.200820
10 24 0.058366
10 25 0.044177
10 26 0.213256
10 27 0.112311
10 28 0.351090
10 29 0.117241
10 30 0.073034
10 31 0.123393
10 32 0.163717
10 33 0.857143
10 34 0.979592
10 35 0.215084
10 36 0.134177
10 37 0.335616
10 38 0.852941
10 39 0.011038
10 40 0.018692
10 41 0.175926
10 42 0.146580
10 43 0.219008
10 44 0.125541
10 45 0.058161
10 46 0.023585
10 47 0.193237
10 48 0.091111
10 49 0.082927
10 50 0.152597
10 51 0.081264
10 52 0.165079
10 53 0.041363
10 54 0.108504
10 55 0.073394
10 56 0.046465
10 57 0.037168
10 58 0.040441
10 59 0.625000
10 60 0.130926
10 61 0.078624
10 62 0.074205
10 63 0.062193
10 64 0.037500
10 65 0.088235
10 66 0.035565
10 67 0.129032
10 68 0.291045
10 69 0.030227
10 70 0.083969
10 71 0.216535
10 72 0.211765
10 73 0.149590
10 74 0.062500
10 75 0.126374
10 76 0.060721
10 77 0.017812
10 78 0.043243
10 79 0.122807
10 80 0.046296
10 81 0.088452
10 82 0.030043
10 83 0.032727
10 84 0.080745
10 85 0.015119
10 86 0.060367
10 87 0.055147
10 88 0.040747
10 89 0.035821
10 90 0.018797
10 91 0.231270
10 92 0.090909
10 93 0.037915
10 94 0.022847
10 95 0.078488
10 96 0.362069
10 97 0.023173
10 98 0.153110
10 99 0.023881
11 12 0.093750
11 13 0.127208
11 14 0.813953
11 15 0.323077
11 16 0.187773
11 17 0.375796
11 18 0.293194
11 19 0.065217
11 20 0.472527
11 21 0.227642
11 22 0.226744
11 23 0.257895
11 24 0.090909
11 25 0.056701
11 26 0.528571
11 27 0.787879
11 28 0.385638
11 29 0.680000
11 30 0.291045
11 31 0.146789
11 32 0.986667
11 33 0.451411
11 34 0.134454
11 35 0.916667
11 36 0.341935
11 37 0.143695
11 38 0.150649
11 39 0.030303
11 40 0.034783
11 41 0.686747
11 42 0.387931
11 43 0.171521
11 44 0.086310
11 45 0.215278
11 46 0.045455
11 47 0.133779
11 48 0.386792
11 49 0.377778
11 50 0.215596
11 51 0.313043
11 52 0.440678
11 53 0.102410
11 54 0.189744
11 55 0.210526
11 56 0.144654
11 57 0.119318
11 58 0.053398
11 59 0.260417
11 60 0.176829
11 61 0.163265
11 62 0.122807
11 63 0.181818
11 64 0.194805
11 65 0.087805
11 66 0.112583
11 67 0.456140
11 68 0.134483
11 69 0.184615
11 70 0.272727
11 71 0.214844
11 72 0.148760
11 73 0.305439
11 74 0.120332
11 75 0.174905
11 76 0.260163
11 77 0.088608
11 78 0.179775
11 79 0.147368
11 80 0.136054
11 81 0.156522
11 82 0.083832
11 83 0.123288
11 84 0.185714
11 85 0.028455
11 86 0.433962
11 87 0.201342
11 88 0.117073
11 89 0.169014
11 90 0.076923
11 91 0.205797
11 92 0.250000
11 93 0.077295
11 94 0.073864
11 95 0.160714
11 96 0.143345
11 97 0.078788
11 98 0.145455
11 99 0.072727
12 13 0.182741
12 14 0.429448
12 15 0.386503
12 16 0.150877
12 17 0.187898
12 18 0.835821
12 19 0.035503
12 20 0.279221
12 21 0.107692
12 22 0.117825
12 23 0.408333
12 24 0.937500
12 25 0.083969
12 26 0.422857
12 27 0.245283
12 28 0.382586
12 29 0.281768
12 30 0.133106
12 31 0.143713
12 32 0.333333
12 33 0.883436
12 34 0.233010
12 35 0.740385
12 36 0.335443
12 37 0.212121
12 38 0.255507
12 39 0.023697
12 40 0.027586
12 41 0.730769
12 42 0.849057
12 43 0.217213
12 44 0.110266
12 45 0.102990
12 46 0.035461
12 47 0.266667
12 48 0.173729
12 49 0.216561
12 50 0.382114
12 51 0.188482
12 52 0.426230
12 53 0.097143
12 54 0.175355
12 55 0.320000
12 56 0.079585
12 57 0.063063
12 58 0.065868
12 59 0.513699
12 60 0.160665
12 61 0.173913
12 62 0.355932
12 63 0.103261
12 64 0.102041
12 65 0.211765
12 66 0.061594
12 67 0.253659
12 68 0.236364
12 69 0.083916
12 70 0.226027
12 71 0.443548
12 72 0.315789
12 73 0.277567
12 74 0.117409
12 75 0.167273
12 76 0.113879
12 77 0.050360
12 78 0.136752
12 79 0.291667
12 80 0.106383
12 81 0.178218
12 82 0.062780
12 83 0.059016
12 84 0.172185
12 85 0.028226
12 86 0.179688
12 87 0.103448
12 88 0.066482
12 89 0.131868
12 90 0.034602
12 91 0.232026
12 92 0.465517
12 93 0.079602
12 94 0.038922
12 95 0.139896
12 96 0.302158
12 97 0.040123
12 98 0.258065
12 99 0.096386
13 14 0.358974
13 15 0.630000
13 16 0.193694
13 17 0.138173
13 18 0.427481
13 19 0.029851
13 20 0.264615
13 21 0.069136
13 22 0.091121
13 23 0.515789
13 24 0.071090
13 25 0.123596
13 26 0.425287
13 27 0.149425
13 28 0.650224
13 29 0.149560
13 30 0.100000
13 31 0.250000
13 32 0.244224
13 33 0.553846
13 34 0.272727
13 35 0.276978
13 36 0.150997
13 37 0.690141
13 38 0.248927
13 39 0.012563
13 40 0.034783
13 41 0.255605
13 42 0.189873
13 43 0.981481
13 44 0.439394
13 45 0.082011
13 46 0.043860
13 47 0.143885
13 48 0.143357
13 49 0.103030
13 50 0.150160
13 51 0.098361
13 52 0.311377
13 53 0.046196
13 54 0.248322
13 55 0.091603
13 56 0.072100
13 57 0.051597
13 58 0.125000
13 59 0.641026
13 60 0.239669
13 61 0.084211
13 62 0.082677
13 63 0.081720
13 64 0.047468
13 65 0.157895
13 66 0.056291
13 67 0.222222
13 68 0.487500
13 69 0.039088
13 70 0.099398
13 71 0.190311
13 72 0.371134
13 73 0.159389
13 74 0.065463
13 75 0.283951
13 76 0.081425
13 77 0.022581
13 78 0.054422
13 79 0.264151
13 80 0.053476
13 81 0.090226
13 82 0.034314
13 83 0.043689
13 84 0.167742
13 85 0.015730
13 86 0.080702
13 87 0.069606
13 88 0.056338
13 89 0.052863
13 90 0.025575
13 91 0.568000
13 92 0.136364
13 93 0.040302
13 94 0.031401
13 95 0.168750
13 96 0.264151
13 97 0.031785
13 98 0.426667
13 99 0.029740
14 15 0.217241
14 16 0.192825
14 17 0.567308
14 18 0.164706
14 19 0.923077
14 20 0.945055
14 21 0.165680
14 22 0.557143
14 23 0.157051
14 24 0.045045
14 25 0.035370
14 26 0.342593
14 27 0.331210
14 28 0.376623
14 29 0.245192
14 30 0.590909
14 31 0.139942
14 32 0.711538
14 33 0.295082
14 34 0.094675
14 35 0.303150
14 36 0.171521
14 37 0.106987
14 38 0.106618
14 39 0.017065
14 40 0.036530
14 41 0.229839
14 42 0.156794
14 43 0.134518
14 44 0.068558
14 45 0.968750
14 46 0.047393
14 47 0.085106
14 48 0.390476
14 49 0.141667
14 50 0.121134
14 51 0.147541
14 52 0.218487
14 53 0.054313
14 54 0.146825
14 55 0.084211
14 56 0.283951
14 57 0.875000
14 58 0.036424
14 59 0.173210
14 60 0.185304
14 61 0.092754
14 62 0.061404
14 63 0.408602
14 64 0.064378
14 65 0.051429
14 66 0.178947
14 67 0.333333
14 68 0.091765
14 69 0.053333
14 70 0.119134
14 71 0.128505
14 72 0.093995
14 73 0.202778
14 74 0.077748
14 75 0.156997
14 76 0.326531
14 77 0.029289
14 78 0.062500
14 79 0.086154
14 80 0.070175
14 81 0.094241
14 82 0.048780
14 83 0.204545
14 84 0.109705
14 85 0.018421
14 86 0.104072
14 87 0.184049
14 88 0.648649
14 89 0.050847
14 90 0.131579
14 91 0.177057
14 92 0.100372
14 93 0.045455
14 94 0.351351
14 95 0.116379
14 96 0.093750
14 97 0.295455
14 98 0.091954
14 99 0.028470
15 16 0.298611
15 17 0.178248
15 18 0.491228
15 19 0.039604
15 20 0.375546
15 21 0.088328
15 22 0.118182
15 23 0.980000
15 24 0.083799
15 25 0.275000
15 26 0.986667
15 27 0.200000
15 28 0.671296
15 29 0.195402
15 30 0.133562
15 31 0.280702
15 32 0.360976
15 33 0.505263
15 34 0.197531
15 35 0.364929
15 36 0.180272
15 37 0.289941
15 38 0.197279
15 39 0.015060
15 40 0.052632
15 41 0.372549
15 42 0.245902
15 43 0.460870
15 44 0.202797
15 45 0.111111
15 46 0.068027
15 47 0.137931
15 48 0.219251
15 49 0.131783
15 50 0.164336
15 51 0.123288
15 52 0.658228
15 53 0.054839
15 54 0.587302
15 55 0.116505
15 56 0.104072
15 57 0.068182
15 58 0.916667
15 59 0.441176
15 60 0.287129
15 61 0.097264
15 62 0.095455
15 63 0.103542
15 64 0.061983
15 65 0.166667
15 66 0.083333
15 67 0.385185
15 68 0.265306
15 69 0.051724
15 70 0.123134
15 71 0.195730
15 72 0.290323
15 73 0.182957
15 74 0.074359
15 75 0.403509
15 76 0.107744
15 77 0.029412
15 78 0.070485
15 79 0.358974
15 80 0.064725
15 81 0.101695
15 82 0.041176
15 83 0.057143
15 84 0.448276
15 85 0.017812
15 86 0.110048
15 87 0.088235
15 88 0.073394
15 89 0.078947
15 90 0.034014
15 91 0.455128
15 92 0.198529
15 93 0.046377
15 94 0.041270
15 95 0.421875
15 96 0.208955
15 97 0.041801
15 98 0.415584
15 99 0.037915
16 17 0.194719
16 18 0.222222
16 19 0.051724
16 20 0.637037
16 21 0.086154
16 22 0.137324
16 23 0.255208
16 24 0.050167
16 25 0.060109
16 26 0.666667
16 27 0.188406
16 28 0.884146
16 29 0.168317
16 30 0.152344
16 31 0.396694
16 32 0.393617
16 33 0.338028
16 34 0.124675
16 35 0.268293
16 36 0.142091
16 37 0.168385
16 38 0.132723
16 39 0.012755
16 40 0.888889
16 41 0.238494
16 42 0.159574
16 43 0.262376
16 44 0.126638
16 45 0.136564
16 46 0.769231
16 47 0.093897
16 48 0.277027
16 49 0.107595
16 50 0.118090
16 51 0.104956
16 52 0.315152
16 53 0.044041
16 54 0.451220
16 55 0.080268
16 56 0.160839
16 57 0.085366
16 58 0.073333
16 59 0.239617
16 60 0.568627
16 61 0.077482
16 62 0.063063
16 63 0.120635
16 64 0.049834
16 65 0.072000
16 66 0.130769
16 67 0.448276
16 68 0.135889
16 69 0.041522
16 70 0.096774
16 71 0.134804
16 72 0.134328
16 73 0.156652
16 74 0.062366
16 75 0.605263
16 76 0.115523
16 77 0.023256
16 78 0.053156
16 79 0.127854
16 80 0.053619
16 81 0.080899
16 82 0.035354
16 83 0.063380
16 84 0.194030
16 85 0.014894
16 86 0.085502
16 87 0.088496
16 88 0.095238
16 89 0.051948
16 90 0.038023
16 91 0.379679
16 92 0.113924
16 93 0.037471
16 94 0.050388
16 95 0.290323
16 96 0.121739
16 97 0.050193
16 98 0.144796
16 99 0.026578
17 18 0.161383
17 19 0.113208
17 20 0.462366
17 21 0.337349
17 22 0.975000
17 23 0.144543
17 24 0.047319
