100 4950
2 11 0.229814
2 12 0.186695
2 13 0.425532
2 14 0.186180
2 15 0.383803
2 16 0.286667
2 17 0.339350
2 18 0.460733
2 19 0.101176
2 20 0.286164
2 21 0.102669
2 22 0.190476
2 23 0.283843
2 24 0.245946
2 25 0.191781
2 26 0.045553
2 27 0.073903
2 28 0.984375
2 29 0.188000
2 30 0.144928
2 31 0.165179
2 32 0.068132
2 33 0.088235
2 34 0.353535
2 35 0.155313
2 36 0.071685
2 37 0.043269
2 38 0.163043
2 39 0.075330
2 40 0.063291
2 41 0.272374
2 42 0.054645
2 43 0.067873
2 44 0.169014
2 45 0.278261
2 46 0.020588
2 47 0.146727
2 48 0.108280
2 49 0.129330
2 50 0.037611
2 51 0.109474
2 52 0.094637
2 53 0.155102
2 54 0.064935
2 55 0.507614
2 56 0.516484
2 57 0.098655
2 58 0.026087
2 59 0.086614
2 60 0.070496
2 61 0.058350
2 62 0.027160
2 63 0.088993
2 64 0.264151
2 65 0.236152
2 66 0.095041
2 67 0.062350
2 68 0.203509
2 69 0.147982
2 70 0.187793
2 71 0.183857
2 72 0.152439
2 73 0.022634
2 74 0.284615
2 75 0.246753
2 76 0.158607
2 77 0.071960
2 78 0.048828
2 79 0.187726
2 80 0.098101
2 81 0.071429
2 82 0.404255
2 83 0.076733
2 84 0.074324
2 85 0.096552
2 86 0.040761
2 87 0.052885
2 88 0.032581
2 89 0.107759
2 90 0.059211
2 91 0.253012
2 92 0.088435
2 93 0.145015
2 94 0.019120
2 95 0.059172
2 96 0.046667
2 97 0.055777
2 98 0.053533
2 99 0.108753
3 4 0.369565
3 5 0.694444
3 6 0.233533
3 7 0.074341
3 8 0.229333
3 9 0.464912
3 10 0.978261
3 11 0.155462
3 12 0.557692
3 13 0.331126
3 14 0.397541
3 15 0.243304
3 16 0.326996
3 17 0.989474
3 18 0.195122
3 19 0.219388
3 20 0.842593
3 21 0.211864
3 22 0.105882
3 23 0.148064
3 24 0.399123
3 25 0.176656
3 26 0.128834
3 27 0.250000
3 28 0.229091
3 29 0.180077
3 30 0.081301
3 31 0.109145
3 32 0.140271
3 33 0.059867
3 34 0.090909
3 35 0.341317
3 36 0.180180
3 37 0.163636
3 38 0.288462
3 39 0.170213
3 40 0.100806
3 41 0.451613
3 42 0.056338
3 43 0.186335
3 44 0.031414
3 45 0.104575
3 46 0.875000
3 47 0.191176
3 48 0.114094
3 49 0.549020
3 50 0.073276
3 51 0.157100
3 52 0.217391
3 53 0.090047
3 54 0.079365
3 55 0.724638
3 56 0.472362
3 57 0.053922
3 58 0.014634
3 59 0.035831
3 60 0.206107
3 61 0.086826
3 62 0.111111
3 63 0.160338
3 64 0.388889
3 65 0.197561
3 66 0.130682
3 67 0.081250
3 68 0.157609
3 69 0.137500
3 70 0.175824
3 71 0.232955
3 72 0.126904
3 73 0.032641
3 74 0.096354
3 75 0.088167
3 76 0.171190
3 77 0.386667
3 78 0.098039
3 79 0.244131
3 80 0.082228
3 81 0.057737
3 82 0.223529
3 83 0.246032
3 84 0.109635
3 85 0.213740
3 86 0.394737
3 87 0.102804
3 88 0.098485
3 89 0.066489
3 90 0.037975
3 91 0.227027
3 92 0.076023
3 93 0.979592
3 94 0.020921
3 95 0.052910
3 96 0.039326
3 97 0.129032
3 98 0.097276
3 99 0.099515
4 5 0.875796
4 6 0.987342
4 7 0.244094
4 8 0.375546
4 9 0.692810
4 10 0.109223
4 11 0.280303
4 12 0.193333
4 13 0.934579
4 14 0.205074
4 15 0.990909
4 16 0.445596
4 17 0.265537
4 18 0.936170
4 19 0.116531
4 20 0.305369
4 21 0.117096
4 22 0.972973
4 23 0.890411
4 24 0.317073
4 25 0.366013
4 26 0.047945
4 27 0.076010
4 28 0.386503
4 29 0.315436
4 30 0.909091
4 31 0.536232
4 32 0.078880
4 33 0.207692
4 34 0.350000
4 35 0.180380
4 36 0.054645
4 37 0.044118
4 38 0.117493
4 39 0.080645
4 40 0.081967
4 41 0.307018
4 42 0.090909
4 43 0.072993
4 44 0.090226
4 45 0.395062
4 46 0.018667
4 47 0.203762
4 48 0.180851
4 49 0.125843
4 50 0.044271
4 51 0.143251
4 52 0.106762
4 53 0.527778
4 54 0.092025
4 55 0.393701
4 56 0.308197
4 57 0.440000
4 58 0.107143
4 59 0.150685
4 60 0.076705
4 61 0.074359
4 62 0.027569
4 63 0.108571
4 64 0.184211
4 65 0.465517
4 66 0.112195
4 67 0.087838
4 68 0.479339
4 69 0.227586
4 70 0.310078
4 71 0.121302
4 72 0.089286
4 73 0.029412
4 74 0.578125
4 75 0.395833
4 76 0.228412
4 77 0.069712
4 78 0.055310
4 79 0.256158
4 80 0.202614
4 81 0.142045
4 82 0.197232
4 83 0.081365
4 84 0.097633
4 85 0.106061
4 86 0.036946
4 87 0.063218
4 88 0.034946
4 89 0.431034
4 90 0.067164
4 91 0.218750
4 92 0.181818
4 93 0.141176
4 94 0.027322
4 95 0.054054
4 96 0.097902
4 97 0.060606
4 98 0.064103
4 99 0.193396
5 6 0.211957
5 7 0.070455
5 8 0.988506
5 9 0.309038
5 10 0.108173
5 11 0.120521
5 12 0.245070
5 13 0.446429
5 14 0.314935
5 15 0.392086
5 16 0.511905
5 17 0.207506
5 18 0.225064
5 19 0.180672
5 20 0.314879
5 21 0.193050
5 22 0.126761
5 23 0.196970
5 24 0.535294
5 25 0.335329
5 26 0.062874
5 27 0.092754
5 28 0.154034
5 29 0.221698
5 30 0.106007
5 31 0.149798
5 32 0.130802
5 33 0.105882
5 34 0.085366
5 35 0.242553
5 36 0.042283
5 37 0.052174
5 38 0.087719
5 39 0.115274
5 40 0.162338
5 41 0.256410
5 42 0.210526
5 43 0.098039
5 44 0.027335
5 45 0.093023
5 46 0.017413
5 47 0.984848
5 48 0.234483
5 49 0.139303
5 50 0.077273
5 51 0.472727
5 52 0.115385
5 53 0.130584
5 54 0.967742
5 55 0.259067
5 56 0.193814
5 57 0.073090
5 58 0.020339
5 59 0.033033
5 60 0.095745
5 61 0.213235
5 62 0.031792
5 63 0.203209
5 64 0.125561
5 65 0.496933
5 66 0.086142
5 67 0.333333
5 68 0.295918
5 69 0.135246
5 70 0.677966
5 71 0.082828
5 72 0.053996
5 73 0.094828
5 74 0.098143
5 75 0.093366
5 76 0.987952
5 77 0.074935
5 78 0.092251
5 79 0.242991
5 80 0.186747
5 81 0.138889
5 82 0.112871
5 83 0.100649
5 84 0.277311
5 85 0.101818
5 86 0.035545
5 87 0.106280
5 88 0.044068
5 89 0.095420
5 90 0.028391
5 91 0.121739
5 92 0.151163
5 93 0.137931
5 94 0.120482
5 95 0.029762
5 96 0.081395
5 97 0.088328
5 98 0.123153
5 99 0.330645
6 7 0.340659
6 8 0.299652
6 9 0.990654
6 10 0.118734
6 11 0.349057
6 12 0.198178
6 13 0.684932
6 14 0.202929
6 15 0.579787
6 16 0.385650
6 17 0.311258
6 18 0.715447
6 19 0.114362
6 20 0.319298
6 21 0.114416
6 22 0.395604
6 23 0.464286
6 24 0.297386
6 25 0.277228
6 26 0.048837
6 27 0.078431
6 28 0.707865
6 29 0.273256
6 30 0.277778
6 31 0.291339
6 32 0.076733
6 33 0.129808
6 34 0.625000
6 35 0.178683
6 36 0.064516
6 37 0.045918
6 38 0.139752
6 39 0.080808
6 40 0.076220
6 41 0.325581
6 42 0.072727
6 43 0.073892
6 44 0.164384
6 45 0.969697
6 46 0.020588
6 47 0.179558
6 48 0.147826
6 49 0.133017
6 50 0.042714
6 51 0.130326
6 52 0.109091
6 53 0.255034
6 54 0.079787
6 55 0.490196
6 56 0.396624
6 57 0.173228
6 58 0.045113
6 59 0.282051
6 60 0.078035
6 61 0.068396
6 62 0.028721
6 63 0.103542
6 64 0.228571
6 65 0.330612
6 66 0.117949
6 67 0.077151
6 68 0.308511
6 69 0.217105
6 70 0.243902
6 71 0.150183
6 72 0.117925
6 73 0.026829
6 74 0.698113
6 75 0.387755
6 76 0.193853
6 77 0.073980
6 78 0.054113
6 79 0.244131
6 80 0.141553
6 81 0.099602
6 82 0.266355
6 83 0.083333
6 84 0.088949
6 85 0.111111
6 86 0.040431
6 87 0.060942
6 88 0.035714
6 89 0.187970
6 90 0.088235
6 91 0.281879
6 92 0.130000
6 93 0.152381
6 94 0.023310
6 95 0.068966
6 96 0.068627
6 97 0.060606
6 98 0.061275
6 99 0.146953
7 8 0.242254
7 9 0.552083
7 10 0.097403
7 11 0.188776
7 12 0.164773
7 13 0.446429
7 14 0.170775
7 15 0.521531
7 16 0.280130
7 17 0.252011
7 18 0.988764
7 19 0.092275
7 20 0.242667
7 21 0.094877
7 22 0.229299
7 23 0.448276
7 24 0.230964
7 25 0.202899
7 26 0.040385
7 27 0.064386
7 28 0.425676
7 29 0.182879
7 30 0.189873
7 31 0.190722
7 32 0.062753
7 33 0.114894
7 34 0.972222
7 35 0.139364
7 36 0.052770
7 37 0.037422
7 38 0.117801
7 39 0.068376
7 40 0.060241
7 41 0.228758
7 42 0.057803
7 43 0.060362
7 44 0.285714
7 45 0.260163
7 46 0.016548
7 47 0.147392
7 48 0.110032
7 49 0.110236
7 50 0.034908
7 51 0.107884
7 52 0.082192
7 53 0.218391
7 54 0.066519
7 55 0.354610
7 56 0.324138
7 57 0.141935
7 58 0.037037
7 59 0.085271
7 60 0.061927
7 61 0.057087
7 62 0.023355
7 63 0.083333
7 64 0.179487
7 65 0.271812
7 66 0.080702
7 67 0.062350
7 68 0.234818
7 69 0.136929
7 70 0.209974
7 71 0.124242
7 72 0.092937
7 73 0.022312
7 74 0.578125
7 75 0.745098
7 76 0.169072
7 77 0.060669
7 78 0.045290
7 79 0.172185
7 80 0.111111
7 81 0.084175
7 82 0.226190
7 83 0.067100
7 84 0.072527
7 85 0.081871
7 86 0.033113
7 87 0.048889
7 88 0.028571
7 89 0.136612
7 90 0.046875
7 91 0.179487
7 92 0.096654
7 93 0.119403
7 94 0.020325
7 95 0.043290
7 96 0.052045
7 97 0.050633
7 98 0.050302
7 99 0.121662
8 9 0.384058
8 10 0.111663
8 11 0.154812
8 12 0.235772
8 13 0.684932
8 14 0.282799
8 15 0.561856
8 16 0.741379
8 17 0.225962
8 18 0.289474
8 19 0.169291
8 20 0.339552
8 21 0.170648
8 22 0.180000
8 23 0.266393
8 24 0.544910
8 25 0.622222
8 26 0.060000
8 27 0.090909
8 28 0.187500
8 29 0.319728
8 30 0.151515
8 31 0.226994
8 32 0.117871
8 33 0.155172
8 34 0.107362
8 35 0.246753
8 36 0.046083
8 37 0.051724
8 38 0.095541
8 39 0.105541
8 40 0.152439
8 41 0.301724
8 42 0.952381
8 43 0.094044
8 44 0.033708
8 45 0.120301
8 46 0.018373
8 47 0.565217
8 48 0.409639
8 49 0.139303
8 50 0.068548
8 51 0.311377
8 52 0.126050
8 53 0.185366
8 54 0.283019
8 55 0.298507
8 56 0.219114
8 57 0.102804
8 58 0.028708
8 59 0.043307
8 60 0.096085
8 61 0.147208
8 62 0.031884
8 63 0.180952
8 64 0.141058
8 65 0.987805
8 66 0.105023
8 67 0.252427
8 68 0.532110
8 69 0.183333
8 70 0.987654
8 71 0.092135
8 72 0.061728
8 73 0.062147
8 74 0.126712
8 75 0.118380
8 76 0.594203
8 77 0.075916
8 78 0.080645
8 79 0.307692
8 80 0.387500
8 81 0.242718
8 82 0.128959
8 83 0.099678
8 84 0.208861
8 85 0.114286
8 86 0.036946
8 87 0.098655
8 88 0.043624
8 89 0.142857
8 90 0.036145
8 91 0.146853
8 92 0.295455
8 93 0.146341
8 94 0.069444
8 95 0.036101
8 96 0.160920
8 97 0.080925
8 98 0.104603
8 99 0.803922
9 10 0.164835
9 11 0.973684
9 12 0.256637
9 13 0.724638
9 14 0.250646
9 15 0.432540
9 16 0.483146
9 17 0.465347
9 18 0.391111
9 19 0.148276
9 20 0.486631
9 21 0.142045
9 22 0.266667
9 23 0.288889
9 24 0.383966
9 25 0.297872
9 26 0.063253
9 27 0.104235
9 28 0.851351
9 29 0.356061
9 30 0.181818
9 31 0.241830
9 32 0.096875
9 33 0.101887
9 34 0.221519
9 35 0.245690
9 36 0.093458
9 37 0.061856
9 38 0.193133
9 39 0.100000
9 40 0.095420
9 41 0.569106
9 42 0.077220
9 43 0.096463
9 44 0.074074
9 45 0.405063
9 46 0.029915
9 47 0.203762
9 48 0.170000
9 49 0.177215
9 50 0.053628
9 51 0.150725
9 52 0.163934
9 53 0.174312
9 54 0.087719
9 55 0.980392
9 56 0.573171
9 57 0.110000
9 58 0.029557
9 59 0.132530
9 60 0.107570
9 61 0.079235
9 62 0.039146
9 63 0.130137
9 64 0.366013
9 65 0.306818
9 66 0.216981
9 67 0.089041
9 68 0.280193
9 69 0.330000
9 70 0.235988
9 71 0.214660
9 72 0.181159
9 73 0.030899
9 74 0.235669
9 75 0.186275
9 76 0.198547
9 77 0.101045
9 78 0.066313
9 79 0.358621
9 80 0.133621
9 81 0.089606
9 82 0.341317
9 83 0.113139
9 84 0.105431
9 85 0.178344
9 86 0.056604
9 87 0.078292
9 88 0.048507
9 89 0.138122
9 90 0.310345
9 91 0.976744
9 92 0.129353
9 93 0.228571
9 94 0.023981
9 95 0.250000
9 96 0.066351
9 97 0.075881
9 98 0.075301
9 99 0.142361
10 11 0.131206
10 12 0.659091
10 13 0.293255
10 14 0.427313
10 15 0.223361
10 16 0.291525
10 17 0.746032
10 18 0.177778
10 19 0.217172
10 20 0.669118
10 21 0.218341
10 22 0.093995
10 23 0.134855
10 24 0.366935
10 25 0.159091
10 26 0.146853
10 27 0.293578
10 28 0.196875
10 29 0.157718
10 30 0.072993
10 31 0.097625
10 32 0.140909
10 33 0.055102
10 34 0.081395
10 35 0.311475
10 36 0.143885
10 37 0.191489
10 38 0.250000
10 39 0.189573
10 40 0.094697
10 41 0.362694
10 42 0.052219
10 43 0.200000
10 44 0.028037
10 45 0.091429
10 46 0.175000
10 47 0.182073
10 48 0.103343
10 49 0.861538
10 50 0.072961
10 51 0.152493
10 52 0.180723
10 53 0.082073
10 54 0.075949
10 55 0.546448
10 56 0.396624
10 57 0.048889
10 58 0.013274
10 59 0.031339
10 60 0.194245
10 61 0.085294
10 62 0.127907
10 63 0.155102
10 64 0.306011
10 65 0.182432
10 66 0.106977
10 67 0.076696
10 68 0.143210
10 69 0.117857
10 70 0.165631
10 71 0.196172
10 72 0.105042
10 73 0.031792
10 74 0.086247
10 75 0.079832
10 76 0.164329
10 77 0.630435
10 78 0.102459
10 79 0.210526
10 80 0.075243
10 81 0.053533
10 82 0.194539
10 83 0.254098
10 84 0.105431
10 85 0.169697
10 86 0.937500
10 87 0.099099
10 88 0.098485
10 89 0.059952
10 90 0.031915
10 91 0.182609
10 92 0.068783
10 93 0.615385
10 94 0.020121
10 95 0.042735
10 96 0.035714
10 97 0.141414
10 98 0.096899
10 99 0.092551
11 12 0.260479
11 13 0.990099
11 14 0.260054
11 15 0.488789
11 16 0.601399
11 17 0.415929
11 18 0.411215
11 19 0.158088
11 20 0.508380
11 21 0.149701
11 22 0.333333
11 23 0.320197
11 24 0.431280
11 25 0.370861
11 26 0.064615
11 27 0.105611
11 28 0.605769
11 29 0.489583
11 30 0.217391
11 31 0.310924
11 32 0.102990
11 33 0.115880
11 34 0.217391
11 35 0.265116
11 36 0.083333
11 37 0.062500
11 38 0.171103
11 39 0.102564
11 40 0.106838
11 41 0.636364
11 42 0.090090
11 43 0.099668
11 44 0.069767
11 45 0.432432
11 46 0.028571
11 47 0.227273
11 48 0.208589
11 49 0.175549
11 50 0.057239
11 51 0.165079
11 52 0.176471
11 53 0.197917
11 54 0.097403
11 55 0.787402
11 56 0.472362
11 57 0.125714
11 58 0.033708
11 59 0.152778
11 60 0.112500
11 61 0.086053
11 62 0.039568
11 63 0.141264
11 64 0.306011
11 65 0.355263
11 66 0.258427
11 67 0.100386
11 68 0.339181
11 69 0.515625
11 70 0.265781
11 71 0.182222
11 72 0.143678
11 73 0.033742
11 74 0.245033
11 75 0.191919
11 76 0.218085
11 77 0.100000
11 78 0.069638
11 79 0.448276
11 80 0.159794
11 81 0.102881
11 82 0.279412
11 83 0.116105
11 84 0.116197
11 85 0.191781
11 86 0.054348
11 87 0.084615
11 88 0.050193
11 89 0.165563
11 90 0.900000
11 91 0.656250
11 92 0.159509
11 93 0.225352
11 94 0.026316
11 95 0.178571
11 96 0.080925
11 97 0.078431
11 98 0.080906
11 99 0.164000
12 13 0.280112
12 14 0.989796
12 15 0.217131
12 16 0.300699
12 17 0.376000
12 18 0.162662
12 19 0.364407
12 20 0.587097
12 21 0.434783
12 22 0.086747
12 23 0.126706
12 24 0.448276
12 25 0.161383
12 26 0.954545
12 27 0.969697
12 28 0.156716
12 29 0.151613
12 30 0.068182
12 31 0.092500
12 32 0.252033
12 33 0.054326
12 34 0.070850
12 35 0.395833
12 36 0.075188
12 37 0.352941
12 38 0.145631
12 39 0.500000
12 40 0.120192
12 41 0.311111
12 42 0.056818
12 43 0.588235
12 44 0.024000
12 45 0.078624
12 46 0.044872
12 47 0.224138
12 48 0.108280
12 49 0.767123
12 50 0.122302
12 51 0.201550
12 52 0.177515
12 53 0.078189
12 54 0.091463
12 55 0.363636
12 56 0.266289
12 57 0.046025
12 58 0.012552
12 59 0.027228
12 60 0.272727
12 61 0.116935
12 62 0.177419
12 63 0.226190
12 64 0.189189
12 65 0.188372
12 66 0.093117
12 67 0.092527
12 68 0.142857
12 69 0.107843
12 70 0.178971
12 71 0.123867
12 72 0.071839
12 73 0.042308
12 74 0.076605
12 75 0.071698
12 76 0.189376
12 77 0.337209
12 78 0.203252
12 79 0.206349
12 80 0.076923
12 81 0.054945
12 82 0.140394
12 83 0.449275
12 84 0.138075
12 85 0.148936
12 86 0.102740
12 87 0.146667
12 88 0.162500
12 89 0.057078
12 90 0.026706
12 91 0.139535
12 92 0.069705
12 93 0.347826
12 94 0.023310
12 95 0.033223
12 96 0.036176
12 97 0.400000
12 98 0.154321
12 99 0.098558
13 14 0.262162
13 15 0.731544
13 16 0.988506
13 17 0.300319
13 18 0.442211
13 19 0.161049
13 20 0.427230
13 21 0.154321
13 22 0.514286
13 23 0.411392
13 24 0.500000
13 25 0.982456
13 26 0.061224
13 27 0.096970
13 28 0.328125
13 29 0.979167
13 30 0.344828
13 31 0.840909
13 32 0.106897
13 33 0.180000
13 34 0.183246
13 35 0.262673
13 36 0.060790
13 37 0.056426
13 38 0.125698
13 39 0.101010
13 40 0.125628
13 41 0.469799
13 42 0.152672
13 43 0.095238
13 44 0.055046
13 45 0.264463
13 46 0.022654
13 47 0.298165
13 48 0.400000
13 49 0.154270
13 50 0.060714
13 51 0.200772
13 52 0.157068
13 53 0.294574
13 54 0.129870
13 55 0.456621
13 56 0.313333
13 57 0.178862
13 58 0.049587
13 59 0.100000
13 60 0.104651
13 61 0.101399
13 62 0.035256
13 63 0.155102
13 64 0.200717
13 65 0.637795
13 66 0.181102
13 67 0.134021
13 68 0.805556
13 69 0.523810
13 70 0.398010
13 71 0.126935
13 72 0.090909
13 73 0.040741
13 74 0.228395
13 75 0.188119
13 76 0.289753
13 77 0.086310
13 78 0.071839
13 79 0.495238
13 80 0.329787
13 81 0.173611
13 82 0.187500
13 83 0.107266
13 84 0.141631
13 85 0.155556
13 86 0.044379
13 87 0.090164
13 88 0.046763
13 89 0.304878
13 90 0.081818
13 91 0.262500
13 92 0.412698
13 93 0.181132
13 94 0.034602
13 95 0.066667
13 96 0.191781
13 97 0.077562
13 98 0.088028
13 99 0.273333
14 15 0.215842
14 16 0.298611
14 17 0.278932
14 18 0.155477
14 19 0.409524
14 20 0.443902
14 21 0.980392
14 22 0.082569
14 23 0.123340
14 24 0.473958
14 25 0.162319
14 26 0.250000
14 27 0.271186
14 28 0.137856
14 29 0.144615
14 30 0.065646
14 31 0.089372
14 32 0.373494
14 33 0.054656
14 34 0.065789
14 35 0.358491
14 36 0.056338
14 37 0.133333
14 38 0.112782
14 39 0.975610
14 40 0.135870
14 41 0.263158
14 42 0.060606
14 43 0.348837
14 44 0.022018
14 45 0.071910
14 46 0.028571
14 47 0.266393
14 48 0.110390
14 49 0.327485
14 50 0.175258
14 51 0.260000
14 52 0.146341
14 53 0.076613
14 54 0.107914
14 55 0.290698
14 56 0.217593
14 57 0.044715
14 58 0.012245
14 59 0.025000
14 60 0.192857
14 61 0.161111
14 62 0.075862
14 63 0.281481
14 64 0.148936
14 65 0.195181
14 66 0.080702
14 67 0.106996
14 68 0.143210
14 69 0.099698
14 70 0.193237
14 71 0.098558
14 72 0.059102
14 73 0.055556
14 74 0.071705
14 75 0.067736
14 76 0.216931
14 77 0.160221
14 78 0.657895
14 79 0.191882
14 80 0.078680
14 81 0.056818
14 82 0.118503
14 83 0.248000
14 84 0.172775
14 85 0.121212
14 86 0.062241
14 87 0.170543
14 88 0.103175
14 89 0.055679
14 90 0.023747
14 91 0.118310
14 92 0.070270
14 93 0.224299
14 94 0.026882
14 95 0.028329
14 96 0.036649
14 97 0.965517
14 98 0.235849
14 99 0.104326
15 16 0.392694
15 17 0.209354
15 18 0.671756
15 19 0.106436
15 20 0.251381
15 21 0.109649
15 22 0.305085
15 23 0.984848
15 24 0.290735
15 25 0.350000
15 26 0.043121
15 27 0.067086
15 28 0.231618
15 29 0.241026
15 30 0.340909
15 31 0.336364
15 32 0.073286
15 33 0.964286
15 34 0.180412
15 35 0.158333
15 36 0.043290
15 37 0.038627
15 38 0.092784
15 39 0.074906
15 40 0.077399
15 41 0.235690
15 42 0.102041
15 43 0.065502
15 44 0.052174
15 45 0.169312
15 46 0.015385
15 47 0.212418
15 48 0.172589
15 49 0.109589
15 50 0.041463
15 51 0.146067
15 52 0.088757
15 53 0.974359
15 54 0.100334
15 55 0.285714
15 56 0.228710
15 57 0.360656
15 58 0.109091
15 59 0.061111
15 60 0.066832
15 61 0.075130
15 62 0.023913
15 63 0.102151
15 64 0.138614
15 65 0.698276
15 66 0.083942
15 67 0.090278
15 68 0.574257
15 69 0.157895
15 70 0.425532
15 71 0.092760
15 72 0.064767
15 73 0.030055
15 74 0.235669
15 75 0.236025
15 76 0.273333
15 77 0.059794
15 78 0.052301
15 79 0.206349
15 80 0.262712
15 81 0.242718
15 82 0.143216
15 83 0.071264
15 84 0.097059
15 85 0.085366
15 86 0.030928
15 87 0.058355
15 88 0.030733
15 89 0.337838
15 90 0.039301
15 91 0.146341
15 92 0.191176
15 93 0.116223
15 94 0.032468
15 95 0.035842
15 96 0.112000
15 97 0.056000
15 98 0.061125
15 99 0.262821
16 17 0.313333
16 18 0.308772
16 19 0.232432
16 20 0.568750
16 21 0.208333
16 22 0.229299
16 23 0.269710
16 24 0.938144
16 25 0.903226
16 26 0.077778
16 27 0.122137
16 28 0.256098
16 29 0.903846
16 30 0.174419
16 31 0.286822
16 32 0.150485
16 33 0.127358
16 34 0.128205
16 35 0.401408
16 36 0.062696
16 37 0.070866
16 38 0.126404
16 39 0.126582
16 40 0.223214
16 41 0.603448
16 42 0.208333
16 43 0.125000
16 44 0.040678
16 45 0.165803
16 46 0.025926
16 47 0.451389
16 48 0.971429
16 49 0.184211
16 50 0.087179
16 51 0.293785
16 52 0.227273
16 53 0.182692
16 54 0.181818
16 55 0.450450
16 56 0.294671
16 57 0.106796
16 58 0.029557
16 59 0.059783
16 60 0.142857
16 61 0.143564
16 62 0.044177
16 63 0.238994
16 64 0.197880
16 65 0.540000
16 66 0.221154
16 67 0.222222
16 68 0.479339
16 69 0.417722
16 70 0.412371
16 71 0.123494
16 72 0.084459
16 73 0.058511
16 74 0.149798
16 75 0.131944
16 76 0.337449
16 77 0.103203
16 78 0.095057
16 79 0.981132
16 80 0.258333
16 81 0.143678
16 82 0.168639
16 83 0.140909
16 84 0.221477
16 85 0.210526
16 86 0.050505
16 87 0.137500
16 88 0.062500
16 89 0.154321
16 90 0.058824
16 91 0.235955
16 92 0.295455
16 93 0.219178
16 94 0.040816
16 95 0.059172
16 96 0.137255
16 97 0.099644
16 98 0.126263
16 99 0.275168
17 18 0.207547
17 19 0.153571
17 20 0.529070
17 21 0.152905
17 22 0.108108
17 23 0.152582
17 24 0.311644
