100 4950
4 60 0.029740
4 61 0.023166
4 62 0.139241
4 63 0.061818
4 64 0.050676
4 65 0.204301
4 66 0.153488
4 67 0.052795
4 68 0.250000
4 69 0.175084
4 70 0.131313
4 71 0.157534
4 72 0.030418
4 73 0.140777
4 74 0.259459
4 75 0.063869
4 76 0.060694
4 77 0.303797
4 78 0.542553
4 79 0.057072
4 80 0.750000
4 81 0.534247
4 82 0.147465
4 83 0.054662
4 84 0.086162
4 85 0.132565
4 86 0.257143
4 87 0.155556
4 88 0.079848
4 89 0.071618
4 90 0.071240
4 91 0.052846
4 92 0.146154
4 93 0.065401
4 94 0.030801
4 95 0.082508
4 96 0.054381
4 97 0.062678
4 98 0.069182
4 99 0.062249
5 6 0.993333
5 7 0.994253
5 8 0.991379
5 9 0.345455
5 10 0.585366
5 11 0.223214
5 12 0.425926
5 13 0.067376
5 14 0.328571
5 15 0.283951
5 16 0.638554
5 17 0.105042
5 18 0.293194
5 19 0.229167
5 20 0.677419
5 21 0.967742
5 22 0.096386
5 23 0.207865
5 24 0.960000
5 25 0.372760
5 26 0.596774
5 27 0.075630
5 28 0.182836
5 29 0.270655
5 30 0.109890
5 31 0.239583
5 32 0.603306
5 33 0.293333
5 34 0.176471
5 35 0.305085
5 36 0.060150
5 37 0.392070
5 38 0.224000
5 39 0.200000
5 40 0.224719
5 41 0.196172
5 42 0.185930
5 43 0.340909
5 44 0.577778
5 45 0.138249
5 46 0.164894
5 47 0.153846
5 48 0.027888
5 49 0.135135
5 50 0.338710
5 51 0.115183
5 52 0.087591
5 53 0.053498
5 54 0.333333
5 55 0.031674
5 56 0.345638
5 57 0.081395
5 58 0.233645
5 59 0.928571
5 60 0.043716
5 61 0.857143
5 62 0.327381
5 63 0.053797
5 64 0.136364
5 65 0.368932
5 66 0.317308
5 67 0.108974
5 68 0.500000
5 69 0.180556
5 70 0.379562
5 71 0.110048
5 72 0.059041
5 73 0.094463
5 74 0.322148
5 75 0.091864
5 76 0.110526
5 77 0.173285
5 78 0.230769
5 79 0.156463
5 80 0.094862
5 81 0.196970
5 82 0.200000
5 83 0.094444
5 84 0.136929
5 85 0.155405
5 86 0.185950
5 87 0.307018
5 88 0.381818
5 89 0.232759
5 90 0.162651
5 91 0.048689
5 92 0.094527
5 93 0.144860
5 94 0.063025
5 95 0.123762
5 96 0.093750
5 97 0.207547
5 98 0.171875
5 99 0.130802
6 7 0.711934
6 8 0.433962
6 9 0.106145
6 10 0.571429
6 11 0.403226
6 12 0.547619
6 13 0.089623
6 14 0.985714
6 15 0.362205
6 16 0.365517
6 17 0.157233
6 18 0.170213
6 19 0.352564
6 20 0.533898
6 21 0.177515
6 22 0.158940
6 23 0.129371
6 24 0.190476
6 25 0.316109
6 26 0.378517
6 27 0.121622
6 28 0.199187
6 29 0.277778
6 30 0.071770
6 31 0.407080
6 32 0.701923
6 33 0.147651
6 34 0.385321
6 35 0.136364
6 36 0.081218
6 37 0.369295
6 38 0.212121
6 39 0.122449
6 40 0.388350
6 41 0.116809
6 42 0.184080
6 43 0.126582
6 44 0.234234
6 45 0.197368
6 46 0.198718
6 47 0.093458
6 48 0.044872
6 49 0.136187
6 50 0.167331
6 51 0.379310
6 52 0.086331
6 53 0.076023
6 54 0.238095
6 55 0.046358
6 56 0.643750
6 57 0.157303
6 58 0.170648
6 59 0.079268
6 60 0.079208
6 61 0.039474
6 62 0.173502
6 63 0.094972
6 64 0.062241
6 65 0.243590
6 66 0.178378
6 67 0.112583
6 68 0.982143
6 69 0.309524
6 70 0.200772
6 71 0.105505
6 72 0.038647
6 73 0.183544
6 74 0.243655
6 75 0.092838
6 76 0.120690
6 77 0.372093
6 78 0.264249
6 79 0.088803
6 80 0.161074
6 81 0.265306
6 82 0.680851
6 83 0.122302
6 84 0.154930
6 85 0.230000
6 86 0.483871
6 87 0.246479
6 88 0.176471
6 89 0.108871
6 90 0.086538
6 91 0.041139
6 92 0.095000
6 93 0.089080
6 94 0.045317
6 95 0.081967
6 96 0.057692
6 97 0.108374
6 98 0.083650
6 99 0.084932
7 8 0.592784
7 9 0.084821
7 10 0.288288
7 11 0.187500
7 12 0.269321
7 13 0.043578
7 14 0.221154
7 15 0.143750
7 16 0.990654
7 17 0.124378
7 18 0.343558
7 19 0.142857
7 20 0.244186
7 21 0.202703
7 22 0.062176
7 23 0.493333
7 24 0.136364
7 25 0.990476
7 26 0.439169
7 27 0.083721
7 28 0.112128
7 29 0.181298
7 30 0.085714
7 31 0.245989
7 32 0.514085
7 33 0.185654
7 34 0.119318
7 35 0.157205
7 36 0.038186
7 37 0.988889
7 38 0.245614
7 39 0.094937
7 40 0.124224
7 41 0.131833
7 42 0.100000
7 43 0.174419
7 44 0.129353
7 45 0.081301
7 46 0.088571
7 47 0.238095
7 48 0.017949
7 49 0.282258
7 50 0.403846
7 51 0.073090
7 52 0.108108
7 53 0.066327
7 54 0.194301
7 55 0.018868
7 56 0.321875
7 57 0.045016
7 58 0.980392
7 59 0.076923
7 60 0.024691
7 61 0.035714
7 62 0.264423
7 63 0.040573
7 64 0.133929
7 65 0.417582
7 66 0.458333
7 67 0.052632
7 68 0.228216
7 69 0.126521
7 70 0.181818
7 71 0.261364
7 72 0.044944
7 73 0.076923
7 74 0.979592
7 75 0.063177
7 76 0.058824
7 77 0.144144
7 78 0.375000
7 79 0.075658
7 80 0.100418
7 81 0.246835
7 82 0.114286
7 83 0.050296
7 84 0.080882
7 85 0.105263
7 86 0.141066
7 87 0.175439
7 88 0.095023
7 89 0.104247
7 90 0.147541
7 91 0.139785
7 92 0.191919
7 93 0.093939
7 94 0.037783
7 95 0.320513
7 96 0.165138
7 97 0.080000
7 98 0.174603
7 99 0.086111
8 9 0.174312
8 10 0.400000
8 11 0.166297
8 12 0.322129
8 13 0.051075
8 14 0.212963
8 15 0.179688
8 16 0.898305
8 17 0.075301
8 18 0.533333
8 19 0.162722
8 20 0.333333
8 21 0.297030
8 22 0.068182
8 23 0.246667
8 24 0.171429
8 25 0.359862
8 26 0.993289
8 27 0.053571
8 28 0.146269
8 29 0.236908
8 30 0.177515
8 31 0.157534
8 32 0.334862
8 33 0.977778
8 34 0.120000
8 35 0.857143
8 36 0.044818
8 37 0.322464
8 38 0.133333
8 39 0.187500
8 40 0.142349
8 41 0.344538
8 42 0.139098
8 43 0.967742
8 44 0.164557
8 45 0.096154
8 46 0.113139
8 47 0.223881
8 48 0.019886
8 49 0.112540
8 50 0.451613
8 51 0.072368
8 52 0.054545
8 53 0.038922
8 54 0.352113
8 55 0.022082
8 56 0.251834
8 57 0.050360
8 58 0.239234
8 59 0.127451
8 60 0.027778
8 61 0.052632
8 62 0.982143
8 63 0.039627
8 64 0.182927
8 65 0.218391
8 66 0.218543
8 67 0.071130
8 68 0.246637
8 69 0.131313
8 70 0.460177
8 71 0.087121
8 72 0.093567
8 73 0.068720
8 74 0.243655
8 75 0.082547
8 76 0.078067
8 77 0.122449
8 78 0.172881
8 79 0.170370
8 80 0.067797
8 81 0.135889
8 82 0.117216
8 83 0.062500
8 84 0.104430
8 85 0.116751
8 86 0.125698
8 87 0.281124
8 88 0.132075
8 89 0.310345
8 90 0.428571
8 91 0.046595
8 92 0.071970
8 93 0.226277
8 94 0.068182
8 95 0.143678
8 96 0.127660
8 97 0.158273
8 98 0.293333
8 99 0.185629
9 10 0.716418
9 11 0.208333
9 12 0.460000
9 13 0.071698
9 14 0.302632
9 15 0.310811
9 16 0.543590
9 17 0.086806
9 18 0.273171
9 19 0.239130
9 20 0.759036
9 21 0.394737
9 22 0.097959
9 23 0.172897
9 24 0.338028
9 25 0.317073
9 26 0.694836
9 27 0.062718
9 28 0.209402
9 29 0.306452
9 30 0.124481
9 31 0.190871
9 32 0.421965
9 33 0.343750
9 34 0.169355
9 35 0.395604
9 36 0.064257
9 37 0.315603
9 38 0.156425
9 39 0.312500
9 40 0.228571
9 41 0.238372
9 42 0.225610
9 43 0.326087
9 44 0.366197
9 45 0.147059
9 46 0.185629
9 47 0.135747
9 48 0.028571
9 49 0.111821
9 50 0.270968
9 51 0.106280
9 52 0.062827
9 53 0.044218
9 54 0.441176
9 55 0.033493
9 56 0.307463
9 57 0.080925
9 58 0.193050
9 59 0.232143
9 60 0.043956
9 61 0.098361
9 62 0.337423
9 63 0.051988
9 64 0.107143
9 65 0.240506
9 66 0.211538
9 67 0.128788
9 68 0.429688
9 69 0.179310
9 70 0.611765
9 71 0.087452
9 72 0.067797
9 73 0.087879
9 74 0.237624
9 75 0.103550
9 76 0.128834
9 77 0.156352
9 78 0.184783
9 79 0.244681
9 80 0.080268
9 81 0.155378
9 82 0.182857
9 83 0.103659
9 84 0.155660
9 85 0.160839
9 86 0.168539
9 87 0.397727
9 88 0.344262
9 89 0.385714
9 90 0.158824
9 91 0.041139
9 92 0.074219
9 93 0.181287
9 94 0.081522
9 95 0.104167
9 96 0.081448
9 97 0.423077
9 98 0.146667
9 99 0.163158
10 11 0.250000
10 12 0.974576
10 13 0.140741
10 14 0.398844
10 15 0.978723
10 16 0.325153
10 17 0.077399
10 18 0.165192
10 19 0.478261
10 20 0.828947
10 21 0.154639
10 22 0.175182
10 23 0.108824
10 24 0.151899
10 25 0.238532
10 26 0.483660
10 27 0.057325
10 28 0.471154
10 29 0.494792
10 30 0.089021
10 31 0.167883
10 32 0.316017
10 33 0.176707
10 34 0.247059
10 35 0.169014
10 36 0.132231
10 37 0.241192
10 38 0.111111
10 39 0.250000
10 40 0.459770
10 41 0.153558
10 42 0.973684
10 43 0.132743
10 44 0.195489
10 45 0.352941
10 46 0.756098
10 47 0.084986
10 48 0.052239
10 49 0.088832
10 50 0.147887
10 51 0.143791
10 52 0.045627
10 53 0.039039
10 54 0.443787
10 55 0.075269
10 56 0.325949
10 57 0.142857
10 58 0.132979
10 59 0.075145
10 60 0.083333
10 61 0.035294
10 62 0.187713
10 63 0.071130
10 64 0.055762
10 65 0.152000
10 66 0.125954
10 67 0.944444
10 68 0.454545
10 69 0.275132
10 70 0.319018
10 71 0.066282
10 72 0.048930
10 73 0.107011
10 74 0.160535
10 75 0.156250
10 76 0.700000
10 77 0.179104
10 78 0.150000
10 79 0.154362
10 80 0.075949
10 81 0.130000
10 82 0.244275
10 83 0.340000
10 84 0.417722
10 85 0.277108
10 86 0.202703
10 87 0.578512
10 88 0.185841
10 89 0.157895
10 90 0.089404
10 91 0.030733
10 92 0.057057
10 93 0.124000
10 94 0.081081
10 95 0.068493
10 96 0.051136
10 97 0.207547
10 98 0.077739
10 99 0.122047
11 12 0.442308
11 13 0.076923
11 14 0.514925
11 15 0.181102
11 16 0.226496
11 17 0.110132
11 18 0.109589
11 19 0.263158
11 20 0.220280
11 21 0.084746
11 22 0.129730
11 23 0.080963
11 24 0.076923
11 25 0.225597
11 26 0.258741
11 27 0.086124
11 28 0.150769
11 29 0.232843
11 30 0.050000
11 31 0.211982
11 32 0.276515
11 33 0.091097
11 34 0.320611
11 35 0.080357
11 36 0.066116
11 37 0.245179
11 38 0.096552
11 39 0.073529
11 40 0.187793
11 41 0.077213
11 42 0.116352
11 43 0.070922
11 44 0.088136
11 45 0.129870
11 46 0.116105
11 47 0.060241
11 48 0.036649
11 49 0.096685
11 50 0.097448
11 51 0.141026
11 52 0.041379
11 53 0.054393
11 54 0.160256
11 55 0.031250
11 56 0.990385
11 57 0.068293
11 58 0.111359
11 59 0.037249
11 60 0.039024
11 61 0.017804
11 62 0.109344
11 63 0.186813
11 64 0.035461
11 65 0.117284
11 66 0.092697
11 67 0.059649
11 68 0.237069
11 69 0.361111
11 70 0.120092
11 71 0.067055
11 72 0.026891
11 73 0.966667
11 74 0.136364
11 75 0.079186
11 76 0.072917
11 77 0.705882
11 78 0.171717
11 79 0.053613
11 80 0.128342
11 81 0.153543
11 82 0.171123
11 83 0.067460
11 84 0.111111
11 85 0.226601
11 86 0.478723
11 87 0.167464
11 88 0.070000
11 89 0.063232
11 90 0.054435
11 91 0.028953
11 92 0.058642
11 93 0.059048
11 94 0.031056
11 95 0.052966
11 96 0.037037
11 97 0.058981
11 98 0.049438
11 99 0.057621
12 13 0.950000
12 14 0.401163
12 15 0.422018
12 16 0.243119
12 17 0.068493
12 18 0.123348
12 19 0.932203
12 20 0.355932
12 21 0.100000
12 22 0.307692
12 23 0.082960
12 24 0.093023
12 25 0.198095
12 26 0.353222
12 27 0.051282
12 28 0.700000
12 29 0.633333
12 30 0.066815
12 31 0.142857
12 32 0.240924
12 33 0.120219
12 34 0.295775
12 35 0.108761
12 36 0.842105
12 37 0.200000
12 38 0.085106
12 39 0.129870
12 40 0.363636
12 41 0.107895
12 42 0.359223
12 43 0.087977
12 44 0.112554
12 45 0.500000
12 46 0.369048
12 47 0.064655
12 48 0.098592
12 49 0.075431
12 50 0.106599
12 51 0.134969
12 52 0.035503
12 53 0.034483
12 54 0.289575
12 55 0.116667
12 56 0.329073
12 57 0.113821
12 58 0.105485
12 59 0.046099
12 60 0.072727
12 61 0.021739
12 62 0.134146
12 63 0.097143
12 64 0.039578
12 65 0.112426
12 66 0.092179
12 67 0.142857
12 68 0.291005
12 69 0.440678
12 70 0.187050
12 71 0.054502
12 72 0.036530
12 73 0.122363
12 74 0.124031
12 75 0.189189
12 76 0.235955
12 77 0.188235
12 78 0.126866
12 79 0.088123
12 80 0.069565
12 81 0.109551
12 82 0.196319
12 83 0.186813
12 84 0.611111
12 85 0.686567
12 86 0.210280
12 87 0.362694
12 88 0.097222
12 89 0.093426
12 90 0.064439
12 91 0.025440
12 92 0.046914
12 93 0.085873
12 94 0.054945
12 95 0.053191
12 96 0.039046
12 97 0.098214
12 98 0.055696
12 99 0.086111
13 14 0.410714
13 15 0.380165
13 16 0.236607
13 17 0.068681
13 18 0.119658
13 19 0.982143
13 20 0.331579
13 21 0.096154
13 22 0.342857
13 23 0.080963
13 24 0.089219
13 25 0.195489
13 26 0.337900
13 27 0.051429
13 28 0.556818
13 29 0.586420
13 30 0.064103
13 31 0.142857
13 32 0.237013
13 33 0.114883
13 34 0.313433
13 35 0.103746
13 36 0.941176
13 37 0.197778
13 38 0.083582
13 39 0.120000
13 40 0.347826
13 41 0.102757
13 42 0.303279
13 43 0.084270
13 44 0.107438
13 45 0.447761
13 46 0.313131
13 47 0.062893
13 48 0.111111
13 49 0.074786
13 50 0.103448
13 51 0.135802
13 52 0.034884
13 53 0.034574
13 54 0.268817
13 55 0.107692
13 56 0.336601
13 57 0.109375
13 58 0.103520
13 59 0.044218
13 60 0.070175
13 61 0.020833
13 62 0.129108
13 63 0.106250
13 64 0.038265
13 65 0.109827
13 66 0.089918
13 67 0.126866
13 68 0.280612
13 69 0.500000
13 70 0.175084
13 71 0.053991
13 72 0.035011
13 73 0.128889
13 74 0.121827
13 75 0.178571
13 76 0.196262
13 77 0.195122
13 78 0.125926
13 79 0.082143
13 80 0.070175
13 81 0.108939
13 82 0.192771
13 83 0.165049
13 84 0.445946
13 85 0.938776
13 86 0.217391
13 87 0.328638
13 88 0.092105
13 89 0.088235
13 90 0.062212
13 91 0.025097
13 92 0.046341
13 93 0.081579
13 94 0.051370
13 95 0.051975
13 96 0.037975
13 97 0.091286
13 98 0.053922
13 99 0.081794
14 15 0.362205
14 16 0.296089
14 17 0.125628
14 18 0.141772
14 19 0.482456
14 20 0.414474
14 21 0.128755
14 22 0.240000
14 23 0.104225
14 24 0.127660
14 25 0.263959
14 26 0.336364
14 27 0.098361
14 28 0.218750
14 29 0.299685
14 30 0.064103
14 31 0.285714
14 32 0.426901
14 33 0.124294
14 34 0.976744
14 35 0.113208
14 36 0.102564
14 37 0.294702
14 38 0.140000
14 39 0.109091
14 40 0.454545
14 41 0.102757
14 42 0.186869
14 43 0.100671
14 44 0.155689
14 45 0.243902
14 46 0.210884
14 47 0.077121
14 48 0.066038
14 49 0.111465
14 50 0.132075
14 51 0.956522
14 52 0.058537
14 53 0.061611
14 54 0.221893
14 55 0.059322
14 56 0.700680
14 57 0.184211
14 58 0.138122
14 59 0.058036
14 60 0.098765
14 61 0.028169
14 62 0.145503
14 63 0.154545
14 64 0.048701
14 65 0.168889
14 66 0.129921
14 67 0.108280
14 68 0.539216
14 69 0.504854
14 70 0.173333
14 71 0.082437
14 72 0.034632
14 73 0.278846
14 74 0.181132
14 75 0.099150
14 76 0.125000
14 77 0.505263
14 78 0.205645
14 79 0.077966
14 80 0.137143
14 81 0.195000
14 82 0.592593
14 83 0.130769
14 84 0.171875
14 85 0.317241
14 86 0.918367
14 87 0.238095
14 88 0.124260
14 89 0.091525
14 90 0.072000
14 91 0.034211
14 92 0.072797
14 93 0.079082
14 94 0.042373
14 95 0.066845
14 96 0.047368
14 97 0.091667
14 98 0.066869
14 99 0.076543
15 16 0.323171
15 17 0.087719
15 18 0.160458
15 19 0.662651
15 20 0.900000
15 21 0.156250
15 22 0.240000
15 23 0.109467
15 24 0.161074
15 25 0.247619
15 26 0.435294
15 27 0.065455
15 28 0.398374
15 29 0.435780
15 30 0.081081
15 31 0.193277
15 32 0.357843
15 33 0.161765
15 34 0.336000
15 35 0.153191
15 36 0.153846
15 37 0.257971
15 38 0.122807
15 39 0.187500
15 40 0.975610
15 41 0.136667
15 42 0.493333
15 43 0.126582
15 44 0.211382
15 45 0.526316
15 46 0.968750
15 47 0.084034
15 48 0.070707
15 49 0.095109
15 50 0.146853
15 51 0.205607
15 52 0.050420
15 53 0.043919
15 54 0.348837
15 55 0.112903
15 56 0.381481
15 57 0.274510
15 58 0.136612
15 59 0.074713
15 60 0.163265
15 61 0.035714
15 62 0.177419
15 63 0.086735
15 64 0.055351
15 65 0.163793
15 66 0.132000
15 67 0.531250
15 68 0.625000
15 69 0.346667
15 70 0.265306
15 71 0.071429
15 72 0.044199
15 73 0.128889
15 74 0.170213
15 75 0.138340
15 76 0.446809
15 77 0.217195
15 78 0.164516
15 79 0.124324
15 80 0.087273
15 81 0.146067
15 82 0.372093
15 83 0.894737
15 84 0.362637
15 85 0.330935
15 86 0.257143
15 87 0.419162
15 88 0.196262
15 89 0.135678
15 90 0.085443
15 91 0.031941
15 92 0.061889
15 93 0.108014
15 94 0.065217
15 95 0.069252
15 96 0.050992
15 97 0.162963
15 98 0.076389
15 99 0.105802
16 17 0.084746
16 18 0.982456
16 19 0.135802
16 20 0.243243
16 21 0.220588
16 22 0.058111
16 23 0.973684
16 24 0.131868
16 25 0.574586
16 26 0.611570
16 27 0.058824
16 28 0.114486
16 29 0.188492
16 30 0.119522
16 31 0.170370
16 32 0.356098
16 33 0.289474
16 34 0.106870
16 35 0.227848
16 36 0.037037
16 37 0.454082
16 38 0.152174
16 39 0.111111
16 40 0.116959
16 41 0.184685
16 42 0.103352
16 43 0.272727
16 44 0.125000
16 45 0.078329
16 46 0.087819
16 47 0.967742
16 48 0.016867
16 49 0.152174
16 50 0.976744
16 51 0.064327
16 52 0.063830
16 53 0.044369
16 54 0.227964
16 55 0.018088
16 56 0.256219
16 57 0.041791
16 58 0.495050
16 59 0.084416
16 60 0.023055
16 61 0.037267
16 62 0.500000
16 63 0.036325
16 64 0.263158
16 65 0.260274
16 66 0.292035
16 67 0.053125
16 68 0.205993
16 69 0.116071
16 70 0.229075
16 71 0.119171
16 72 0.061776
16 73 0.065611
16 74 0.350365
16 75 0.066038
16 76 0.059490
16 77 0.119403
16 78 0.214286
16 79 0.092000
16 80 0.073171
16 81 0.156627
16 82 0.101587
16 83 0.049133
16 84 0.081683
16 85 0.100000
16 86 0.119048
16 87 0.194444
16 88 0.095023
16 89 0.134328
16 90 0.325301
16 91 0.075145
16 92 0.094527
16 93 0.125506
16 94 0.044510
16 95 0.431034
16 96 0.666667
16 97 0.091667
16 98 0.478261
16 99 0.111111
17 18 0.160000
17 19 0.178571
17 20 0.243243
17 21 0.127119
17 22 0.080808
17 23 0.136029
17 24 0.110092
