100 4950
7 55 0.117302
7 56 0.078125
7 57 0.170000
7 58 0.396552
7 59 0.036212
7 60 0.078378
7 61 0.091743
7 62 0.225352
7 63 0.170543
7 64 0.144092
7 65 0.411765
7 66 0.129442
7 67 0.199357
7 68 0.302521
7 69 0.048193
7 70 0.336788
7 71 0.062176
7 72 0.204861
7 73 0.077922
7 74 0.127820
7 75 0.783784
7 76 0.058355
7 77 0.320513
7 78 0.201923
7 79 0.108883
7 80 0.050992
7 81 0.070028
7 82 0.350000
7 83 0.215909
7 84 0.023121
7 85 0.045113
7 86 0.093939
7 87 0.129693
7 88 0.041401
7 89 0.194690
7 90 0.165992
7 91 0.085185
7 92 0.070652
7 93 0.063253
7 94 0.280822
7 95 0.229885
7 96 0.173228
7 97 0.150000
7 98 0.140940
7 99 0.072464
8 9 0.240541
8 10 0.990826
8 11 0.988636
8 12 0.323529
8 13 0.467153
8 14 0.506631
8 15 0.300000
8 16 0.073654
8 17 0.278539
8 18 0.770270
8 19 0.019438
8 20 0.132353
8 21 0.148615
8 22 0.486301
8 23 0.142857
8 24 0.286219
8 25 0.158177
8 26 0.187251
8 27 0.101942
8 28 0.232044
8 29 0.061625
8 30 0.285714
8 31 0.034031
8 32 0.037559
8 33 0.282178
8 34 0.180422
8 35 0.414634
8 36 0.329193
8 37 0.961538
8 38 0.139241
8 39 0.215054
8 40 0.185185
8 41 0.202381
8 42 0.369863
8 43 0.033898
8 44 0.240506
8 45 0.074627
8 46 0.100295
8 47 0.541667
8 48 0.106742
8 49 0.051383
8 50 0.058824
8 51 0.172131
8 52 0.182510
8 53 0.101942
8 54 0.204380
8 55 0.714286
8 56 0.120000
8 57 0.188889
8 58 0.120419
8 59 0.046595
8 60 0.371795
8 61 0.055556
8 62 0.424779
8 63 0.463158
8 64 0.819672
8 65 0.126354
8 66 0.451327
8 67 0.184524
8 68 0.088452
8 69 0.151515
8 70 0.237226
8 71 0.076923
8 72 0.160763
8 73 0.061538
8 74 0.065134
8 75 0.086826
8 76 0.211538
8 77 0.072046
8 78 0.053030
8 79 0.745098
8 80 0.051576
8 81 0.173611
8 82 0.148036
8 83 0.115619
8 84 0.008584
8 85 0.117647
8 86 0.164894
8 87 0.204301
8 88 0.087838
8 89 0.113990
8 90 0.089520
8 91 0.054632
8 92 0.361111
8 93 0.125749
8 94 0.106494
8 95 0.132013
8 96 0.135385
8 97 0.138728
8 98 0.128049
8 99 0.247934
9 10 0.352941
9 11 0.217500
9 12 0.415094
9 13 0.170213
9 14 0.969543
9 15 0.093220
9 16 0.309524
9 17 0.991870
9 18 0.189369
9 19 0.094737
9 20 0.101695
9 21 0.907692
9 22 0.295833
9 23 0.144385
9 24 0.692308
9 25 0.192182
9 26 0.391667
9 27 0.135922
9 28 0.235955
9 29 0.058824
9 30 0.066667
9 31 0.043189
9 32 0.148148
9 33 0.282178
9 34 0.587500
9 35 0.196154
9 36 0.197761
9 37 0.067204
9 38 0.037671
9 39 0.047619
9 40 0.319149
9 41 0.044271
9 42 0.257962
9 43 0.103448
9 44 0.109510
9 45 0.109170
9 46 0.971429
9 47 0.077844
9 48 0.098446
9 49 0.101562
9 50 0.250000
9 51 0.244186
9 52 0.292683
9 53 0.154982
9 54 0.096220
9 55 0.098522
9 56 0.059761
9 57 0.117647
9 58 0.306667
9 59 0.035326
9 60 0.066667
9 61 0.069444
9 62 0.162162
9 63 0.129032
9 64 0.118203
9 65 0.205882
9 66 0.108051
9 67 0.210884
9 68 0.290323
9 69 0.040650
9 70 0.233813
9 71 0.042857
9 72 0.229572
9 73 0.088561
9 74 0.192090
9 75 0.491525
9 76 0.048246
9 77 0.961538
9 78 0.203883
9 79 0.090692
9 80 0.053097
9 81 0.062189
9 82 0.475728
9 83 0.316667
9 84 0.040816
9 85 0.037736
9 86 0.085873
9 87 0.117647
9 88 0.036620
9 89 0.124294
9 90 0.242604
9 91 0.069277
9 92 0.059091
9 93 0.056911
9 94 0.214660
9 95 0.157480
9 96 0.188841
9 97 0.114833
9 98 0.090129
9 99 0.061350
10 11 0.896907
10 12 0.317690
10 13 0.810127
10 14 0.697080
10 15 0.647059
10 16 0.083067
10 17 0.347578
10 18 0.548077
10 19 0.022500
10 20 0.209302
10 21 0.185535
10 22 0.489655
10 23 0.223140
10 24 0.402985
10 25 0.147870
10 26 0.241026
10 27 0.097448
10 28 0.328125
10 29 0.086957
10 30 0.238095
10 31 0.032178
10 32 0.047059
10 33 0.292308
10 34 0.212190
10 35 0.980769
10 36 0.280423
10 37 0.192308
10 38 0.142857
10 39 0.170940
10 40 0.217391
10 41 0.212500
10 42 0.302239
10 43 0.039911
10 44 0.535211
10 45 0.073314
10 46 0.121429
10 47 0.226087
10 48 0.155738
10 49 0.061033
10 50 0.072222
10 51 0.182609
10 52 0.284024
10 53 0.099762
10 54 0.965517
10 55 0.347826
10 56 0.227273
10 57 0.153846
10 58 0.128134
10 59 0.071823
10 60 0.202797
10 61 0.052356
10 62 0.307692
10 63 0.258824
10 64 0.297619
10 65 0.132075
10 66 0.233945
10 67 0.273128
10 68 0.096515
10 69 0.084388
10 70 0.213816
10 71 0.062827
10 72 0.227799
10 73 0.085106
10 74 0.077803
10 75 0.101754
10 76 0.103774
10 77 0.088968
10 78 0.058659
10 79 0.263889
10 80 0.074380
10 81 0.242718
10 82 0.200000
10 83 0.141791
10 84 0.009926
10 85 0.923077
10 86 0.303922
10 87 0.452381
10 88 0.188406
10 89 0.152778
10 90 0.112637
10 91 0.051685
10 92 0.152941
10 93 0.230769
10 94 0.109626
10 95 0.124224
10 96 0.201835
10 97 0.244898
10 98 0.125749
10 99 0.136364
11 12 0.256560
11 13 0.984615
11 14 0.527624
11 15 0.578947
11 16 0.064838
11 17 0.273543
11 18 0.398601
11 19 0.018182
11 20 0.170616
11 21 0.142512
11 22 0.339713
11 23 0.126168
11 24 0.272727
11 25 0.130243
11 26 0.164336
11 27 0.085714
11 28 0.273616
11 29 0.073826
11 30 0.156250
11 31 0.028200
11 32 0.036697
11 33 0.215094
11 34 0.174397
11 35 0.361702
11 36 0.222689
11 37 0.223214
11 38 0.085271
11 39 0.952381
11 40 0.154110
11 41 0.944444
11 42 0.266447
11 43 0.032907
11 44 0.383838
11 45 0.061425
11 46 0.090909
11 47 0.201550
11 48 0.090047
11 49 0.043478
11 50 0.057018
11 51 0.137705
11 52 0.181818
11 53 0.086420
11 54 0.235294
11 55 0.909091
11 56 0.098684
11 57 0.130268
11 58 0.104308
11 59 0.060465
11 60 0.491525
11 61 0.045558
11 62 0.248705
11 63 0.241758
11 64 0.416667
11 65 0.103245
11 66 0.322785
11 67 0.210169
11 68 0.078431
11 69 0.116279
11 70 0.183616
11 71 0.051064
11 72 0.175074
11 73 0.067039
11 74 0.063790
11 75 0.077333
11 76 0.136646
11 77 0.066489
11 78 0.047085
11 79 0.457831
11 80 0.060606
11 81 0.409836
11 82 0.143695
11 83 0.114919
11 84 0.008032
11 85 0.142857
11 86 0.254098
11 87 0.279412
11 88 0.151163
11 89 0.094828
11 90 0.089716
11 91 0.045908
11 92 0.245283
11 93 0.214286
11 94 0.091111
11 95 0.105263
11 96 0.146667
11 97 0.125000
11 98 0.091304
11 99 0.204082
12 13 0.180791
12 14 0.530556
12 15 0.102484
12 16 0.184397
12 17 0.367470
12 18 0.283582
12 19 0.032609
12 20 0.086747
12 21 0.216117
12 22 0.525926
12 23 0.142105
12 24 0.356828
12 25 0.457364
12 26 0.309211
12 27 0.269231
12 28 0.181425
12 29 0.046610
12 30 0.093023
12 31 0.098485
12 32 0.050794
12 33 0.686747
12 34 0.258953
12 35 0.223684
12 36 0.469027
12 37 0.096154
12 38 0.051402
12 39 0.056180
12 40 0.420561
12 41 0.051515
12 42 0.723214
12 43 0.047493
12 44 0.110145
12 45 0.384615
12 46 0.188889
12 47 0.115556
12 48 0.108571
12 49 0.113043
12 50 0.082278
12 51 0.688525
12 52 0.186047
12 53 0.289655
12 54 0.099291
12 55 0.123077
12 56 0.070423
12 57 0.309091
12 58 0.359375
12 59 0.030374
12 60 0.083095
12 61 0.181818
12 62 0.298137
12 63 0.224490
12 64 0.165563
12 65 0.795455
12 66 0.150442
12 67 0.152334
12 68 0.215569
12 69 0.056022
12 70 0.984848
12 71 0.098361
12 72 0.148615
12 73 0.057416
12 74 0.087629
12 75 0.188312
12 76 0.069182
12 77 0.121951
12 78 0.125000
12 79 0.119497
12 80 0.040449
12 81 0.066489
12 82 0.187023
12 83 0.146154
12 84 0.014440
12 85 0.042105
12 86 0.083110
12 87 0.110787
12 88 0.037681
12 89 0.141026
12 90 0.109626
12 91 0.133721
12 92 0.079268
12 93 0.057377
12 94 0.347458
12 95 0.754717
12 96 0.123249
12 97 0.114833
12 98 0.184211
12 99 0.081967
13 14 0.614148
13 15 0.970588
13 16 0.066667
13 17 0.300493
13 18 0.339286
13 19 0.019190
13 20 0.244898
13 21 0.155263
13 22 0.321267
13 23 0.137056
13 24 0.305660
13 25 0.124473
13 26 0.173432
13 27 0.082677
13 28 0.345679
13 29 0.094421
13 30 0.134228
13 31 0.027083
13 32 0.040302
13 33 0.208791
13 34 0.186508
13 35 0.389313
13 36 0.203065
13 37 0.154321
13 38 0.075862
13 39 0.246914
13 40 0.157343
13 41 0.298246
13 42 0.241791
13 43 0.035294
13 44 0.974359
13 45 0.059666
13 46 0.096317
13 47 0.157576
13 48 0.095477
13 49 0.044674
13 50 0.062053
13 51 0.136364
13 52 0.212389
13 53 0.084337
13 54 0.325581
13 55 0.373832
13 56 0.103448
13 57 0.117647
13 58 0.105023
13 59 0.086093
13 60 0.235772
13 61 0.043668
13 62 0.217195
13 63 0.197309
13 64 0.276243
13 65 0.101744
13 66 0.229730
13 67 0.264957
13 68 0.080000
13 69 0.084746
13 70 0.172414
13 71 0.045977
13 72 0.211470
13 73 0.080000
13 74 0.068966
13 75 0.080556
13 76 0.098214
13 77 0.071225
13 78 0.048276
13 79 0.262069
13 80 0.077253
13 81 0.961538
13 82 0.161184
13 83 0.126106
13 84 0.008475
13 85 0.171429
13 86 0.534483
13 87 0.493506
13 88 0.500000
13 89 0.099099
13 90 0.099515
13 91 0.044146
13 92 0.152941
13 93 0.617647
13 94 0.090508
13 95 0.100503
13 96 0.179592
13 97 0.138728
13 98 0.086420
13 99 0.141509
14 15 0.107843
14 16 0.095588
14 17 0.953125
14 18 0.170659
14 19 0.036000
14 20 0.165899
14 21 0.401361
14 22 0.230519
14 23 0.127358
14 24 0.600000
14 25 0.123173
14 26 0.223810
14 27 0.085714
14 28 0.471910
14 29 0.110553
14 30 0.062112
14 31 0.027311
14 32 0.123077
14 33 0.186275
14 34 0.401709
14 35 0.199219
14 36 0.148045
14 37 0.063776
14 38 0.035484
14 39 0.052219
14 40 0.175781
14 41 0.048991
14 42 0.188372
14 43 0.077586
14 44 0.139194
14 45 0.062657
14 46 0.163462
14 47 0.071823
14 48 0.082609
14 49 0.053061
14 50 0.166667
14 51 0.139073
14 52 0.393443
14 53 0.091904
14 54 0.113360
14 55 0.103093
14 56 0.057915
14 57 0.087179
14 58 0.134503
14 59 0.057018
14 60 0.069880
14 61 0.043573
14 62 0.133333
14 63 0.110553
14 64 0.114416
14 65 0.109375
14 66 0.104294
14 67 0.508197
14 68 0.112500
14 69 0.039370
14 70 0.154394
14 71 0.032609
14 72 0.880597
14 73 0.320000
14 74 0.165854
14 75 0.122881
14 76 0.045833
14 77 0.136612
14 78 0.070234
14 79 0.091127
14 80 0.109756
14 81 0.074850
14 82 0.475728
14 83 0.375000
14 84 0.015748
14 85 0.042105
14 86 0.115242
14 87 0.161017
14 88 0.045455
14 89 0.094017
14 90 0.369369
14 91 0.044922
14 92 0.058691
14 93 0.072917
14 94 0.107895
14 95 0.097324
14 96 0.611111
14 97 0.111628
14 98 0.066456
14 99 0.060852
15 16 0.071625
15 17 0.311224
15 18 0.422222
15 19 0.020089
15 20 0.218182
15 21 0.162534
15 22 0.377660
15 23 0.157895
15 24 0.329268
15 25 0.133787
15 26 0.191837
15 27 0.088421
15 28 0.325581
15 29 0.087649
15 30 0.172414
15 31 0.029083
15 32 0.041775
15 33 0.236515
15 34 0.192623
15 35 0.500000
15 36 0.232456
15 37 0.186567
15 38 0.098214
15 39 0.259740
15 40 0.175097
15 41 0.404762
15 42 0.268212
15 43 0.036364
15 44 0.760000
15 45 0.064599
15 46 0.103030
15 47 0.194030
15 48 0.110465
15 49 0.049430
15 50 0.064356
15 51 0.151079
15 52 0.227488
15 53 0.090129
15 54 0.430769
15 55 0.444444
15 56 0.130435
15 57 0.132812
15 58 0.112469
15 59 0.076023
15 60 0.256637
15 61 0.047059
15 62 0.255319
15 63 0.230366
15 64 0.312500
15 65 0.111821
15 66 0.250000
15 67 0.257261
15 68 0.085106
15 69 0.090909
15 70 0.188953
15 71 0.052632
15 72 0.209964
15 73 0.079208
15 74 0.070981
15 75 0.086826
15 76 0.107843
15 77 0.075988
15 78 0.051471
15 79 0.299213
15 80 0.073171
15 81 0.462963
15 82 0.170139
15 83 0.129252
15 84 0.008869
15 85 0.300000
15 86 0.392405
15 87 0.457831
15 88 0.333333
15 89 0.113402
15 90 0.101990
15 91 0.047131
15 92 0.169935
15 93 0.362069
15 94 0.096927
15 95 0.109589
15 96 0.181070
15 97 0.163265
15 98 0.100000
15 99 0.150754
16 17 0.592233
16 18 0.204301
16 19 0.066667
16 20 0.090452
16 21 0.395973
16 22 0.338095
16 23 0.139175
16 24 0.500000
16 25 0.263393
16 26 0.391667
16 27 0.186667
16 28 0.201439
16 29 0.050926
16 30 0.070423
16 31 0.059633
16 32 0.083770
16 33 0.358491
16 34 0.421525
16 35 0.194656
16 36 0.238739
16 37 0.071429
16 38 0.039568
16 39 0.047733
16 40 0.405405
16 41 0.044156
16 42 0.324000
16 43 0.075000
16 44 0.103542
16 45 0.170068
16 46 0.523077
16 47 0.083601
16 48 0.098958
16 49 0.127451
16 50 0.140541
16 51 0.352941
16 52 0.229665
16 53 0.222222
16 54 0.091803
16 55 0.100756
16 56 0.060000
16 57 0.144681
16 58 0.657143
16 59 0.031553
16 60 0.068235
16 61 0.097561
16 62 0.183908
16 63 0.144737
16 64 0.125313
16 65 0.339806
16 66 0.114865
16 67 0.174648
16 68 0.580645
16 69 0.043103
16 70 0.317073
16 71 0.051282
16 72 0.180982
16 73 0.069971
16 74 0.135458
16 75 0.763158
16 76 0.051765
16 77 0.277778
16 78 0.456522
16 79 0.094293
16 80 0.045113
16 81 0.060241
16 82 0.286550
16 83 0.218391
16 84 0.029412
16 85 0.037037
16 86 0.080103
16 87 0.108571
16 88 0.034946
16 89 0.129412
16 90 0.162055
16 91 0.092742
16 92 0.061905
16 93 0.053985
16 94 0.376147
16 95 0.227273
16 96 0.148649
16 97 0.110092
16 98 0.107143
16 99 0.064516
17 18 0.150396
17 19 0.067669
17 20 0.106509
17 21 0.983333
17 22 0.215152
17 23 0.107570
17 24 0.519231
