100 4950
1 31 0.204396
1 32 0.115385
1 33 0.081395
1 34 0.043841
1 35 0.483871
1 36 0.071770
1 37 0.237113
1 38 0.059952
1 39 0.102273
1 40 0.175000
1 41 0.019438
1 42 0.135447
1 43 0.316206
1 44 0.127706
1 45 0.085106
1 46 0.024272
1 47 0.401515
1 48 0.099585
1 49 0.019397
1 50 0.210728
1 51 0.027638
1 52 0.067179
1 53 0.095785
1 54 0.133065
1 55 0.090047
1 56 0.078571
1 57 0.131944
1 58 0.075789
1 59 0.023316
1 60 0.057047
1 61 0.024691
1 62 0.014957
1 63 0.090909
1 64 0.027451
1 65 0.223301
1 66 0.044118
1 67 0.036585
1 68 0.068862
1 69 0.077844
1 70 0.073684
1 71 0.046771
1 72 0.073394
1 73 0.016779
1 74 0.142857
1 75 0.078385
1 76 0.039216
1 77 0.038055
1 78 0.070085
1 79 0.848214
1 80 0.088235
1 81 0.450000
1 82 0.500000
1 83 0.202985
1 84 0.079545
1 85 0.029885
1 86 0.047354
1 87 0.039720
1 88 0.273438
1 89 0.194595
1 90 0.045267
1 91 0.047382
1 92 0.097656
1 93 0.112108
1 94 0.066406
1 95 0.050000
1 96 0.077287
1 97 0.085586
1 98 0.830508
1 99 0.042683
2 3 0.388636
2 4 0.106122
2 5 0.995283
2 6 0.107143
2 7 0.617747
2 8 0.453925
2 9 0.112583
2 10 0.502488
2 11 0.648810
2 12 0.392857
2 13 0.095975
2 14 0.310345
2 15 0.991150
2 16 0.061728
2 17 0.087500
2 18 0.213166
2 19 0.267218
2 20 0.224390
2 21 0.167939
2 22 0.135246
2 23 0.103226
2 24 0.188679
2 25 0.426901
2 26 0.059957
2 27 0.977273
2 28 0.432292
2 29 0.140884
2 30 0.143921
2 31 0.364706
2 32 0.171429
2 33 0.200000
2 34 0.099057
2 35 0.989011
2 36 0.087464
2 37 0.681481
2 38 0.140449
2 39 0.093264
2 40 0.073298
2 41 0.034615
2 42 0.423423
2 43 0.666667
2 44 0.202055
2 45 0.200000
2 46 0.060241
2 47 0.378571
2 48 0.113208
2 49 0.035156
2 50 0.982143
2 51 0.025581
2 52 0.089286
2 53 0.076453
2 54 0.215686
2 55 0.092010
2 56 0.318841
2 57 0.125000
2 58 0.086331
2 59 0.054217
2 60 0.333333
2 61 0.010526
2 62 0.034826
2 63 0.964286
2 64 0.118644
2 65 0.137725
2 66 0.154639
2 67 0.139535
2 68 0.232323
2 69 0.121118
2 70 0.089744
2 71 0.043388
2 72 0.126482
2 73 0.090909
2 74 0.089286
2 75 0.198795
2 76 0.058201
2 77 0.058252
2 78 0.108466
2 79 0.372549
2 80 0.145455
2 81 0.321429
2 82 0.050980
2 83 0.310502
2 84 0.095890
2 85 0.029613
2 86 0.108280
2 87 0.037778
2 88 0.120690
2 89 0.140078
2 90 0.177419
2 91 0.125000
2 92 0.263158
2 93 0.090253
2 94 0.944444
2 95 0.054591
2 96 0.109865
2 97 0.176744
2 98 0.201646
2 99 0.049528
3 4 0.063107
3 5 0.422000
3 6 0.978261
3 7 0.815315
3 8 0.307159
3 9 0.180851
3 10 0.176573
3 11 0.232409
3 12 0.523810
3 13 0.141553
3 14 0.426877
3 15 0.305177
3 16 0.114286
3 17 0.064815
3 18 0.544000
3 19 0.268698
3 20 0.107477
3 21 0.097130
3 22 0.985075
3 23 0.035165
3 24 0.987654
3 25 0.170561
3 26 0.965517
3 27 0.089027
3 28 0.319231
3 29 0.288136
3 30 0.209386
3 31 0.271137
3 32 0.170213
3 33 0.080692
3 34 0.040541
3 35 0.230769
3 36 0.206897
3 37 0.165766
3 38 0.061881
3 39 0.473684
3 40 0.033175
3 41 0.025714
3 42 0.085923
3 43 0.249221
3 44 0.200680
3 45 0.088398
3 46 0.023866
3 47 0.133501
3 48 0.102128
3 49 0.025070
3 50 0.142857
3 51 0.289474
3 52 0.144628
3 53 0.149701
3 54 0.114187
3 55 0.974359
3 56 0.058201
3 57 0.040169
3 58 0.307692
3 59 0.024590
3 60 0.034623
3 61 0.004762
3 62 0.012132
3 63 0.060674
3 64 0.018325
3 65 0.055422
3 66 0.028195
3 67 0.022945
3 68 0.058974
3 69 0.122642
3 70 0.185430
3 71 0.403846
3 72 0.102894
3 73 0.010101
3 74 0.034884
3 75 0.057093
3 76 0.063037
3 77 0.063158
3 78 0.100737
3 79 0.299685
3 80 0.086957
3 81 0.200000
3 82 0.032178
3 83 0.283333
3 84 0.177215
3 85 0.928571
3 86 0.049563
3 87 0.944444
3 88 0.115132
3 89 0.145749
3 90 0.028871
3 91 0.033043
3 92 0.072254
3 93 0.119617
3 94 0.038288
3 95 0.271605
3 96 0.123116
3 97 0.096692
3 98 0.104478
3 99 0.152174
4 5 0.468889
4 6 0.120643
4 7 0.942708
4 8 0.266000
4 9 0.151786
4 10 0.226966
4 11 0.990909
4 12 0.357401
4 13 0.153465
4 14 0.231760
4 15 0.368421
4 16 0.050505
4 17 0.053743
4 18 0.204819
4 19 0.183712
4 20 0.978723
4 21 0.091476
4 22 0.154567
4 23 0.145455
4 24 0.180995
4 25 0.185279
4 26 0.064965
4 27 0.166667
4 28 0.415000
4 29 0.201581
4 30 0.110687
4 31 0.216783
4 32 0.120401
4 33 0.088050
4 34 0.046256
4 35 0.562500
4 36 0.075758
4 37 0.251366
4 38 0.064103
4 39 0.106825
4 40 0.241379
4 41 0.020595
4 42 0.143731
4 43 0.352423
4 44 0.135011
4 45 0.091429
4 46 0.025907
4 47 0.495327
4 48 0.110092
4 49 0.020548
4 50 0.234043
4 51 0.028646
4 52 0.070281
4 53 0.101215
4 54 0.147982
4 55 0.094059
4 56 0.086614
4 57 0.148438
4 58 0.079121
4 59 0.025070
4 60 0.061818
4 61 0.034483
4 62 0.015730
4 63 0.099265
4 64 0.030568
4 65 0.287500
4 66 0.047170
4 67 0.039216
4 68 0.074675
4 69 0.081933
4 70 0.078212
4 71 0.048165
4 72 0.078049
4 73 0.018116
4 74 0.180723
4 75 0.082500
4 76 0.041045
4 77 0.040179
4 78 0.073345
4 79 0.979381
4 80 0.097166
4 81 0.543103
4 82 0.928571
4 83 0.219355
4 84 0.084848
4 85 0.031026
4 86 0.051051
4 87 0.041162
4 88 0.294118
4 89 0.215569
4 90 0.050691
4 91 0.050132
4 92 0.108696
4 93 0.121951
4 94 0.073276
4 95 0.052257
4 96 0.080592
4 97 0.090909
4 98 0.816667
4 99 0.044492
5 6 0.090180
5 7 0.412301
5 8 0.992537
5 9 0.078522
5 10 0.990196
5 11 0.287599
5 12 0.293769
5 13 0.065957
5 14 0.362416
5 15 0.682927
5 16 0.060060
5 17 0.173913
5 18 0.178478
5 19 0.394309
5 20 0.111111
5 21 0.488889
5 22 0.117438
5 23 0.043597
5 24 0.177778
5 25 0.986486
5 26 0.053030
5 27 0.194570
5 28 0.254601
5 29 0.103239
5 30 0.174174
5 31 0.534483
5 32 0.263736
5 33 0.165680
5 34 0.954545
5 35 0.310345
5 36 0.082645
5 37 0.557576
5 38 0.260417
5 39 0.075949
5 40 0.035088
5 41 0.052632
5 42 0.231527
5 43 0.320000
5 44 0.253219
5 45 0.223776
5 46 0.117647
5 47 0.154070
5 48 0.071856
5 49 0.055556
5 50 0.253456
5 51 0.021739
5 52 0.102639
5 53 0.055432
5 54 0.119134
5 55 0.082073
5 56 0.109453
5 57 0.052342
5 58 0.084309
5 59 0.066176
5 60 0.081731
5 61 0.005025
5 62 0.064220
5 63 0.146739
5 64 0.031250
5 65 0.061333
5 66 0.076531
5 67 0.059701
5 68 0.153333
5 69 0.164557
5 70 0.080000
5 71 0.038113
5 72 0.160804
5 73 0.023697
5 74 0.039683
5 75 0.211538
5 76 0.081784
5 77 0.072000
5 78 0.172996
5 79 0.217391
5 80 0.089552
5 81 0.168449
5 82 0.028384
5 83 0.254682
5 84 0.080925
5 85 0.026423
5 86 0.103030
5 87 0.033010
5 88 0.074786
5 89 0.087805
5 90 0.046809
5 91 0.108571
5 92 0.106838
5 93 0.060533
5 94 0.074561
5 95 0.050691
5 96 0.155063
5 97 0.339286
5 98 0.107930
5 99 0.049645
6 7 0.994505
6 8 0.299550
6 9 0.226667
6 10 0.178761
6 11 0.250575
6 12 0.572254
6 13 0.176136
6 14 0.392727
6 15 0.313725
6 16 0.105820
6 17 0.062921
6 18 0.576271
6 19 0.253927
6 20 0.117647
6 21 0.095861
6 22 0.970588
6 23 0.037915
6 24 0.677966
6 25 0.171362
6 26 0.474576
6 27 0.093074
6 28 0.354701
6 29 0.386364
6 30 0.190164
6 31 0.264957
6 32 0.160714
6 33 0.082353
6 34 0.040698
6 35 0.247934
6 36 0.187500
6 37 0.170055
6 38 0.062035
6 39 0.972973
6 40 0.036269
6 41 0.025070
6 42 0.088847
6 43 0.264901
6 44 0.192182
6 45 0.089385
6 46 0.024038
6 47 0.144809
6 48 0.114286
6 49 0.024523
6 50 0.150273
6 51 0.916667
6 52 0.130112
6 53 0.196850
6 54 0.123134
6 55 0.575758
6 56 0.060942
6 57 0.043182
6 58 0.238411
6 59 0.024725
6 60 0.036093
6 61 0.005208
6 62 0.012302
6 63 0.063232
6 64 0.019337
6 65 0.060526
6 66 0.029183
6 67 0.023762
6 68 0.060526
6 69 0.116418
6 70 0.180645
6 71 0.313433
6 72 0.100313
6 73 0.010526
6 74 0.037879
6 75 0.058407
6 76 0.058981
6 77 0.060000
6 78 0.096019
6 79 0.342960
6 80 0.092664
6 81 0.225000
6 82 0.035714
6 83 0.291845
6 84 0.181818
6 85 0.224138
6 86 0.050296
6 87 0.414634
6 88 0.133588
6 89 0.172249
6 90 0.030556
6 91 0.033929
6 92 0.076453
6 93 0.145349
6 94 0.040189
6 95 0.200000
6 96 0.115023
6 97 0.095960
6 98 0.113689
6 99 0.121387
7 8 0.305747
7 9 0.971429
7 10 0.212185
7 11 0.416031
7 12 0.733333
7 13 0.968750
7 14 0.325301
7 15 0.405797
7 16 0.081301
7 17 0.062500
7 18 0.417178
7 19 0.230404
7 20 0.216981
7 21 0.101617
7 22 0.277311
7 23 0.063745
7 24 0.307692
7 25 0.198910
7 26 0.116667
7 27 0.130699
7 28 0.728070
7 29 0.698630
7 30 0.151042
7 31 0.269565
7 32 0.146045
7 33 0.102564
7 34 0.046563
7 35 0.420561
7 36 0.127660
7 37 0.215962
7 38 0.071023
7 39 0.246575
7 40 0.066986
7 41 0.025424
7 42 0.116915
7 43 0.414508
7 44 0.180428
7 45 0.105960
7 46 0.028011
7 47 0.266332
7 48 0.224299
7 49 0.025070
7 50 0.221774
7 51 0.056995
7 52 0.099432
7 53 0.446429
7 54 0.202454
7 55 0.175115
7 56 0.086614
7 57 0.070370
7 58 0.129032
7 59 0.028939
7 60 0.049708
7 61 0.009662
7 62 0.014644
7 63 0.087097
7 64 0.028926
7 65 0.111111
7 66 0.038560
7 67 0.031746
7 68 0.078231
7 69 0.106557
7 70 0.139303
7 71 0.085714
7 72 0.101266
7 73 0.014493
7 74 0.067568
7 75 0.072368
7 76 0.052257
7 77 0.054381
7 78 0.089130
7 79 0.989583
7 80 0.138728
7 81 0.567568
7 82 0.071038
7 83 0.336634
7 84 0.159091
7 85 0.056769
7 86 0.060714
7 87 0.076577
7 88 0.406977
7 89 0.972973
7 90 0.046809
7 91 0.042793
7 92 0.115741
7 93 0.781250
7 94 0.058824
7 95 0.091286
7 96 0.100204
7 97 0.104683
7 98 0.196000
7 99 0.070234
8 9 0.081340
8 10 0.429787
8 11 0.240618
8 12 0.320388
8 13 0.066810
8 14 0.553846
8 15 0.565657
8 16 0.077519
8 17 0.965517
8 18 0.205438
8 19 0.822034
8 20 0.097458
8 21 0.977778
8 22 0.132265
8 23 0.036530
8 24 0.216802
8 25 0.584000
8 26 0.061002
8 27 0.135220
8 28 0.250755
8 29 0.107595
8 30 0.269767
8 31 0.989362
8 32 0.510638
8 33 0.153005
8 34 0.136364
8 35 0.258621
8 36 0.103806
8 37 0.316151
8 38 0.215517
8 39 0.084309
8 40 0.030568
8 41 0.104651
8 42 0.145963
8 43 0.290909
8 44 0.421429
8 45 0.213333
8 46 0.078125
8 47 0.132500
8 48 0.072727
8 49 0.113924
8 50 0.201465
8 51 0.024554
8 52 0.150862
8 53 0.058140
8 54 0.114187
8 55 0.096203
8 56 0.087302
8 57 0.043182
8 58 0.106195
8 59 0.063830
8 60 0.055016
8 61 0.004386
8 62 0.028926
8 63 0.100372
8 64 0.025090
8 65 0.053118
8 66 0.048232
8 67 0.038339
8 68 0.115000
8 69 0.309524
8 70 0.096886
8 71 0.043388
8 72 0.253968
8 73 0.015974
8 74 0.034014
8 75 0.114983
8 76 0.156028
8 77 0.118421
8 78 0.394231
8 79 0.206074
8 80 0.088889
8 81 0.157107
8 82 0.025794
8 83 0.288136
8 84 0.094595
8 85 0.030733
8 86 0.101190
8 87 0.037778
8 88 0.072165
8 89 0.086957
8 90 0.037931
8 91 0.062500
8 92 0.092593
8 93 0.061728
8 94 0.054839
8 95 0.061453
8 96 0.267760
8 97 0.457831
8 98 0.094595
8 99 0.063636
9 10 0.212185
9 11 0.377163
9 12 0.883929
9 13 0.620000
9 14 0.355263
9 15 0.411765
9 16 0.093023
9 17 0.065268
9 18 0.523077
9 19 0.244949
9 20 0.190083
9 21 0.105012
9 22 0.315789
9 23 0.057971
9 24 0.355556
9 25 0.203343
9 26 0.134615
9 27 0.126471
9 28 0.728070
9 29 0.809524
9 30 0.163842
9 31 0.285276
9 32 0.153846
9 33 0.105660
9 34 0.047085
9 35 0.393013
9 36 0.147783
9 37 0.212471
9 38 0.073099
9 39 0.315789
9 40 0.059072
9 41 0.026866
9 42 0.114078
9 43 0.412371
9 44 0.194079
9 45 0.109215
9 46 0.028653
9 47 0.238739
9 48 0.242424
9 49 0.026393
9 50 0.216535
9 51 0.068323
9 52 0.109034
9 53 0.961538
9 54 0.204969
9 55 0.207650
9 56 0.085938
9 57 0.064407
9 58 0.146939
9 59 0.029900
9 60 0.048295
9 61 0.008475
9 62 0.014583
9 63 0.085443
9 64 0.028226
9 65 0.098712
9 66 0.037688
9 67 0.030928
9 68 0.079038
9 69 0.114035
9 70 0.163743
9 71 0.098131
9 72 0.108108
9 73 0.014045
9 74 0.060484
9 75 0.071429
9 76 0.055696
9 77 0.058632
9 78 0.093822
9 79 0.736434
9 80 0.144578
9 81 0.470149
9 82 0.060185
9 83 0.371585
9 84 0.191781
9 85 0.066667
9 86 0.062963
9 87 0.089474
9 88 0.291667
9 89 0.590164
9 90 0.045455
9 91 0.042035
9 92 0.114679
9 93 0.961538
9 94 0.056667
9 95 0.106796
9 96 0.106061
9 97 0.108883
9 98 0.173759
9 99 0.079245
10 11 0.307042
10 12 0.250633
10 13 0.061144
10 14 0.275510
10 15 0.535885
10 16 0.048193
10 17 0.106870
10 18 0.151448
10 19 0.279539
10 20 0.114428
10 21 0.230366
10 22 0.104762
10 23 0.046243
10 24 0.150659
10 25 0.483444
10 26 0.046667
10 27 0.226316
10 28 0.228022
10 29 0.094796
10 30 0.134571
10 31 0.348315
10 32 0.192513
10 33 0.123894
10 34 0.256098
10 35 0.309278
10 36 0.067720
10 37 0.989247
10 38 0.141243
10 39 0.067164
10 40 0.035990
10 41 0.033835
10 42 0.335714
10 43 0.282686
10 44 0.180982
10 45 0.150943
10 46 0.062893
10 47 0.155882
10 48 0.063492
10 49 0.035019
10 50 0.238095
10 51 0.019197
10 52 0.080275
10 53 0.050201
10 54 0.104762
10 55 0.070764
10 56 0.098655
10 57 0.056380
10 58 0.070450
10 59 0.043269
10 60 0.098266
10 61 0.005155
10 62 0.875000
10 63 0.153409
10 64 0.029536
10 65 0.062842
10 66 0.107143
10 67 0.080000
10 68 0.122340
10 69 0.116418
10 70 0.066038
10 71 0.033762
10 72 0.110727
10 73 0.028736
10 74 0.041209
10 75 0.478261
10 76 0.059621
10 77 0.052326
10 78 0.121302
10 79 0.209713
10 80 0.076433
10 81 0.160714
10 82 0.028571
10 83 0.204204
10 84 0.067470
10 85 0.022968
10 86 0.073913
10 87 0.029060
10 88 0.071869
10 89 0.081264
10 90 0.044534
10 91 0.202128
10 92 0.095785
10 93 0.055066
10 94 0.079439
10 95 0.042885
10 96 0.117506
10 97 0.185366
10 98 0.112644
10 99 0.041176
11 12 0.327815
11 13 0.109929
11 14 0.232759
11 15 0.434109
11 16 0.048662
11 17 0.058577
11 18 0.184783
11 19 0.192079
11 20 0.707692
11 21 0.103044
11 22 0.132797
11 23 0.941176
11 24 0.165975
11 25 0.217910
11 26 0.056911
11 27 0.259036
11 28 0.378995
11 29 0.153153
11 30 0.111111
11 31 0.233668
11 32 0.126538
11 33 0.100358
11 34 0.055556
11 35 0.803571
11 36 0.071599
11 37 0.340741
11 38 0.073746
11 39 0.090226
11 40 0.237288
11 41 0.022222
11 42 0.207048
11 43 0.392157
11 44 0.140143
11 45 0.103896
11 46 0.030395
11 47 0.706667
11 48 0.098765
11 49 0.022277
11 50 0.302198
11 51 0.024664
11 52 0.069721
11 53 0.079618
11 54 0.152074
11 55 0.083885
11 56 0.108374
11 57 0.950000
11 58 0.073922
11 59 0.028391
11 60 0.092896
11 61 0.033333
11 62 0.019774
11 63 0.137755
11 64 0.039548
11 65 0.410714
11 66 0.067873
11 67 0.057416
11 68 0.090551
11 69 0.085339
11 70 0.073298
11 71 0.041916
11 72 0.082687
11 73 0.027473
11 74 0.365854
11 75 0.108911
11 76 0.042553
11 77 0.041379
11 78 0.077652
11 79 0.530726
11 80 0.099174
11 81 0.403846
11 82 0.105691
11 83 0.219355
11 84 0.078873
11 85 0.027484
11 86 0.057239
11 87 0.035941
11 88 0.165877
11 89 0.157205
11 90 0.066265
11 91 0.067616
11 92 0.128205
11 93 0.094340
11 94 0.111842
11 95 0.047826
11 96 0.083333
11 97 0.102151
11 98 0.604938
11 99 0.042000
12 13 0.193750
12 14 0.540000
12 15 0.602151
12 16 0.166667
12 17 0.088050
12 18 0.985507
12 19 0.339161
12 20 0.166667
12 21 0.140575
12 22 0.276151
12 23 0.055749
12 24 0.439560
12 25 0.277567
12 26 0.129630
12 27 0.146259
12 28 0.988095
12 29 0.307229
12 30 0.228346
12 31 0.430556
12 32 0.200557
12 33 0.163743
12 34 0.059659
12 35 0.432692
12 36 0.250000
12 37 0.249322
12 38 0.102881
12 39 0.253521
12 40 0.052632
12 41 0.040000
12 42 0.130919
12 43 0.606061
12 44 0.305699
12 45 0.164948
12 46 0.039526
12 47 0.232456
12 48 0.393443
12 49 0.038961
12 50 0.279188
12 51 0.060773
12 52 0.155556
12 53 0.204918
12 54 0.326733
12 55 0.234568
12 56 0.115789
12 57 0.062914
12 58 0.194595
12 59 0.044776
12 60 0.056291
12 61 0.007576
12 62 0.017544
12 63 0.105469
12 64 0.036082
12 65 0.091270
12 66 0.043605
12 67 0.035821
12 68 0.110577
12 69 0.168103
12 70 0.341463
12 71 0.089744
12 72 0.172043
12 73 0.016287
12 74 0.056180
12 75 0.083969
12 76 0.076655
12 77 0.091371
12 78 0.125382
12 79 0.482234
12 80 0.272727
12 81 0.388889
12 82 0.047445
12 83 0.918919
12 84 0.518519
12 85 0.069149
12 86 0.098837
12 87 0.085427
12 88 0.169082
12 89 0.281250
12 90 0.056995
12 91 0.048969
12 92 0.158228
12 93 0.240385
12 94 0.066406
12 95 0.137500
12 96 0.137640
12 97 0.155738
12 98 0.151235
12 99 0.105528
13 14 0.305085
13 15 0.363636
13 16 0.075472
13 17 0.058824
13 18 0.382022
13 19 0.217978
13 20 0.201754
13 21 0.095032
13 22 0.290749
13 23 0.058824
13 24 0.299625
13 25 0.183417
13 26 0.119658
13 27 0.120112
13 28 0.572414
13 29 0.980769
13 30 0.143921
13 31 0.249330
13 32 0.138996
13 33 0.092409
13 34 0.043568
13 35 0.371901
13 36 0.119048
13 37 0.201313
13 38 0.065445
13 39 0.250000
13 40 0.061674
13 41 0.023560
13 42 0.108796
13 43 0.355556
13 44 0.167139
13 45 0.096096
13 46 0.025773
13 47 0.237668
13 48 0.175182
13 49 0.023256
13 50 0.197133
13 51 0.058824
13 52 0.094595
13 53 0.438596
13 54 0.169231
13 55 0.171946
13 56 0.077193
13 57 0.065068
13 58 0.124567
13 59 0.026316
13 60 0.045822
13 61 0.008889
13 62 0.013725
13 63 0.079412
13 64 0.025641
13 65 0.100877
13 66 0.035885
13 67 0.029484
13 68 0.070769
13 69 0.099744
13 70 0.127273
13 71 0.088983
13 72 0.093023
13 73 0.013369
13 74 0.061983
13 75 0.067901
13 76 0.049438
13 77 0.050562
13 78 0.084362
13 79 0.887850
13 80 0.118227
13 81 0.463235
13 82 0.067708
13 83 0.296943
13 84 0.142857
13 85 0.057018
13 86 0.054662
13 87 0.078341
13 88 0.402299
13 89 0.545455
13 90 0.041509
13 91 0.040084
13 92 0.101215
13 93 0.416667
13 94 0.053292
13 95 0.088353
13 96 0.095703
13 97 0.096692
13 98 0.187023
13 99 0.067742
14 15 0.470588
14 16 0.217391
14 17 0.149733
14 18 0.373626
14 19 0.889908
14 20 0.101099
14 21 0.194690
14 22 0.206250
14 23 0.035794
14 24 0.444444
14 25 0.300412
14 26 0.101083
14 27 0.110825
14 28 0.310861
14 29 0.148256
14 30 0.983051
14 31 0.744000
14 32 0.413793
14 33 0.133333
14 34 0.065831
14 35 0.254237
14 36 0.258621
14 37 0.222760
14 38 0.114679
14 39 0.134328
14 40 0.031603
14 41 0.070312
14 42 0.110329
14 43 0.307692
14 44 0.893939
14 45 0.160000
14 46 0.042194
14 47 0.134860
14 48 0.095238
14 49 0.065693
14 50 0.182724
14 51 0.039855
14 52 0.760870
14 53 0.081967
14 54 0.132530
14 55 0.175926
14 56 0.078014
14 57 0.041575
14 58 0.243243
14 59 0.045455
14 60 0.043928
14 61 0.004535
14 62 0.017588
14 63 0.080357
14 64 0.023102
14 65 0.054245
14 66 0.036408
14 67 0.029412
14 68 0.089494
14 69 0.557143
14 70 0.204380
14 71 0.069536
14 72 0.301887
14 73 0.012755
14 74 0.034404
14 75 0.078014
14 76 0.222222
14 77 0.367347
14 78 0.266234
14 79 0.240506
14 80 0.107143
14 81 0.179487
14 82 0.027957
14 83 0.433121
14 84 0.177215
14 85 0.053942
14 86 0.087179
14 87 0.062963
14 88 0.086207
14 89 0.110092
14 90 0.035599
14 91 0.044084
14 92 0.091575
14 93 0.082781
14 94 0.047091
14 95 0.126437
14 96 0.308176
14 97 0.202128
14 98 0.097030
14 99 0.154412
15 16 0.088496
15 17 0.126126
15 18 0.279835
15 19 0.384921
15 20 0.167883
15 21 0.247191
15 22 0.156028
15 23 0.066116
15 24 0.238095
15 25 0.768421
15 26 0.070707
15 27 0.286667
15 28 0.509202
15 29 0.152695
15 30 0.198630
15 31 0.645833
15 32 0.230032
15 33 0.965517
15 34 0.120000
15 35 0.600000
15 36 0.120000
15 37 0.481675
15 38 0.287356
15 39 0.109756
15 40 0.053846
15 41 0.060000
15 42 0.243523
15 43 0.909091
15 44 0.327778
15 45 0.627451
15 46 0.117647
15 47 0.261084
15 48 0.138728
15 49 0.060811
15 50 0.714286
15 51 0.030137
15 52 0.123675
15 53 0.085616
15 54 0.292035
15 55 0.113433
15 56 0.400000
15 57 0.077236
15 58 0.111455
15 59 0.152542
15 60 0.113333
15 61 0.007752
15 62 0.032864
15 63 0.272727
15 64 0.085366
15 65 0.097458
15 66 0.084270
15 67 0.069364
15 68 0.958333
15 69 0.184834
15 70 0.125000
15 71 0.050481
15 72 0.226950
15 73 0.032258
15 74 0.061728
15 75 0.156398
15 76 0.082397
15 77 0.091371
15 78 0.150735
15 79 0.342960
15 80 0.224299
15 81 0.294393
15 82 0.042071
15 83 0.527132
15 84 0.132701
15 85 0.035813
15 86 0.377778
15 87 0.044737
15 88 0.114379
15 89 0.145749
15 90 0.118280
15 91 0.090476
15 92 0.333333
15 93 0.099602
15 94 0.133858
15 95 0.069620
15 96 0.145833
15 97 0.327586
15 98 0.152648
15 99 0.064417
16 17 0.108527
16 18 0.747253
16 19 0.494898
16 20 0.117347
16 21 0.157706
16 22 0.272727
16 23 0.040609
16 24 0.677966
16 25 0.275472
16 26 0.138614
16 27 0.117486
16 28 0.419192
16 29 0.201581
16 30 0.417266
16 31 0.550296
16 32 0.271698
16 33 0.140000
16 34 0.059490
16 35 0.293160
16 36 0.967742
16 37 0.221687
16 38 0.104167
16 39 0.201117
16 40 0.036745
16 41 0.051136
16 42 0.112440
16 43 0.370370
16 44 0.495798
16 45 0.156863
16 46 0.038911
16 47 0.157270
16 48 0.134831
16 49 0.048649
16 50 0.202952
16 51 0.057292
16 52 0.327103
16 53 0.116822
16 54 0.169231
16 55 0.277372
16 56 0.085938
16 57 0.046683
16 58 0.367347
16 59 0.043478
16 60 0.046070
16 61 0.005277
16 62 0.016667
16 63 0.084639
16 64 0.025926
16 65 0.063014
16 66 0.037221
16 67 0.030227
16 68 0.092742
16 69 0.265306
16 70 0.608696
16 71 0.092511
16 72 0.231884
16 73 0.013369
16 74 0.039683
16 75 0.076389
16 76 0.116402
16 77 0.160714
16 78 0.170124
16 79 0.300633
16 80 0.139535
16 81 0.225000
16 82 0.033079
16 83 0.635514
16 84 0.394366
16 85 0.078313
16 86 0.089474
16 87 0.088542
16 88 0.108025
16 89 0.146939
16 90 0.040146
16 91 0.043779
16 92 0.105932
16 93 0.115741
16 94 0.051051
16 95 0.213592
16 96 0.195219
16 97 0.170404
16 98 0.111364
16 99 0.207921
17 18 0.202985
17 19 0.989796
17 20 0.093117
17 21 0.611111
17 22 0.132265
17 23 0.034557
17 24 0.219178
