100 4950
1 42 0.103571
1 43 0.414634
1 44 0.150000
1 45 0.124051
1 46 0.060606
1 47 0.620915
1 48 0.012346
1 49 0.088525
1 50 0.053012
1 51 0.142857
1 52 0.099057
1 53 0.121622
1 54 0.085106
1 55 0.218341
1 56 0.490196
1 57 0.221477
1 58 0.200000
1 59 0.082278
1 60 0.246418
1 61 0.034783
1 62 0.072948
1 63 0.067138
1 64 0.060201
1 65 0.014134
1 66 0.121795
1 67 0.092199
1 68 0.093750
1 69 0.207207
1 70 0.085821
1 71 0.230769
1 72 0.109145
1 73 0.024691
1 74 0.231579
1 75 0.133333
1 76 0.005128
1 77 0.120301
1 78 0.020270
1 79 0.094595
1 80 0.468354
1 81 0.115672
1 82 0.161157
1 83 0.081197
1 84 0.213636
1 85 0.041463
1 86 0.158590
1 87 0.098160
1 88 0.127049
1 89 0.063776
1 90 0.041363
1 91 0.025316
1 92 0.112245
1 93 0.222222
1 94 0.058824
1 95 0.135849
1 96 0.094737
1 97 0.172249
1 98 0.073810
1 99 0.082873
2 3 0.996337
2 4 0.226148
2 5 0.970954
2 6 0.329670
2 7 0.795031
2 8 0.332031
2 9 0.990099
2 10 0.433333
2 11 0.346008
2 12 0.756098
2 13 0.978723
2 14 0.438596
2 15 0.093220
2 16 0.329114
2 17 0.488000
2 18 0.255814
2 19 0.572650
2 20 0.235043
2 21 0.308057
2 22 0.169291
2 23 0.101266
2 24 0.395683
2 25 0.192453
2 26 0.276018
2 27 0.710526
2 28 0.472527
2 29 0.118705
2 30 0.171429
2 31 0.134409
2 32 0.205479
2 33 0.126050
2 34 0.290909
2 35 0.216949
2 36 0.251748
2 37 0.080925
2 38 0.161512
2 39 0.114943
2 40 0.060606
2 41 0.099315
2 42 0.181250
2 43 0.203593
2 44 0.216495
2 45 0.200000
2 46 0.111111
2 47 0.826087
2 48 0.005988
2 49 0.111570
2 50 0.083333
2 51 0.136095
2 52 0.078652
2 53 0.223602
2 54 0.117216
2 55 0.284091
2 56 0.781250
2 57 0.163366
2 58 0.339806
2 59 0.065000
2 60 0.447917
2 61 0.033058
2 62 0.138728
2 63 0.134752
2 64 0.067164
2 65 0.028777
2 66 0.214689
2 67 0.059908
2 68 0.078947
2 69 0.718750
2 70 0.090909
2 71 0.164948
2 72 0.192708
2 73 0.008368
2 74 0.403670
2 75 0.184300
2 76 0.007220
2 77 0.118519
2 78 0.020270
2 79 0.133588
2 80 0.321739
2 81 0.161458
2 82 0.194030
2 83 0.231707
2 84 0.500000
2 85 0.062963
2 86 0.230032
2 87 0.071749
2 88 0.194969
2 89 0.091575
2 90 0.065891
2 91 0.800000
2 92 0.089796
2 93 0.173913
2 94 0.084577
2 95 0.176471
2 96 0.194245
2 97 0.257143
2 98 0.109155
2 99 0.061224
3 4 0.116576
3 5 0.815331
3 6 0.232558
3 7 0.992248
3 8 0.393519
3 9 0.389105
3 10 0.835714
3 11 0.244624
3 12 0.325459
3 13 0.202643
3 14 0.142045
3 15 0.083019
3 16 0.164905
3 17 0.316883
3 18 0.127907
3 19 0.254753
3 20 0.108696
3 21 0.203762
3 22 0.126844
3 23 0.076190
3 24 0.180328
3 25 0.271277
3 26 0.162234
3 27 0.739726
3 28 0.121813
3 29 0.078947
3 30 0.073394
3 31 0.064103
3 32 0.107143
3 33 0.085714
3 34 0.142539
3 35 0.183908
3 36 0.100279
3 37 0.111111
3 38 0.118388
3 39 0.047506
3 40 0.103896
3 41 0.074935
3 42 0.235772
3 43 0.094708
3 44 0.079245
3 45 0.510417
3 46 0.115942
3 47 0.248691
3 48 0.002786
3 49 0.058568
3 50 0.205607
3 51 0.080139
3 52 0.058496
3 53 0.318584
3 54 0.073563
3 55 0.241546
3 56 0.163934
3 57 0.069474
3 58 0.152838
3 59 0.027542
3 60 0.392694
3 61 0.027119
3 62 0.103448
3 63 0.065744
3 64 0.077253
3 65 0.014035
3 66 0.119497
3 67 0.035714
3 68 0.061584
3 69 0.194093
3 70 0.089494
3 71 0.085258
3 72 0.131206
3 73 0.004211
3 74 0.122563
3 75 0.981818
3 76 0.004773
3 77 0.110727
3 78 0.010601
3 79 0.522388
3 80 0.096104
3 81 0.074879
3 82 0.087444
3 83 0.072519
3 84 0.151613
3 85 0.049133
3 86 0.986301
3 87 0.032323
3 88 0.183432
3 89 0.735294
3 90 0.134921
3 91 0.014760
3 92 0.064327
3 93 0.100000
3 94 0.041769
3 95 0.196721
3 96 0.191489
3 97 0.175610
3 98 0.968750
3 99 0.028958
4 5 0.609375
4 6 0.170940
4 7 0.288288
4 8 0.188889
4 9 0.281690
4 10 0.212727
4 11 0.278287
4 12 0.413333
4 13 0.140673
4 14 0.247525
4 15 0.055556
4 16 0.639344
4 17 0.289100
4 18 0.316092
4 19 0.220395
4 20 0.458333
4 21 0.153664
4 22 0.093074
4 23 0.052516
4 24 0.155367
4 25 0.094796
4 26 0.228464
4 27 0.264059
4 28 0.218274
4 29 0.076744
4 30 0.071642
4 31 0.077882
4 32 0.098684
4 33 0.068966
4 34 0.224561
4 35 0.162850
4 36 0.172249
4 37 0.030702
4 38 0.100213
4 39 0.145985
4 40 0.029466
4 41 0.083095
4 42 0.067757
4 43 0.147826
4 44 0.071672
4 45 0.092803
4 46 0.038929
4 47 0.452381
4 48 0.004367
4 49 0.087379
4 50 0.040219
4 51 0.073016
4 52 0.060694
4 53 0.082192
4 54 0.079012
4 55 0.129870
4 56 0.204918
4 57 0.272727
4 58 0.106707
4 59 0.097015
4 60 0.189011
4 61 0.021164
4 62 0.055556
4 63 0.051491
4 64 0.039823
4 65 0.010811
4 66 0.098701
4 67 0.046931
4 68 0.058011
4 69 0.135693
4 70 0.054762
4 71 0.516129
4 72 0.086854
4 73 0.016393
4 74 0.173228
4 75 0.096948
4 76 0.004673
4 77 0.077295
4 78 0.009901
4 79 0.067050
4 80 0.218935
4 81 0.105085
4 82 0.158537
4 83 0.056380
4 84 0.154098
4 85 0.035491
4 86 0.121008
4 87 0.142857
4 88 0.077889
4 89 0.046125
4 90 0.031540
4 91 0.014035
4 92 0.065672
4 93 0.108844
4 94 0.052960
4 95 0.085511
4 96 0.064133
4 97 0.098901
4 98 0.055062
4 99 0.138889
5 6 0.983607
5 7 0.462094
5 8 0.988372
5 9 0.310559
5 10 0.304688
5 11 0.989130
5 12 0.306931
5 13 0.204444
5 14 0.241546
5 15 0.956522
5 16 0.288889
5 17 0.251546
5 18 0.255814
5 19 0.531746
5 20 0.134804
5 21 0.149425
5 22 0.090526
5 23 0.052863
5 24 0.147453
5 25 0.124088
5 26 0.484127
5 27 0.635294
5 28 0.176955
5 29 0.064078
5 30 0.063325
5 31 0.058548
5 32 0.294118
5 33 0.064240
5 34 0.140659
5 35 0.984615
5 36 0.197802
5 37 0.048276
5 38 0.090211
5 39 0.079365
5 40 0.041131
5 41 0.284314
5 42 0.146465
5 43 0.219355
5 44 0.142857
5 45 0.145401
5 46 0.082474
5 47 0.286145
5 48 0.006410
5 49 0.056367
5 50 0.061453
5 51 0.287500
5 52 0.280000
5 53 0.153846
5 54 0.062378
5 55 0.543478
5 56 0.245098
5 57 0.088000
5 58 0.243056
5 59 0.034211
5 60 0.228723
5 61 0.888889
5 62 0.065217
5 63 0.051491
5 64 0.230769
5 65 0.010929
5 66 0.093137
5 67 0.115044
5 68 0.381818
5 69 0.166667
5 70 0.547619
5 71 0.108597
5 72 0.090909
5 73 0.007380
5 74 0.128280
5 75 0.208494
5 76 0.003891
5 77 0.969697
5 78 0.030000
5 79 0.154867
5 80 0.132616
5 81 0.072093
5 82 0.090909
5 83 0.061290
5 84 0.140719
5 85 0.034694
5 86 0.200557
5 87 0.040816
5 88 0.224638
5 89 0.096154
5 90 0.046322
5 91 0.016807
5 92 0.338462
5 93 0.351648
5 94 0.038549
5 95 0.342857
5 96 0.106299
5 97 0.297521
5 98 0.097792
5 99 0.036408
6 7 0.563877
6 8 0.850000
6 9 0.380228
6 10 0.345133
6 11 0.771186
6 12 0.359420
6 13 0.278788
6 14 0.312500
6 15 0.392857
6 16 0.317073
6 17 0.287059
6 18 0.284974
6 19 0.985294
6 20 0.152355
6 21 0.172872
6 22 0.103365
6 23 0.060759
6 24 0.175719
6 25 0.141274
6 26 0.504132
6 27 0.870968
6 28 0.223958
6 29 0.072527
6 30 0.075235
6 31 0.068120
6 32 0.600000
6 33 0.073710
6 34 0.161209
6 35 0.533333
6 36 0.251748
6 37 0.058091
6 38 0.101732
6 39 0.092593
6 40 0.046647
6 41 0.210145
6 42 0.189542
6 43 0.274194
6 44 0.238636
6 45 0.166667
6 46 0.109589
6 47 0.344203
6 48 0.008000
6 49 0.064286
6 50 0.069620
6 51 0.621622
6 52 0.192661
6 53 0.192513
6 54 0.070640
6 55 0.980392
6 56 0.335570
6 57 0.100917
6 58 0.416667
6 59 0.039157
6 60 0.268750
6 61 0.126984
6 62 0.077170
6 63 0.061290
6 64 0.173077
6 65 0.013029
6 66 0.109195
6 67 0.120370
6 68 0.214286
6 69 0.212963
6 70 0.298701
6 71 0.120000
6 72 0.106322
6 73 0.008097
6 74 0.154386
6 75 0.224066
6 76 0.004405
6 77 0.359551
6 78 0.060000
6 79 0.169903
6 80 0.161572
6 81 0.083333
6 82 0.104839
6 83 0.076000
6 84 0.171533
6 85 0.039443
6 86 0.220859
6 87 0.046377
6 88 0.329787
6 89 0.105932
6 90 0.052795
6 91 0.022472
6 92 0.247191
6 93 0.477612
6 94 0.044503
6 95 0.444444
6 96 0.133663
6 97 0.537313
6 98 0.108772
6 99 0.040984
7 8 0.357143
7 9 0.775194
7 10 0.991525
7 11 0.266082
7 12 0.490119
7 13 0.386555
7 14 0.191571
7 15 0.084615
7 16 0.201031
7 17 0.458647
7 18 0.155367
7 19 0.336683
7 20 0.142119
7 21 0.320197
7 22 0.186957
7 23 0.116505
7 24 0.308989
7 25 0.377778
7 26 0.187117
7 27 0.990826
7 28 0.172000
7 29 0.110000
7 30 0.120603
7 31 0.095057
7 32 0.132743
7 33 0.127660
7 34 0.199377
7 35 0.187135
7 36 0.129032
7 37 0.933333
7 38 0.164336
7 39 0.060976
7 40 0.134454
7 41 0.079452
7 42 0.345238
7 43 0.117647
7 44 0.109948
7 45 0.576471
7 46 0.190476
7 47 0.363985
7 48 0.003448
7 49 0.081081
7 50 0.209524
7 51 0.095041
7 52 0.062500
7 53 0.750000
7 54 0.102236
7 55 0.270270
7 56 0.239234
7 57 0.092179
7 58 0.216049
7 59 0.036827
7 60 0.774775
7 61 0.028269
7 62 0.206897
7 63 0.116564
7 64 0.070312
7 65 0.025157
7 66 0.195876
7 67 0.041139
7 68 0.064815
7 69 0.407080
7 70 0.087121
7 71 0.107383
7 72 0.222892
7 73 0.005141
7 74 0.188841
7 75 0.321429
7 76 0.006645
7 77 0.109215
7 78 0.013100
7 79 0.233333
7 80 0.134058
7 81 0.108772
7 82 0.122257
7 83 0.140741
7 84 0.256831
7 85 0.070539
7 86 0.470588
7 87 0.042328
7 88 0.221429
7 89 0.174825
7 90 0.165049
7 91 0.025000
7 92 0.069841
7 93 0.118081
7 94 0.060714
7 95 0.195652
7 96 0.964286
7 97 0.223602
7 98 0.240310
7 99 0.037500
8 9 0.317460
8 10 0.354545
8 11 0.514124
8 12 0.297362
8 13 0.204444
8 14 0.193798
8 15 0.343750
8 16 0.227405
8 17 0.254697
8 18 0.190311
8 19 0.426752
8 20 0.120614
8 21 0.154028
8 22 0.093886
8 23 0.055172
8 24 0.148649
8 25 0.139726
8 26 0.294686
8 27 0.805970
8 28 0.150877
8 29 0.064579
8 30 0.062992
8 31 0.057208
8 32 0.202703
8 33 0.065934
8 34 0.134737
8 35 0.470588
8 36 0.148760
8 37 0.056225
8 38 0.092338
8 39 0.063492
8 40 0.047337
8 41 0.157609
8 42 0.187097
8 43 0.153153
8 44 0.119318
8 45 0.174377
8 46 0.101266
8 47 0.262431
8 48 0.004484
8 49 0.054435
8 50 0.073090
8 51 0.169118
8 52 0.132075
8 53 0.188482
8 54 0.062257
8 55 0.625000
8 56 0.209205
8 57 0.078014
8 58 0.225806
8 59 0.030516
8 60 0.248555
8 61 0.084211
8 62 0.069767
8 63 0.052486
8 64 0.947368
8 65 0.011142
8 66 0.094763
8 67 0.067010
8 68 0.151079
8 69 0.169742
8 70 0.500000
8 71 0.096386
8 72 0.095116
8 73 0.005814
8 74 0.120879
8 75 0.300000
8 76 0.003914
8 77 0.421053
8 78 0.020270
8 79 0.231788
8 80 0.114551
8 81 0.069507
8 82 0.085714
8 83 0.061889
8 84 0.137830
8 85 0.036170
8 86 0.249135
8 87 0.036281
8 88 0.287037
8 89 0.134409
8 90 0.054313
8 91 0.015873
8 92 0.146667
8 93 0.198758
8 94 0.037528
8 95 0.620690
8 96 0.122727
8 97 0.310345
8 98 0.125506
8 99 0.032397
9 10 0.573529
9 11 0.254190
9 12 0.992000
9 13 0.469388
9 14 0.236967
9 15 0.070513
9 16 0.236364
9 17 0.743902
9 18 0.175719
9 19 0.325243
9 20 0.199275
9 21 0.565217
9 22 0.275641
9 23 0.173913
9 24 0.982143
9 25 0.277174
9 26 0.190625
9 27 0.577540
9 28 0.237569
9 29 0.168367
9 30 0.328767
9 31 0.183824
9 32 0.127119
9 33 0.206897
9 34 0.331606
9 35 0.167979
9 36 0.148760
9 37 0.105263
9 38 0.236181
9 39 0.075472
9 40 0.082474
9 41 0.075325
9 42 0.162011
9 43 0.127341
9 44 0.112299
9 45 0.250000
9 46 0.095808
9 47 0.629139
9 48 0.003759
9 49 0.131707
9 50 0.104762
9 51 0.088803
9 52 0.058496
9 53 0.227848
9 54 0.160000
9 55 0.206612
9 56 0.306748
9 57 0.131474
9 58 0.195531
9 59 0.053279
9 60 0.851485
9 61 0.024615
9 62 0.307692
9 63 0.395833
9 64 0.054381
9 65 0.088889
9 66 0.441860
9 67 0.041270
9 68 0.059155
9 69 0.978723
9 70 0.070769
9 71 0.141593
9 72 0.402174
9 73 0.006024
9 74 0.385965
9 75 0.184300
9 76 0.010204
9 77 0.091954
9 78 0.012552
9 79 0.129151
9 80 0.192708
9 81 0.197452
9 82 0.203125
9 83 0.950000
9 84 0.810345
9 85 0.098837
9 86 0.263736
9 87 0.059259
9 88 0.149038
9 89 0.092937
9 90 0.086735
9 91 0.038835
9 92 0.065282
9 93 0.115108
9 94 0.111111
9 95 0.138996
9 96 0.221311
9 97 0.174757
9 98 0.121094
9 99 0.051546
10 11 0.199561
10 12 0.393651
10 13 0.198276
10 14 0.132979
10 15 0.060440
10 16 0.155378
10 17 0.438849
10 18 0.116773
10 19 0.212025
10 20 0.114823
10 21 0.300926
10 22 0.193694
10 23 0.120000
10 24 0.236052
10 25 0.980769
10 26 0.137698
10 27 0.500000
10 28 0.119444
10 29 0.106452
10 30 0.093385
10 31 0.079365
10 32 0.087464
10 33 0.124481
10 34 0.168865
10 35 0.142539
10 36 0.090909
10 37 0.134615
10 38 0.168459
10 39 0.045351
10 40 0.941176
10 41 0.060797
10 42 0.155080
10 43 0.083538
10 44 0.068182
10 45 0.980000
10 46 0.082474
10 47 0.269122
10 48 0.002457
10 49 0.070312
10 50 0.647059
10 51 0.064426
10 52 0.046875
10 53 0.235294
10 54 0.096096
10 55 0.170648
10 56 0.154799
10 57 0.072848
10 58 0.125448
10 59 0.029148
10 60 0.722689
10 61 0.020460
10 62 0.170213
10 63 0.088785
10 64 0.051724
10 65 0.018957
10 66 0.165939
10 67 0.030023
10 68 0.048387
10 69 0.218009
10 70 0.063187
10 71 0.088725
10 72 0.202186
10 73 0.003968
10 74 0.138801
10 75 0.276923
10 76 0.006431
10 77 0.081013
10 78 0.008671
10 79 0.175879
10 80 0.096859
10 81 0.090116
10 82 0.100257
10 83 0.087156
10 84 0.180077
10 85 0.075556
10 86 0.720000
10 87 0.033898
10 88 0.125506
10 89 0.145349
10 90 0.944444
10 91 0.014870
10 92 0.051402
10 93 0.082474
10 94 0.051515
10 95 0.127208
10 96 0.186207
10 97 0.131387
10 98 0.269565
10 99 0.030426
11 12 0.298795
11 13 0.174905
11 14 0.265957
11 15 0.191304
11 16 0.378641
11 17 0.237817
11 18 0.359477
11 19 0.435065
11 20 0.146667
11 21 0.138004
11 22 0.083821
11 23 0.048485
11 24 0.137157
11 25 0.107143
11 26 0.983871
11 27 0.448133
11 28 0.186147
11 29 0.061224
11 30 0.059701
11 31 0.056948
11 32 0.243902
11 33 0.060000
11 34 0.140659
11 35 0.927536
11 36 0.235294
11 37 0.039326
11 38 0.084991
11 39 0.095694
11 40 0.034858
11 41 0.966667
11 42 0.107407
11 43 0.285714
11 44 0.122807
11 45 0.119221
11 46 0.061069
11 47 0.290520
11 48 0.008333
11 49 0.056133
11 50 0.050808
11 51 0.223301
11 52 0.954545
11 53 0.118812
11 54 0.060150
11 55 0.299401
11 56 0.239234
11 57 0.095652
11 58 0.187166
11 59 0.036827
11 60 0.200935
11 61 0.096386
11 62 0.057554
11 63 0.047264
11 64 0.106509
11 65 0.010000
11 66 0.086560
11 67 0.232143
11 68 0.488372
11 69 0.147436
11 70 0.174242
11 71 0.120603
11 72 0.082589
11 73 0.009662
11 74 0.126074
11 75 0.155172
11 76 0.003711
11 77 0.293578
11 78 0.025000
11 79 0.111111
11 80 0.142308
11 81 0.070938
11 82 0.092199
11 83 0.055556
11 84 0.132394
11 85 0.032136
11 86 0.162896
11 87 0.044693
11 88 0.146919
11 89 0.071839
11 90 0.038724
11 91 0.015385
11 92 0.733333
11 93 0.400000
11 94 0.037611
11 95 0.189474
11 96 0.085443
11 97 0.197802
11 98 0.077500
11 99 0.040000
12 13 0.238342
12 14 0.213675
12 15 0.055000
12 16 0.244514
12 17 0.991870
12 18 0.169753
12 19 0.240143
12 20 0.283505
12 21 0.500000
12 22 0.260606
12 23 0.146341
12 24 0.670732
12 25 0.180212
12 26 0.167582
12 27 0.361204
12 28 0.225131
12 29 0.239130
12 30 0.413793
12 31 0.961538
12 32 0.098039
12 33 0.220588
12 34 0.941176
12 35 0.140659
12 36 0.132841
12 37 0.054475
12 38 0.274854
12 39 0.077220
12 40 0.052980
12 41 0.065315
12 42 0.097643
12 43 0.112211
12 44 0.081395
12 45 0.155063
12 46 0.056537
12 47 0.913462
12 48 0.003300
12 49 0.325301
12 50 0.067278
12 51 0.069909
12 52 0.049645
12 53 0.128571
12 54 0.264463
12 55 0.147929
12 56 0.241546
12 57 0.182320
12 58 0.131579
12 59 0.077381
12 60 0.436548
12 61 0.019802
12 62 0.137931
12 63 0.188119
12 64 0.041860
12 65 0.038095
12 66 0.395833
12 67 0.035813
12 68 0.049528
12 69 0.296774
12 70 0.055288
12 71 0.188235
12 72 0.255172
12 73 0.006231
12 74 0.656716
12 75 0.129496
12 76 0.014706
12 77 0.073903
12 78 0.009740
12 79 0.089059
12 80 0.209040
12 81 0.939394
12 82 0.513158
12 83 0.155738
12 84 0.602564
12 85 0.093923
12 86 0.182741
12 87 0.082474
12 88 0.098726
12 89 0.063613
12 90 0.054662
12 91 0.023810
12 92 0.054863
12 93 0.094675
12 94 0.447368
12 95 0.099448
12 96 0.110204
12 97 0.119601
12 98 0.081794
12 99 0.071770
13 14 0.347222
13 15 0.101852
13 16 0.287823
13 17 0.467433
13 18 0.228216
13 19 0.614679
13 20 0.196429
13 21 0.306604
13 22 0.169960
13 23 0.103004
13 24 0.369128
13 25 0.217949
13 26 0.265217
13 27 0.981818
13 28 0.328244
13 29 0.113402
13 30 0.152866
13 31 0.117925
13 32 0.214286
13 33 0.123967
13 34 0.250980
13 35 0.225352
13 36 0.216867
13 37 0.106061
13 38 0.158249
13 39 0.095238
13 40 0.069869
13 41 0.100000
13 42 0.252174
13 43 0.185792
13 44 0.225806
13 45 0.240196
13 46 0.161616
13 47 0.593750
13 48 0.005464
13 49 0.098540
13 50 0.098214
13 51 0.141975
13 52 0.079848
13 53 0.313043
13 54 0.109589
13 55 0.337838
13 56 0.543478
13 57 0.132530
13 58 0.426829
13 59 0.052846
13 60 0.505882
13 61 0.035088
13 62 0.153846
13 63 0.131034
13 64 0.075314
13 65 0.028169
13 66 0.207650
13 67 0.058296
13 68 0.081395
13 69 0.901961
13 70 0.100437
13 71 0.142433
13 72 0.198925
13 73 0.007326
13 74 0.299320
13 75 0.218623
13 76 0.006873
13 77 0.127490
13 78 0.020979
13 79 0.162037
13 80 0.231250
13 81 0.138393
13 82 0.162500
13 83 0.223529
13 84 0.401709
13 85 0.063433
13 86 0.267658
13 87 0.059480
13 88 0.256198
13 89 0.110132
13 90 0.077626
13 91 0.090909
13 92 0.091667
13 93 0.173913
13 94 0.074561
13 95 0.211765
13 96 0.284211
13 97 0.324324
13 98 0.130252
13 99 0.051370
14 15 0.103286
14 16 0.614173
14 17 0.354651
14 18 0.539216
14 19 0.644231
14 20 0.272277
14 21 0.206349
14 22 0.120112
14 23 0.069767
14 24 0.229167
14 25 0.135638
14 26 0.462121
14 27 0.516746
14 28 0.977273
14 29 0.090164
14 30 0.103004
14 31 0.096525
14 32 0.270270
14 33 0.088496
14 34 0.238806
14 35 0.266667
14 36 0.972973
14 37 0.051095
14 38 0.121134
14 39 0.285714
14 40 0.043011
14 41 0.133641
14 42 0.126087
14 43 0.478873
14 44 0.228261
14 45 0.142029
14 46 0.074766
14 47 0.678571
14 48 0.014286
14 49 0.091525
14 50 0.060109
14 51 0.178295
14 52 0.105000
14 53 0.146939
14 54 0.090141
14 55 0.268817
14 56 0.943396
14 57 0.195266
14 58 0.275591
14 59 0.074713
14 60 0.281967
14 61 0.039409
14 62 0.083916
14 63 0.076923
14 64 0.068441
14 65 0.016327
14 66 0.136691
14 67 0.097744
14 68 0.101449
14 69 0.259887
14 70 0.097872
14 71 0.199170
14 72 0.122924
14 73 0.015504
14 74 0.263473
14 75 0.151261
14 76 0.005479
14 77 0.133891
14 78 0.027027
14 79 0.108696
14 80 0.500000
14 81 0.123016
14 82 0.165254
14 83 0.098446
14 84 0.251337
14 85 0.045213
14 86 0.178218
14 87 0.086022
14 88 0.157360
14 89 0.072886
14 90 0.046961
14 91 0.035398
14 92 0.122222
14 93 0.264463
14 94 0.062963
14 95 0.162162
14 96 0.114894
14 97 0.220859
14 98 0.084011
14 99 0.072464
15 16 0.273684
15 17 0.256303
15 18 0.239130
15 19 0.544715
15 20 0.132850
15 21 0.153302
15 22 0.092873
15 23 0.054422
15 24 0.151099
15 25 0.129771
15 26 0.420690
15 27 0.710526
15 28 0.174797
15 29 0.065217
15 30 0.064690
15 31 0.059382
15 32 0.288462
15 33 0.065789
15 34 0.141593
15 35 0.752941
15 36 0.188482
15 37 0.051471
15 38 0.092157
15 39 0.076046
15 40 0.043243
15 41 0.233871
15 42 0.162011
15 43 0.203593
15 44 0.145833
15 45 0.154574
15 46 0.090909
15 47 0.286145
15 48 0.005988
15 49 0.056723
15 50 0.065089
15 51 0.270588
15 52 0.216495
15 53 0.167442
15 54 0.063241
15 55 0.657895
15 56 0.243902
15 57 0.086614
15 58 0.257353
15 59 0.033679
15 60 0.238227
15 61 0.250000
15 62 0.067606
15 63 0.052925
15 64 0.305085
15 65 0.011236
15 66 0.095477
15 67 0.099237
15 68 0.269231
15 69 0.172932
15 70 0.958333
15 71 0.106430
15 72 0.093909
15 73 0.006993
15 74 0.129032
15 75 0.228814
15 76 0.003953
15 77 0.888889
15 78 0.029126
15 79 0.171569
15 80 0.130742
15 81 0.072600
15 82 0.091121
15 83 0.063123
15 84 0.143731
15 85 0.035639
15 86 0.213650
15 87 0.040201
15 88 0.258333
15 89 0.105042
15 90 0.048991
15 91 0.017241
15 92 0.252874
15 93 0.310680
15 94 0.038902
15 95 0.433735
15 96 0.113445
15 97 0.333333
15 98 0.105085
15 99 0.035800
16 17 0.277273
16 18 0.982143
16 19 0.314554
16 20 0.279188
16 21 0.153664
16 22 0.092275
16 23 0.052747
16 24 0.158046
16 25 0.101594
16 26 0.412162
16 27 0.329268
16 28 0.286667
16 29 0.072210
16 30 0.071429
16 31 0.072674
16 32 0.147059
16 33 0.067720
16 34 0.193939
16 35 0.233577
16 36 0.313043
16 37 0.034913
16 38 0.096509
16 39 0.303030
16 40 0.032064
16 41 0.127193
16 42 0.082621
16 43 0.276423
16 44 0.100478
16 45 0.103814
16 46 0.047619
16 47 0.439815
16 48 0.008197
16 49 0.075630
16 50 0.044715
16 51 0.109524
16 52 0.092511
16 53 0.097297
16 54 0.073059
16 55 0.174216
16 56 0.277778
16 57 0.187500
16 58 0.143443
16 59 0.068783
16 60 0.201405
16 61 0.030418
16 62 0.058968
16 63 0.053073
16 64 0.052478
16 65 0.011173
16 66 0.098701
16 67 0.081250
16 68 0.086066
16 69 0.153333
16 70 0.074675
16 71 0.237624
16 72 0.089157
16 73 0.666667
16 74 0.171206
16 75 0.114407
16 76 0.004396
16 77 0.107023
16 78 0.014851
16 79 0.080275
16 80 0.255172
16 81 0.094801
16 82 0.133562
16 83 0.061093
16 84 0.159864
16 85 0.035197
16 86 0.136106
16 87 0.087912
16 88 0.100000
16 89 0.054230
16 90 0.034765
16 91 0.016878
16 92 0.101382
16 93 0.174863
16 94 0.048571
16 95 0.111455
16 96 0.074792
16 97 0.131387
16 98 0.062880
16 99 0.078125
17 18 0.125285
17 19 0.183562
17 20 0.176849
17 21 0.984848
17 22 0.671875
17 23 0.300000
17 24 0.486726
