100 4950
2 19 0.280193
2 20 0.144876
2 21 0.974684
2 22 0.273927
2 23 0.158046
2 24 0.307692
2 25 0.612403
2 26 0.135385
2 27 0.308271
2 28 0.203125
2 29 0.826087
2 30 0.367188
2 31 0.445887
2 32 0.081081
2 33 0.087838
2 34 0.072115
2 35 0.323864
2 36 0.475309
2 37 0.299065
2 38 0.178977
2 39 0.204819
2 40 0.057269
2 41 0.248447
2 42 0.189873
2 43 0.340206
2 44 0.147679
2 45 0.295522
2 46 0.334928
2 47 0.134228
2 48 0.197183
2 49 0.124481
2 50 0.056106
2 51 0.327869
2 52 0.451923
2 53 0.171717
2 54 0.072000
2 55 0.059783
2 56 0.125786
2 57 0.541667
2 58 0.102564
2 59 0.174157
2 60 0.174312
2 61 0.108614
2 62 0.675000
2 63 0.074074
2 64 0.644068
2 65 0.066298
2 66 0.223684
2 67 0.046823
2 68 0.050000
2 69 0.179167
2 70 0.045833
2 71 0.184783
2 72 0.068670
2 73 0.030189
2 74 0.144033
2 75 0.104027
2 76 0.313433
2 77 0.010695
2 78 0.094697
2 79 0.043919
2 80 0.273292
2 81 0.078947
2 82 0.237500
2 83 0.231156
2 84 0.056818
2 85 0.104603
2 86 0.052632
2 87 0.081356
2 88 0.041237
2 89 0.164103
2 90 0.157407
2 91 0.020690
2 92 0.055215
2 93 0.026087
2 94 0.328571
2 95 0.088757
2 96 0.346405
2 97 0.042623
2 98 0.033333
2 99 0.144737
3 4 0.988095
3 5 0.718750
3 6 0.492481
3 7 0.158730
3 8 0.422680
3 9 0.849558
3 10 0.505814
3 11 0.781250
3 12 0.195584
3 13 0.410448
3 14 0.292887
3 15 0.224066
3 16 0.326599
3 17 0.129167
3 18 0.613333
3 19 0.386667
3 20 0.177489
3 21 0.566176
3 22 0.289199
3 23 0.153203
3 24 0.365482
3 25 0.987500
3 26 0.137072
3 27 0.279863
3 28 0.260000
3 29 0.974359
3 30 0.258242
3 31 0.357639
3 32 0.098765
3 33 0.075802
3 34 0.071429
3 35 0.351852
3 36 0.353211
3 37 0.307692
3 38 0.169355
3 39 0.169435
3 40 0.045936
3 41 0.190476
3 42 0.142180
3 43 0.383721
3 44 0.127737
3 45 0.252551
3 46 0.311111
3 47 0.206186
3 48 0.248521
3 49 0.104167
3 50 0.058419
3 51 0.224719
3 52 0.979167
3 53 0.138211
3 54 0.083721
3 55 0.080882
3 56 0.116959
3 57 0.304688
3 58 0.102564
3 59 0.256198
3 60 0.187192
3 61 0.122881
3 62 0.551020
3 63 0.085890
3 64 0.441860
3 65 0.065041
3 66 0.189415
3 67 0.039660
3 68 0.050296
3 69 0.228723
3 70 0.038462
3 71 0.500000
3 72 0.089385
3 73 0.027211
3 74 0.134100
3 75 0.088571
3 76 0.177966
3 77 0.014706
3 78 0.079872
3 79 0.052209
3 80 0.223350
3 81 0.053254
3 82 0.204301
3 83 0.182540
3 84 0.077519
3 85 0.110132
3 86 0.067358
3 87 0.092308
3 88 0.043011
3 89 0.127490
3 90 0.229730
3 91 0.025424
3 92 0.041284
3 93 0.017647
3 94 0.547619
3 95 0.119048
3 96 0.311765
3 97 0.051793
3 98 0.030120
3 99 0.124294
4 5 0.958333
4 6 0.603687
4 7 0.210970
4 8 0.976190
4 9 0.497409
4 10 0.368644
4 11 0.836820
4 12 0.210169
4 13 0.561224
4 14 0.228758
4 15 0.259615
4 16 0.318033
4 17 0.165775
4 18 0.760331
4 19 0.402778
4 20 0.213542
4 21 0.432584
4 22 0.408867
4 23 0.193662
4 24 0.571429
4 25 0.552448
4 26 0.184100
4 27 0.344538
4 28 0.285714
4 29 0.584615
4 30 0.202586
4 31 0.317901
4 32 0.114286
4 33 0.080997
4 34 0.051020
4 35 0.233607
4 36 0.339207
4 37 0.170213
4 38 0.205882
4 39 0.174658
4 40 0.040373
4 41 0.149254
4 42 0.143541
4 43 0.741573
4 44 0.148936
4 45 0.245050
4 46 0.432099
4 47 0.131579
4 48 0.381818
4 49 0.111111
4 50 0.082126
4 51 0.208333
4 52 0.635135
4 53 0.085000
4 54 0.127660
4 55 0.118280
4 56 0.142349
4 57 0.258278
4 58 0.133333
4 59 0.242188
4 60 0.316667
4 61 0.183544
4 62 0.760563
4 63 0.172840
4 64 0.236025
4 65 0.082192
4 66 0.189944
4 67 0.040115
4 68 0.066406
4 69 0.284768
4 70 0.041667
4 71 0.204819
4 72 0.106667
4 73 0.033195
4 74 0.177665
4 75 0.091445
4 76 0.157895
4 77 0.019802
4 78 0.083893
4 79 0.067358
4 80 0.163569
4 81 0.049180
4 82 0.109195
4 83 0.151815
4 84 0.120482
4 85 0.173611
4 86 0.080745
4 87 0.129032
4 88 0.061224
4 89 0.109966
4 90 0.944444
4 91 0.029268
4 92 0.040359
4 93 0.016484
4 94 0.522727
4 95 0.211268
4 96 0.464912
4 97 0.058824
4 98 0.045872
4 99 0.170543
5 6 0.399390
5 7 0.980392
5 8 0.170124
5 9 0.257373
5 10 0.233244
5 11 0.995025
5 12 0.292453
5 13 0.196429
5 14 0.160550
5 15 0.364865
5 16 0.324415
5 17 0.102990
5 18 0.538012
5 19 0.171598
5 20 0.123494
5 21 0.260135
5 22 0.614815
5 23 0.763889
5 24 0.324324
5 25 0.221289
5 26 0.483516
5 27 0.987952
5 28 0.146479
5 29 0.150198
5 30 0.137026
5 31 0.273210
5 32 0.067416
5 33 0.113043
5 34 0.030992
5 35 0.127517
5 36 0.298450
5 37 0.083990
5 38 0.663158
5 39 0.205645
5 40 0.033943
5 41 0.104439
5 42 0.132159
5 43 0.395210
5 44 0.257353
5 45 0.261214
5 46 0.985915
5 47 0.054496
5 48 0.166667
5 49 0.142857
5 50 0.142857
5 51 0.157480
5 52 0.162069
5 53 0.045699
5 54 0.082949
5 55 0.040892
5 56 0.470588
5 57 0.152344
5 58 0.387097
5 59 0.093093
5 60 0.287879
5 61 0.146465
5 62 0.272727
5 63 0.077348
5 64 0.113433
5 65 0.275862
5 66 0.217252
5 67 0.046667
5 68 0.184783
5 69 0.138710
5 70 0.055276
5 71 0.057047
5 72 0.050157
5 73 0.086957
5 74 0.777778
5 75 0.113553
5 76 0.087866
5 77 0.007092
5 78 0.106838
5 79 0.043771
5 80 0.105516
5 81 0.036145
5 82 0.053221
5 83 0.116162
5 84 0.038314
5 85 0.219298
5 86 0.040248
5 87 0.104803
5 88 0.106195
5 89 0.087671
5 90 0.072961
5 91 0.016997
5 92 0.036290
5 93 0.012195
5 94 0.092742
5 95 0.060976
5 96 0.427419
5 97 0.035230
5 98 0.039062
5 99 0.169231
6 7 0.159744
6 8 0.229050
6 9 0.258760
6 10 0.199085
6 11 0.453515
6 12 0.127049
6 13 0.413534
6 14 0.138889
6 15 0.135678
6 16 0.187259
6 17 0.968750
6 18 0.281346
6 19 0.408451
6 20 0.931818
6 21 0.196931
6 22 0.386047
6 23 0.149457
6 24 0.637168
6 25 0.306202
6 26 0.155477
6 27 0.209184
6 28 0.520000
6 29 0.140221
6 30 0.106095
6 31 0.190741
6 32 0.428571
6 33 0.050682
6 34 0.034091
6 35 0.152406
6 36 0.174208
6 37 0.091429
6 38 0.150718
6 39 0.102616
6 40 0.024164
6 41 0.084211
6 42 0.071259
6 43 0.368715
6 44 0.084337
6 45 0.160714
6 46 0.220820
6 47 0.081301
6 48 0.388889
6 49 0.064103
6 50 0.073276
6 51 0.098039
6 52 0.212670
6 53 0.044271
6 54 0.160714
6 55 0.083333
6 56 0.097087
6 57 0.105978
6 58 0.112853
6 59 0.181287
6 60 0.188119
6 61 0.219697
6 62 0.189474
6 63 0.082353
6 64 0.107955
6 65 0.066667
6 66 0.120141
6 67 0.025225
6 68 0.056291
6 69 0.524390
6 70 0.023861
6 71 0.071429
6 72 0.166667
6 73 0.020101
6 74 0.103245
6 75 0.057407
6 76 0.060172
6 77 0.015267
6 78 0.050302
6 79 0.406250
6 80 0.095445
6 81 0.022556
6 82 0.053824
6 83 0.089494
6 84 0.071429
6 85 0.116279
6 86 0.158537
6 87 0.222222
6 88 0.052402
6 89 0.063241
6 90 0.080189
6 91 0.101695
6 92 0.020595
6 93 0.007538
6 94 0.093117
6 95 0.101351
6 96 0.179054
6 97 0.203125
6 98 0.017123
6 99 0.069182
7 8 0.160784
7 9 0.234719
7 10 0.209639
7 11 0.796813
7 12 0.237548
7 13 0.192308
7 14 0.145833
7 15 0.272727
7 16 0.277937
7 17 0.107639
7 18 0.431925
7 19 0.168605
7 20 0.126543
7 21 0.227139
7 22 0.798077
7 23 0.982143
7 24 0.334884
7 25 0.208443
7 26 0.977778
7 27 0.625954
7 28 0.147309
7 29 0.134276
7 30 0.121447
7 31 0.241784
7 32 0.068966
7 33 0.093863
7 34 0.028958
7 35 0.119748
7 36 0.250814
7 37 0.077482
7 38 0.577982
7 39 0.171141
7 40 0.030093
7 41 0.093458
7 42 0.108696
7 43 0.385965
7 44 0.188172
7 45 0.230769
7 46 0.608696
7 47 0.051680
7 48 0.167331
7 49 0.115385
7 50 0.195402
7 51 0.132890
7 52 0.151613
7 53 0.041565
7 54 0.086957
7 55 0.040000
7 56 0.341880
7 57 0.130435
7 58 0.837209
7 59 0.090116
7 60 0.285714
7 61 0.159341
7 62 0.232759
7 63 0.075269
7 64 0.102703
7 65 0.428571
7 66 0.187328
7 67 0.040115
7 68 0.404762
7 69 0.140065
7 70 0.044177
7 71 0.053125
7 72 0.050314
7 73 0.057554
7 74 0.368421
7 75 0.096273
7 76 0.075000
7 77 0.006969
7 78 0.088028
7 79 0.046099
7 80 0.096070
7 81 0.030508
7 82 0.048593
7 83 0.103837
7 84 0.037313
7 85 0.229358
7 86 0.040625
7 87 0.115385
7 88 0.141176
7 89 0.077482
7 90 0.067194
7 91 0.017341
7 92 0.030303
7 93 0.010274
7 94 0.083942
7 95 0.059055
7 96 0.325153
7 97 0.036011
7 98 0.030303
7 99 0.127168
8 9 0.459330
8 10 0.330798
8 11 0.711744
8 12 0.184524
8 13 0.982143
8 14 0.210843
8 15 0.217742
8 16 0.280347
8 17 0.206667
8 18 0.564417
8 19 0.552381
8 20 0.269737
8 21 0.363208
8 22 0.406863
8 23 0.180328
8 24 0.712871
8 25 0.603053
8 26 0.176000
8 27 0.300366
8 28 0.371429
8 29 0.408602
8 30 0.177358
8 31 0.285319
8 32 0.142012
8 33 0.071823
8 34 0.050000
8 35 0.233607
8 36 0.287313
8 37 0.162437
8 38 0.189189
8 39 0.152695
8 40 0.036212
8 41 0.134228
8 42 0.119522
8 43 0.741573
8 44 0.127737
8 45 0.222472
8 46 0.358974
8 47 0.148148
8 48 0.560000
8 49 0.096463
8 50 0.080569
8 51 0.172414
8 52 0.723077
8 53 0.077626
8 54 0.151261
8 55 0.215686
8 56 0.128617
8 57 0.206349
8 58 0.127208
8 59 0.333333
8 60 0.299213
8 61 0.204225
8 62 0.482143
8 63 0.184211
8 64 0.208791
8 65 0.077419
8 66 0.170000
8 67 0.035806
8 68 0.063433
8 69 0.390909
8 70 0.035948
8 71 0.212500
8 72 0.148148
8 73 0.028986
8 74 0.153509
8 75 0.081365
8 76 0.122093
8 77 0.033898
8 78 0.073529
8 79 0.082278
8 80 0.150685
8 81 0.040359
8 82 0.100529
8 83 0.136905
8 84 0.238095
8 85 0.164474
8 86 0.108333
8 87 0.146341
8 88 0.059701
8 89 0.097561
8 90 0.515152
8 91 0.036810
8 92 0.033962
8 93 0.013514
8 94 0.333333
8 95 0.468750
8 96 0.350993
8 97 0.072222
8 98 0.034247
8 99 0.130952
9 10 0.988636
9 11 0.716846
9 12 0.182353
9 13 0.229167
9 14 0.500000
9 15 0.188811
9 16 0.345196
9 17 0.089337
9 18 0.440191
9 19 0.241667
9 20 0.123494
9 21 0.681416
9 22 0.210660
9 23 0.123596
9 24 0.233010
9 25 0.626984
9 26 0.104513
9 27 0.229692
9 28 0.178082
9 29 0.287879
9 30 0.379032
9 31 0.440171
9 32 0.070796
9 33 0.071625
9 34 0.133929
9 35 0.600000
9 36 0.359813
9 37 0.969697
9 38 0.141256
9 39 0.165584
9 40 0.057778
9 41 0.303030
9 42 0.134529
9 43 0.234875
9 44 0.108696
9 45 0.272727
9 46 0.229508
9 47 0.137931
9 48 0.150000
9 49 0.096774
9 50 0.042929
9 51 0.223464
9 52 0.309211
9 53 0.944444
9 54 0.055046
9 55 0.045082
9 56 0.097324
9 57 0.282609
9 58 0.080537
9 59 0.149038
9 60 0.122581
9 61 0.083333
9 62 0.305085
9 63 0.051282
9 64 0.974359
9 65 0.052288
9 66 0.194842
9 67 0.040230
9 68 0.038991
9 69 0.148276
9 70 0.035370
9 71 0.125926
9 72 0.057554
9 73 0.022535
9 74 0.103245
9 75 0.087324
9 76 0.143836
9 77 0.008264
9 78 0.076220
9 79 0.036415
9 80 0.468085
9 81 0.051724
9 82 0.950000
9 83 0.256983
9 84 0.041841
9 85 0.075301
9 86 0.044369
9 87 0.064516
9 88 0.031250
9 89 0.164948
9 90 0.091892
9 91 0.018018
9 92 0.041096
9 93 0.016949
9 94 0.154362
9 95 0.063291
9 96 0.212000
9 97 0.037681
9 98 0.020325
9 99 0.089069
10 11 0.851064
10 12 0.213793
10 13 0.180328
10 14 0.985915
10 15 0.210117
10 16 0.459716
10 17 0.075426
10 18 0.453202
10 19 0.183544
10 20 0.101990
10 21 0.987179
10 22 0.196682
10 23 0.124434
10 24 0.200000
10 25 0.379808
10 26 0.100917
10 27 0.242604
10 28 0.141689
10 29 0.220930
10 30 0.979167
10 31 0.691275
10 32 0.058252
10 33 0.083871
10 34 0.096154
10 35 0.333333
10 36 0.484277
10 37 0.264463
10 38 0.146172
10 39 0.204000
10 40 0.093525
10 41 0.888889
10 42 0.168539
10 43 0.206897
10 44 0.119863
10 45 0.349823
10 46 0.231023
10 47 0.087336
10 48 0.124260
10 49 0.115385
10 50 0.040380
10 51 0.298507
10 52 0.215596
10 53 0.242857
10 54 0.047745
10 55 0.035831
10 56 0.102041
10 57 0.333333
10 58 0.078775
10 59 0.109155
10 60 0.112094
10 61 0.073791
10 62 0.279793
10 63 0.044444
10 64 0.431818
10 65 0.052174
10 66 0.243728
10 67 0.050000
10 68 0.037946
10 69 0.119777
10 70 0.041509
10 71 0.084158
10 72 0.045845
10 73 0.023952
10 74 0.105105
10 75 0.105802
10 76 0.154412
10 77 0.006515
10 78 0.091912
10 79 0.031026
10 80 0.977778
10 81 0.067164
10 82 0.195876
10 83 0.505495
10 84 0.033445
10 85 0.069832
10 86 0.035714
10 87 0.057007
10 88 0.029340
10 89 0.293578
10 90 0.072650
10 91 0.014778
10 92 0.053892
10 93 0.021739
10 94 0.117949
10 95 0.051020
10 96 0.208661
10 97 0.030952
10 98 0.019841
10 99 0.090535
11 12 0.984127
11 13 0.163690
11 14 0.250896
11 15 0.981818
11 16 0.989796
11 17 0.075610
11 18 0.773109
11 19 0.151832
11 20 0.096471
11 21 0.455621
11 22 0.266026
11 23 0.216535
11 24 0.217523
11 25 0.236527
11 26 0.152249
11 27 0.625954
11 28 0.123515
11 29 0.171946
11 30 0.246073
11 31 0.559783
11 32 0.053933
11 33 0.295455
11 34 0.039267
11 35 0.153226
11 36 0.987179
11 37 0.105611
11 38 0.286364
11 39 0.910714
11 40 0.067358
11 41 0.177778
11 42 0.517241
11 43 0.248120
11 44 0.486111
11 45 0.532258
11 46 0.466667
11 47 0.056657
11 48 0.124629
11 49 0.909091
11 50 0.056291
11 51 0.388350
11 52 0.162630
11 53 0.063197
11 54 0.053254
11 55 0.033333
11 56 0.222222
11 57 0.272727
11 58 0.122867
11 59 0.086111
11 60 0.147860
11 61 0.086567
11 62 0.313953
11 63 0.051282
11 64 0.155102
11 65 0.086643
11 66 0.539683
11 67 0.121739
11 68 0.058219
11 69 0.111111
11 70 0.343750
11 71 0.059649
11 72 0.041237
11 73 0.064516
11 74 0.221519
11 75 0.306931
11 76 0.146853
11 77 0.005900
11 78 0.423729
11 79 0.031553
11 80 0.158273
11 81 0.084906
11 82 0.070111
11 83 0.209091
11 84 0.031250
11 85 0.096525
11 86 0.032663
11 87 0.064690
11 88 0.041237
11 89 0.174863
11 90 0.067194
11 91 0.013636
11 92 0.130435
11 93 0.029126
11 94 0.097458
11 95 0.049020
11 96 0.360544
11 97 0.028446
11 98 0.033333
11 99 0.177419
12 13 0.141026
12 14 0.213415
12 15 0.593407
12 16 0.858407
12 17 0.067834
12 18 0.525714
12 19 0.132420
12 20 0.086316
12 21 0.336245
12 22 0.245562
12 23 0.220000
12 24 0.191489
12 25 0.199495
12 26 0.145215
12 27 0.625954
12 28 0.109474
12 29 0.134752
12 30 0.192623
12 31 0.481308
12 32 0.048387
12 33 0.962963
12 34 0.034014
12 35 0.131336
12 36 0.583333
12 37 0.087912
12 38 0.310345
12 39 0.980769
12 40 0.057522
12 41 0.145455
12 42 0.254237
12 43 0.212903
12 44 0.443038
12 45 0.578947
12 46 0.391061
12 47 0.048309
12 48 0.108527
12 49 0.967742
12 50 0.052308
12 51 0.245399
12 52 0.135057
12 53 0.051672
12 54 0.047244
12 55 0.028721
12 56 0.240964
12 57 0.190244
12 58 0.120401
12 59 0.073986
12 60 0.128814
12 61 0.077540
12 62 0.234783
12 63 0.043887
12 64 0.123779
12 65 0.087273
12 66 0.660194
12 67 0.157303
12 68 0.056291
12 69 0.097950
12 70 0.343750
12 71 0.049275
12 72 0.036281
12 73 0.065574
12 74 0.200000
12 75 0.508197
12 76 0.102439
12 77 0.005089
12 78 0.892857
12 79 0.028384
12 80 0.132530
12 81 0.053892
12 82 0.057057
12 83 0.174905
12 84 0.026810
12 85 0.085616
12 86 0.028825
12 87 0.058680
12 88 0.037975
12 89 0.143498
12 90 0.055016
12 91 0.012195
12 92 0.072581
12 93 0.018293
12 94 0.077966
12 95 0.041783
12 96 0.274611
12 97 0.025540
12 98 0.025381
12 99 0.128655
13 14 0.188172
13 15 0.178808
13 16 0.241895
13 17 0.287037
13 18 0.422018
13 19 0.983051
13 20 0.410000
13 21 0.295019
13 22 0.384259
13 23 0.162242
13 24 0.791209
13 25 0.580882
13 26 0.161765
13 27 0.255452
13 28 0.611765
13 29 0.269504
13 30 0.150641
13 31 0.250000
13 32 0.208696
13 33 0.062500
13 34 0.047170
13 35 0.223529
13 36 0.238390
13 37 0.144144
13 38 0.168449
13 39 0.130769
13 40 0.031785
13 41 0.116618
13 42 0.098039
13 43 0.573913
13 44 0.107034
13 45 0.198000
13 46 0.289256
13 47 0.152672
13 48 0.857143
13 49 0.081967
13 50 0.074561
13 51 0.139860
13 52 0.528090
13 53 0.067460
13 54 0.165138
13 55 0.916667
13 56 0.112360
13 57 0.161826
13 58 0.116883
13 59 0.492063
13 60 0.246753
13 61 0.210145
13 62 0.321429
13 63 0.138614
13 64 0.173516
13 65 0.070588
13 66 0.149123
13 67 0.031320
13 68 0.058219
13 69 0.754386
13 70 0.030471
13 71 0.160377
13 72 0.301887
13 73 0.024615
13 74 0.128205
13 75 0.071101
13 76 0.093333
13 77 0.666667
13 78 0.063291
13 79 0.110169
13 80 0.133739
13 81 0.032491
13 82 0.085973
13 83 0.120104
13 84 0.500000
13 85 0.141243
13 86 0.200000
13 87 0.161074
13 88 0.054795
13 89 0.084881
13 90 0.195402
13 91 0.055046
13 92 0.028125
13 93 0.010870
13 94 0.194915
13 95 0.428571
13 96 0.262376
13 97 0.104000
13 98 0.025253
13 99 0.099548
14 15 0.173633
14 16 0.418103
14 17 0.064854
14 18 0.343284
14 19 0.153439
14 20 0.087607
14 21 0.538462
14 22 0.169043
14 23 0.109127
14 24 0.167442
14 25 0.298113
14 26 0.087649
14 27 0.208122
14 28 0.120930
14 29 0.157025
14 30 0.500000
14 31 0.720280
14 32 0.050314
14 33 0.075581
14 34 0.093168
14 35 0.285000
14 36 0.383085
14 37 0.188235
14 38 0.129363
14 39 0.180851
14 40 0.100775
14 41 0.727273
14 42 0.132743
14 43 0.169666
14 44 0.102041
14 45 0.349823
14 46 0.191257
14 47 0.070423
14 48 0.103448
14 49 0.100000
14 50 0.034694
14 51 0.213904
14 52 0.165493
14 53 0.137097
14 54 0.040359
14 55 0.029412
14 56 0.089286
14 57 0.214286
14 58 0.068966
14 59 0.089595
14 60 0.092910
14 61 0.062635
14 62 0.205323
14 63 0.036364
14 64 0.248366
14 65 0.045977
14 66 0.230508
14 67 0.046823
14 68 0.033074
14 69 0.101176
14 70 0.035831
14 71 0.063670
14 72 0.038647
14 73 0.020566
14 74 0.088832
14 75 0.097484
14 76 0.103960
14 77 0.005348
14 78 0.081699
14 79 0.026694
14 80 0.916667
14 81 0.047368
14 82 0.122581
14 83 0.613333
14 84 0.027248
14 85 0.058548
14 86 0.030303
14 87 0.048880
14 88 0.025157
14 89 0.283186
14 90 0.056106
14 91 0.012766
14 92 0.042654
14 93 0.015544
14 94 0.086792
14 95 0.041322
14 96 0.165625
14 97 0.026915
14 98 0.015723
14 99 0.071661
15 16 0.638158
15 17 0.084469
15 18 0.989247
15 19 0.165242
15 20 0.106494
15 21 0.418478
15 22 0.321705
15 23 0.269608
15 24 0.251748
15 25 0.246875
15 26 0.188034
15 27 0.964706
15 28 0.134715
15 29 0.186275
15 30 0.215596
15 31 0.443966
15 32 0.059113
15 33 0.224138
15 34 0.037975
15 35 0.152000
15 36 0.663793
15 37 0.104918
15 38 0.353933
15 39 0.472222
15 40 0.054167
15 41 0.156250
15 42 0.344828
15 43 0.300000
15 44 0.972222
15 45 0.414226
15 46 0.729167
15 47 0.059347
15 48 0.141414
15 49 0.410959
15 50 0.068826
15 51 0.320000
15 52 0.176030
15 53 0.060932
15 54 0.061856
15 55 0.037415
15 56 0.289855
15 57 0.261745
15 58 0.150000
15 59 0.092814
15 60 0.183575
15 61 0.101399
15 62 0.367347
15 63 0.061135
15 64 0.152610
15 65 0.106195
15 66 0.384181
15 67 0.084848
15 68 0.071429
15 69 0.122857
15 70 0.171875
15 71 0.063910
15 72 0.045455
15 73 0.101266
15 74 0.336538
15 75 0.213793
15 76 0.148936
15 77 0.006579
15 78 0.245098
15 79 0.035326
15 80 0.145695
15 81 0.072581
15 82 0.069091
15 83 0.177606
15 84 0.035211
15 85 0.120773
15 86 0.036011
15 87 0.074534
15 88 0.050633
15 89 0.142222
15 90 0.076233
15 91 0.014925
15 92 0.084906
15 93 0.025000
15 94 0.107981
15 95 0.055556
15 96 0.514563
15 97 0.031026
15 98 0.046729
15 99 0.271605
16 17 0.063655
16 18 0.479167
16 19 0.132420
16 20 0.082661
16 21 0.442529
16 22 0.203931
16 23 0.157593
16 24 0.174757
16 25 0.214674
16 26 0.113990
16 27 0.362832
16 28 0.107660
16 29 0.141264
16 30 0.286585
16 31 0.990385
16 32 0.046693
16 33 0.216667
16 34 0.040872
16 35 0.152000
16 36 0.962500
16 37 0.102894
16 38 0.203226
16 39 0.836066
16 40 0.112069
16 41 0.217391
16 42 0.309278
16 43 0.189112
16 44 0.209581
16 45 0.990000
16 46 0.284553
16 47 0.051546
16 48 0.102190
16 49 0.312500
16 50 0.042821
16 51 0.333333
16 52 0.139053
16 53 0.063670
16 54 0.042755
16 55 0.027708
16 56 0.148148
16 57 0.229412
16 58 0.092308
16 59 0.075061
16 60 0.109827
16 61 0.068720
16 62 0.229787
16 63 0.039548
16 64 0.148438
16 65 0.064343
16 66 0.985507
16 67 0.202899
16 68 0.043590
16 69 0.094298
16 70 0.103774
16 71 0.051672
16 72 0.035320
16 73 0.036697
16 74 0.136719
16 75 0.356322
16 76 0.116022
16 77 0.004950
16 78 0.290698
16 79 0.026477
16 80 0.178138
16 81 0.070312
16 82 0.067857
16 83 0.285714
16 84 0.025840
16 85 0.071225
16 86 0.027957
16 87 0.052402
16 88 0.031008
16 89 0.264463
16 90 0.053968
16 91 0.011788
16 92 0.109756
16 93 0.023438
16 94 0.079861
16 95 0.040000
16 96 0.227468
16 97 0.024762
16 98 0.021186
16 99 0.104265
17 18 0.310811
17 19 0.456693
17 20 0.976190
17 21 0.212707
17 22 0.432292
17 23 0.160350
17 24 0.878049
