100 4950
4 86 0.169872
4 87 0.056433
4 88 0.144144
4 89 0.160000
4 90 0.838710
4 91 0.888889
4 92 0.040340
4 93 0.101415
4 94 0.021930
4 95 0.014337
4 96 0.046154
4 97 0.625000
4 98 0.131579
4 99 0.055276
5 6 0.546296
5 7 0.186992
5 8 0.091106
5 9 0.843434
5 10 0.108696
5 11 0.336887
5 12 0.264151
5 13 0.179732
5 14 0.186732
5 15 0.125874
5 16 0.136069
5 17 0.054404
5 18 0.751880
5 19 0.112745
5 20 0.188811
5 21 0.066059
5 22 0.967742
5 23 0.172840
5 24 0.254958
5 25 0.108889
5 26 0.163180
5 27 0.052257
5 28 0.133172
5 29 0.049587
5 30 0.052846
5 31 0.148148
5 32 0.072993
5 33 0.041995
5 34 0.085066
5 35 0.124294
5 36 0.632812
5 37 0.122977
5 38 0.057971
5 39 0.110092
5 40 0.398148
5 41 0.098425
5 42 0.060748
5 43 0.051454
5 44 0.150901
5 45 0.074153
5 46 0.188732
5 47 0.098485
5 48 0.019868
5 49 0.100962
5 50 0.268571
5 51 0.067227
5 52 0.358601
5 53 0.176923
5 54 0.148472
5 55 0.074890
5 56 0.063406
5 57 0.023758
5 58 0.120000
5 59 0.117500
5 60 0.047146
5 61 0.076152
5 62 0.251928
5 63 0.041344
5 64 0.207602
5 65 0.005168
5 66 0.273381
5 67 0.233129
5 68 0.080556
5 69 0.136842
5 70 0.084149
5 71 0.046005
5 72 0.126482
5 73 0.013699
5 74 0.263804
5 75 0.151659
5 76 0.051335
5 77 0.053435
5 78 0.040936
5 79 0.095960
5 80 0.558442
5 81 0.142480
5 82 0.070225
5 83 0.084668
5 84 0.032454
5 85 0.178723
5 86 0.218107
5 87 0.064433
5 88 0.133891
5 89 0.176871
5 90 0.260000
5 91 0.106667
5 92 0.039583
5 93 0.112565
5 94 0.023474
5 95 0.015123
5 96 0.051282
5 97 0.182927
5 98 0.151057
5 99 0.059621
6 7 0.101996
6 8 0.976744
6 9 0.668000
6 10 0.064655
6 11 0.993711
6 12 0.204678
6 13 0.371542
6 14 0.224852
6 15 0.072000
6 16 0.642857
6 17 0.063444
6 18 0.238095
6 19 0.120419
6 20 0.068354
6 21 0.966667
6 22 0.067873
6 23 0.031891
6 24 0.198675
6 25 0.251282
6 26 0.123810
6 27 0.511628
6 28 0.371622
6 29 0.064865
6 30 0.042904
6 31 0.103896
6 32 0.024814
6 33 0.046512
6 34 0.115385
6 35 0.073826
6 36 0.243976
6 37 0.095960
6 38 0.045198
6 39 0.533333
6 40 0.385650
6 41 0.331126
6 42 0.228070
6 43 0.323944
6 44 0.260700
6 45 0.104478
6 46 0.736264
6 47 0.033333
6 48 0.136364
6 49 0.191781
6 50 0.182171
6 51 0.329897
6 52 0.884892
6 53 0.261364
6 54 0.097421
6 55 0.051672
6 56 0.091384
6 57 0.166667
6 58 0.064417
6 59 0.098947
6 60 0.413043
6 61 0.142857
6 62 0.178506
6 63 0.296296
6 64 0.425150
6 65 0.038462
6 66 0.128814
6 67 0.134276
6 68 0.210145
6 69 0.104418
6 70 0.227513
6 71 0.950000
6 72 0.118081
6 73 0.013636
6 74 0.093886
6 75 0.141593
6 76 0.103734
6 77 0.313433
6 78 0.022951
6 79 0.076305
6 80 0.111688
6 81 0.131068
6 82 0.114679
6 83 0.089157
6 84 0.146789
6 85 0.179487
6 86 0.105368
6 87 0.064267
6 88 0.151659
6 89 0.236364
6 90 0.061321
6 91 0.019002
6 92 0.322034
6 93 0.149306
6 94 0.022124
6 95 0.030651
6 96 0.060000
6 97 0.036946
6 98 0.152439
6 99 0.111111
7 8 0.085366
7 9 0.506061
7 10 0.967742
7 11 0.395000
7 12 0.598291
7 13 0.229268
7 14 0.324786
7 15 0.666667
7 16 0.120229
7 17 0.096774
7 18 0.884956
7 19 0.219048
7 20 0.243243
7 21 0.065463
7 22 0.136364
7 23 0.043210
7 24 0.775862
7 25 0.136111
7 26 0.284672
7 27 0.052381
7 28 0.155807
7 29 0.079470
7 30 0.086667
7 31 0.500000
7 32 0.087719
7 33 0.078431
7 34 0.130058
7 35 0.125000
7 36 0.257143
7 37 0.376238
7 38 0.144144
7 39 0.117936
7 40 0.329502
7 41 0.111111
7 42 0.067358
7 43 0.053864
7 44 0.210031
7 45 0.114007
7 46 0.185596
7 47 0.104839
7 48 0.020642
7 49 0.134185
7 50 0.178030
7 51 0.072072
7 52 0.282110
7 53 0.155405
7 54 0.330097
7 55 0.138211
7 56 0.092838
7 57 0.024554
7 58 0.144828
7 59 0.290123
7 60 0.046569
7 61 0.101604
7 62 0.666667
7 63 0.040201
7 64 0.241497
7 65 0.005013
7 66 0.158333
7 67 0.176744
7 68 0.089506
7 69 0.106557
7 70 0.099768
7 71 0.043379
7 72 0.176796
7 73 0.011450
7 74 0.467391
7 75 0.100946
7 76 0.066667
7 77 0.053985
7 78 0.040462
7 79 0.082609
7 80 0.144295
7 81 0.329268
7 82 0.093985
7 83 0.162996
7 84 0.035011
7 85 0.113208
7 86 0.883333
7 87 0.134409
7 88 0.090909
7 89 0.222222
7 90 0.076471
7 91 0.025397
7 92 0.037255
7 93 0.179167
7 94 0.019531
7 95 0.019417
7 96 0.088889
7 97 0.047468
7 98 0.295858
7 99 0.076389
8 9 0.611722
8 10 0.059289
8 11 0.827225
8 12 0.182292
8 13 0.330986
8 14 0.200000
8 15 0.066543
8 16 0.984375
8 17 0.056300
8 18 0.218818
8 19 0.108491
8 20 0.062500
8 21 0.446154
8 22 0.063425
8 23 0.030303
8 24 0.181818
8 25 0.211207
8 26 0.109551
8 27 0.261905
8 28 0.292553
8 29 0.058680
8 30 0.037791
8 31 0.093677
8 32 0.022676
8 33 0.041451
8 34 0.105386
8 35 0.065476
8 36 0.228814
8 37 0.086758
8 38 0.040404
8 39 0.380952
8 40 0.334630
8 41 0.287356
8 42 0.171053
8 43 0.221154
8 44 0.226351
8 45 0.093834
8 46 0.507576
8 47 0.030445
8 48 0.093750
8 49 0.162162
8 50 0.163194
8 51 0.260163
8 52 0.854167
8 53 0.218009
8 54 0.087179
8 55 0.045946
8 56 0.083732
8 57 0.119565
8 58 0.057692
8 59 0.090734
8 60 0.215909
8 61 0.126667
8 62 0.165541
8 63 0.168421
8 64 0.339713
8 65 0.021277
8 66 0.116564
8 67 0.119874
8 68 0.160221
8 69 0.091873
8 70 0.199074
8 71 0.345455
8 72 0.102564
8 73 0.011811
8 74 0.086694
8 75 0.126984
8 76 0.090909
8 77 0.190909
8 78 0.020468
8 79 0.066667
8 80 0.105134
8 81 0.118681
8 82 0.096154
8 83 0.080963
8 84 0.123077
8 85 0.168000
8 86 0.097606
8 87 0.058005
8 88 0.138528
8 89 0.198473
8 90 0.058427
8 91 0.018018
8 92 0.950000
8 93 0.130303
8 94 0.019157
8 95 0.027397
8 96 0.054545
8 97 0.034884
8 98 0.134771
8 99 0.091667
9 10 0.084507
9 11 0.474474
9 12 0.259259
9 13 0.228155
9 14 0.205962
9 15 0.094241
9 16 0.235955
9 17 0.060000
9 18 0.408163
9 19 0.117347
9 20 0.117904
9 21 0.109434
9 22 0.138889
9 23 0.073684
9 24 0.227848
9 25 0.147147
9 26 0.169565
9 27 0.087302
9 28 0.194346
9 29 0.054920
9 30 0.057269
9 31 0.132450
9 32 0.042918
9 33 0.045326
9 34 0.094538
9 35 0.138365
9 36 0.987805
9 37 0.113772
9 38 0.055944
9 39 0.170819
9 40 0.877551
9 41 0.139276
9 42 0.091873
9 43 0.080986
9 44 0.188202
9 45 0.084746
9 46 0.345361
9 47 0.059633
9 48 0.031359
9 49 0.132492
9 50 0.681159
9 51 0.101266
9 52 0.842466
9 53 0.403509
9 54 0.136546
9 55 0.072961
9 56 0.071721
9 57 0.037162
9 58 0.112299
9 59 0.107798
9 60 0.081545
9 61 0.095000
9 62 0.208955
9 63 0.074074
9 64 0.316964
9 65 0.009259
9 66 0.413043
9 67 0.324786
9 68 0.127193
9 69 0.265306
9 70 0.114058
9 71 0.082251
9 72 0.154589
9 73 0.030000
9 74 0.148789
9 75 0.969697
9 76 0.065617
9 77 0.091304
9 78 0.043750
9 79 0.162393
9 80 0.311594
9 81 0.138462
9 82 0.093985
9 83 0.086449
9 84 0.048048
9 85 0.976744
9 86 0.147222
9 87 0.065274
9 88 0.744186
9 89 0.248804
9 90 0.149425
9 91 0.046512
9 92 0.065292
9 93 0.132308
9 94 0.049020
9 95 0.019093
9 96 0.054422
9 97 0.095541
9 98 0.161812
9 99 0.082397
10 11 0.392060
10 12 0.564516
10 13 0.232099
10 14 0.340807
10 15 0.972973
10 16 0.116667
10 17 0.100962
10 18 0.699301
10 19 0.235897
10 20 0.191489
10 21 0.063877
10 22 0.120000
10 23 0.039437
10 24 0.989011
10 25 0.136111
10 26 0.258278
10 27 0.051044
10 28 0.153631
10 29 0.083624
10 30 0.080247
10 31 0.487805
10 32 0.069444
10 33 0.082902
10 34 0.136364
10 35 0.110553
10 36 0.236152
10 37 0.417582
10 38 0.140351
10 39 0.115663
10 40 0.304965
10 41 0.110375
10 42 0.066327
10 43 0.052752
10 44 0.213376
10 45 0.118644
10 46 0.179144
10 47 0.084416
10 48 0.020225
10 49 0.134185
10 50 0.163194
10 51 0.070953
10 52 0.269737
10 53 0.146032
10 54 0.285714
10 55 0.123188
10 56 0.096685
10 57 0.024070
10 58 0.124260
10 59 0.348148
10 60 0.045238
10 61 0.102981
10 62 0.837607
10 63 0.038929
10 64 0.234323
10 65 0.004854
10 66 0.142857
10 67 0.158333
10 68 0.087087
10 69 0.097378
10 70 0.099537
10 71 0.042035
10 72 0.164948
10 73 0.010601
10 74 0.358333
10 75 0.093842
10 76 0.067385
10 77 0.052500
10 78 0.035533
10 79 0.075397
10 80 0.131098
10 81 0.372414
10 82 0.092593
10 83 0.178744
10 84 0.034557
10 85 0.106061
10 86 0.757143
10 87 0.147059
10 88 0.085106
10 89 0.212245
10 90 0.070270
10 91 0.023121
10 92 0.036329
10 93 0.182979
10 94 0.018051
10 95 0.019656
10 96 0.095238
10 97 0.043353
10 98 0.303030
10 99 0.075342
11 12 0.246479
11 13 0.989474
11 14 0.348624
11 15 0.082005
11 16 0.248031
11 17 0.095890
11 18 0.243902
11 19 0.173585
11 20 0.070496
11 21 0.223077
11 22 0.064103
11 23 0.027944
11 24 0.247934
11 25 0.980000
11 26 0.141818
11 27 0.183333
11 28 0.982143
11 29 0.105727
11 30 0.049618
11 31 0.123839
11 32 0.025381
11 33 0.068085
11 34 0.188285
11 35 0.073579
11 36 0.200495
11 37 0.119497
11 38 0.054983
11 39 0.676056
11 40 0.330769
11 41 0.980392
11 42 0.481481
11 43 0.258427
11 44 0.572650
11 45 0.183246
11 46 0.465278
11 47 0.033854
11 48 0.093750
11 49 0.446809
11 50 0.153595
11 51 0.438356
11 52 0.447273
11 53 0.206278
11 54 0.110749
11 55 0.058219
11 56 0.154185
11 57 0.108911
11 58 0.066456
11 59 0.126344
11 60 0.145038
11 61 0.348624
11 62 0.212581
11 63 0.112676
11 64 0.559055
11 65 0.013889
11 66 0.113433
11 67 0.124183
11 68 0.263636
11 69 0.092199
11 70 0.977273
11 71 0.114458
11 72 0.135021
11 73 0.011719
11 74 0.097950
11 75 0.105960
11 76 0.297619
11 77 0.176471
11 78 0.022876
11 79 0.069853
11 80 0.096629
11 81 0.174757
11 82 0.185185
11 83 0.126712
11 84 0.210526
11 85 0.125373
11 86 0.115721
11 87 0.089286
11 88 0.104918
11 89 0.284153
11 90 0.052632
11 91 0.016563
11 92 0.096447
11 93 0.241573
11 94 0.019231
11 95 0.077670
11 96 0.090566
11 97 0.031847
11 98 0.207469
11 99 0.192982
12 13 0.313333
12 14 0.520548
12 15 0.225000
12 16 0.149644
12 17 0.168000
12 18 0.653595
12 19 0.319444
12 20 0.207692
12 21 0.087613
12 22 0.120482
12 23 0.042169
12 24 0.703125
12 25 0.200000
12 26 0.975000
12 27 0.071429
12 28 0.232068
12 29 0.108108
12 30 0.282609
12 31 0.909091
12 32 0.071429
12 33 0.136752
12 34 0.168539
12 35 0.191304
12 36 0.285211
12 37 0.575758
12 38 0.941176
12 39 0.164384
12 40 0.475138
12 41 0.149701
12 42 0.096296
12 43 0.073482
12 44 0.319048
12 45 0.162037
12 46 0.265873
12 47 0.094203
12 48 0.027950
12 49 0.210000
12 50 0.232673
12 51 0.097561
12 52 0.355491
12 53 0.225490
12 54 0.918919
12 55 0.414634
12 56 0.119454
12 57 0.032934
12 58 0.214286
12 59 0.281437
12 60 0.063973
12 61 0.142322
12 62 0.457944
12 63 0.055363
12 64 0.394444
12 65 0.006897
12 66 0.195876
12 67 0.240506
12 68 0.138095
12 69 0.150289
12 70 0.135647
12 71 0.057576
12 72 0.421053
12 73 0.016667
12 74 0.259036
12 75 0.129032
12 76 0.094697
12 77 0.075812
12 78 0.059829
12 79 0.122581
12 80 0.148789
12 81 0.435484
12 82 0.166667
12 83 0.211429
12 84 0.046921
12 85 0.137705
12 86 0.302857
12 87 0.198413
12 88 0.114286
12 89 0.426230
12 90 0.076696
12 91 0.025157
12 92 0.047500
12 93 0.320896
12 94 0.028409
12 95 0.026403
12 96 0.117647
12 97 0.047923
12 98 0.724638
12 99 0.128655
13 14 0.400000
13 15 0.082005
13 16 0.181556
13 17 0.105000
13 18 0.225225
13 19 0.197425
13 20 0.064593
13 21 0.130045
13 22 0.057915
13 23 0.024735
13 24 0.260116
13 25 0.620253
13 26 0.128713
13 27 0.102804
13 28 0.419847
13 29 0.143713
13 30 0.044521
13 31 0.120846
13 32 0.023310
13 33 0.074074
13 34 0.274390
13 35 0.063401
13 36 0.170168
13 37 0.120635
13 38 0.052980
13 39 0.289157
13 40 0.262997
13 41 0.431034
13 42 0.176871
13 43 0.126374
13 44 0.728261
13 45 0.259259
13 46 0.287554
13 47 0.030879
13 48 0.047619
13 49 0.388889
13 50 0.125668
13 51 0.197531
13 52 0.334239
13 53 0.154362
13 54 0.103030
13 55 0.053125
13 56 0.243056
13 57 0.056995
13 58 0.058824
13 59 0.137026
13 60 0.084444
13 61 0.974359
13 62 0.223235
13 63 0.068085
13 64 0.373684
13 65 0.008439
13 66 0.095477
13 67 0.104396
13 68 0.156757
13 69 0.075145
13 70 0.605634
13 71 0.072797
13 72 0.116364
13 73 0.009259
13 74 0.092473
13 75 0.084211
13 76 0.675676
13 77 0.099526
13 78 0.019774
13 79 0.057229
13 80 0.084149
13 81 0.189474
13 82 0.148810
13 83 0.148000
13 84 0.101266
13 85 0.100239
13 86 0.113006
13 87 0.098425
13 88 0.082474
13 89 0.227074
13 90 0.046346
13 91 0.014599
13 92 0.066202
13 93 0.251462
13 94 0.015291
13 95 0.888889
13 96 0.113208
13 97 0.027933
13 98 0.206612
13 99 0.141935
14 15 0.141176
14 16 0.145497
14 17 0.954545
14 18 0.335570
14 19 0.978723
14 20 0.097826
14 21 0.091772
14 22 0.076336
14 23 0.029851
14 24 0.573248
14 25 0.289941
14 26 0.230769
14 27 0.074324
14 28 0.282051
14 29 0.311688
14 30 0.079268
14 31 0.250000
14 32 0.035088
14 33 0.516129
14 34 0.368852
14 35 0.091286
14 36 0.200000
14 37 0.283582
14 38 0.115108
14 39 0.184615
14 40 0.317343
14 41 0.187266
14 42 0.111588
14 43 0.080986
14 44 0.632075
14 45 0.479452
14 46 0.250936
14 47 0.045936
14 48 0.030717
14 49 0.333333
14 50 0.152104
14 51 0.112676
14 52 0.309824
14 53 0.170370
14 54 0.186813
14 55 0.093923
14 56 0.236486
14 57 0.036304
14 58 0.089744
14 59 0.301282
14 60 0.064626
14 61 0.250000
14 62 0.392000
14 63 0.054422
14 64 0.387978
14 65 0.006757
14 66 0.120635
14 67 0.137681
14 68 0.141463
14 69 0.093863
14 70 0.184549
14 71 0.056886
14 72 0.190476
14 73 0.011111
14 74 0.140523
14 75 0.094118
14 76 0.156250
14 77 0.076923
14 78 0.028571
14 79 0.073643
14 80 0.101896
14 81 0.562500
14 82 0.198413
14 83 0.474359
14 84 0.054795
14 85 0.106329
14 86 0.182131
14 87 0.384615
14 88 0.087912
14 89 0.319018
14 90 0.054968
14 91 0.017621
14 92 0.048469
14 93 0.826923
14 94 0.018657
14 95 0.042105
14 96 0.328767
14 97 0.033557
14 98 0.641026
14 99 0.156028
15 16 0.109565
15 17 0.087137
15 18 0.636943
15 19 0.206278
15 20 0.168750
15 21 0.059305
15 22 0.116279
15 23 0.038251
15 24 0.810811
15 25 0.123737
15 26 0.209677
15 27 0.047109
15 28 0.139594
15 29 0.076190
15 30 0.065657
15 31 0.338983
15 32 0.062112
15 33 0.070796
15 34 0.126404
15 35 0.096070
15 36 0.221918
15 37 0.306452
15 38 0.106667
15 39 0.106430
15 40 0.273885
15 41 0.102249
15 42 0.060748
15 43 0.048729
15 44 0.192529
15 45 0.107362
15 46 0.163814
15 47 0.075145
15 48 0.018711
15 49 0.120344
15 50 0.148734
15 51 0.065708
15 52 0.252049
15 53 0.132184
15 54 0.222222
15 55 0.098266
15 56 0.089974
15 57 0.022312
15 58 0.106061
15 59 0.317568
15 60 0.041667
15 61 0.094527
15 62 0.951456
15 63 0.035794
15 64 0.209440
15 65 0.004464
15 66 0.130137
15 67 0.141791
15 68 0.078591
15 69 0.087542
15 70 0.092077
15 71 0.039014
15 72 0.139130
15 73 0.009524
15 74 0.344000
15 75 0.086486
15 76 0.061728
15 77 0.048165
15 78 0.030973
15 79 0.067138
15 80 0.125000
15 81 0.315789
15 82 0.081699
15 83 0.160173
15 84 0.032000
15 85 0.099057
15 86 0.981481
15 87 0.126263
15 88 0.079012
15 89 0.185053
15 90 0.067708
15 91 0.022284
15 92 0.034050
15 93 0.159259
15 94 0.016181
15 95 0.018182
15 96 0.086643
15 97 0.041551
15 98 0.250000
15 99 0.067073
16 17 0.049528
16 18 0.209644
16 19 0.096842
16 20 0.059471
16 21 0.232000
16 22 0.062762
16 23 0.030905
16 24 0.166976
16 25 0.167808
16 26 0.100000
16 27 0.157143
16 28 0.224490
16 29 0.051392
16 30 0.034301
16 31 0.086207
16 32 0.021692
16 33 0.036613
16 34 0.092213
16 35 0.061281
16 36 0.233429
16 37 0.079167
16 38 0.036782
16 39 0.258065
16 40 0.313869
16 41 0.210970
16 42 0.123223
16 43 0.138554
16 44 0.188732
16 45 0.081019
16 46 0.387283
16 47 0.029083
16 48 0.056604
16 49 0.132911
16 50 0.158249
16 51 0.172043
16 52 0.991935
16 53 0.198276
16 54 0.080378
16 55 0.042184
16 56 0.073069
16 57 0.070968
16 58 0.053985
16 59 0.083186
16 60 0.136691
16 61 0.104972
16 62 0.154818
16 63 0.114286
16 64 0.277344
16 65 0.014493
16 66 0.113433
16 67 0.114114
16 68 0.126087
16 69 0.087248
16 70 0.153571
16 71 0.191919
16 72 0.092219
16 73 0.011029
16 74 0.083012
16 75 0.126984
16 76 0.074184
16 77 0.131250
16 78 0.019231
16 79 0.062295
16 80 0.106700
16 81 0.107356
16 82 0.080645
16 83 0.072549
16 84 0.082902
16 85 0.177215
16 86 0.092657
16 87 0.051975
16 88 0.142222
16 89 0.172185
16 90 0.059908
16 91 0.018349
16 92 0.287879
16 93 0.112565
16 94 0.017921
16 95 0.022535
16 96 0.048387
16 97 0.035629
16 98 0.119904
16 99 0.075342
17 18 0.361011
17 19 0.901961
17 20 0.105882
17 21 0.093548
17 22 0.080645
17 23 0.031250
17 24 0.612245
