100 4950
1 90 0.035519
1 91 0.319372
1 92 0.082353
1 93 0.109145
1 94 0.156909
1 95 0.080214
1 96 0.101010
1 97 0.196262
1 98 0.680000
1 99 0.126829
2 3 0.571429
2 4 0.578035
2 5 0.177596
2 6 0.980000
2 7 0.249158
2 8 0.525210
2 9 0.282511
2 10 0.193906
2 11 0.992481
2 12 0.681034
2 13 0.797468
2 14 0.286184
2 15 0.304813
2 16 0.227723
2 17 0.177700
2 18 0.456693
2 19 0.134474
2 20 0.242798
2 21 0.987805
2 22 0.232456
2 23 0.047872
2 24 0.120944
2 25 0.109091
2 26 0.179775
2 27 0.149877
2 28 0.066210
2 29 0.177083
2 30 0.487805
2 31 0.085366
2 32 0.062500
2 33 0.975610
2 34 0.064767
2 35 0.025000
2 36 0.464286
2 37 0.182482
2 38 0.261993
2 39 0.243243
2 40 0.374150
2 41 0.226804
2 42 0.324675
2 43 0.075000
2 44 0.554745
2 45 0.114286
2 46 0.156522
2 47 0.101266
2 48 0.243017
2 49 0.020833
2 50 0.179054
2 51 0.056962
2 52 0.150725
2 53 0.261261
2 54 0.118694
2 55 0.051873
2 56 0.068966
2 57 0.465517
2 58 0.307692
2 59 0.025641
2 60 0.945946
2 61 0.247387
2 62 0.106299
2 63 0.273684
2 64 0.375000
2 65 0.800000
2 66 0.251799
2 67 0.210084
2 68 0.084967
2 69 0.109325
2 70 0.045918
2 71 0.028169
2 72 0.536585
2 73 0.328947
2 74 0.308511
2 75 0.040936
2 76 0.420455
2 77 0.141700
2 78 0.042705
2 79 0.080882
2 80 0.150794
2 81 0.248945
2 82 0.011730
2 83 0.134771
2 84 0.108108
2 85 0.157407
2 86 0.030568
2 87 0.137681
2 88 0.113712
2 89 0.036036
2 90 0.035813
2 91 0.221818
2 92 0.110063
2 93 0.120130
2 94 0.167500
2 95 0.056391
2 96 0.112360
2 97 0.164062
2 98 0.447368
2 99 0.302326
3 4 0.995025
3 5 0.174731
3 6 0.210300
3 7 0.247492
3 8 0.771605
3 9 0.623762
3 10 0.374332
3 11 0.461538
3 12 0.254839
3 13 0.529412
3 14 0.349398
3 15 0.173252
3 16 0.078767
3 17 0.283333
3 18 0.195946
3 19 0.128806
3 20 0.151282
3 21 0.609023
3 22 0.265000
3 23 0.046392
3 24 0.140893
3 25 0.065753
3 26 0.237037
3 27 0.277273
3 28 0.064302
3 29 0.115646
3 30 0.235294
3 31 0.113821
3 32 0.063158
3 33 0.253165
3 34 0.060827
3 35 0.025701
3 36 0.984848
3 37 0.085324
3 38 0.201133
3 39 0.957447
3 40 0.231092
3 41 0.276730
3 42 0.342466
3 43 0.071429
3 44 0.324786
3 45 0.116788
3 46 0.059406
3 47 0.065041
3 48 0.200924
3 49 0.032432
3 50 0.133166
3 51 0.072000
3 52 0.331210
3 53 0.138756
3 54 0.100503
3 55 0.062500
3 56 0.109589
3 57 0.122727
3 58 0.484848
3 59 0.042105
3 60 0.208333
3 61 0.601695
3 62 0.120536
3 63 0.141304
3 64 0.251748
3 65 0.257511
3 66 0.200000
3 67 0.980392
3 68 0.220339
3 69 0.195402
3 70 0.045685
3 71 0.064516
3 72 0.210863
3 73 0.102041
3 74 0.162921
3 75 0.054054
3 76 0.174528
3 77 0.142857
3 78 0.027842
3 79 0.049107
3 80 0.069091
3 81 0.139480
3 82 0.015385
3 83 0.194553
3 84 0.048193
3 85 0.131783
3 86 0.019231
3 87 0.322034
3 88 0.077803
3 89 0.015810
3 90 0.046099
3 91 0.743902
3 92 0.079007
3 93 0.132616
3 94 0.187675
3 95 0.197368
3 96 0.117647
3 97 0.241379
3 98 0.267717
3 99 0.097378
4 5 0.230496
4 6 0.135359
4 7 0.316239
4 8 0.992063
4 9 0.504000
4 10 0.985915
4 11 0.283262
4 12 0.179954
4 13 0.485861
4 14 0.591837
4 15 0.145780
4 16 0.055156
4 17 0.671053
4 18 0.147208
4 19 0.164179
4 20 0.133787
4 21 0.305660
4 22 0.308140
4 23 0.060000
4 24 0.239766
4 25 0.057143
4 26 0.556522
4 27 0.476562
4 28 0.083095
4 29 0.103870
4 30 0.179104
4 31 0.254545
4 32 0.086957
4 33 0.124611
4 34 0.075758
4 35 0.035948
4 36 0.298165
4 37 0.066138
4 38 0.204611
4 39 0.254237
4 40 0.195730
4 41 0.252874
4 42 0.144092
4 43 0.086066
4 44 0.178404
4 45 0.047619
4 46 0.042857
4 47 0.058537
4 48 0.218045
4 49 0.075000
4 50 0.132500
4 51 0.135338
4 52 0.448276
4 53 0.072864
4 54 0.111732
4 55 0.114650
4 56 0.129032
4 57 0.079882
4 58 0.252632
4 59 0.020942
4 60 0.112903
4 61 0.806818
4 62 0.156977
4 63 0.069892
4 64 0.225705
4 65 0.147420
4 66 0.093834
4 67 0.236967
4 68 0.063415
4 69 0.971429
4 70 0.061017
4 71 0.018433
4 72 0.141328
4 73 0.069638
4 74 0.132118
4 75 0.123894
4 76 0.119741
4 77 0.169082
4 78 0.025052
4 79 0.026379
4 80 0.052925
4 81 0.112811
4 82 0.034188
4 83 0.675676
4 84 0.035714
4 85 0.053125
4 86 0.017157
4 87 0.081897
4 88 0.072340
4 89 0.011730
4 90 0.101562
4 91 0.393548
4 92 0.076087
4 93 0.196809
4 94 0.304545
4 95 0.102740
4 96 0.168067
4 97 0.094595
4 98 0.112583
4 99 0.067532
5 6 0.142857
5 7 0.986667
5 8 0.584112
5 9 0.226619
5 10 0.199430
5 11 0.266667
5 12 0.203608
5 13 0.859091
5 14 0.621429
5 15 0.217557
5 16 0.062500
5 17 0.225664
5 18 0.184713
5 19 0.982143
5 20 0.212996
5 21 0.257962
5 22 0.306358
5 23 0.947368
5 24 0.366071
5 25 0.089219
5 26 0.367816
5 27 0.149144
5 28 0.362500
5 29 0.165584
5 30 0.226415
5 31 0.162791
5 32 0.960000
5 33 0.107527
5 34 0.510204
5 35 0.144737
5 36 0.196375
5 37 0.086505
5 38 0.476510
5 39 0.138037
5 40 0.266990
5 41 0.202765
5 42 0.106383
5 43 0.241379
5 44 0.152305
5 45 0.035320
5 46 0.050279
5 47 0.098361
5 48 0.612676
5 49 0.027273
5 50 0.284946
5 51 0.119205
5 52 0.134367
5 53 0.061702
5 54 0.373832
5 55 0.140625
5 56 0.069565
5 57 0.084906
5 58 0.169611
5 59 0.013937
5 60 0.102941
5 61 0.217791
5 62 0.181208
5 63 0.058166
5 64 0.367347
5 65 0.136364
5 66 0.073375
5 67 0.121065
5 68 0.039755
5 69 0.126394
5 70 0.692308
5 71 0.011976
5 72 0.147651
5 73 0.078125
5 74 0.181818
5 75 0.081395
5 76 0.131206
5 77 0.267176
5 78 0.040404
5 79 0.022177
5 80 0.067616
5 81 0.146766
5 82 0.023952
5 83 0.223214
5 84 0.043478
5 85 0.040380
5 86 0.028340
5 87 0.053824
5 88 0.125000
5 89 0.014388
5 90 0.079268
5 91 0.158442
5 92 0.142276
5 93 0.370000
5 94 0.705263
5 95 0.040541
5 96 0.888889
5 97 0.066667
5 98 0.089239
5 99 0.076696
6 7 0.266187
6 8 0.510204
6 9 0.260331
6 10 0.181818
6 11 0.862745
6 12 0.987500
6 13 0.984375
6 14 0.290970
6 15 0.407143
6 16 0.383333
6 17 0.172297
6 18 0.743590
6 19 0.143979
6 20 0.304124
6 21 0.771429
6 22 0.236607
6 23 0.051282
6 24 0.123867
6 25 0.139535
6 26 0.179272
6 27 0.140230
6 28 0.070560
6 29 0.213389
6 30 0.714286
6 31 0.085106
6 32 0.066116
6 33 0.454545
6 34 0.069832
6 35 0.026316
6 36 0.377907
6 37 0.277778
6 38 0.303419
6 39 0.209302
6 40 0.445344
6 41 0.223350
6 42 0.246305
6 43 0.080769
6 44 0.431818
6 45 0.084656
6 46 0.257143
6 47 0.126316
6 48 0.272727
6 49 0.020270
6 50 0.208661
6 51 0.057325
6 52 0.138667
6 53 0.188312
6 54 0.132450
6 55 0.052786
6 56 0.066116
6 57 0.964286
6 58 0.272727
6 59 0.022727
6 60 0.530303
6 61 0.227564
6 62 0.109312
6 63 0.183099
6 64 0.458599
6 65 0.571429
6 66 0.187166
6 67 0.179211
6 68 0.070652
6 69 0.103976
6 70 0.048780
6 71 0.022857
6 72 0.589286
6 73 0.862069
6 74 0.420290
6 75 0.040816
6 76 0.569231
6 77 0.149573
6 78 0.051724
6 79 0.061798
6 80 0.231707
6 81 0.307292
6 82 0.011730
6 83 0.132275
6 84 0.166667
6 85 0.108280
6 86 0.038251
6 87 0.108571
6 88 0.136000
6 89 0.056338
6 90 0.035912
6 91 0.196774
6 92 0.129151
6 93 0.124579
6 94 0.172680
6 95 0.050167
6 96 0.118343
6 97 0.134615
6 98 0.278689
6 99 0.702703
7 8 0.856164
7 9 0.301435
7 10 0.234899
7 11 0.309133
7 12 0.238671
7 13 0.994737
7 14 0.988636
7 15 0.260274
7 16 0.074194
7 17 0.305389
7 18 0.223077
7 19 0.429688
7 20 0.236948
7 21 0.337500
7 22 0.530000
7 23 0.200000
7 24 0.493976
7 25 0.102128
7 26 0.447552
7 27 0.169916
7 28 0.188312
7 29 0.175862
7 30 0.292683
7 31 0.215385
7 32 0.269663
7 33 0.133333
7 34 0.223214
7 35 0.076389
7 36 0.253906
7 37 0.105932
7 38 0.554688
7 39 0.177866
7 40 0.286458
7 41 0.309859
7 42 0.126582
7 43 0.954545
7 44 0.177986
7 45 0.042216
7 46 0.059406
7 47 0.111628
7 48 0.524096
7 49 0.037037
7 50 0.297753
7 51 0.171429
7 52 0.158055
7 53 0.072864
7 54 0.320000
7 55 0.178218
7 56 0.099379
7 57 0.107143
7 58 0.230769
7 59 0.018868
7 60 0.130597
7 61 0.269962
7 62 0.346154
7 63 0.069333
7 64 0.496552
7 65 0.161725
7 66 0.086849
7 67 0.146199
7 68 0.051383
7 69 0.158879
7 70 0.180000
7 71 0.015385
7 72 0.170984
7 73 0.097276
7 74 0.209386
7 75 0.103704
7 76 0.172093
7 77 0.614035
7 78 0.043165
7 79 0.026005
7 80 0.084821
7 81 0.162088
7 82 0.030534
7 83 0.261780
7 84 0.055814
7 85 0.048991
7 86 0.032558
7 87 0.068345
7 88 0.131274
7 89 0.018349
7 90 0.094203
7 91 0.191824
7 92 0.145228
7 93 0.755102
7 94 0.577586
7 95 0.049505
7 96 0.666667
7 97 0.087500
7 98 0.110749
7 99 0.093190
8 9 0.984375
8 10 0.404624
8 11 0.359673
8 12 0.246875
8 13 0.705224
8 14 0.988636
8 15 0.214286
8 16 0.077441
8 17 0.980769
8 18 0.214815
8 19 0.203704
8 20 0.185535
8 21 0.509434
8 22 0.981481
8 23 0.077586
8 24 0.317829
8 25 0.081081
8 26 0.520325
8 27 0.261803
8 28 0.098976
8 29 0.138587
8 30 0.285714
8 31 0.297872
8 32 0.109589
8 33 0.180180
8 34 0.097276
8 35 0.041353
8 36 0.471014
8 37 0.098814
8 38 0.302128
8 39 0.381356
8 40 0.251716
8 41 0.880000
8 42 0.176056
8 43 0.142857
8 44 0.222222
8 45 0.059480
8 46 0.060201
8 47 0.083333
8 48 0.290000
8 49 0.115385
8 50 0.184669
8 51 0.197802
8 52 0.272251
8 53 0.092652
8 54 0.153257
8 55 0.139535
8 56 0.941176
8 57 0.123288
8 58 0.516129
8 59 0.041667
8 60 0.173267
8 61 0.581967
8 62 0.391304
8 63 0.090592
8 64 0.367347
8 65 0.195440
8 66 0.116279
8 67 0.250000
8 68 0.100000
8 69 0.365591
8 70 0.076596
8 71 0.028571
8 72 0.185915
8 73 0.105042
8 74 0.184713
8 75 0.128440
8 76 0.196809
8 77 0.353535
8 78 0.033708
8 79 0.032836
8 80 0.080851
8 81 0.147870
8 82 0.036697
8 83 0.373134
8 84 0.056604
8 85 0.069672
8 86 0.024561
8 87 0.119497
8 88 0.097143
8 89 0.018433
8 90 0.098485
8 91 0.352601
8 92 0.101744
8 93 0.313559
8 94 0.340102
8 95 0.094937
8 96 0.223464
8 97 0.160305
8 98 0.159624
8 99 0.098485
9 10 0.482759
9 11 0.385965
9 12 0.246106
9 13 0.613636
9 14 0.583893
9 15 0.193220
9 16 0.076923
9 17 0.629630
9 18 0.204225
9 19 0.164671
9 20 0.167614
9 21 0.574468
9 22 0.473214
9 23 0.061017
9 24 0.215789
9 25 0.072948
9 26 0.376471
9 27 0.305000
9 28 0.081461
9 29 0.126238
9 30 0.262009
9 31 0.193103
9 32 0.084806
9 33 0.203046
9 34 0.078125
9 35 0.033435
9 36 0.684211
9 37 0.091912
9 38 0.248252
9 39 0.737705
9 40 0.239130
9 41 0.543210
9 42 0.212766
9 43 0.100962
9 44 0.249180
9 45 0.072398
9 46 0.059016
9 47 0.073846
9 48 0.243697
9 49 0.069767
9 50 0.157738
9 51 0.120805
9 52 0.353741
9 53 0.104693
9 54 0.125392
9 55 0.096257
9 56 0.333333
9 57 0.122727
9 58 0.705882
9 59 0.059701
9 60 0.187166
9 61 0.934211
9 62 0.206107
9 63 0.104000
9 64 0.307692
9 65 0.212014
9 66 0.136187
9 67 0.367647
9 68 0.156627
9 69 0.373626
9 70 0.060201
9 71 0.042105
9 72 0.191860
9 73 0.102881
9 74 0.172619
9 75 0.088608
9 76 0.188776
9 77 0.220126
9 78 0.030612
9 79 0.037037
9 80 0.075099
9 81 0.141827
9 82 0.025000
9 83 0.304878
9 84 0.052632
9 85 0.084577
9 86 0.021807
9 87 0.168142
9 88 0.086957
9 89 0.017241
9 90 0.071429
9 91 0.544643
9 92 0.089974
9 93 0.204420
9 94 0.260700
9 95 0.154639
9 96 0.164609
9 97 0.214286
9 98 0.189944
9 99 0.097015
10 11 0.281450
10 12 0.170259
10 13 0.429545
10 14 0.408451
10 15 0.131034
10 16 0.051919
10 17 0.383459
10 18 0.135514
10 19 0.136139
10 20 0.120654
10 21 0.287234
10 22 0.235556
10 23 0.048780
10 24 0.170124
10 25 0.051392
10 26 0.345946
10 27 0.983871
10 28 0.069212
10 29 0.094444
10 30 0.161290
10 31 0.156425
10 32 0.069364
10 33 0.121212
10 34 0.062814
10 35 0.029255
10 36 0.291480
10 37 0.060241
10 38 0.175309
10 39 0.252809
10 40 0.182421
10 41 0.204651
10 42 0.151515
10 43 0.068404
10 44 0.180952
10 45 0.049689
10 46 0.040089
10 47 0.052174
10 48 0.188312
10 49 0.043478
10 50 0.115721
10 51 0.090000
10 52 0.981132
10 53 0.073604
10 54 0.094787
10 55 0.079295
10 56 0.096970
10 57 0.074380
10 58 0.228571
10 59 0.019139
10 60 0.107034
10 61 0.946667
10 62 0.117391
10 63 0.070461
10 64 0.196185
10 65 0.145278
10 66 0.096953
10 67 0.279330
10 68 0.061905
10 69 0.400000
10 70 0.049451
10 71 0.018100
10 72 0.136646
10 73 0.064599
10 74 0.121086
10 75 0.076503
10 76 0.108824
10 77 0.132075
10 78 0.022727
10 79 0.026829
10 80 0.047980
10 81 0.105546
10 82 0.021390
10 83 0.352113
10 84 0.032258
10 85 0.054140
10 86 0.015351
10 87 0.081897
10 88 0.065134
10 89 0.010638
10 90 0.065657
10 91 0.516949
10 92 0.067829
10 93 0.145098
10 94 0.231034
10 95 0.130435
10 96 0.130293
10 97 0.090129
10 98 0.111475
10 99 0.063107
11 12 0.541096
11 13 0.564179
11 14 0.199541
11 15 0.204301
11 16 0.150327
11 17 0.123487
11 18 0.277512
11 19 0.102996
11 20 0.183801
11 21 0.389423
11 22 0.147222
11 23 0.035785
11 24 0.086864
11 25 0.078947
11 26 0.131417
11 27 0.120553
11 28 0.051418
11 29 0.144476
11 30 0.254237
11 31 0.061135
11 32 0.046693
11 33 0.273973
11 34 0.049020
11 35 0.019332
11 36 0.261044
11 37 0.108696
11 38 0.184416
11 39 0.153584
11 40 0.348101
11 41 0.135802
11 42 0.292398
11 43 0.051220
11 44 0.987013
11 45 0.095238
11 46 0.105882
11 47 0.073394
11 48 0.185897
11 49 0.014493
11 50 0.133166
11 51 0.040179
11 52 0.117381
11 53 0.341176
11 54 0.088106
11 55 0.037500
11 56 0.044693
11 57 0.151685
11 58 0.172043
11 59 0.014440
11 60 0.209581
11 61 0.179293
11 62 0.069948
11 63 0.247619
11 64 0.233010
11 65 0.983607
11 66 0.257353
11 67 0.158730
11 68 0.049618
11 69 0.078704
11 70 0.034615
11 71 0.016000
11 72 0.767442
11 73 0.139665
11 74 0.229249
11 75 0.029598
11 76 0.172897
11 77 0.092348
11 78 0.034286
11 79 0.126437
11 80 0.082969
11 81 0.229572
11 82 0.008475
11 83 0.100402
11 84 0.053571
11 85 0.106250
11 86 0.021875
11 87 0.080169
11 88 0.090186
11 89 0.017937
11 90 0.026316
11 91 0.166213
11 92 0.086634
11 93 0.083900
11 94 0.125704
11 95 0.041436
11 96 0.082136
11 97 0.085714
11 98 0.206061
11 99 0.153846
12 13 0.949749
12 14 0.237705
12 15 0.401408
12 16 0.958333
12 17 0.137097
12 18 0.763158
12 19 0.131265
12 20 0.333333
12 21 0.440217
12 22 0.180887
12 23 0.045802
12 24 0.104061
12 25 0.148148
12 26 0.150235
12 27 0.118677
12 28 0.064732
12 29 0.245192
12 30 0.472441
12 31 0.070175
12 32 0.058537
12 33 0.256410
12 34 0.063452
12 35 0.023707
12 36 0.260000
12 37 0.247525
12 38 0.275194
12 39 0.153061
12 40 0.594595
12 41 0.162362
12 42 0.194553
12 43 0.067524
12 44 0.380000
12 45 0.065306
12 46 0.580645
12 47 0.128342
12 48 0.259701
12 49 0.016173
12 50 0.202290
12 51 0.047120
12 52 0.114286
12 53 0.155080
12 54 0.121951
12 55 0.044335
12 56 0.050314
12 57 0.264706
12 58 0.188235
12 59 0.015686
12 60 0.244755
12 61 0.181122
12 62 0.085987
12 63 0.139785
12 64 0.373057
12 65 0.472441
12 66 0.150862
12 67 0.141643
12 68 0.049618
12 69 0.083951
12 70 0.043584
12 71 0.015810
12 72 0.985075
12 73 0.301205
12 74 0.537037
12 75 0.033981
12 76 0.278195
12 77 0.118644
12 78 0.058537
12 79 0.053398
12 80 0.175926
12 81 0.468254
12 82 0.009756
12 83 0.110865
12 84 0.101695
12 85 0.077982
12 86 0.038889
12 87 0.075697
12 88 0.146552
12 89 0.034783
12 90 0.030233
12 91 0.157216
12 92 0.134100
12 93 0.103352
12 94 0.150562
12 95 0.039683
12 96 0.102302
12 97 0.089362
12 98 0.178010
12 99 0.456140
13 14 0.332061
13 15 0.982759
13 16 0.124324
13 17 0.162939
13 18 0.456693
13 19 0.234043
13 20 0.983333
13 21 0.343220
13 22 0.244240
13 23 0.082569
13 24 0.151292
13 25 0.480000
13 26 0.196923
13 27 0.122000
13 28 0.110266
13 29 0.490385
13 30 0.517241
13 31 0.092105
13 32 0.098361
13 33 0.150943
13 34 0.119048
13 35 0.037801
13 36 0.221843
13 37 0.235849
13 38 0.986111
13 39 0.141066
13 40 0.561224
13 41 0.192982
13 42 0.130208
13 43 0.123529
13 44 0.206522
13 45 0.043478
13 46 0.105882
13 47 0.960000
13 48 0.635036
13 49 0.019355
13 50 0.828125
13 51 0.064057
13 52 0.114790
13 53 0.084058
13 54 0.296296
13 55 0.062500
13 56 0.057971
13 57 0.150838
13 58 0.182510
13 59 0.015038
13 60 0.152174
13 61 0.185864
13 62 0.122727
13 63 0.078550
13 64 0.972973
13 65 0.202703
13 66 0.093583
13 67 0.122850
13 68 0.043478
13 69 0.094444
13 70 0.075000
13 71 0.013468
13 72 0.248120
13 73 0.152439
13 74 0.547170
13 75 0.044586
13 76 0.231250
13 77 0.187166
13 78 0.131868
13 79 0.029730
13 80 0.171171
13 81 0.322404
13 82 0.012903
13 83 0.136240
13 84 0.094488
13 85 0.051051
13 86 0.250000
13 87 0.061489
13 88 0.404762
13 89 0.031746
13 90 0.040248
13 91 0.148058
13 92 0.402299
13 93 0.158120
13 94 0.223333
13 95 0.037688
13 96 0.167364
13 97 0.077206
13 98 0.116838
13 99 0.154762
14 15 0.204301
14 16 0.067055
14 17 0.586207
14 18 0.191419
14 19 0.282051
14 20 0.184953
14 21 0.350649
14 22 0.697368
14 23 0.113924
14 24 0.976190
14 25 0.079470
14 26 0.984615
14 27 0.222628
14 28 0.135514
14 29 0.139726
14 30 0.246914
14 31 0.636364
14 32 0.172662
14 33 0.135593
14 34 0.134409
14 35 0.060773
14 36 0.291480
14 37 0.088652
14 38 0.339713
14 39 0.219512
14 40 0.244444
14 41 0.385965
14 42 0.135870
14 43 0.207921
14 44 0.180952
14 45 0.045326
14 46 0.052941
14 47 0.083916
14 48 0.343874
14 49 0.074074
14 50 0.203065
14 51 0.947368
14 52 0.209677
14 53 0.074359
14 54 0.188679
14 55 0.400000
14 56 0.155340
14 57 0.099265
14 58 0.274286
14 59 0.022346
14 60 0.129630
14 61 0.377660
14 62 0.509434
14 63 0.071233
14 64 0.358209
14 65 0.159574
14 66 0.091146
14 67 0.176056
14 68 0.060465
14 69 0.259542
14 70 0.115385
14 71 0.017778
14 72 0.160584
14 73 0.087719
14 74 0.173653
14 75 0.264151
14 76 0.157447
14 77 0.448718
14 78 0.034091
14 79 0.026570
14 80 0.071429
14 81 0.139810
14 82 0.081633
14 83 0.471698
14 84 0.048193
14 85 0.052147
14 86 0.024561
14 87 0.077551
14 88 0.100592
14 89 0.015810
14 90 0.200000
14 91 0.244980
14 92 0.108025
14 93 0.880952
14 94 0.609091
14 95 0.063830
14 96 0.408163
14 97 0.098592
14 98 0.116438
14 99 0.083871
15 16 0.179688
15 17 0.161905
15 18 0.828571
15 19 0.192982
15 20 0.967213
15 21 0.405000
15 22 0.239819
15 23 0.068182
15 24 0.138514
15 25 0.648649
15 26 0.186589
15 27 0.123732
15 28 0.092652
15 29 0.451327
15 30 0.800000
15 31 0.087774
15 32 0.084211
15 33 0.182648
15 34 0.096525
15 35 0.032738
15 36 0.246212
15 37 0.490196
15 38 0.586777
15 39 0.152542
15 40 0.635838
15 41 0.199095
15 42 0.147929
15 43 0.106061
15 44 0.241270
15 45 0.049536
15 46 0.160714
15 47 0.470588
15 48 0.448454
15 49 0.019169
15 50 0.438017
15 51 0.060606
15 52 0.117914
15 53 0.098976
15 54 0.211640
15 55 0.057878
15 56 0.059041
15 57 0.206107
15 58 0.199170
15 59 0.016393
15 60 0.188172
15 61 0.191375
15 62 0.116883
15 63 0.092527
15 64 0.923077
15 65 0.248963
15 66 0.107692
15 67 0.131926
15 68 0.047970
15 69 0.094708
15 70 0.063158
15 71 0.014925
15 72 0.317308
15 73 0.223214
15 74 0.983051
15 75 0.042424
15 76 0.305785
15 77 0.174129
15 78 0.117647
15 79 0.034700
15 80 0.306452
15 81 0.406897
15 82 0.012232
15 83 0.131926
15 84 0.142857
15 85 0.058824
15 86 0.162791
15 87 0.068841
15 88 0.298246
15 89 0.049383
15 90 0.038012
15 91 0.155612
15 92 0.265152
15 93 0.143411
15 94 0.200599
15 95 0.039578
15 96 0.145455
15 97 0.086420
15 98 0.137097
15 99 0.232143
16 17 0.146132
16 18 0.983051
16 19 0.137500
16 20 0.349112
16 21 0.493902
16 22 0.196296
16 23 0.048257
16 24 0.110512
16 25 0.158940
16 26 0.158809
16 27 0.123482
16 28 0.067599
16 29 0.248780
16 30 0.571429
16 31 0.074667
16 32 0.061697
16 33 0.283688
16 34 0.066667
16 35 0.024831
16 36 0.281385
16 37 0.301205
16 38 0.294606
16 39 0.164234
16 40 0.567010
16 41 0.177419
16 42 0.201613
16 43 0.072414
16 44 0.381910
16 45 0.068085
16 46 0.947368
16 47 0.137143
16 48 0.271875
16 49 0.017241
16 50 0.213710
16 51 0.050139
16 52 0.119816
16 53 0.157609
16 54 0.128617
16 55 0.046997
16 56 0.054237
16 57 0.337500
16 58 0.206009
16 59 0.017094
16 60 0.282258
16 61 0.191892
16 62 0.092784
16 63 0.145251
16 64 0.416185
16 65 0.480000
16 66 0.154867
16 67 0.148368
16 68 0.053498
16 69 0.089005
16 70 0.045918
16 71 0.017094
16 72 0.795181
16 73 0.416667
16 74 0.568627
16 75 0.035990
16 76 0.336364
16 77 0.128676
16 78 0.060000
16 79 0.053922
16 80 0.215909
16 81 0.433824
16 82 0.010336
16 83 0.116822
16 84 0.125000
16 85 0.082524
16 86 0.041667
16 87 0.081545
16 88 0.151111
16 89 0.043478
16 90 0.031941
16 91 0.165312
16 92 0.139442
16 93 0.110448
16 94 0.158392
16 95 0.041899
16 96 0.108401
16 97 0.097674
16 98 0.193182
16 99 0.764706
17 18 0.180685
17 19 0.195730
17 20 0.161202
17 21 0.393204
17 22 0.546392
17 23 0.073770
17 24 0.333333
