100 4950
4 55 0.120968
4 56 0.148936
4 57 0.147321
4 58 0.163043
4 59 0.156997
4 60 0.050328
4 61 0.090615
4 62 0.113586
4 63 0.056017
4 64 0.081301
4 65 0.023932
4 66 0.096386
4 67 0.107692
4 68 0.097938
4 69 0.041322
4 70 0.078891
4 71 0.016667
4 72 0.032609
4 73 0.068966
4 74 0.025974
4 75 0.220408
4 76 0.044444
4 77 0.008602
4 78 0.064394
4 79 0.096515
4 80 0.099338
4 81 0.033074
4 82 0.162963
4 83 0.311111
4 84 0.051402
4 85 0.316901
4 86 0.015291
4 87 0.174556
4 88 0.111111
4 89 0.125698
4 90 0.024440
4 91 0.077778
4 92 0.147253
4 93 0.126354
4 94 0.037736
4 95 0.022321
4 96 0.246073
4 97 0.080092
4 98 0.151899
4 99 0.194570
5 6 0.431579
5 7 0.333333
5 8 0.037801
5 9 0.069264
5 10 0.114416
5 11 0.197849
5 12 0.154562
5 13 0.985507
5 14 0.655000
5 15 0.027473
5 16 0.424390
5 17 0.359589
5 18 0.364286
5 19 0.381703
5 20 0.136943
5 21 0.081159
5 22 0.142119
5 23 0.204082
5 24 0.429630
5 25 0.339695
5 26 0.078829
5 27 0.135440
5 28 0.051282
5 29 0.453988
5 30 0.989130
5 31 0.204188
5 32 0.197952
5 33 0.112069
5 34 0.034211
5 35 0.138889
5 36 0.069069
5 37 0.028571
5 38 0.037791
5 39 0.186364
5 40 0.354497
5 41 0.121429
5 42 0.964286
5 43 0.506667
5 44 0.037862
5 45 0.267327
5 46 0.200758
5 47 0.010309
5 48 0.242857
5 49 0.319444
5 50 0.071429
5 51 0.246883
5 52 0.284153
5 53 0.046468
5 54 0.099585
5 55 0.131004
5 56 0.171990
5 57 0.164589
5 58 0.263158
5 59 0.192469
5 60 0.057500
5 61 0.114286
5 62 0.110390
5 63 0.063529
5 64 0.098039
5 65 0.025501
5 66 0.114286
5 67 0.131086
5 68 0.099738
5 69 0.039894
5 70 0.083146
5 71 0.017007
5 72 0.054545
5 73 0.066066
5 74 0.044944
5 75 0.196364
5 76 0.048000
5 77 0.009070
5 78 0.070103
5 79 0.099723
5 80 0.082873
5 81 0.035714
5 82 0.180328
5 83 0.325581
5 84 0.055276
5 85 0.354331
5 86 0.016779
5 87 0.173021
5 88 0.102167
5 89 0.133136
5 90 0.026087
5 91 0.083832
5 92 0.149888
5 93 0.145833
5 94 0.039711
5 95 0.022779
5 96 0.295597
5 97 0.093583
5 98 0.244898
5 99 0.265432
6 7 0.812785
6 8 0.047826
6 9 0.969697
6 10 0.602410
6 11 0.652482
6 12 0.658730
6 13 0.163462
6 14 0.406832
6 15 0.050761
6 16 0.304196
6 17 0.317221
6 18 0.520408
6 19 0.268293
6 20 0.228723
6 21 0.060475
6 22 0.124153
6 23 0.038241
6 24 0.116935
6 25 0.279874
6 26 0.208333
6 27 0.122951
6 28 0.094241
6 29 0.236422
6 30 0.221411
6 31 0.438202
6 32 0.252174
6 33 0.186603
6 34 0.078313
6 35 0.855263
6 36 0.125683
6 37 0.066372
6 38 0.028825
6 39 0.144876
6 40 0.143162
6 41 0.120141
6 42 0.060134
6 43 0.094059
6 44 0.111842
6 45 0.070130
6 46 0.121281
6 47 0.009146
6 48 0.120567
6 49 0.101770
6 50 0.018293
6 51 0.281250
6 52 0.156156
6 53 0.126263
6 54 0.056471
6 55 0.096154
6 56 0.292887
6 57 0.880000
6 58 0.034803
6 59 0.190083
6 60 0.156463
6 61 0.091803
6 62 0.112335
6 63 0.210938
6 64 0.115830
6 65 0.110236
6 66 0.159204
6 67 0.152174
6 68 0.119874
6 69 0.034965
6 70 0.179612
6 71 0.014925
6 72 0.006961
6 73 0.051402
6 74 0.009756
6 75 0.109980
6 76 0.100559
6 77 0.019512
6 78 0.971429
6 79 0.125874
6 80 0.031250
6 81 0.184783
6 82 0.500000
6 83 0.147757
6 84 0.127907
6 85 0.113924
6 86 0.021930
6 87 0.158602
6 88 0.068323
6 89 0.179283
6 90 0.077419
6 91 0.037940
6 92 0.212698
6 93 0.140000
6 94 0.113402
6 95 0.032573
6 96 0.139466
6 97 0.138889
6 98 0.027088
6 99 0.132308
7 8 0.028205
7 9 0.128514
7 10 0.170068
7 11 0.989247
7 12 0.754545
7 13 0.145923
7 14 0.388724
7 15 0.058140
7 16 0.215881
7 17 0.380435
7 18 0.336634
7 19 0.331507
7 20 0.123563
7 21 0.076923
7 22 0.170807
7 23 0.036832
7 24 0.116700
7 25 0.186583
7 26 0.364583
7 27 0.173913
7 28 0.096257
7 29 0.190722
7 30 0.180915
7 31 0.208000
7 32 0.238683
7 33 0.098734
7 34 0.035912
7 35 0.442177
7 36 0.064789
7 37 0.937500
7 38 0.036932
7 39 0.130159
7 40 0.150562
7 41 0.076063
7 42 0.053254
7 43 0.079167
7 44 0.173469
7 45 0.057082
7 46 0.140212
7 47 0.010909
7 48 0.129771
7 49 0.101996
7 50 0.018109
7 51 0.443946
7 52 0.114035
7 53 0.961538
7 54 0.063325
7 55 0.096154
7 56 0.157658
7 57 0.280851
7 58 0.031250
7 59 0.128492
7 60 0.065903
7 61 0.061404
7 62 0.171141
7 63 0.080119
7 64 0.069444
7 65 0.116667
7 66 0.097264
7 67 0.094340
7 68 0.184466
7 69 0.047923
7 70 0.406593
7 71 0.017986
7 72 0.006237
7 73 0.065868
7 74 0.008000
7 75 0.126464
7 76 0.111111
7 77 0.042553
7 78 0.183784
7 79 0.180000
7 80 0.032609
7 81 0.130769
7 82 0.328358
7 83 0.146597
7 84 0.157143
7 85 0.107656
7 86 0.021097
7 87 0.212996
7 88 0.083333
7 89 0.222772
7 90 0.137931
7 91 0.036939
7 92 0.418750
7 93 0.115894
7 94 0.478261
7 95 0.063291
7 96 0.125000
7 97 0.077951
7 98 0.024490
7 99 0.100703
8 9 0.156098
8 10 0.303030
8 11 0.308725
8 12 0.247024
8 13 0.270916
8 14 0.564655
8 15 0.039683
8 16 0.988636
8 17 0.337621
8 18 0.971429
8 19 0.288783
8 20 0.977273
8 21 0.063348
8 22 0.122222
8 23 0.054496
8 24 0.159780
8 25 0.988889
8 26 0.117057
8 27 0.117878
8 28 0.076596
8 29 0.474359
8 30 0.439614
8 31 0.847826
8 32 0.272300
8 33 0.650000
8 34 0.141304
8 35 0.248092
8 36 0.460000
8 37 0.038560
8 38 0.030023
8 39 0.208122
8 40 0.182561
8 41 0.586207
8 42 0.100000
8 43 0.175926
8 44 0.058020
8 45 0.141361
8 46 0.139474
8 47 0.009740
8 48 0.150000
8 49 0.138973
8 50 0.025281
8 51 0.250633
8 52 0.452174
8 53 0.065963
8 54 0.066852
8 55 0.121951
8 56 0.546875
8 57 0.392857
8 58 0.056604
8 59 0.589744
8 60 0.203540
8 61 0.368421
8 62 0.102616
8 63 0.192857
8 64 0.638298
8 65 0.040816
8 66 0.444444
8 67 0.972222
8 68 0.106145
8 69 0.034562
8 70 0.113846
8 71 0.015823
8 72 0.011407
8 73 0.053528
8 74 0.019231
8 75 0.126761
8 76 0.072289
8 77 0.012461
8 78 0.133858
8 79 0.111801
8 80 0.040323
8 81 0.061151
8 82 0.345550
8 83 0.202899
8 84 0.083333
8 85 0.169811
8 86 0.023148
8 87 0.157754
8 88 0.074157
8 89 0.162455
8 90 0.039474
8 91 0.053435
8 92 0.168342
8 93 0.208333
8 94 0.056995
8 95 0.025840
8 96 0.222749
8 97 0.339806
8 98 0.043478
8 99 0.330769
9 10 0.980392
9 11 0.550898
9 12 0.525316
9 13 0.167901
9 14 0.410658
9 15 0.047847
9 16 0.325843
9 17 0.310651
9 18 0.557377
9 19 0.263617
9 20 0.262195
9 21 0.059072
9 22 0.120614
9 23 0.038911
9 24 0.118126
9 25 0.305842
9 26 0.183246
9 27 0.119048
9 28 0.089552
9 29 0.245847
9 30 0.231552
9 31 0.530612
9 32 0.248927
9 33 0.216667
9 34 0.095588
9 35 0.625000
9 36 0.147436
9 37 0.058824
9 38 0.028200
9 39 0.146953
9 40 0.143469
9 41 0.132812
9 42 0.061927
9 43 0.097686
9 44 0.096591
9 45 0.073171
9 46 0.119910
9 47 0.008955
9 48 0.120283
9 49 0.102679
9 50 0.018480
9 51 0.268293
9 52 0.166667
9 53 0.109170
9 54 0.056075
9 55 0.095847
9 56 0.338164
9 57 0.985075
9 58 0.035714
9 59 0.204444
9 60 0.200000
9 61 0.100000
9 62 0.108051
9 63 0.281250
9 64 0.129870
9 65 0.088050
9 66 0.173913
9 67 0.168269
9 68 0.114458
9 69 0.033937
9 70 0.161572
9 71 0.014577
9 72 0.007143
9 73 0.050228
9 74 0.010204
9 75 0.109091
9 76 0.093264
9 77 0.017621
9 78 0.507463
9 79 0.120000
9 80 0.031381
9 81 0.141667
9 82 0.481752
9 83 0.148936
9 84 0.117021
9 85 0.115681
9 86 0.021645
9 87 0.154047
9 88 0.067073
9 89 0.171756
9 90 0.066298
9 91 0.038356
9 92 0.199405
9 93 0.142857
9 94 0.097345
9 95 0.030488
9 96 0.142857
9 97 0.158371
9 98 0.027778
9 99 0.140065
10 11 0.444444
10 12 0.400966
10 13 0.177083
10 14 0.418530
10 15 0.043860
10 16 0.370213
10 17 0.302594
10 18 0.614458
10 19 0.257996
10 20 0.335938
10 21 0.057732
10 22 0.116279
10 23 0.040241
10 24 0.121086
10 25 0.360324
10 26 0.154185
10 27 0.114504
10 28 0.082949
10 29 0.265233
10 30 0.251381
10 31 0.795918
10 32 0.243697
10 33 0.295455
10 34 0.149425
10 35 0.442177
10 36 0.200000
10 37 0.050336
10 38 0.027484
10 39 0.150735
10 40 0.145022
10 41 0.160377
10 42 0.065534
10 43 0.104683
10 44 0.079812
10 45 0.079412
10 46 0.119101
10 47 0.008721
10 48 0.121140
10 49 0.105023
10 50 0.018987
10 51 0.253197
10 52 0.188406
10 53 0.090909
10 54 0.055944
10 55 0.096463
10 56 0.445860
10 57 0.868421
10 58 0.037594
10 59 0.232323
10 60 0.348485
10 61 0.117155
10 62 0.102616
10 63 0.586957
10 64 0.162162
10 65 0.066986
10 66 0.202532
10 67 0.201149
10 68 0.107345
10 69 0.032751
10 70 0.140684
10 71 0.014205
10 72 0.007538
10 73 0.048889
10 74 0.011050
10 75 0.108434
10 76 0.084112
10 77 0.015326
10 78 0.293103
10 79 0.112500
10 80 0.031780
10 81 0.103030
10 82 0.437086
10 83 0.151762
10 84 0.102326
10 85 0.120000
10 86 0.021097
10 87 0.148241
10 88 0.066000
10 89 0.161871
10 90 0.054795
10 91 0.039216
10 92 0.183060
10 93 0.147679
10 94 0.080586
10 95 0.028011
10 96 0.148734
10 97 0.204678
10 98 0.029197
10 99 0.154676
11 12 0.988095
11 13 0.170854
11 14 0.474638
11 15 0.092593
11 16 0.274448
11 17 0.435685
11 18 0.474419
11 19 0.346705
11 20 0.167969
11 21 0.078652
11 22 0.169753
11 23 0.041152
11 24 0.130045
11 25 0.230570
11 26 0.972222
11 27 0.165746
11 28 0.153846
11 29 0.238710
11 30 0.214623
11 31 0.274648
11 32 0.331429
11 33 0.128713
11 34 0.048148
11 35 0.984848
11 36 0.087452
11 37 0.159574
11 38 0.037901
11 39 0.165992
11 40 0.166667
11 41 0.095775
11 42 0.061785
11 43 0.093827
11 44 0.850000
11 45 0.068528
11 46 0.151862
11 47 0.012605
11 48 0.144886
11 49 0.115288
11 50 0.020225
11 51 0.436123
11 52 0.140921
11 53 0.304878
11 54 0.069767
11 55 0.117647
11 56 0.197740
11 57 0.458333
11 58 0.036408
11 59 0.169742
11 60 0.088803
11 61 0.076712
11 62 0.157895
11 63 0.108434
11 64 0.088235
11 65 0.142857
11 66 0.133891
11 67 0.124555
11 68 0.192893
11 69 0.048077
11 70 0.528571
11 71 0.020492
11 72 0.007264
11 73 0.068323
11 74 0.009501
11 75 0.134328
11 76 0.193548
11 77 0.057971
11 78 0.306306
11 79 0.205714
11 80 0.036058
11 81 0.326923
11 82 0.589286
11 83 0.171254
11 84 0.309859
11 85 0.126050
11 86 0.029412
11 87 0.224335
11 88 0.086387
11 89 0.288462
11 90 0.750000
11 91 0.043478
11 92 0.372222
11 93 0.154185
11 94 0.236559
11 95 0.057803
11 96 0.152597
11 97 0.098039
11 98 0.028369
11 99 0.125000
12 13 0.144374
12 14 0.370056
12 15 0.052632
12 16 0.233871
12 17 0.324074
12 18 0.376384
12 19 0.280093
12 20 0.147260
12 21 0.064073
12 22 0.136476
12 23 0.035398
12 24 0.110057
12 25 0.208920
12 26 0.296610
12 27 0.137931
12 28 0.091371
12 29 0.195767
12 30 0.186475
12 31 0.260000
12 32 0.229249
12 33 0.119266
12 34 0.045296
12 35 0.855263
12 36 0.078231
12 37 0.122951
12 38 0.030660
12 39 0.127329
12 40 0.138144
12 41 0.086514
12 42 0.052941
12 43 0.080338
12 44 0.163462
12 45 0.058696
12 46 0.122402
12 47 0.009317
12 48 0.117241
12 49 0.095634
12 50 0.017110
12 51 0.325658
12 52 0.122642
12 53 0.294118
12 54 0.056206
12 55 0.089552
12 56 0.192837
12 57 0.390533
12 58 0.030864
12 59 0.141104
12 60 0.085185
12 61 0.068460
12 62 0.129771
12 63 0.107143
12 64 0.080645
12 65 0.933333
12 66 0.110727
12 67 0.107034
12 68 0.137184
12 69 0.038265
12 70 0.253425
12 71 0.015291
12 72 0.006160
12 73 0.054455
12 74 0.008230
12 75 0.111340
12 76 0.103448
12 77 0.027211
12 78 0.369565
12 79 0.140078
12 80 0.030060
12 81 0.269841
12 82 0.381503
12 83 0.137592
12 84 0.143791
12 85 0.103448
12 86 0.020161
12 87 0.171512
12 88 0.070968
12 89 0.187500
12 90 0.125000
12 91 0.034913
12 92 0.269076
12 93 0.117450
12 94 0.301370
12 95 0.040816
12 96 0.122715
12 97 0.093333
12 98 0.024096
12 99 0.106173
13 14 0.992424
13 15 0.033784
13 16 0.530488
13 17 0.462555
13 18 0.459459
13 19 0.453184
13 20 0.161654
13 21 0.094915
13 22 0.165663
13 23 0.170940
13 24 0.479339
13 25 0.366255
13 26 0.093333
13 27 0.153846
13 28 0.063604
13 29 0.704762
13 30 0.989130
13 31 0.229412
13 32 0.257778
13 33 0.125806
13 34 0.038690
13 35 0.161290
13 36 0.080139
13 37 0.032823
13 38 0.044521
13 39 0.269737
13 40 0.437908
13 41 0.134921
13 42 0.642857
13 43 0.703704
13 44 0.044619
13 45 0.346154
13 46 0.247664
13 47 0.013333
13 48 0.320755
13 49 0.433962
13 50 0.079646
13 51 0.293769
13 52 0.329114
13 53 0.053191
13 54 0.126316
13 55 0.186335
13 56 0.187166
13 57 0.192982
13 58 0.937500
13 59 0.244681
13 60 0.064972
13 61 0.127273
13 62 0.126238
13 63 0.071618
13 64 0.109091
13 65 0.028986
13 66 0.141593
13 67 0.157658
13 68 0.120635
13 69 0.047022
13 70 0.098143
13 71 0.021834
13 72 0.187500
13 73 0.079137
13 74 0.045455
13 75 0.228814
13 76 0.058632
13 77 0.010724
13 78 0.080569
13 79 0.122867
13 80 0.100000
13 81 0.041363
13 82 0.219269
13 83 0.509091
13 84 0.066667
13 85 0.692308
13 86 0.021739
13 87 0.210714
13 88 0.118705
13 89 0.166667
13 90 0.030534
13 91 0.137255
13 92 0.176316
13 93 0.201149
13 94 0.045175
13 95 0.026882
13 96 0.516484
13 97 0.102041
13 98 0.428571
13 99 0.349593
14 15 0.058824
14 16 0.524096
14 17 0.990566
14 18 0.671053
14 19 0.633508
14 20 0.191964
14 21 0.129630
14 22 0.234043
14 23 0.094787
14 24 0.329545
14 25 0.328413
14 26 0.140000
14 27 0.202703
14 28 0.113208
14 29 0.762887
14 30 0.471503
14 31 0.258278
14 32 0.568627
14 33 0.137324
14 34 0.044369
14 35 0.221843
14 36 0.093117
14 37 0.045732
14 38 0.062500
14 39 0.976190
14 40 0.446667
14 41 0.129771
14 42 0.156069
14 43 0.237500
14 44 0.065891
14 45 0.164634
14 46 0.355705
14 47 0.029126
14 48 0.455357
14 49 0.353846
14 50 0.052023
14 51 0.460465
14 52 0.262626
14 53 0.072886
14 54 0.187500
14 55 0.967742
14 56 0.196078
14 57 0.260870
14 58 0.104167
14 59 0.298701
14 60 0.075658
14 61 0.115226
14 62 0.171717
14 63 0.084112
14 64 0.110294
14 65 0.038147
14 66 0.183908
14 67 0.178571
14 68 0.202128
14 69 0.068182
14 70 0.149194
14 71 0.045872
14 72 0.020548
14 73 0.117021
14 74 0.021164
14 75 0.275510
14 76 0.097826
14 77 0.016393
14 78 0.105919
14 79 0.220859
14 80 0.093750
14 81 0.057239
14 82 0.340206
14 83 0.982456
14 84 0.106796
14 85 0.548780
14 86 0.046729
14 87 0.351190
14 88 0.154206
14 89 0.323741
14 90 0.044610
14 91 0.291667
14 92 0.265873
14 93 0.454545
14 94 0.060942
14 95 0.041322
14 96 0.979167
14 97 0.104790
14 98 0.077922
14 99 0.281046
15 16 0.358025
15 17 0.755396
15 18 0.675497
15 19 0.472656
15 20 0.198157
15 21 0.104869
15 22 0.221774
15 23 0.052770
15 24 0.171091
15 25 0.268882
15 26 0.432099
15 27 0.202703
15 28 0.947368
15 29 0.339450
15 30 0.273273
15 31 0.285714
15 32 0.805556
15 33 0.140288
15 34 0.050000
15 35 0.460993
15 36 0.098712
15 37 0.091463
15 38 0.050980
15 39 0.284722
15 40 0.227119
15 41 0.111111
15 42 0.080357
15 43 0.122977
15 44 0.188889
15 45 0.089404
15 46 0.213710
15 47 0.022059
15 48 0.208163
15 49 0.157534
15 50 0.026706
15 51 0.603659
15 52 0.176871
15 53 0.142857
15 54 0.100000
15 55 0.204082
15 56 0.204082
15 57 0.431373
15 58 0.048387
15 59 0.227723
15 60 0.089494
15 61 0.091503
15 62 0.189591
15 63 0.104247
15 64 0.100671
15 65 0.068627
15 66 0.175824
15 67 0.155556
15 68 0.301587
15 69 0.064103
15 70 0.435294
15 71 0.034965
15 72 0.009646
15 73 0.094828
15 74 0.012121
15 75 0.178808
15 76 0.947368
15 77 0.049383
15 78 0.187845
15 79 0.391304
15 80 0.048544
15 81 0.121429
15 82 0.835443
15 83 0.255708
15 84 0.578947
15 85 0.179283
15 86 0.075758
15 87 0.335227
15 88 0.114187
15 89 0.803571
15 90 0.120000
15 91 0.065421
15 92 0.452703
15 93 0.265152
15 94 0.114583
15 95 0.072464
15 96 0.228155
15 97 0.104167
15 98 0.037500
15 99 0.164751
16 17 0.402299
16 18 0.990291
16 19 0.339888
16 20 0.394495
16 21 0.073491
16 22 0.138539
16 23 0.071429
16 24 0.208633
16 25 0.839623
16 26 0.113636
16 27 0.131004
16 28 0.080000
16 29 0.986667
16 30 0.710938
16 31 0.438202
16 32 0.315217
16 33 0.265306
16 34 0.074286
16 35 0.218121
16 36 0.179688
16 37 0.037594
16 38 0.034853
16 39 0.290780
16 40 0.233449
16 41 0.343434
16 42 0.147541
16 43 0.290076
16 44 0.055556
16 45 0.252336
16 46 0.170418
16 47 0.011628
16 48 0.191729
16 49 0.185484
16 50 0.033210
16 51 0.275766
16 52 0.981132
16 53 0.062814
16 54 0.083333
16 55 0.160428
16 56 0.330189
16 57 0.308411
16 58 0.084270
16 59 0.978723
16 60 0.117949
16 61 0.358974
16 62 0.112335
16 63 0.122727
16 64 0.260870
16 65 0.036745
16 66 0.372093
16 67 0.555556
16 68 0.116923
16 69 0.039267
16 70 0.113846
16 71 0.018868
16 72 0.017045
16 73 0.062323
16 74 0.031496
16 75 0.152975
16 76 0.073171
16 77 0.012461
16 78 0.112583
16 79 0.123288
16 80 0.051546
16 81 0.054839
16 82 0.321951
16 83 0.278607
16 84 0.082707
16 85 0.245902
16 86 0.026455
16 87 0.181538
16 88 0.087302
16 89 0.180000
16 90 0.037736
16 91 0.075269
16 92 0.178191
16 93 0.282258
16 94 0.053790
16 95 0.027322
16 96 0.348148
16 97 0.191257
16 98 0.063492
16 99 0.977273
17 18 0.478873
17 19 0.991803
17 20 0.147260
17 21 0.201439
17 22 0.395683
17 23 0.072727
17 24 0.258929
