100 4950
17 25 0.214545
17 26 0.137255
17 27 0.202429
17 28 0.016181
17 29 0.522167
17 30 0.544444
17 31 0.061069
17 32 0.333333
17 33 0.044737
17 34 0.268571
17 35 0.132404
17 36 0.183333
17 37 0.132308
17 38 0.945652
17 39 0.322917
17 40 0.481752
17 41 0.092308
17 42 0.258621
17 43 0.397321
17 44 0.211454
17 45 0.116129
17 46 0.273196
17 47 0.125000
17 48 0.126354
17 49 0.339181
17 50 0.114391
17 51 0.085000
17 52 0.547826
17 53 0.279279
17 54 0.128079
17 55 0.066901
17 56 0.072650
17 57 0.195455
17 58 0.118182
17 59 0.028986
17 60 0.077922
17 61 0.170569
17 62 0.089109
17 63 0.062284
17 64 0.110294
17 65 0.264286
17 66 0.090909
17 67 0.954545
17 68 0.146497
17 69 0.191304
17 70 0.262411
17 71 0.049645
17 72 0.373832
17 73 0.208333
17 74 0.579545
17 75 0.023952
17 76 0.022876
17 77 0.082278
17 78 0.193878
17 79 0.252874
17 80 0.174312
17 81 0.123016
17 82 0.059701
17 83 0.179191
17 84 0.051724
17 85 0.064935
17 86 0.152542
17 87 0.074906
17 88 0.157895
17 89 0.101124
17 90 0.116402
17 91 0.038012
17 92 0.233244
17 93 0.346939
17 94 0.201439
17 95 0.148148
17 96 0.084507
17 97 0.025253
17 98 0.116883
17 99 0.258503
18 19 0.232000
18 20 0.202532
18 21 0.190751
18 22 0.446281
18 23 0.191419
18 24 0.418960
18 25 0.212996
18 26 0.133971
18 27 0.227273
18 28 0.016447
18 29 0.460870
18 30 0.492462
18 31 0.062500
18 32 0.933333
18 33 0.043367
18 34 0.254054
18 35 0.144487
18 36 0.174051
18 37 0.130699
18 38 0.725000
18 39 0.449275
18 40 0.417722
18 41 0.075949
18 42 0.483871
18 43 0.354582
18 44 0.188976
18 45 0.128571
18 46 0.315476
18 47 0.116477
18 48 0.129151
18 49 0.341176
18 50 0.126016
18 51 0.074561
18 52 0.453237
18 53 0.310000
18 54 0.113043
18 55 0.061688
18 56 0.065134
18 57 0.187773
18 58 0.133333
18 59 0.025000
18 60 0.084211
18 61 0.155963
18 62 0.087379
18 63 0.056962
18 64 0.104530
18 65 0.241830
18 66 0.091912
18 67 0.420000
18 68 0.129213
18 69 0.180328
18 70 0.324561
18 71 0.054475
18 72 0.347826
18 73 0.217391
18 74 0.689189
18 75 0.024096
18 76 0.021739
18 77 0.078078
18 78 0.171171
18 79 0.282051
18 80 0.157676
18 81 0.115242
18 82 0.051948
18 83 0.193750
18 84 0.049724
18 85 0.060241
18 86 0.131707
18 87 0.075472
18 88 0.153355
18 89 0.088235
18 90 0.101852
18 91 0.037143
18 92 0.216958
18 93 0.298246
18 94 0.202899
18 95 0.147059
18 96 0.087591
18 97 0.029070
18 98 0.102273
18 99 0.292308
19 20 0.083770
19 21 0.117438
19 22 0.418605
19 23 0.136150
19 24 0.389205
19 25 0.147132
19 26 0.291667
19 27 0.176056
19 28 0.011737
19 29 0.375887
19 30 0.323432
19 31 0.888889
19 32 0.117647
19 33 0.033399
19 34 0.494737
19 35 0.110787
19 36 0.128806
19 37 0.094923
19 38 0.494318
19 39 0.193750
19 40 0.485294
19 41 0.030928
19 42 0.129310
19 43 0.342308
19 44 0.150000
19 45 0.070866
19 46 0.217213
19 47 0.095128
19 48 0.089059
19 49 0.196610
19 50 0.098726
19 51 0.062500
19 52 0.276316
19 53 0.968750
19 54 0.086093
19 55 0.048718
19 56 0.051205
19 57 0.330769
19 58 0.097015
19 59 0.028777
19 60 0.065395
19 61 0.133858
19 62 0.062500
19 63 0.047872
19 64 0.075000
19 65 0.420455
19 66 0.063291
19 67 0.151079
19 68 0.082143
19 69 0.122563
19 70 0.205556
19 71 0.042683
19 72 0.655738
19 73 0.254237
19 74 0.261538
19 75 0.013746
19 76 0.016166
19 77 0.059091
19 78 0.171171
19 79 0.448980
19 80 0.115152
19 81 0.082011
19 82 0.062500
19 83 0.516667
19 84 0.037895
19 85 0.048662
19 86 0.102273
19 87 0.051414
19 88 0.110855
19 89 0.085308
19 90 0.077739
19 91 0.027542
19 92 0.198178
19 93 0.149780
19 94 0.106870
19 95 0.666667
19 96 0.923077
19 97 0.020080
19 98 0.114650
19 99 0.603175
20 21 0.187500
20 22 0.275510
20 23 0.221374
20 24 0.489286
20 25 0.268182
20 26 0.107692
20 27 0.190840
20 28 0.018939
20 29 0.602273
20 30 0.809917
20 31 0.041885
20 32 0.152174
20 33 0.053459
20 34 0.208889
20 35 0.131488
20 36 0.230126
20 37 0.160448
20 38 0.988636
20 39 0.252033
20 40 0.392857
20 41 0.857143
20 42 0.140187
20 43 0.400901
20 44 0.253968
20 45 0.130435
20 46 0.254808
20 47 0.147482
20 48 0.148936
20 49 0.475410
20 50 0.110320
20 51 0.094972
20 52 0.900000
20 53 0.180233
20 54 0.160494
20 55 0.081197
20 56 0.088542
20 57 0.159851
20 58 0.112069
20 59 0.023810
20 60 0.078176
20 61 0.193182
20 62 0.110204
20 63 0.071713
20 64 0.142180
20 65 0.196809
20 66 0.109170
20 67 0.381818
20 68 0.230000
20 69 0.260355
20 70 0.217647
20 71 0.048276
20 72 0.250000
20 73 0.112782
20 74 0.629630
20 75 0.033613
20 76 0.028571
20 77 0.101961
20 78 0.188119
20 79 0.147651
20 80 0.228916
20 81 0.162304
20 82 0.047619
20 83 0.131915
20 84 0.062937
20 85 0.077220
20 86 0.182432
20 87 0.092166
20 88 0.197531
20 89 0.098361
20 90 0.142857
20 91 0.046099
20 92 0.252174
20 93 0.944444
20 94 0.294737
20 95 0.103093
20 96 0.058824
20 97 0.023810
20 98 0.100559
20 99 0.183575
21 22 0.284211
21 23 0.339181
21 24 0.303097
21 25 0.315508
21 26 0.075067
21 27 0.403226
21 28 0.029586
21 29 0.306358
21 30 0.406639
21 31 0.027972
21 32 0.082353
21 33 0.049563
21 34 0.132394
21 35 0.314050
21 36 0.182119
21 37 0.179916
21 38 0.333333
21 39 0.254098
21 40 0.201835
21 41 0.035294
21 42 0.089820
21 43 0.224181
21 44 0.138329
21 45 0.473684
21 46 0.602273
21 47 0.100000
21 48 0.261194
21 49 0.508772
21 50 0.240310
21 51 0.048433
21 52 0.265823
21 53 0.124000
21 54 0.081250
21 55 0.051771
21 56 0.049275
21 57 0.107769
21 58 0.270833
21 59 0.012232
21 60 0.176471
21 61 0.120853
21 62 0.116379
21 63 0.044335
21 64 0.109489
21 65 0.113846
21 66 0.167785
21 67 0.103448
21 68 0.098712
21 69 0.188841
21 70 0.308333
21 71 0.106061
21 72 0.139860
21 73 0.063830
21 74 0.495146
21 75 0.035714
21 76 0.022654
21 77 0.078313
21 78 0.101333
21 79 0.094421
21 80 0.125828
21 81 0.113139
21 82 0.024691
21 83 0.106529
21 84 0.053892
21 85 0.050891
21 86 0.084906
21 87 0.129032
21 88 0.182510
21 89 0.050420
21 90 0.069182
21 91 0.045936
21 92 0.171260
21 93 0.189944
21 94 0.264151
21 95 0.066667
21 96 0.041379
21 97 0.058140
21 98 0.052632
21 99 0.150198
22 23 0.162921
22 24 0.312073
22 25 0.167139
22 26 0.126697
22 27 0.314465
22 28 0.014085
22 29 0.304598
22 30 0.311111
22 31 0.058394
22 32 0.130841
22 33 0.034765
22 34 0.210762
22 35 0.171171
22 36 0.130024
22 37 0.105651
22 38 0.370213
22 39 0.356322
22 40 0.273859
22 41 0.030769
22 42 0.164835
22 43 0.250704
22 44 0.128342
22 45 0.101695
22 46 0.420635
22 47 0.086864
22 48 0.109718
22 49 0.232000
22 50 0.163158
22 51 0.049419
22 52 0.242308
22 53 0.306931
22 54 0.074286
22 55 0.044393
22 56 0.044619
22 57 0.166667
22 58 0.176871
22 59 0.016393
22 60 0.097561
22 61 0.114350
22 62 0.068878
22 63 0.041379
22 64 0.076336
22 65 0.177885
22 66 0.075988
22 67 0.125000
22 68 0.077966
22 69 0.126437
22 70 0.528571
22 71 0.068627
22 72 0.235294
22 73 0.123967
22 74 0.349315
22 75 0.016260
22 76 0.016317
22 77 0.058559
22 78 0.118380
22 79 0.215686
22 80 0.105556
22 81 0.081794
22 82 0.034188
22 83 0.279279
22 84 0.038627
22 85 0.044150
22 86 0.083333
22 87 0.060606
22 88 0.117647
22 89 0.059016
22 90 0.065476
22 91 0.029613
22 92 0.167954
22 93 0.149123
22 94 0.127273
22 95 0.127389
22 96 0.090909
22 97 0.037879
22 98 0.068702
22 99 0.500000
23 24 0.285417
23 25 0.786667
23 26 0.054795
23 27 0.179856
23 28 0.833333
23 29 0.278947
23 30 0.406639
23 31 0.018605
23 32 0.045455
23 33 0.078704
23 34 0.097510
23 35 0.158333
23 36 0.248869
23 37 0.447917
23 38 0.254386
23 39 0.111511
23 40 0.153488
23 41 0.023438
23 42 0.048232
23 43 0.194748
23 44 0.133705
23 45 0.099448
23 46 0.206226
23 47 0.109920
23 48 0.921053
23 49 0.414286
23 50 0.115242
23 51 0.043257
23 52 0.217241
23 53 0.077694
23 54 0.077151
23 55 0.055882
23 56 0.048711
23 57 0.081594
23 58 0.101167
23 59 0.009324
23 60 0.101266
23 61 0.120853
23 62 0.252336
23 63 0.044665
23 64 0.147783
23 65 0.082774
23 66 0.757576
23 67 0.067308
23 68 0.091633
23 69 0.236559
23 70 0.128028
23 71 0.053030
23 72 0.096618
23 73 0.040323
23 74 0.219828
23 75 0.027778
23 76 0.030837
23 77 0.102362
23 78 0.084633
23 79 0.058201
23 80 0.128378
23 81 0.139013
23 82 0.018605
23 83 0.069042
23 84 0.078603
23 85 0.055249
23 86 0.075630
23 87 0.408163
23 88 0.309677
23 89 0.041763
23 90 0.063584
23 91 0.086093
23 92 0.171260
23 93 0.141667
23 94 0.164706
23 95 0.045558
23 96 0.027460
23 97 0.019685
23 98 0.041002
23 99 0.092233
24 25 0.143902
24 26 0.082353
24 27 0.092764
24 28 0.010331
24 29 0.990654
24 30 0.410042
24 31 0.023121
24 32 0.041176
24 33 0.042929
24 34 0.159864
24 35 0.066901
24 36 0.177994
24 37 0.099768
24 38 0.420290
24 39 0.079082
24 40 0.301370
24 41 0.021053
24 42 0.042254
24 43 0.936842
24 44 0.393443
24 45 0.043373
24 46 0.109053
24 47 0.227778
24 48 0.074786
24 49 0.159341
24 50 0.055357
24 51 0.166667
24 52 0.293023
24 53 0.086111
24 54 0.180556
24 55 0.109195
24 56 0.125926
24 57 0.138710
24 58 0.050980
24 59 0.018605
24 60 0.041026
24 61 0.586207
24 62 0.066667
24 63 0.178218
24 64 0.098361
24 65 0.135531
24 66 0.055432
24 67 0.075540
24 68 0.098712
24 69 0.146667
24 70 0.084282
24 71 0.024605
24 72 0.136986
24 73 0.046440
24 74 0.141667
24 75 0.011050
24 76 0.022654
24 77 0.089041
24 78 0.283582
24 79 0.063584
24 80 0.203209
24 81 0.112727
24 82 0.035242
24 83 0.075243
24 84 0.051873
24 85 0.116959
24 86 0.201493
24 87 0.046296
24 88 0.130435
24 89 0.126761
24 90 0.160584
24 91 0.031941
24 92 0.956044
24 93 0.124542
24 94 0.079320
24 95 0.060606
24 96 0.033241
24 97 0.010246
24 98 0.090452
24 99 0.093596
25 26 0.058577
25 27 0.162338
25 28 0.061728
25 29 0.337580
25 30 0.563218
25 31 0.019851
25 32 0.049296
25 33 0.106918
25 34 0.105856
25 35 0.134276
25 36 0.371622
25 37 0.781818
25 38 0.300000
25 39 0.115672
25 40 0.172324
25 41 0.027907
25 42 0.051546
25 43 0.225316
25 44 0.166090
25 45 0.099448
25 46 0.192727
25 47 0.137584
25 48 0.416667
25 49 0.542056
25 50 0.101307
25 51 0.051829
25 52 0.270386
25 53 0.082447
25 54 0.097015
25 55 0.071429
25 56 0.061151
25 57 0.088115
25 58 0.092199
25 59 0.010499
25 60 0.083916
25 61 0.146132
25 62 0.586957
25 63 0.054545
25 64 0.234375
25 65 0.090909
25 66 0.423729
25 67 0.076642
25 68 0.122995
25 69 0.389381
25 70 0.127148
25 71 0.046053
25 72 0.105541
25 73 0.043605
25 74 0.239437
25 75 0.035714
25 76 0.045455
25 77 0.143646
25 78 0.097187
25 79 0.062147
25 80 0.169643
25 81 0.209459
25 82 0.020833
25 83 0.071759
25 84 0.111111
25 85 0.069686
25 86 0.092150
25 87 0.500000
25 88 0.558140
25 89 0.048128
25 90 0.078853
25 91 0.134021
25 92 0.200000
25 93 0.178010
25 94 0.200000
25 95 0.048900
25 96 0.029056
25 97 0.018315
25 98 0.046272
25 99 0.095718
26 27 0.132275
26 28 0.009785
26 29 0.358108
26 30 0.275281
26 31 0.089888
26 32 0.067961
26 33 0.029877
26 34 0.979167
26 35 0.086758
26 36 0.114108
26 37 0.081594
26 38 0.406542
26 39 0.122530
26 40 0.496241
26 41 0.022727
26 42 0.072464
26 43 0.361789
26 44 0.140762
26 45 0.052326
26 46 0.156342
26 47 0.090110
26 48 0.073069
26 49 0.154667
26 50 0.075980
26 51 0.060498
26 52 0.228261
26 53 0.244094
26 54 0.079027
26 55 0.045346
26 56 0.047753
26 57 0.977273
26 58 0.071625
26 59 0.029197
26 60 0.051948
26 61 0.131105
26 62 0.053571
26 63 0.046512
26 64 0.065646
26 65 0.456790
26 66 0.052192
26 67 0.102439
26 68 0.069277
26 69 0.104762
26 70 0.134545
26 71 0.033175
26 72 0.400000
26 73 0.106383
26 74 0.180851
26 75 0.010811
26 76 0.014403
26 77 0.053170
26 78 0.182692
26 79 0.156028
26 80 0.103261
26 81 0.071926
26 82 0.063492
26 83 0.254098
26 84 0.033962
26 85 0.045872
26 86 0.094406
26 87 0.042463
26 88 0.096386
26 89 0.087805
26 90 0.071429
26 91 0.024119
26 92 0.202326
26 93 0.116438
26 94 0.081633
26 95 0.270270
26 96 0.133333
26 97 0.014535
26 98 0.123288
26 99 0.256757
27 28 0.018182
27 29 0.242563
27 30 0.277620
27 31 0.027397
27 32 0.066667
27 33 0.036481
27 34 0.125333
27 35 0.558824
27 36 0.129412
27 37 0.120112
27 38 0.259701
27 39 0.203947
27 40 0.176471
27 41 0.023346
27 42 0.075377
27 43 0.189362
27 44 0.107143
27 45 0.122449
27 46 0.981481
27 47 0.078394
27 48 0.144033
27 49 0.246809
27 50 0.968750
27 51 0.038813
27 52 0.190332
27 53 0.122047
27 54 0.061758
27 55 0.039666
27 56 0.037862
27 57 0.104116
27 58 0.838710
27 59 0.010638
27 60 0.263736
27 61 0.097514
27 62 0.076487
27 63 0.035363
27 64 0.075758
27 65 0.104520
27 66 0.095057
27 67 0.078947
27 68 0.067449
27 69 0.123944
27 70 0.333333
27 71 0.304348
27 72 0.127389
27 73 0.057915
27 74 0.281768
27 75 0.017167
27 76 0.016204
27 77 0.057269
27 78 0.085973
27 79 0.089069
27 80 0.092233
27 81 0.078680
27 82 0.021680
27 83 0.115672
27 84 0.039301
27 85 0.039604
27 86 0.066015
27 87 0.073260
27 88 0.124352
27 89 0.042453
27 90 0.053140
27 91 0.032178
27 92 0.143564
27 93 0.122302
27 94 0.126697
27 95 0.064309
27 96 0.041667
27 97 0.096154
27 98 0.045685
27 99 0.162393
28 29 0.276042
28 30 0.400000
28 31 0.018605
28 32 0.045455
28 33 0.076923
28 34 0.097308
28 35 0.161702
28 36 0.242291
28 37 0.421569
28 38 0.252907
28 39 0.111913
28 40 0.153132
28 41 0.023256
28 42 0.048232
28 43 0.193478
28 44 0.132231
28 45 0.100000
28 46 0.208661
28 47 0.108466
28 48 0.972222
28 49 0.408451
28 50 0.116981
28 51 0.042929
28 52 0.215017
28 53 0.077889
28 54 0.076246
28 55 0.055072
28 56 0.048159
28 57 0.081439
28 58 0.102767
28 59 0.009281
28 60 0.103448
28 61 0.119718
28 62 0.238938
28 63 0.044118
28 64 0.143541
28 65 0.082589
28 66 0.694444
28 67 0.067093
28 68 0.090551
28 69 0.230366
28 70 0.128920
28 71 0.053846
28 72 0.096386
28 73 0.040323
28 74 0.219828
28 75 0.027397
28 76 0.030172
28 77 0.100386
28 78 0.084071
28 79 0.058201
28 80 0.126667
28 81 0.135965
28 82 0.018561
28 83 0.069196
28 84 0.076596
28 85 0.054496
28 86 0.074792
28 87 0.384615
28 88 0.298137
28 89 0.041475
28 90 0.062857
28 91 0.083333
28 92 0.169591
28 93 0.140496
28 94 0.163743
28 95 0.045558
28 96 0.027460
28 97 0.019920
28 98 0.040816
28 99 0.092457
29 30 0.695035
29 31 0.028881
29 32 0.057377
29 33 0.051829
29 34 0.189516
29 35 0.082251
29 36 0.233051
29 37 0.125731
29 38 0.763158
29 39 0.105802
29 40 0.404908
29 41 0.033149
29 42 0.057692
29 43 0.988889
29 44 0.979592
29 45 0.058252
29 46 0.138381
29 47 0.256250
29 48 0.095628
29 49 0.223938
29 50 0.067834
29 51 0.944444
29 52 0.577982
29 53 0.109929
29 54 0.500000
29 55 0.147287
29 56 0.257576
29 57 0.154676
29 58 0.063882
29 59 0.025157
29 60 0.050000
29 61 0.504950
29 62 0.085714
29 63 0.189474
29 64 0.133929
29 65 0.169725
29 66 0.071429
29 67 0.115385
29 68 0.176923
29 69 0.211538
29 70 0.108824
29 71 0.030108
29 72 0.178571
29 73 0.062241
29 74 0.199219
29 75 0.015564
29 76 0.029412
29 77 0.114035
29 78 0.358491
29 79 0.083333
29 80 0.368932
29 81 0.161458
29 82 0.046784
29 83 0.091176
29 84 0.064057
29 85 0.140845
29 86 0.964286
29 87 0.060241
29 88 0.169014
29 89 0.183673
29 90 0.611111
29 91 0.039877
29 92 0.508772
29 93 0.203593
29 94 0.113360
29 95 0.075472
29 96 0.040956
29 97 0.012953
29 98 0.119205
29 99 0.115854
30 31 0.026490
30 32 0.066038
30 33 0.079070
30 34 0.149682
30 35 0.105263
30 36 0.436508
30 37 0.210784
30 38 0.604167
30 39 0.131356
30 40 0.278481
30 41 0.049587
30 42 0.066079
30 43 0.397321
30 44 0.403361
30 45 0.086124
30 46 0.175497
30 47 0.239766
30 48 0.152174
30 49 0.432836
30 50 0.084932
30 51 0.109677
30 52 0.787500
30 53 0.107266
30 54 0.270833
30 55 0.149606
30 56 0.151786
30 57 0.121469
30 58 0.080745
30 59 0.017021
30 60 0.064171
30 61 0.271277
30 62 0.152542
30 63 0.105263
30 64 0.294118
30 65 0.133574
30 66 0.117925
30 67 0.126506
30 68 0.958333
30 69 0.611111
30 70 0.132616
30 71 0.037736
30 72 0.153257
30 73 0.060729
30 74 0.281768
30 75 0.029851
30 76 0.053435
30 77 0.189781
30 78 0.169643
30 79 0.082707
30 80 0.603175
30 81 0.407895
30 82 0.033195
30 83 0.088068
30 84 0.102857
30 85 0.130719
30 86 0.225000
30 87 0.103093
30 88 0.313725
30 89 0.086124
30 90 0.207547
30 91 0.066327
30 92 0.315217
30 93 0.386364
30 94 0.207407
30 95 0.066667
30 96 0.037975
30 97 0.016502
30 98 0.075949
30 99 0.116564
31 32 0.113821
31 33 0.033399
31 34 0.540230
31 35 0.108571
31 36 0.129108
31 37 0.094714
31 38 0.502890
31 39 0.187879
31 40 0.515625
31 41 0.030928
31 42 0.123967
31 43 0.351779
31 44 0.151899
31 45 0.069498
31 46 0.211155
31 47 0.096019
31 48 0.088384
31 49 0.195286
31 50 0.096273
31 51 0.063910
31 52 0.278761
31 53 0.794872
31 54 0.087248
31 55 0.049223
31 56 0.051829
31 57 0.352459
31 58 0.094545
31 59 0.030303
31 60 0.064171
31 61 0.135638
31 62 0.062356
31 63 0.048518
31 64 0.075188
31 65 0.462500
31 66 0.062814
31 67 0.152174
31 68 0.082734
31 69 0.122563
31 70 0.197861
31 71 0.041667
31 72 0.740741
31 73 0.250000
31 74 0.256281
31 75 0.013652
31 76 0.016204
31 77 0.059361
31 78 0.176744
31 79 0.407407
31 80 0.116208
31 81 0.082447
31 82 0.066667
31 83 0.462687
31 84 0.037975
31 85 0.049140
31 86 0.104247
31 87 0.051020
31 88 0.110855
31 89 0.088235
31 90 0.079137
31 91 0.027542
31 92 0.200924
31 93 0.149780
31 94 0.105660
31 95 0.952381
31 96 0.705882
31 97 0.019531
31 98 0.120805
31 99 0.535211
32 33 0.042184
32 34 0.252688
32 35 0.148438
32 36 0.167683
32 37 0.127596
32 38 0.654135
32 39 0.516667
32 40 0.397590
32 41 0.065217
32 42 0.937500
32 43 0.338403
32 44 0.179104
32 45 0.129496
32 46 0.333333
32 47 0.112022
32 48 0.127737
32 49 0.327684
32 50 0.130802
32 51 0.070539
32 52 0.409091
32 53 0.333333
32 54 0.106557
32 55 0.059006
32 56 0.061818
32 57 0.187773
32 58 0.139785
32 59 0.023952
32 60 0.086331
32 61 0.149560
32 62 0.085174
32 63 0.054545
32 64 0.100334
32 65 0.237179
32 66 0.090580
32 67 0.333333
32 68 0.120419
32 69 0.172549
32 70 0.362745
32 71 0.056452
32 72 0.341880
32 73 0.227273
32 74 0.662338
32 75 0.023121
32 76 0.020958
32 77 0.075145
32 78 0.163793
32 79 0.309859
32 80 0.149020
32 81 0.110320
32 82 0.049689
32 83 0.206667
32 84 0.048128
32 85 0.057637
32 86 0.123288
32 87 0.073801
32 88 0.148607
32 89 0.083721
32 90 0.095652
32 91 0.036111
32 92 0.209639
32 93 0.269841
32 94 0.193103
32 95 0.150376
32 96 0.092308
32 97 0.030675
32 98 0.097826
32 99 0.322034
33 34 0.089015
33 35 0.085973
33 36 0.591398
33 37 0.358333
33 38 0.243017
33 39 0.076923
33 40 0.146341
33 41 0.018987
33 42 0.036232
33 43 0.213429
33 44 0.168421
33 45 0.054545
33 46 0.123543
33 47 0.176724
33 48 0.146444
33 49 0.238683
33 50 0.066810
33 51 0.049275
33 52 0.213559
33 53 0.063265
33 54 0.093863
33 55 0.085202
33 56 0.063433
33 57 0.075704
33 58 0.059361
33 59 0.008909
33 60 0.054054
33 61 0.162420
33 62 0.234783
33 63 0.060606
33 64 0.265487
33 65 0.075356
33 66 0.116822
33 67 0.056604
33 68 0.096639
33 69 0.291391
33 70 0.085057
33 71 0.030238
33 72 0.084746
33 73 0.033259
33 74 0.148256
33 75 0.016194
33 76 0.076923
33 77 0.250000
33 78 0.088785
33 79 0.047210
33 80 0.168889
33 81 0.218310
33 82 0.017582
33 83 0.056261
33 84 0.360000
33 85 0.086207
33 86 0.084906
33 87 0.101010
33 88 0.578313
33 89 0.043373
33 90 0.074074
33 91 0.196970
33 92 0.225389
33 93 0.120141
33 94 0.103321
33 95 0.039293
33 96 0.023033
33 97 0.011710
33 98 0.040000
33 99 0.073077
34 35 0.088167
34 36 0.125285
34 37 0.087398
34 38 0.508772
34 39 0.129707
34 40 0.767442
34 41 0.026087
34 42 0.078947
34 43 0.445000
34 44 0.163265
34 45 0.055556
34 46 0.160121
34 47 0.100490
34 48 0.077434
34 49 0.168605
34 50 0.076543
34 51 0.072650
34 52 0.269231
34 53 0.252033
34 54 0.091873
34 55 0.051075
34 56 0.054839
34 57 0.955556
34 58 0.072829
34 59 0.044444
34 60 0.052863
34 61 0.149560
34 62 0.057692
34 63 0.052941
34 64 0.072115
34 65 0.973684
34 66 0.055556
34 67 0.122093
34 68 0.079038
34 69 0.115789
34 70 0.138577
34 71 0.033493
34 72 0.571429
34 73 0.122951
34 74 0.197674
34 75 0.011765
34 76 0.015766
34 77 0.058427
34 78 0.234568
34 79 0.170543
34 80 0.118012
34 81 0.079692
34 82 0.101266
34 83 0.219858
34 84 0.036885
34 85 0.051414
34 86 0.112971
34 87 0.045455
34 88 0.104348
34 89 0.113924
34 90 0.084291
34 91 0.025948
34 92 0.226562
34 93 0.133333
34 94 0.089457
34 95 0.303030
34 96 0.125000
34 97 0.014881
34 98 0.181818
34 99 0.242038
35 36 0.132530
35 37 0.131098
35 38 0.235135
35 39 0.157360
35 40 0.156770
35 41 0.021201
35 42 0.060729
35 43 0.175889
35 44 0.102784
35 45 0.116129
35 46 0.530000
35 47 0.077358
35 48 0.168269
35 49 0.250000
35 50 0.775000
35 51 0.036481
35 52 0.177966
35 53 0.099359
35 54 0.059091
35 55 0.039014
35 56 0.036559
35 57 0.091295
35 58 0.342105
35 59 0.009479
35 60 0.960000
35 61 0.094096
35 62 0.082317
35 63 0.034221
35 64 0.077519
35 65 0.091133
35 66 0.108225
35 67 0.068852
35 68 0.065156
35 69 0.125714
35 70 0.225610
35 71 0.482759
35 72 0.109290
35 73 0.048077
35 74 0.244019
35 75 0.017316
35 76 0.016588
35 77 0.058427
35 78 0.079002
35 79 0.072848
35 80 0.089835
35 81 0.079284
35 82 0.019231
35 83 0.093373
35 84 0.040816
35 85 0.038986
35 86 0.062069
35 87 0.081633
35 88 0.131148
35 89 0.038877
35 90 0.050459
35 91 0.034392
35 92 0.138756
35 93 0.114478
35 94 0.123348
35 95 0.054348
35 96 0.034384
35 97 0.052632
35 98 0.041002
35 99 0.128378
36 37 0.307143
36 38 0.323420
36 39 0.091716
36 40 0.183333
36 41 0.025316
36 42 0.043988
36 43 0.273846
36 44 0.247423
36 45 0.064057
36 46 0.139108
36 47 0.254658
36 48 0.151515
36 49 0.303665
36 50 0.072093
36 51 0.067194
36 52 0.305825
36 53 0.075610
36 54 0.141304
36 55 0.135714
36 56 0.095506
36 57 0.089770
36 58 0.065823
36 59 0.011173
36 60 0.056872
36 61 0.219828
36 62 0.228814
36 63 0.084112
36 64 0.967742
36 65 0.092040
36 66 0.121359
36 67 0.072664
36 68 0.153333
36 69 0.586667
36 70 0.098667
36 71 0.032407
36 72 0.103627
36 73 0.040541
36 74 0.182796
36 75 0.020619
36 76 0.875000
36 77 0.787879
36 78 0.113433
36 79 0.056848
36 80 0.285714
36 81 0.607843
36 82 0.021918
36 83 0.065539
36 84 0.367347
36 85 0.129032
36 86 0.120000
36 87 0.107527
36 88 0.685714
36 89 0.055728
36 90 0.107843
36 91 0.127451
36 92 0.280645
36 93 0.167488
36 94 0.132075
36 95 0.047059
36 96 0.027273
36 97 0.013123
36 98 0.050139
36 99 0.085393
37 38 0.261261
37 39 0.096273
37 40 0.154930
37 41 0.022727
37 42 0.043605
37 43 0.208431
37 44 0.154341
37 45 0.076596
37 46 0.162080
37 47 0.137124
37 48 0.289256
37 49 0.360248
37 50 0.087819
37 51 0.047619
37 52 0.231618
37 53 0.072430
37 54 0.088737
37 55 0.069343
37 56 0.057239
37 57 0.080374
37 58 0.078313
37 59 0.009412
37 60 0.073171
37 61 0.140884
37 62 0.964286
37 63 0.052326
37 64 0.229008
37 65 0.081498
37 66 0.255102
37 67 0.065217
37 68 0.104072
37 69 0.328358
37 70 0.107246
37 71 0.039886
37 72 0.093458
37 73 0.037975
37 74 0.191011
37 75 0.024242
37 76 0.048611
37 77 0.152047
37 78 0.088993
37 79 0.054187
37 80 0.155102
37 81 0.196203
37 82 0.018692
37 83 0.063786
37 84 0.131387
37 85 0.068493
37 86 0.083591
37 87 0.232558
37 88 0.676056
37 89 0.043796
37 90 0.071661
37 91 0.236364
37 92 0.195506
37 93 0.143460
37 94 0.145078
37 95 0.043573
37 96 0.025862
37 97 0.015385
37 98 0.041763
37 99 0.084257
38 39 0.166667
38 40 0.694737
38 41 0.063830
38 42 0.101351
38 43 0.649635
38 44 0.328767
38 45 0.080357
38 46 0.187943
38 47 0.160784
38 48 0.110063
38 49 0.284314
38 50 0.086592
38 51 0.155963
38 52 0.984375
38 53 0.180233
38 54 0.206349
38 55 0.088785
38 56 0.108280
38 57 0.203791
38 58 0.084691
38 59 0.043011
38 60 0.061538
38 61 0.239437
38 62 0.087948
38 63 0.088235
38 64 0.121951
38 65 0.276119
38 66 0.080906
38 67 0.295775
38 68 0.190083
38 69 0.207547
38 70 0.159483
38 71 0.038043
38 72 0.322581
38 73 0.115385
38 74 0.314815
38 75 0.019900
38 76 0.025547
38 77 0.094545
38 78 0.330435
38 79 0.144737
38 80 0.243590
38 81 0.141553
38 82 0.081633
38 83 0.133047
38 84 0.056604
38 85 0.085106
38 86 0.296703
38 87 0.067797
38 88 0.163823
