100 4950
2 57 0.134831
2 58 0.267241
2 59 0.132308
2 60 0.031311
2 61 0.109474
2 62 0.017857
2 63 0.069246
2 64 0.063830
2 65 0.119002
2 66 0.084881
2 67 0.119289
2 68 0.199153
2 69 0.470000
2 70 0.036782
2 71 0.087591
2 72 0.212560
2 73 0.261905
2 74 0.034810
2 75 0.057143
2 76 0.048077
2 77 0.110599
2 78 0.093023
2 79 0.157676
2 80 0.044369
2 81 0.159236
2 82 0.108014
2 83 0.043233
2 84 0.069069
2 85 0.045714
2 86 0.071845
2 87 0.028070
2 88 0.067416
2 89 0.049383
2 90 0.085595
2 91 0.023810
2 92 0.023923
2 93 0.095361
2 94 0.057940
2 95 0.065831
2 96 0.125000
2 97 0.028681
2 98 0.058632
2 99 0.114144
3 4 0.675159
3 5 0.454936
3 6 0.305687
3 7 0.987261
3 8 0.369697
3 9 0.177358
3 10 0.318735
3 11 0.053030
3 12 0.394737
3 13 0.273148
3 14 0.180747
3 15 0.129808
3 16 0.092885
3 17 0.196429
3 18 0.145604
3 19 0.196481
3 20 0.067797
3 21 0.213256
3 22 0.167203
3 23 0.078378
3 24 0.724490
3 25 0.108861
3 26 0.336957
3 27 0.021028
3 28 0.555556
3 29 0.186992
3 30 0.334270
3 31 0.232877
3 32 0.194767
3 33 0.128866
3 34 0.164666
3 35 0.171717
3 36 0.053140
3 37 0.027668
3 38 0.196464
3 39 0.021526
3 40 0.050704
3 41 0.242647
3 42 0.276423
3 43 0.092262
3 44 0.075221
3 45 0.002985
3 46 0.112832
3 47 0.013699
3 48 0.155612
3 49 0.342391
3 50 0.027500
3 51 0.113043
3 52 0.125000
3 53 0.077922
3 54 0.076142
3 55 0.025696
3 56 0.065753
3 57 0.061224
3 58 0.190184
3 59 0.158088
3 60 0.030476
3 61 0.104208
3 62 0.015773
3 63 0.079439
3 64 0.068493
3 65 0.111111
3 66 0.079208
3 67 0.115479
3 68 0.273256
3 69 0.979167
3 70 0.032520
3 71 0.083141
3 72 0.149660
3 73 0.119565
3 74 0.043825
3 75 0.057762
3 76 0.052083
3 77 0.129380
3 78 0.050633
3 79 0.139194
3 80 0.039275
3 81 0.190840
3 82 0.135965
3 83 0.042357
3 84 0.089494
3 85 0.054608
3 86 0.068015
3 87 0.035874
3 88 0.060914
3 89 0.053476
3 90 0.079457
3 91 0.025316
3 92 0.016835
3 93 0.100000
3 94 0.062791
3 95 0.076923
3 96 0.371429
3 97 0.028517
3 98 0.049861
3 99 0.098081
4 5 0.990654
4 6 0.992308
4 7 0.591603
4 8 0.476562
4 9 0.783333
4 10 0.992424
4 11 0.264151
4 12 0.280374
4 13 0.220974
4 14 0.457711
4 15 0.482143
4 16 0.222749
4 17 0.446701
4 18 0.736111
4 19 0.333333
4 20 0.090566
4 21 0.544118
4 22 0.981132
4 23 0.176829
4 24 0.321267
4 25 0.143813
4 26 0.228782
4 27 0.065217
4 28 0.217391
4 29 0.195745
4 30 0.528889
4 31 0.324841
4 32 0.985294
4 33 0.127551
4 34 0.355556
4 35 0.213389
4 36 0.042471
4 37 0.029915
4 38 0.434783
4 39 0.051643
4 40 0.091371
4 41 0.305556
4 42 0.178010
4 43 0.134199
4 44 0.121429
4 45 0.004329
4 46 0.218884
4 47 0.071429
4 48 0.350575
4 49 0.420000
4 50 0.087302
4 51 0.346667
4 52 0.148551
4 53 0.107623
4 54 0.060729
4 55 0.075472
4 56 0.184615
4 57 0.044776
4 58 0.171271
4 59 0.225131
4 60 0.074074
4 61 0.279570
4 62 0.092593
4 63 0.107595
4 64 0.133929
4 65 0.251012
4 66 0.344086
4 67 0.479592
4 68 0.221698
4 69 0.176030
4 70 0.074419
4 71 0.300000
4 72 0.217822
4 73 0.088353
4 74 0.049327
4 75 0.271186
4 76 0.022624
4 77 0.173285
4 78 0.037209
4 79 0.612903
4 80 0.228070
4 81 0.134409
4 82 0.155000
4 83 0.097046
4 84 0.089494
4 85 0.075472
4 86 0.160173
4 87 0.038647
4 88 0.252632
4 89 0.116279
4 90 0.198068
4 91 0.059172
4 92 0.024155
4 93 0.280303
4 94 0.118421
4 95 0.123529
4 96 0.046595
4 97 0.065502
4 98 0.159292
4 99 0.214953
5 6 0.671875
5 7 0.993590
5 8 0.406667
5 9 0.979167
5 10 0.552743
5 11 0.237288
5 12 0.327869
5 13 0.364198
5 14 0.327402
5 15 0.247706
5 16 0.171533
5 17 0.400000
5 18 0.299435
5 19 0.255725
5 20 0.076190
5 21 0.341014
5 22 0.376812
5 23 0.117409
5 24 0.458065
5 25 0.120787
5 26 0.244094
5 27 0.045918
5 28 0.349650
5 29 0.335766
5 30 0.695906
5 31 0.980769
5 32 0.587719
5 33 0.132979
5 34 0.264463
5 35 0.329032
5 36 0.071429
5 37 0.050725
5 38 0.297619
5 39 0.039286
5 40 0.067925
5 41 0.379310
5 42 0.283333
5 43 0.109541
5 44 0.472222
5 45 0.003534
5 46 0.217949
5 47 0.028571
5 48 0.360947
5 49 0.500000
5 50 0.048035
5 51 0.221277
5 52 0.209184
5 53 0.163265
5 54 0.105634
5 55 0.049793
5 56 0.109091
5 57 0.046875
5 58 0.206667
5 59 0.405660
5 60 0.053872
5 61 0.185714
5 62 0.034965
5 63 0.128788
5 64 0.937500
5 65 0.178161
5 66 0.163265
5 67 0.258242
5 68 0.447619
5 69 0.247368
5 70 0.050000
5 71 0.166667
5 72 0.181818
5 73 0.094421
5 74 0.086614
5 75 0.307692
5 76 0.032680
5 77 0.225352
5 78 0.042553
5 79 0.339286
5 80 0.084967
5 81 0.242718
5 82 0.313131
5 83 0.073248
5 84 0.143750
5 85 0.121212
5 86 0.112805
5 87 0.076923
5 88 0.118812
5 89 0.128205
5 90 0.132258
5 91 0.058480
5 92 0.020161
5 93 0.262411
5 94 0.124424
5 95 0.235955
5 96 0.065000
5 97 0.051020
5 98 0.087379
5 99 0.146032
6 7 0.466867
6 8 0.327078
6 9 0.293750
6 10 0.715847
6 11 0.084848
6 12 0.176471
6 13 0.188498
6 14 0.989247
6 15 0.412214
6 16 0.552941
6 17 0.988764
6 18 0.360544
6 19 0.216129
6 20 0.063660
6 21 0.312236
6 22 0.304094
6 23 0.112840
6 24 0.210682
6 25 0.106173
6 26 0.155000
6 27 0.900000
6 28 0.149701
6 29 0.170370
6 30 0.604061
6 31 0.229730
6 32 0.848101
6 33 0.076687
6 34 0.518919
6 35 0.206478
6 36 0.035484
6 37 0.026415
6 38 0.409836
6 39 0.123596
6 40 0.059801
6 41 0.346154
6 42 0.111842
6 43 0.090116
6 44 0.081731
6 45 0.002899
6 46 0.366906
6 47 0.035461
6 48 0.564815
6 49 0.228261
6 50 0.059459
6 51 0.838710
6 52 0.151292
6 53 0.107143
6 54 0.049505
6 55 0.196721
6 56 0.109091
6 57 0.030227
6 58 0.100977
6 59 0.199074
6 60 0.146789
6 61 0.456140
6 62 0.029586
6 63 0.127820
6 64 0.073529
6 65 0.321244
6 66 0.320000
6 67 0.979167
6 68 0.165493
6 69 0.124339
6 70 0.068376
6 71 0.450000
6 72 0.136646
6 73 0.058201
6 74 0.042969
6 75 0.109589
6 76 0.014881
6 77 0.192771
6 78 0.023392
6 79 0.200000
6 80 0.080247
6 81 0.085616
6 82 0.125506
6 83 0.185484
6 84 0.080420
6 85 0.072072
6 86 0.229814
6 87 0.031373
6 88 0.171429
6 89 0.163934
6 90 0.246988
6 91 0.102041
6 92 0.015291
6 93 0.451220
6 94 0.182432
6 95 0.106599
6 96 0.033419
6 97 0.144231
6 98 0.089109
6 99 0.178295
7 8 0.308081
7 9 0.231527
7 10 0.337629
7 11 0.066351
7 12 0.266667
7 13 0.983333
7 14 0.216981
7 15 0.144772
7 16 0.115196
7 17 0.265861
7 18 0.160606
7 19 0.176316
7 20 0.057554
7 21 0.209040
7 22 0.181818
7 23 0.075718
7 24 0.458065
7 25 0.093478
7 26 0.214533
7 27 0.026946
7 28 0.476190
7 29 0.489362
7 30 0.561321
7 31 0.455357
7 32 0.256705
7 33 0.097656
7 34 0.187500
7 35 0.351724
7 36 0.215686
7 37 0.069307
7 38 0.204499
7 39 0.026442
7 40 0.046392
7 41 0.391304
7 42 0.242857
7 43 0.079487
7 44 0.132812
7 45 0.002571
7 46 0.158385
7 47 0.015198
7 48 0.225926
7 49 0.304348
7 50 0.028947
7 51 0.135770
7 52 0.236994
7 53 0.148148
7 54 0.357143
7 55 0.031008
7 56 0.066116
7 57 0.040404
7 58 0.148325
7 59 0.320896
7 60 0.036281
7 61 0.120650
7 62 0.017182
7 63 0.124088
7 64 0.099338
7 65 0.123260
7 66 0.091168
7 67 0.141141
7 68 0.921569
7 69 0.326389
7 70 0.033827
7 71 0.097561
7 72 0.127536
7 73 0.079422
7 74 0.107843
7 75 0.077295
7 76 0.033333
7 77 0.220183
7 78 0.034335
7 79 0.150198
7 80 0.042904
7 81 0.210084
7 82 0.340659
7 83 0.050549
7 84 0.225490
7 85 0.107383
7 86 0.077083
7 87 0.095238
7 88 0.067416
7 89 0.080000
7 90 0.088362
7 91 0.036232
7 92 0.014286
7 93 0.141221
7 94 0.091216
7 95 0.145833
7 96 0.090278
7 97 0.034965
7 98 0.051136
7 99 0.099138
8 9 0.171533
8 10 0.592760
8 11 0.054054
8 12 0.327869
8 13 0.135632
8 14 0.223301
8 15 0.201493
8 16 0.106818
8 17 0.195122
8 18 0.231441
8 19 0.985294
8 20 0.960000
8 21 0.524823
8 22 0.252427
8 23 0.218045
8 24 0.280632
8 25 0.651515
8 26 0.397436
8 27 0.023560
8 28 0.166113
8 29 0.107728
8 30 0.255914
8 31 0.148688
8 32 0.207430
8 33 0.173611
8 34 0.221198
8 35 0.112335
8 36 0.025943
8 37 0.016317
8 38 0.364964
8 39 0.025114
8 40 0.214286
8 41 0.177102
8 42 0.131783
8 43 0.968750
8 44 0.051360
8 45 0.032258
8 46 0.104294
8 47 0.021368
8 48 0.142523
8 49 0.328125
8 50 0.051887
8 51 0.143646
8 52 0.082828
8 53 0.053812
8 54 0.036675
8 55 0.032086
8 56 0.147239
8 57 0.083333
8 58 0.164021
8 59 0.106173
8 60 0.038005
8 61 0.141689
8 62 0.024155
8 63 0.060823
8 64 0.051724
8 65 0.162730
8 66 0.112281
8 67 0.143293
8 68 0.129834
8 69 0.159864
8 70 0.061069
8 71 0.112500
8 72 0.758621
8 73 0.147651
8 74 0.026190
8 75 0.055749
8 76 0.019380
8 77 0.093933
8 78 0.045714
8 79 0.187192
8 80 0.061611
8 81 0.089928
8 82 0.079897
8 83 0.051802
8 84 0.051225
8 85 0.037123
8 86 0.094872
8 87 0.020460
8 88 0.097166
8 89 0.047170
8 90 0.119186
8 91 0.023585
8 92 0.096154
8 93 0.095607
8 94 0.055901
8 95 0.054124
8 96 0.042623
8 97 0.033113
8 98 0.101124
8 99 0.210046
9 10 0.689474
9 11 0.933333
9 12 0.320856
9 13 0.282297
9 14 0.377049
9 15 0.315789
9 16 0.192623
9 17 0.427184
9 18 0.407692
9 19 0.292576
9 20 0.083624
9 21 0.420455
9 22 0.553191
9 23 0.140777
9 24 0.401130
9 25 0.131902
9 26 0.244094
9 27 0.054217
9 28 0.282486
9 29 0.255556
9 30 0.619792
9 31 0.515152
9 32 0.817073
9 33 0.137363
9 34 0.298137
9 35 0.267016
9 36 0.054726
9 37 0.038889
9 38 0.347222
9 39 0.044177
9 40 0.078603
9 41 0.343750
9 42 0.234483
9 43 0.122530
9 44 0.207317
9 45 0.003937
9 46 0.221739
9 47 0.039062
9 48 0.369697
9 49 0.508065
9 50 0.060440
9 51 0.265306
9 52 0.177489
9 53 0.134831
9 54 0.079365
9 55 0.059113
9 56 0.135593
9 57 0.047431
9 58 0.202614
9 59 0.302817
9 60 0.061538
9 61 0.218487
9 62 0.051020
9 63 0.119298
9 64 0.283019
9 65 0.203947
9 66 0.213333
9 67 0.328671
9 68 0.309211
9 69 0.213636
9 70 0.058608
9 71 0.208092
9 72 0.202765
9 73 0.094828
9 74 0.065089
9 75 0.941176
9 76 0.028249
9 77 0.200000
9 78 0.041885
9 79 0.513514
9 80 0.121495
9 81 0.186567
9 82 0.216783
9 83 0.082437
9 84 0.113300
9 85 0.096970
9 86 0.129825
9 87 0.053333
9 88 0.154839
9 89 0.128205
9 90 0.155303
9 91 0.060976
9 92 0.022523
9 93 0.286822
9 94 0.123853
9 95 0.172131
9 96 0.056277
9 97 0.056818
9 98 0.111111
9 99 0.171004
10 11 0.078212
10 12 0.216606
10 13 0.148241
10 14 0.469388
10 15 0.981818
10 16 0.203463
10 17 0.323529
10 18 0.868852
10 19 0.435065
10 20 0.110092
10 21 0.860465
10 22 0.500000
10 23 0.322222
10 24 0.226837
10 25 0.182203
10 26 0.200647
10 27 0.046632
10 28 0.148368
10 29 0.125341
10 30 0.344928
10 31 0.177083
10 32 0.382857
10 33 0.102881
10 34 0.446512
10 35 0.138211
10 36 0.028205
10 37 0.019126
10 38 0.990099
10 39 0.048458
10 40 0.129496
10 41 0.223476
10 42 0.116438
10 43 0.163158
10 44 0.062731
10 45 0.005236
10 46 0.159875
10 47 0.078125
10 48 0.222628
10 49 0.277533
10 50 0.916667
10 51 0.342105
10 52 0.101485
10 53 0.068376
10 54 0.039683
10 55 0.073171
10 56 0.387097
10 57 0.039735
10 58 0.122530
10 59 0.133540
10 60 0.078818
10 61 0.351351
10 62 0.051020
10 63 0.079070
10 64 0.063025
10 65 0.373494
10 66 0.380952
10 67 0.343066
10 68 0.138643
10 69 0.129477
10 70 0.188235
10 71 0.324324
10 72 0.235294
10 73 0.076125
10 74 0.030986
10 75 0.084211
10 76 0.015873
10 77 0.120301
10 78 0.029091
10 79 0.269504
10 80 0.151163
10 81 0.084746
10 82 0.093656
10 83 0.102222
10 84 0.059126
10 85 0.046921
10 86 0.216374
10 87 0.023669
10 88 0.521739
10 89 0.071429
10 90 0.325397
10 91 0.037594
10 92 0.026316
10 93 0.158120
10 94 0.083333
10 95 0.069767
10 96 0.034574
10 97 0.062500
10 98 0.327273
10 99 0.554217
11 12 0.335196
11 13 0.268182
11 14 0.373984
11 15 0.331288
11 16 0.189516
11 17 0.407407
11 18 0.445378
11 19 0.313084
11 20 0.088235
11 21 0.456790
11 22 0.641975
11 23 0.151042
11 24 0.408046
11 25 0.138264
11 26 0.254098
11 27 0.052632
11 28 0.280899
11 29 0.238342
11 30 0.577670
11 31 0.463636
11 32 0.761364
11 33 0.146199
11 34 0.300000
11 35 0.247573
11 36 0.051887
11 37 0.036269
11 38 0.359712
11 39 0.043651
11 40 0.083721
11 41 0.327815
11 42 0.237762
11 43 0.129707
11 44 0.180851
11 45 0.004184
11 46 0.210744
11 47 0.042373
11 48 0.344633
11 49 0.552632
11 50 0.064327
11 51 0.265306
11 52 0.167347
11 53 0.124352
11 54 0.075000
11 55 0.058824
11 56 0.147239
11 57 0.049383
11 58 0.213793
11 59 0.275641
11 60 0.061303
11 61 0.220339
11 62 0.058824
11 63 0.113333
11 64 0.245902
11 65 0.207358
11 66 0.220690
11 67 0.328671
11 68 0.291925
11 69 0.215596
11 70 0.060837
11 71 0.211765
11 72 0.217822
11 73 0.099099
11 74 0.060440
11 75 0.551724
11 76 0.028736
11 77 0.188976
11 78 0.043956
11 79 0.644068
11 80 0.136842
11 81 0.185185
11 82 0.198718
11 83 0.081851
11 84 0.106481
11 85 0.088889
11 86 0.131206
11 87 0.049383
11 88 0.164384
11 89 0.118343
11 90 0.158301
11 91 0.057143
11 92 0.024038
11 93 0.266187
11 94 0.117391
11 95 0.153285
11 96 0.056522
11 97 0.055970
11 98 0.121622
11 99 0.178988
12 13 0.216912
12 14 0.222222
12 15 0.183051
12 16 0.111111
12 17 0.223919
12 18 0.219008
12 19 0.352632
12 20 0.116505
12 21 0.362745
12 22 0.273684
12 23 0.129464
12 24 0.986111
12 25 0.173387
12 26 0.849315
12 27 0.025862
12 28 0.409836
12 29 0.166065
12 30 0.340000
12 31 0.247573
12 32 0.251880
12 33 0.581395
12 34 0.202960
12 35 0.161392
12 36 0.042146
12 37 0.024911
12 38 0.270270
12 39 0.025822
12 40 0.087805
12 41 0.229698
12 42 0.386364
12 43 0.166667
12 44 0.084577
12 45 0.005405
12 46 0.123188
12 47 0.020492
12 48 0.174785
12 49 0.969231
12 50 0.041353
12 51 0.144044
12 52 0.115169
12 53 0.075949
12 54 0.060976
12 55 0.032345
12 56 0.107143
12 57 0.155844
12 58 0.885714
12 59 0.157509
12 60 0.037383
12 61 0.133333
12 62 0.025510
12 63 0.077449
12 64 0.089286
12 65 0.141876
12 66 0.109589
12 67 0.151125
12 68 0.233831
12 69 0.419643
12 70 0.045198
12 71 0.110429
12 72 0.307692
12 73 0.400000
12 74 0.040146
12 75 0.078818
12 76 0.064935
12 77 0.124675
12 78 0.888889
12 79 0.242038
12 80 0.062201
12 81 0.223214
12 82 0.128099
12 83 0.051225
12 84 0.077441
12 85 0.053333
12 86 0.086047
12 87 0.033058
12 88 0.088561
12 89 0.059347
12 90 0.103797
12 91 0.028653
12 92 0.034014
12 93 0.117460
12 94 0.067839
12 95 0.080153
12 96 0.104839
12 97 0.034014
12 98 0.080357
12 99 0.141538
13 14 0.227160
13 15 0.144385
13 16 0.122715
13 17 0.296296
13 18 0.156805
13 19 0.163017
13 20 0.052863
13 21 0.197333
13 22 0.173333
13 23 0.071605
13 24 0.342995
13 25 0.086519
13 26 0.182353
13 27 0.028662
13 28 0.314465
13 29 0.978723
13 30 0.721212
13 31 0.459459
13 32 0.268000
13 33 0.083612
13 34 0.193159
13 35 0.542553
13 36 0.916667
13 37 0.129630
13 38 0.201613
13 39 0.028061
13 40 0.043165
13 41 0.507692
13 42 0.183784
13 43 0.072941
13 44 0.132812
13 45 0.002358
13 46 0.181495
13 47 0.014881
13 48 0.258475
13 49 0.258197
13 50 0.028205
13 51 0.140921
13 52 0.356522
13 53 0.210526
13 54 0.555556
13 55 0.032258
13 56 0.063158
13 57 0.034582
13 58 0.123016
13 59 0.430000
13 60 0.038005
13 61 0.123810
13 62 0.016447
13 63 0.155963
13 64 0.092025
13 65 0.125253
13 66 0.091691
13 67 0.145963
13 68 0.635135
13 69 0.232673
13 70 0.033264
13 71 0.099448
13 72 0.115486
13 73 0.067485
13 74 0.183333
13 75 0.076555
13 76 0.024752
13 77 0.294479
13 78 0.028571
13 79 0.140741
13 80 0.041270
13 81 0.155280
13 82 0.449275
13 83 0.053118
13 84 0.511111
13 85 0.152381
13 86 0.078891
13 87 0.131148
13 88 0.066482
13 89 0.093023
13 90 0.089325
13 91 0.040984
13 92 0.012953
13 93 0.156780
13 94 0.106299
13 95 0.181034
13 96 0.064356
13 97 0.037221
13 98 0.049046
13 99 0.096436
14 15 0.372414
14 16 0.979167
14 17 0.628571
14 18 0.283422
14 19 0.194203
14 20 0.058394
14 21 0.272059
14 22 0.227074
14 23 0.102473
14 24 0.169451
14 25 0.099537
14 26 0.133047
14 27 0.097826
14 28 0.118765
14 29 0.127424
14 30 0.428058
14 31 0.162420
14 32 0.401198
14 33 0.063776
14 34 0.989691
14 35 0.152239
14 36 0.027431
14 37 0.019663
14 38 0.465116
14 39 0.282051
14 40 0.054217
14 41 0.276536
14 42 0.087629
14 43 0.081365
14 44 0.056856
14 45 0.002618
14 46 0.268421
14 47 0.027473
14 48 0.327957
14 49 0.180000
14 50 0.054455
14 51 0.981132
14 52 0.115493
14 53 0.077170
14 54 0.037975
14 55 0.279070
14 56 0.096000
14 57 0.025974
14 58 0.081365
14 59 0.140065
14 60 0.941176
14 61 0.896552
14 62 0.022321
14 63 0.102410
14 64 0.051370
14 65 0.504065
14 66 0.246154
14 67 0.451923
14 68 0.125000
14 69 0.101512
14 70 0.075829
14 71 0.387097
14 72 0.119241
14 73 0.049550
14 74 0.031700
14 75 0.068966
14 76 0.011933
14 77 0.147239
14 78 0.019324
14 79 0.147287
14 80 0.060748
14 81 0.066138
14 82 0.091445
14 83 0.638889
14 84 0.061170
14 85 0.051447
14 86 0.430233
14 87 0.023055
14 88 0.144578
14 89 0.098039
14 90 0.356522
14 91 0.056818
14 92 0.013441
14 93 0.217647
14 94 0.129187
14 95 0.072664
14 96 0.027368
14 97 0.312500
14 98 0.076596
14 99 0.185484
15 16 0.264045
15 17 0.401826
15 18 0.981481
15 19 0.333333
15 20 0.090226
15 21 0.578125
15 22 0.485981
15 23 0.208633
15 24 0.221875
15 25 0.149306
15 26 0.183976
15 27 0.064286
15 28 0.148810
15 29 0.135294
15 30 0.392739
15 31 0.191729
15 32 0.492647
15 33 0.093985
15 34 0.536313
15 35 0.152239
15 36 0.029973
15 37 0.020710
15 38 0.793651
15 39 0.063218
15 40 0.096257
15 41 0.247500
15 42 0.115646
15 43 0.130802
15 44 0.068273
15 45 0.004202
15 46 0.190299
15 47 0.096154
15 48 0.268722
15 49 0.264706
15 50 0.186441
15 51 0.525253
15 52 0.111717
15 53 0.076190
15 54 0.042017
15 55 0.108108
15 56 0.226415
15 57 0.036254
15 58 0.116105
15 59 0.147766
15 60 0.103896
15 61 0.509804
15 62 0.049505
15 63 0.088312
15 64 0.067265
15 65 0.433566
15 66 0.969697
15 67 0.552941
15 68 0.145511
15 69 0.127371
15 70 0.141593
15 71 0.631579
15 72 0.193833
15 73 0.069620
15 74 0.033639
15 75 0.095808
15 76 0.015576
15 77 0.134454
15 78 0.027211
15 79 0.263889
15 80 0.147727
15 81 0.085324
15 82 0.101307
15 83 0.129944
15 84 0.063712
15 85 0.052117
15 86 0.272059
15 87 0.025478
15 88 0.960000
15 89 0.085470
15 90 0.405941
15 91 0.045872
15 92 0.021739
15 93 0.196809
15 94 0.098540
15 95 0.077778
15 96 0.034121
15 97 0.079787
15 98 0.197802
15 99 0.356589
16 17 0.880000
16 18 0.250000
16 19 0.178667
16 20 0.054422
16 21 0.245847
16 22 0.210526
16 23 0.091772
16 24 0.168646
16 25 0.092473
16 26 0.128898
16 27 0.113924
16 28 0.119904
16 29 0.136095
16 30 0.487705
16 31 0.170000
16 32 0.411043
16 33 0.061576
16 34 0.705882
16 35 0.166124
16 36 0.028871
16 37 0.021084
16 38 0.383142
16 39 0.916667
16 40 0.049587
16 41 0.311321
16 42 0.087629
16 43 0.075610
16 44 0.059028
16 45 0.002433
16 46 0.346939
16 47 0.024155
16 48 0.398693
16 49 0.175487
16 50 0.046414
16 51 0.650000
16 52 0.126935
16 53 0.085106
16 54 0.039894
16 55 0.176471
16 56 0.085409
16 57 0.025157
16 58 0.079487
16 59 0.151408
16 60 0.280702
16 61 0.500000
16 62 0.020576
16 63 0.116838
16 64 0.052265
16 65 0.362573
16 66 0.205128
16 67 0.405172
16 68 0.129834
16 69 0.101732
16 70 0.062500
16 71 0.295082
16 72 0.111675
16 73 0.047930
16 74 0.033951
16 75 0.069565
16 76 0.011905
16 77 0.165517
16 78 0.018824
16 79 0.140221
16 80 0.055319
16 81 0.066489
16 82 0.096875
16 83 0.410714
16 84 0.065527
16 85 0.056338
16 86 0.278195
16 87 0.024390
16 88 0.123077
16 89 0.115607
16 90 0.253086
16 91 0.069444
16 92 0.012563
16 93 0.250000
16 94 0.159763
16 95 0.078358
16 96 0.027484
16 97 0.714286
16 98 0.068182
16 99 0.158076
17 18 0.229437
17 19 0.170918
17 20 0.052402
17 21 0.231250
17 22 0.211382
17 23 0.084795
17 24 0.189840
